trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-06,002168.SZ,283.672,284.415,266.329,271.408,14217256.0,-4.198,270.745,12.387,4.385,5.313,0,交易,51.08375682288726,64.6914481185861,53382.30534414202,0.9519364309196069,0.9364098236731536,0.9975571832812592
2011-04-07,002168.SZ,269.798,284.291,260.507,281.442,13246131.0,3.697,271.546,12.387,4.086,4.95,0,交易,56.8569696969697,66.02985805188447,50847.50505744567,0.9551691752464904,0.9163392439437056,0.9648382259932774
2011-04-08,002168.SZ,276.611,284.539,272.647,276.983,8937316.0,-1.585,278.562,12.387,2.757,3.34,0,交易,82.92904191616766,100.33043162858178,32779.806856484756,0.9789940921982576,0.9582060807130129,1.0057007108739526
2011-04-11,002168.SZ,273.762,282.805,273.143,277.478,8093250.0,0.179,276.983,12.387,2.496,3.024,0,交易,91.75859788359789,109.68028846153847,29630.083875479148,0.9794133767083326,0.9658351160693763,0.9982160747879111
2011-04-12,002168.SZ,275.001,277.354,270.789,272.275,6092036.0,-1.875,273.574,12.387,1.879,2.276,0,交易,119.62873462214411,146.354976051091,22497.35402841327,0.9863712079147949,0.976329888878473,1.0047709117620054
2011-04-13,002168.SZ,272.523,272.523,262.489,266.577,7467947.0,-2.093,265.4,12.387,2.303,2.791,0,交易,95.51307774991042,118.3339122883196,28450.51411678204,0.9738627565379802,0.9631810893025541,0.9955847653773581
2011-04-14,002168.SZ,266.329,278.469,260.136,272.399,9420389.0,2.184,270.858,12.387,2.906,3.52,0,交易,77.38607954545455,91.64796971782519,36213.32303102992,0.972668411923769,0.9341650237548884,0.9943428573526335
2011-04-15,002168.SZ,270.17,272.399,264.471,268.683,5591281.0,-1.364,267.932,12.387,1.725,2.089,0,交易,128.6179990426041,156.62028985507246,21141.37655924468,0.9836012613849537,0.9708956347123154,0.9972048845665711
2011-04-18,002168.SZ,267.816,268.807,260.136,262.985,6025605.0,-2.121,263.709,12.387,1.859,2.252,0,交易,116.77841918294851,144.0645508337816,23163.287664913736,0.9810347200779741,0.9677426555112032,1.0027530087267333
2011-04-19,002168.SZ,264.471,267.073,260.136,262.118,5032770.0,-0.33,263.509,12.387,1.552,1.881,0,交易,139.3503455608719,170.40657216494844,19346.687886336375,0.9866553339349168,0.9740258281443652,1.0053067702332539
2011-04-20,002168.SZ,264.471,288.379,262.613,288.379,27673098.0,10.019,283.532,12.387,8.536,10.341,0,交易,27.886954839957454,30.98301312089972,105375.96387079086,0.9831922574112538,0.9106523013118153,0.9831922574112538
2011-04-21,002168.SZ,290.98,290.98,272.523,274.01,20376491.0,-4.983,278.431,12.387,6.285,7.614,0,交易,35.98765432098765,46.297533810660305,74769.8029157172,0.956873324627122,0.9365695236786034,1.016134447647896
2011-04-22,002168.SZ,272.523,272.523,260.136,263.48,13933596.0,-3.843,263.755,12.387,4.298,5.207,0,交易,50.601113885154604,63.40693345742206,53562.73641479841,0.9678265687666728,0.9545469556697966,1.00104372248368
2011-04-25,002168.SZ,261.127,261.127,251.217,251.712,8621741.0,-4.466,253.788,12.387,2.659,3.222,0,交易,78.12290502793296,98.20496427228282,34319.89475234558,0.9718949017144914,0.9620491178621897,1.008247520976354
2011-04-26,002168.SZ,252.084,254.314,239.077,240.316,8427447.0,-4.528,243.214,12.387,2.599,3.149,0,交易,76.31502064147348,96.99268949595998,35249.927847513565,0.9563531697035947,0.9400858780877184,1.0120591221558282
2011-04-27,002168.SZ,240.44,250.721,235.609,243.165,7631863.0,1.186,243.075,12.387,2.354,2.852,0,交易,85.26122019635343,102.1410365335599,32392.06906357567,0.9695039506064509,0.939725830704249,0.9996298809450374
2011-04-28,002168.SZ,243.908,244.528,221.611,222.973,8822083.0,-8.304,230.0,12.387,2.721,3.297,0,交易,67.6290567182287,89.6391032708563,39808.867790858756,0.9405875809723222,0.9062806713341621,1.031515026483027
2011-04-29,002168.SZ,222.973,230.654,221.735,228.672,4279250.0,2.556,227.954,12.387,1.32,1.599,0,交易,143.0093808630394,168.91893939393938,19298.93792139265,0.9882941548813374,0.9613316916246847,0.9968601315421215
2011-05-03,002168.SZ,229.167,240.192,229.167,237.838,4974143.0,4.009,236.473,12.387,1.534,1.859,0,交易,127.93867670790748,149.39178617992178,21705.31970135316,0.9845165534239275,0.9540992206235012,0.9942607993676369
2011-05-04,002168.SZ,237.962,240.687,230.158,235.237,5628962.0,-1.094,234.957,12.387,1.736,2.103,0,交易,111.85782215882072,137.07488479262673,24456.946966866242,0.9761931471163793,0.9562543884796436,0.9988097110573592
2011-05-05,002168.SZ,232.883,244.775,232.883,235.361,4527630.0,0.053,239.617,12.387,1.397,1.692,0,交易,139.10224586288416,166.70221904080174,19441.65095777708,0.9789275865590849,0.9514166070881422,1.0180828599470602
2011-05-06,002168.SZ,233.503,238.953,230.53,236.104,3325086.0,0.316,235.179,12.387,1.026,1.242,0,交易,190.0998389694042,227.5857699805068,14423.658526005293,0.9842060991073558,0.9647503902441066,0.9960822349473113
2011-05-09,002168.SZ,236.6,241.307,236.6,237.714,3071634.0,0.682,238.879,12.387,0.947,1.148,0,交易,207.0679442508711,249.84160506863782,12982.392223161454,0.9899381286079558,0.9804937279067744,1.0049008472365952
2011-05-10,002168.SZ,237.591,239.696,235.98,238.458,2840029.0,0.313,237.67,12.387,0.876,1.061,0,交易,224.7483506126296,271.222602739726,12035.041105178405,0.9915476269941926,0.9844970295707897,0.9966954348354846
2011-05-11,002168.SZ,238.458,239.077,235.113,236.724,3409610.0,-0.727,236.838,12.387,1.052,1.274,0,交易,185.8116169544741,226.67110266159693,14502.005418671022,0.9906348163980642,0.9834195677543218,1.0004815734779744
2011-05-12,002168.SZ,235.361,236.476,224.832,225.451,5133726.0,-4.762,230.561,12.387,1.583,1.918,0,交易,117.54483837330552,148.68035375868604,22833.609094790776,0.9749868908472742,0.9507603308580997,1.0226656790167266
2011-05-13,002168.SZ,225.079,230.778,224.212,229.539,2375088.0,1.813,227.687,12.387,0.733,0.887,0,交易,258.7812852311161,307.0654843110505,10593.04586730416,0.9866061756319927,0.9715484144935825,0.9919316543158244
2011-05-16,002168.SZ,230.406,241.555,229.663,237.343,6066268.0,3.4,237.582,12.387,1.871,2.267,0,交易,104.69475077194531,123.14591127739178,26413.78019097547,0.9835524000745172,0.9507689760096044,1.001006981457216
2011-05-17,002168.SZ,235.361,241.431,234.742,238.829,3999003.0,0.626,239.312,12.387,1.233,1.494,0,交易,159.8587684069612,190.8848337388483,17035.737107121862,0.9912231652107641,0.9722943615360081,1.0020223674679374
2011-05-18,002168.SZ,238.705,240.192,235.485,238.21,2062707.0,-0.259,238.011,12.387,0.636,0.771,0,交易,308.96238651102465,375.32232704402514,8759.39868781451,0.990919764188649,0.9804031774580336,0.9991646026615171
2011-05-19,002168.SZ,238.21,251.341,237.467,244.156,5776282.0,2.496,245.817,12.387,1.782,2.158,0,交易,113.13994439295645,133.675645342312,24324.567203021892,0.9780218905789346,0.9448000923048767,1.0068030275725357
2011-05-20,002168.SZ,241.555,243.908,236.228,237.591,3774980.0000000005,-2.689,239.017,12.387,1.164,1.411,0,交易,168.38483345145286,207.52147766323026,15980.239429703508,0.9799473572002558,0.9685127179100317,1.0060019108467912
2011-05-23,002168.SZ,237.714,238.21,229.167,231.025,3069941.0,-2.763,232.553,12.387,0.947,1.147,0,交易,201.41673931996513,251.0179514255544,13396.086696601169,0.9762520465135804,0.9620376978296461,1.0066140028135482
2011-05-24,002168.SZ,231.025,233.751,215.541,225.575,4080607.0,-2.359,222.924,12.387,1.259,1.525,0,交易,147.91803278688525,183.49880857823672,18931.929424100286,0.9536814815765494,0.9220965899611124,0.9882478111492853
2011-05-25,002168.SZ,223.097,229.787,221.115,223.221,1988886.0,-1.043,224.71,12.387,0.613,0.743,0,交易,300.4320323014805,363.9429037520392,8994.80360898175,0.9779056256446187,0.9622607023025672,1.006670519350778
2011-05-26,002168.SZ,223.469,226.566,221.363,221.982,1897566.0,-0.555,223.43,12.387,0.585,0.709,0,交易,313.0916784203103,381.9982905982906,8572.191377962894,0.9861585586539905,0.9770353892464005,1.0065230514185834
2011-05-27,002168.SZ,220.496,222.602,201.667,208.48,4771477.0,-6.083,210.478,12.387,1.472,1.783,0,交易,116.92652832305103,149.79347826086956,23660.177421194345,0.9455350805473446,0.9059532259368739,1.0095836531082119
2011-05-30,002168.SZ,203.773,206.746,198.199,199.685,3016658.0,-4.219,202.755,12.387,0.93,1.127,0,交易,177.18278615794145,219.11075268817203,15220.349244950781,0.9806961198765635,0.958659417836379,1.0153742143876605
2011-05-31,002168.SZ,201.915,205.879,196.712,204.145,3579907.0,2.233,200.302,12.387,1.104,1.338,0,交易,152.5747384155456,182.8940217391304,18198.721989507503,0.9729112731264481,0.9554738462883539,0.981175145117441
2011-06-01,002168.SZ,203.154,206.25,200.676,203.277,2673683.0,-0.425,203.366,12.387,0.825,0.999,0,交易,203.48048048048048,246.24727272727273,13323.381968944967,0.9860169696969697,0.9729745454545454,1.0004378262174276
2011-06-02,002168.SZ,200.676,200.8,192.005,195.597,3313216.0000000005,-3.778,195.443,12.387,1.022,1.238,0,交易,157.99434571890146,196.35616438356163,17255.883961355175,0.9733217131474103,0.9562001992031872,0.9992126668609437
2011-06-03,002168.SZ,195.597,202.534,194.482,201.419,2575945.0,2.977,199.952,12.387,0.795,0.963,0,交易,209.15784008307375,246.03396226415094,13245.158935017122,0.9872515232010428,0.9602437121668461,0.9927166751895302
2011-06-07,002168.SZ,201.667,205.136,200.181,203.277,2301728.0,0.923,202.827,12.387,0.71,0.86,0,交易,236.36860465116277,284.0380281690141,11498.234098141182,0.9887440527259964,0.9758452928788707,0.9977862719343557
2011-06-08,002168.SZ,202.039,204.145,198.199,203.277,2338626.0,0.0,200.753,12.387,0.721,0.874,0,交易,232.5823798627002,280.22052704576976,11799.383447948778,0.9833843591564818,0.9708736437336207,0.9875834452495855
2011-06-09,002168.SZ,202.41,222.602,201.543,221.487,11508280.0,8.958,217.398,12.387,3.55,4.3,0,交易,51.50860465116279,57.01690140845071,57100.866812541244,0.9766219530821825,0.9053961779319144,0.9815384198621138
2011-06-13,002168.SZ,214.302,218.019,210.834,215.417,4529123.0,-2.74,214.974,12.387,1.397,1.692,0,交易,127.31501182033098,153.4015748031496,21481.938397032736,0.9860333273705502,0.9670441567019388,0.9979435234916464
2011-06-14,002168.SZ,215.417,218.39,212.444,217.275,4845011.0,0.863,215.96,12.387,1.494,1.81,0,交易,120.04143646408839,144.18808567603747,22806.061832765343,0.9888731169009571,0.9727734786391319,0.9939477620526982
2011-06-15,002168.SZ,217.399,227.433,217.399,218.638,5493986.0,0.627,222.86,12.387,1.695,2.053,0,交易,106.4968339016074,128.25899705014749,25271.44099098892,0.9798929794708773,0.9558815123574855,1.0193104583832637
2011-06-16,002168.SZ,215.046,215.046,206.87,207.118,3529460.0,-5.269,210.768,12.387,1.089,1.319,0,交易,157.02653525398028,197.47107438016528,17061.246193261468,0.9801065818476047,0.9619802274862123,1.0176228043916995
2011-06-17,002168.SZ,205.259,209.347,203.154,203.277,1970803.0,-1.854,205.139,12.387,0.608,0.736,0,交易,276.1915760869565,337.5970394736842,9701.029760674168,0.9798994014721969,0.9704175364347232,1.0091599147960666
2011-06-20,002168.SZ,200.8,203.154,198.57,200.428,1284582.0,-1.402,200.576,12.387,0.396,0.48,0,交易,417.55833333333334,507.0707070707071,6469.164526363499,0.9873101194167971,0.9774358368528309,1.000738419781667
2011-06-21,002168.SZ,200.924,212.816,200.924,212.568,4003369.0,6.057,208.591,12.387,1.235,1.496,0,交易,142.0909090909091,162.6914979757085,19924.79245884016,0.9801471693857605,0.9441207428012932,0.9812906928606375
2011-06-22,002168.SZ,212.568,215.417,206.87,211.825,2534118.0,-0.35,209.884,12.387,0.782,0.947,0,交易,223.68004223864835,271.82608695652175,12249.809058829216,0.9743149333618052,0.9603234656503433,0.9908367756402691
2011-06-23,002168.SZ,209.347,217.399,206.25,216.037,3960897.0,1.988,214.23,12.387,1.222,1.48,0,交易,145.97094594594594,171.3150572831424,19204.34909090909,0.9854231160216927,0.9487164154388935,0.9916356920342349
2011-06-24,002168.SZ,215.541,223.593,214.302,218.019,4518500.0,0.917,219.027,12.387,1.394,1.688,0,交易,129.15817535545025,154.62051649928264,21084.730893785407,0.9795789671411895,0.9584468207859816,1.0046234502497489
2011-06-27,002168.SZ,218.019,228.548,216.78,222.85,4518452.0,2.216,224.032,12.387,1.394,1.688,0,交易,132.02014218009478,156.39813486370159,20843.491096964666,0.9802404746486515,0.9485097222465303,1.005304016154364
2011-06-28,002168.SZ,223.097,227.805,219.381,222.973,5187395.0,0.056,223.167,12.387,1.6,1.938,0,交易,115.0531475748194,139.435625,23645.598297026634,0.9796404819911766,0.9630210048067426,1.0008700605005987
2011-06-29,002168.SZ,221.735,226.194,220.62,221.735,3546550.0,-0.556,223.459,12.387,1.094,1.325,0,交易,167.34716981132078,202.68281535648995,16075.378478832381,0.987908609423769,0.9753574365367782,1.0077750467900872
2011-06-30,002168.SZ,219.877,226.442,219.877,222.85,2936606.0,0.503,223.901,12.387,0.906,1.265,0,交易,176.16600790513834,242.6898454746137,13355.676128017027,0.98877858347833,0.9710080285459411,1.0047161768005386
2011-07-01,002168.SZ,222.973,224.336,219.877,222.85,3874658.0,0.0,221.957,12.387,1.195,1.669,0,交易,133.5230677052127,186.58828451882846,17621.934081327287,0.9893953712288709,0.9801235646530204,0.9959928202827014
2011-07-04,002168.SZ,223.469,228.796,221.859,228.052,8148106.0,2.335,226.482,12.387,2.513,3.509,0,交易,64.99059561128527,88.92518901711102,36726.50647483311,0.9898861868214479,0.9696804139932517,0.9931156052128463
2011-07-05,002168.SZ,228.052,247.748,228.052,237.591,11059479.0,4.183,239.881,12.387,3.411,4.763,0,交易,49.8826369934915,66.8578129580768,48495.42648167962,0.9682459596041139,0.9204998627637762,1.0096384122294195
2011-07-06,002168.SZ,236.6,253.942,230.406,252.084,13397666.0,6.1,244.195,12.387,4.133,5.771,0,交易,43.681164442904176,57.24655214130171,58148.07774103105,0.9616172196800844,0.9073174189381827,0.9687048761523936
2011-07-07,002168.SZ,252.456,255.924,247.748,249.235,10976082.0,-1.13,251.496,12.387,3.386,4.728,0,交易,52.71467851099831,74.5587714116952,44303.413145615705,0.9826979884653256,0.9680530157390475,1.009071759584328
2011-07-08,002168.SZ,254.933,254.933,244.156,247.872,5532586.0,-0.547,247.936,12.387,1.707,2.383,0,交易,104.0167855644146,149.34563561804333,22660.045216992414,0.9725535728995462,0.9577261476544818,1.000258197779499
2011-07-11,002168.SZ,247.005,247.005,240.935,245.147,4325019.0,-1.099,243.989,12.387,1.334,1.863,0,交易,131.58722490606547,185.16116941529233,17950.97847967294,0.9877897208558531,0.9754255986720917,0.9952763036055918
2011-07-12,002168.SZ,242.793,250.226,239.696,242.422,5596750.0,-1.112,245.276,12.387,1.726,2.411,0,交易,100.54832019908751,140.66801853997683,23349.367532207463,0.9802178830337376,0.9579180420899507,1.011772858898945
2011-07-13,002168.SZ,242.298,247.501,241.555,246.51,4356830.0,1.686,245.859,12.387,1.344,1.877,0,交易,131.3319126265317,180.28125,18036.59622032249,0.9933656833709763,0.9759758546430115,0.9973591335037119
2011-07-14,002168.SZ,246.757,249.978,241.555,247.253,6221676.0,0.302,245.98,12.387,1.919,2.68,0,交易,92.25858208955223,128.5862428348098,25756.76760986111,0.984006592580147,0.9663050348430662,0.9948514274852075
2011-07-15,002168.SZ,247.501,249.606,243.537,248.739,5781826.0,0.601,247.604,12.387,1.784,2.49,0,交易,99.89518072289155,138.73374439461884,23741.057826942106,0.9919793594705256,0.9756856806326771,0.9954369841480427
2011-07-18,002168.SZ,249.854,251.465,243.041,243.165,5804716.0,-2.241,246.852,12.387,1.791,2.5,0,交易,97.26599999999999,139.50530429927417,23883.690406145466,0.9816554987771658,0.9665003081939832,1.0151625439516379
2011-07-19,002168.SZ,240.935,243.041,236.6,242.793,5595228.0,-0.153,239.004,12.387,1.726,2.41,0,交易,100.74398340248962,139.59154113557358,23648.469991546914,0.983389633847787,0.97349829864097,0.984394113504096
2011-07-20,002168.SZ,242.793,245.395,239.325,240.316,2328059.0,-1.02,241.652,12.387,0.718,1.003,0,交易,239.5972083748754,338.15181058495824,9727.60472161287,0.9847470404857473,0.9752643696896839,1.0055593468599677
2011-07-21,002168.SZ,240.316,240.935,232.14,233.503,4516820.0,-2.835,235.476,12.387,1.393,1.945,0,交易,120.0529562982005,172.51687006460875,19457.310243818385,0.9773424367568017,0.9634963786913482,1.0084495702410676
2011-07-22,002168.SZ,234.989,236.352,231.273,233.379,2183322.0,-0.053,233.292,12.387,0.673,0.94,0,交易,248.27553191489363,349.1664190193165,9440.453490031261,0.987053208773355,0.9785108651502843,0.9996272158163332
2011-07-25,002168.SZ,233.379,234.122,216.656,220.868,5036264.0,-5.361,223.955,12.387,1.554,2.169,0,交易,101.82941447671737,150.17953667953668,23245.439775496638,0.9565739229974116,0.9253978694868487,1.0139766738504448
2011-07-26,002168.SZ,220.496,220.496,213.187,219.133,4370255.0,-0.785,216.311,12.387,1.348,1.882,0,交易,116.43623804463338,163.5727002967359,20499.63177867318,0.9810200638560337,0.9668520063856034,0.9871219761514697
2011-07-27,002168.SZ,219.257,223.964,216.037,221.859,2750025.0,1.244,221.285,12.387,0.848,1.184,0,交易,187.3809121621622,258.55778301886795,12729.416720284025,0.9880382561483095,0.96460591880838,0.9974127711744847
2011-07-28,002168.SZ,220.496,225.823,216.78,224.708,3479594.0,1.284,222.345,12.387,1.073,1.499,0,交易,149.90527018012006,205.49487418452938,16051.268567210996,0.9845985572771595,0.9599553632712345,0.9894841305160474
2011-07-29,002168.SZ,224.708,229.043,222.726,226.69,3748129.0,0.882,225.851,12.387,1.156,1.614,0,交易,140.45229244114,194.3840830449827,16828.43044817399,0.9860637522211986,0.9724200259339949,0.9962989104062817
2011-08-01,002168.SZ,226.07,226.814,222.973,223.345,3056596.0,-1.475,224.571,12.387,0.943,1.317,0,交易,169.58618071374337,239.73488865323435,13708.368277773541,0.9901108397188886,0.9830654192421986,1.0054892654861314
2011-08-02,002168.SZ,224.955,230.158,217.028,229.291,3475678.0,2.662,222.776,12.387,1.072,1.497,0,交易,153.16700066800266,209.84608208955223,16014.882872256116,0.9679263810078295,0.94295223281398,0.9715863248012352
2011-08-03,002168.SZ,227.681,232.636,225.699,226.937,2905523.0,-1.026,229.659,12.387,0.896,1.251,0,交易,181.40447641886493,254.10825892857144,12873.442062215605,0.9872031843738716,0.9701808834402242,1.0119945183024364
2011-08-04,002168.SZ,224.708,229.167,224.708,227.061,1612655.0,0.055,226.818,12.387,0.497,0.695,0,交易,326.7064748201439,452.12877263581487,7176.669277462307,0.9897498330911519,0.9805425737562563,0.998929803004479
