trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-14,000915.SZ,41.239,42.574,41.239,42.34,5489410.0,3.553,41.833,2.343,3.063,3.924,0,交易,10.790010193679919,13.463597779954291,133112.1026213051,0.9825950110396017,0.968642833654343,0.9880255077940481
2011-03-15,000915.SZ,42.363,42.598,40.676,41.52,4128755.0000000005,-1.937,41.496,2.343,2.304,2.951,0,交易,14.069806845137242,18.38671875,101503.46641754352,0.9741302408563783,0.9548805108221043,0.999421965317919
2011-03-16,000915.SZ,41.637,41.988,40.887,41.403,2703268.0,-0.282,41.184,2.343,1.508,1.932,0,交易,21.430124223602483,27.610742705570292,66115.58686134957,0.9808516719062589,0.9737782223492427,0.9947105282225925
2011-03-17,000915.SZ,41.215,41.215,39.997,40.161,2762077.0,-2.999,40.484,2.343,1.541,1.974,0,交易,20.34498480243161,26.74561972744971,69057.10428282121,0.9822637389300012,0.9704476525536818,1.008042628420607
2011-03-18,000915.SZ,40.325,40.606,40.044,40.231,1733845.0,0.175,40.262,2.343,0.968,1.239,0,交易,32.47054075867635,41.658057851239676,43298.49665368095,0.9915283455646948,0.9861596808353444,1.0007705500733266
2011-03-21,000915.SZ,40.137,40.325,38.755,39.223,2699106.0,-2.504,39.266,2.343,1.506,1.929,0,交易,20.333333333333332,26.65139442231076,69645.36188878854,0.973738375697458,0.9610663360198388,1.0010962955408815
2011-03-22,000915.SZ,39.2,40.114,38.45,39.903,1641602.0,1.732,39.293,2.343,0.916,1.174,0,交易,33.98892674616695,42.79475982532751,42694.460338101424,0.9795333300094731,0.9585182230642669,0.9847129288524672
2011-03-23,000915.SZ,39.833,40.137,39.481,39.716,1726513.0,-0.47,39.666,2.343,0.963,1.234,0,交易,32.18476499189627,41.36344755970924,43730.22466502875,0.9882651917183645,0.9836559782744102,0.998741061536912
2011-03-24,000915.SZ,39.505,40.418,39.505,39.622,1217914.0,-0.236,39.837,2.343,0.68,0.871,0,交易,45.4902411021814,58.095588235294116,30829.363371725096,0.9856252164877036,0.977411054480677,1.0054262783302206
2011-03-25,000915.SZ,39.692,40.067,39.388,39.622,1837481.0000000002,0.0,39.669,2.343,1.025,1.314,0,交易,30.15372907153729,38.72390243902439,46650.78196404997,0.9900666383807122,0.9830533855791549,1.00118620968149
2011-03-28,000915.SZ,39.692,39.716,38.708,38.755,2433372.0,-2.188,39.107,2.343,1.358,1.74,0,交易,22.27298850574713,29.228276877761413,62864.834142812855,0.984666129519589,0.9746198005841474,1.0090826990065798
2011-03-29,000915.SZ,38.755,39.036,37.864,37.864,2160509.0,-2.297,38.243,2.343,1.206,1.544,0,交易,24.523316062176164,32.13515754560531,57059.71371223326,0.9796854185879701,0.9699764320114764,1.0100095077118108
2011-03-30,000915.SZ,37.982,38.169,37.677,37.747,1173220.0,-0.309,37.894,2.343,0.655,0.839,0,交易,44.99046483909416,57.987786259541984,31138.8911006715,0.9927952002934319,0.9871099583431582,1.0038943492198056
2011-03-31,000915.SZ,37.654,37.935,37.607,37.607,1104315.0,-0.372,37.761,2.343,0.616,0.789,0,交易,47.664131812420784,61.126623376623385,29364.612970989445,0.9954132068011071,0.9913536312112824,1.004094982317122
2011-04-01,000915.SZ,37.724,39.833,37.63,39.645,2512254.0,5.421,38.715,2.343,1.402,1.796,0,交易,22.074053452115812,26.907275320970044,66761.9984055275,0.9719328195215023,0.9446940978585596,0.9765418085508891
2011-04-06,000915.SZ,39.177,39.598,38.614,39.059,2627361.0,-1.478,38.998,2.343,1.466,1.878,0,交易,20.79818956336528,26.7237380627558,68041.66882477858,0.9848477195817971,0.9751502601141472,0.9984382600681021
2011-04-07,000915.SZ,38.239,38.919,38.239,38.731,2154816.0,-0.84,38.554,2.343,1.202,1.54,0,交易,25.150000000000002,31.812811980033278,56351.26441591046,0.990621547316221,0.9825278141781649,0.9954300172988045
2011-04-08,000915.SZ,38.895,41.543,38.497,41.239,6924153.999999999,6.473,40.431,2.343,3.864,4.95,0,交易,8.33111111111111,10.065993788819878,179862.17107826582,0.9732325542209277,0.9266783814361024,0.9804068963844904
2011-04-11,000915.SZ,41.356,41.707,40.559,40.887,6860238.0,-0.852,41.07,2.343,3.828,4.904,0,交易,8.337479608482871,10.803552769070011,169142.1879237654,0.9847267844726305,0.9724746445440813,1.004475750238462
2011-04-12,000915.SZ,40.723,41.332,39.481,39.88,2918173.0,-2.464,40.576,2.343,1.628,2.086,0,交易,19.117929050814958,25.014127764127764,73913.35072566551,0.9817090873899158,0.955216297299913,1.0174523570712135
2011-04-13,000915.SZ,39.903,40.489,38.895,40.278,1831753.0,0.999,39.686,2.343,1.022,1.309,0,交易,30.77005347593583,39.0440313111546,47094.81938552513,0.9801674528884389,0.9606312825705748,0.9853021500571032
2011-04-14,000915.SZ,40.254,40.653,39.622,39.762,1955881.0000000002,-1.28,39.957,2.343,1.091,1.398,0,交易,28.44206008583691,36.89642529789184,49363.510171117065,0.982879492288392,0.9746390180306497,1.0049041798702278
2011-04-15,000915.SZ,39.903,40.278,39.364,39.762,1449344.0,0.0,39.749,2.343,0.809,1.036,0,交易,38.38030888030888,49.32385661310259,36819.022457067374,0.9868662793584588,0.9773077114057301,0.9996730546753182
2011-04-18,000915.SZ,39.388,40.114,39.083,39.598,1434586.0,-0.412,39.505,2.343,0.801,1.026,0,交易,38.59454191033138,49.17353308364544,36706.13821866285,0.9848182679363815,0.9742982499875356,0.9976513965351786
2011-04-19,000915.SZ,39.833,41.192,39.13,40.582,3331831.0,2.485,40.224,2.343,1.859,2.382,0,交易,17.036943744752307,21.427111350188273,85147.73830820342,0.9765002913187025,0.9499417362594679,0.9911783549356856
2011-04-20,000915.SZ,40.7,42.996,40.395,42.691,8541278.0,5.196,41.903,2.343,4.766,6.106,0,交易,6.9916475597772685,8.539655895929501,211443.94108181703,0.9745790306074983,0.9395060005581914,0.9815417769553301
2011-04-21,000915.SZ,42.598,42.808,41.895,42.644,5107660.0,-0.11,42.423,2.343,2.85,3.651,0,交易,11.68008764721994,14.946666666666665,121915.7417352906,0.9910063539525323,0.9786722108017194,0.9948175593283933
2011-04-22,000915.SZ,42.644,43.347,41.918,41.941,4128790.0,-1.648,42.582,2.343,2.304,2.951,0,交易,14.212470349034227,18.508680555555557,98496.82713869937,0.9823517198422036,0.9670334740581816,1.0152833742638467
2011-04-25,000915.SZ,41.731,42.176,40.887,41.824,2553600.0,-0.279,41.56,2.343,1.425,1.825,0,交易,22.9172602739726,29.284912280701754,62455.059065228554,0.9853945371775418,0.9694375948406676,0.9936878347360368
2011-04-26,000915.SZ,41.684,42.059,40.723,41.239,1667916.9999999998,-1.401,41.157,2.343,0.931,1.192,0,交易,34.59647651006711,44.77336197636949,40957.616089187926,0.9785539361373309,0.9682350983142728,0.9980115909697131
2011-04-27,000915.SZ,41.192,43.277,41.192,41.777,4053933.9999999995,1.307,42.422,2.343,2.262,2.898,0,交易,14.415804002760524,18.210433244916004,98415.56612934549,0.9802435473808258,0.9518219839637683,1.0154391172176076
2011-04-28,000915.SZ,42.27,43.113,41.801,41.988,4890089.0,0.505,42.53,2.343,2.729,3.496,0,交易,12.010297482837528,15.489190179552951,116984.97643597043,0.9864773966089115,0.9695683436550461,1.012908450033343
2011-04-29,000915.SZ,42.152,42.48,40.208,41.192,2360879.0,-1.897,40.997,2.343,1.317,1.688,0,交易,24.402843601895736,32.006074411541384,58716.6484281735,0.9650894538606404,0.9465160075329567,0.9952660710817635
2011-05-03,000915.SZ,41.192,42.621,40.254,42.504,2446986.0,3.185,41.382,2.343,1.365,1.749,0,交易,24.301886792452827,30.177289377289377,60788.64212252199,0.9709298233265291,0.9444639966213837,0.9736024844720497
2011-05-04,000915.SZ,42.176,43.347,41.59,43.183,5772609.0,1.599,42.891,2.343,3.221,4.127,0,交易,10.46353283256603,13.094070164545172,138798.00432796346,0.9894802408471174,0.9594666297552311,0.9932380797999212
2011-05-05,000915.SZ,42.949,44.285,42.527,44.05,6197647.0,2.008,43.394,2.343,3.458,4.43,0,交易,9.943566591422123,12.420185078079813,145734.4040256778,0.9798803206503331,0.9603025855255731,0.9851078320090806
2011-05-06,000915.SZ,44.003,44.566,43.23,43.816,5342796.0,-0.532,43.948,2.343,2.981,3.819,0,交易,11.473160513223357,14.761153975176116,123590.00693962527,0.9861329264461697,0.9700219898577389,1.0030125981376665
2011-05-09,000915.SZ,43.722,45.269,43.722,45.128,5594380.0,2.995,44.685,2.343,3.122,3.999,0,交易,11.284821205301325,14.004484304932737,127953.43305429761,0.9870993395038549,0.9658265037884646,0.9901834781067187
2011-05-10,000915.SZ,45.222,45.456,44.542,45.245,4845119.0,0.26,45.066,2.343,2.704,3.464,0,交易,13.0614896073903,16.724112426035504,108776.41327286605,0.9914202745512144,0.97989264343541,0.996043761741629
2011-05-11,000915.SZ,44.988,45.292,43.816,44.988,3837194.9999999995,-0.57,44.69,2.343,2.141,2.743,0,交易,16.4010207801677,21.01261092947221,87575.20083987583,0.9867084694868851,0.9674114633930937,0.9933760113808127
2011-05-12,000915.SZ,44.402,44.917,43.769,43.839,3500232.0,-2.552,44.238,2.343,1.953,2.502,0,交易,17.521582733812952,22.735279057859703,79970.57277982133,0.9848832290669457,0.9744417481131865,1.0091014849791282
2011-05-16,000915.SZ,43.98,45.714,43.511,43.746,3473956.0,-0.214,44.604,2.343,1.939,2.483,0,交易,17.618203785743052,22.68179473955647,79840.86782652662,0.975718598241239,0.9518090738067114,1.019613221780277
2011-05-17,000915.SZ,43.3,44.144,42.715,43.23,2924336.0,-1.178,43.381,2.343,1.632,2.09,0,交易,20.68421052631579,26.53186274509804,68461.57087674119,0.9827156578470461,0.9676286698079015,1.0034929447143188
2011-05-18,000915.SZ,43.113,43.793,41.707,42.293,4238141.0,-2.168,42.642,2.343,2.365,3.03,0,交易,13.958085808580858,18.229598308668074,101617.01872587335,0.9737172607494349,0.9523668166145275,1.0082519565885608
2011-05-19,000915.SZ,42.41,42.996,41.988,42.691,2634705.0,0.942,42.565,2.343,1.47,1.883,0,交易,22.671800318640468,28.85034013605442,62748.99971420406,0.9899758117034142,0.9765559586938319,0.9970485582441263
2011-05-20,000915.SZ,42.644,43.488,42.644,43.207,1928906.0000000002,1.207,43.233,2.343,1.076,1.379,0,交易,31.332124728063814,39.63197026022304,45232.7642810243,0.9941363134657836,0.9805923473142016,1.0006017543453607
2011-05-23,000915.SZ,43.207,44.472,42.48,42.48,3806451.9999999995,-1.681,43.412,2.343,2.124,2.721,0,交易,15.611907386990076,20.342278719397363,89605.74387947269,0.9761647778377406,0.9552077711818672,1.0219397363465161
2011-05-24,000915.SZ,42.082,42.082,40.301,40.911,2506755.0,-3.696,41.104,2.343,1.399,1.792,0,交易,22.829799107142858,30.080057183702646,62200.81387558621,0.9767596597119909,0.9576778670215295,1.0047175576250886
2011-05-25,000915.SZ,40.606,41.192,39.598,39.833,2014072.0,-2.635,40.178,2.343,1.124,1.44,0,交易,27.661805555555556,36.12633451957295,50862.972877418055,0.9753835696251698,0.9613031656632356,1.008661160344438
2011-05-26,000915.SZ,39.903,40.301,39.575,39.716,1593842.0,-0.294,39.866,2.343,0.889,1.139,0,交易,34.86918349429324,44.88526434195725,40273.96083385975,0.9892062231706409,0.9819855586710008,1.0037768153892637
2011-05-27,000915.SZ,39.481,40.067,38.778,39.2,1446155.0,-1.298,39.531,2.343,0.807,1.034,0,交易,37.9110251450677,48.92317224287484,37293.181700964466,0.986622407467492,0.96782888661492,1.0084438775510203
2011-05-30,000915.SZ,38.919,39.458,38.427,38.45,1382400.0,-1.913,38.836,2.343,0.771,0.988,0,交易,38.917004048582996,50.47859922178988,35974.705285346245,0.9842364032642303,0.9738709513913528,1.010039011703511
2011-05-31,000915.SZ,38.544,39.552,37.958,39.505,1138659.0,2.742,38.798,2.343,0.635,0.814,0,交易,48.53194103194104,60.69921259842519,29997.86606249012,0.9809364886731392,0.9596986245954692,0.9821035311985824
2011-06-01,000915.SZ,39.364,40.114,38.895,39.692,950679.9999999999,0.474,39.558,2.343,0.53,0.68,0,交易,58.370588235294115,74.27169811320753,24442.216223164927,0.9861395024181084,0.9696116069202774,0.9966240048372468
2011-06-02,000915.SZ,39.083,39.13,38.263,38.333,1167870.0,-3.424,38.596,2.343,0.652,0.835,0,交易,45.90778443113773,59.94325153374233,30522.17546977498,0.9863531817020188,0.9778430871454126,1.0068609292254715
2011-06-03,000915.SZ,38.333,40.442,38.333,40.231,2051768.9999999998,4.951,39.661,2.343,1.145,1.467,0,交易,27.423994546693933,33.47860262008734,53524.87412934025,0.9806883932545374,0.9478512437564908,0.985831821232383
2011-06-07,000915.SZ,40.184,41.824,39.739,41.426,2423649.0,2.97,40.854,2.343,1.352,1.733,0,交易,23.904212348528564,29.721893491124256,60989.179395556006,0.9768075745983168,0.9501482402448355,0.9861922464152947
2011-06-08,000915.SZ,41.426,41.473,40.84,41.239,1191992.0,-0.452,41.26,2.343,0.665,0.852,0,交易,48.40258215962441,62.294736842105266,29186.875612144955,0.9948641284691244,0.984737057844863,1.0005092267028783
2011-06-09,000915.SZ,41.332,41.824,40.067,40.536,1181207.0,-1.705,41.026,2.343,0.659,0.844,0,交易,48.02843601895735,62.71927162367223,29480.794668929542,0.9809200459066566,0.9579906273909717,1.0120880205249656
2011-06-10,000915.SZ,40.184,40.536,39.364,40.301,868402.0,-0.578,39.931,2.343,0.485,0.621,0,交易,64.89694041867955,82.85360824742268,22060.81699014328,0.985074995066114,0.9710874284586539,0.9908190863750278
2011-06-13,000915.SZ,39.505,41.004,39.505,40.84,730996.0,1.337,40.399,2.343,0.408,0.523,0,交易,78.08795411089866,96.82598039215688,18503.88558410328,0.9852453419178617,0.963442590966735,0.989201762977473
2011-06-14,000915.SZ,40.793,41.567,40.536,41.215,663421.0,0.918,41.288,2.343,0.37,0.474,0,交易,86.95147679324896,110.25135135135135,16366.217683047167,0.993287944763875,0.9751966704356821,1.0017711998058958
2011-06-15,000915.SZ,41.192,41.637,40.817,40.934,661737.0,-0.682,41.155,2.343,0.369,0.473,0,交易,86.54122621564483,111.63143631436314,16212.288997231546,0.9884237577154934,0.9803059778562336,1.0053989348707677
2011-06-16,000915.SZ,40.723,41.004,39.856,40.067,453459.0,-2.118,40.232,2.343,0.253,0.324,0,交易,123.66358024691358,160.96047430830038,11377.43376154155,0.9811725685298995,0.9720027314408352,1.0041181021788503
2011-06-17,000915.SZ,39.505,40.301,39.505,40.067,671032.0,0.0,39.959,2.343,0.374,0.48,0,交易,83.47291666666668,105.62834224598932,16986.001771927604,0.9915138582169177,0.9802486290662763,0.9973045149374798
2011-06-20,000915.SZ,39.669,40.067,38.661,39.013,998934.0,-2.632,39.346,2.343,0.557,0.714,0,交易,54.64005602240896,71.21903052064631,25838.28664545666,0.9820051413881747,0.9649087777971898,1.0085356163330172
2011-06-21,000915.SZ,39.505,39.716,39.036,39.481,394650.0,1.201,39.379,2.343,0.22,0.282,0,交易,140.0035460992908,179.56818181818184,10109.898555179834,0.9915147547587873,0.9828784369020043,0.9974164788125933
2011-06-22,000915.SZ,39.481,41.59,39.364,41.473,1598950.0,5.045,40.831,2.343,0.892,1.143,0,交易,36.2843394575678,44.26121076233184,40619.60166649731,0.9817504207742246,0.946477518634287,0.9845200491886289
2011-06-23,000915.SZ,41.262,42.176,40.747,41.707,1304245.0,0.565,41.489,2.343,0.728,0.932,0,交易,44.75,56.67857142857143,32008.368714261174,0.9837111153262518,0.9661181714719271,0.9947730596782314
2011-06-24,000915.SZ,41.707,42.715,41.403,42.223,2676486.0,1.236,42.116,2.343,1.494,1.913,0,交易,22.071615263983272,27.916331994645248,64644.73588870372,0.9859768231300479,0.9692847945686526,0.9974658361556498
2011-06-27,000915.SZ,42.41,42.832,41.754,42.176,1635688.0,-0.111,42.116,2.343,0.913,1.169,0,交易,36.0786997433704,46.4512595837897,39174.402452459646,0.9832835263354501,0.9748319013821442,0.9985773899848255
2011-06-28,000915.SZ,42.176,42.457,41.637,42.106,1196207.0,-0.167,42.011,2.343,0.667,0.855,0,交易,49.246783625731,63.23238380809595,28729.42334942479,0.9894952540217161,0.980686341474904,0.997743789483684
2011-06-29,000915.SZ,42.176,42.176,40.981,41.192,1601794.0,-2.17,41.404,2.343,0.894,1.145,0,交易,35.97554585152838,47.17673378076063,39086.259486103314,0.981695751138088,0.9716663505311077,1.0051466304136727
2011-06-30,000915.SZ,41.004,41.801,41.004,41.356,1154493.0,0.398,41.394,2.343,0.644,0.825,0,交易,50.12848484848485,63.670807453416145,28155.61896400351,0.9902633908279705,0.9809334704911364,1.0009188509527034
2011-07-01,000915.SZ,41.848,41.848,41.075,41.66,1467258.0,0.737,41.47,2.343,0.819,1.049,0,交易,39.71401334604385,51.0964590964591,35721.43639683506,0.9909673102657236,0.9815283884534507,0.9954392702832454
2011-07-04,000915.SZ,41.637,42.879,41.52,42.855,2882246.0,2.868,42.233,2.343,1.608,2.06,0,交易,20.803398058252426,25.893656716417908,69418.25626204239,0.9849343501480912,0.9683061638564333,0.9854859409637149
2011-07-05,000915.SZ,43.066,43.113,42.27,42.762,1620238.0,-0.219,42.579,2.343,0.904,1.158,0,交易,36.92746113989637,47.639380530973455,38330.683700023656,0.9876139447498434,0.9804467330039665,0.9957204995089097
2011-07-06,000915.SZ,42.644,42.644,41.777,42.293,1321596.0,-1.096,42.187,2.343,0.737,0.945,0,交易,44.75449735449735,57.86160108548168,31634.53574933576,0.9892833692899352,0.9796688865960042,0.9974936750762537
2011-07-07,000915.SZ,42.293,43.113,41.707,42.363,2187337.0,0.166,42.579,2.343,1.221,1.564,0,交易,27.08631713554987,34.63800163800163,52445.3209293404,0.9876139447498434,0.9673880268132582,1.0050987890376035
2011-07-08,000915.SZ,42.387,42.387,39.552,40.067,9887413.0,-5.42,40.246,2.343,5.517,7.068,0,交易,5.668788907753254,7.682979880369766,249985.15877831716,0.9494892301885013,0.9331162856536201,1.0044675169091772
2011-07-11,000915.SZ,39.786,40.278,39.411,40.067,2600806.0,0.0,39.882,2.343,1.451,1.859,0,交易,21.5529854760624,27.4197105444521,65991.8804394712,0.9901683301057649,0.97847460151944,0.9953827339206828
2011-07-12,000915.SZ,39.598,40.489,39.598,39.833,2930775.0,-0.585,40.142,2.343,1.635,2.095,0,交易,19.01336515513126,24.21896024464832,74013.20773776453,0.991429771048927,0.9779940230679938,1.0077573870911054
2011-07-13,000915.SZ,39.88,40.582,39.669,40.325,2562895.0,1.235,40.262,2.343,1.43,1.832,0,交易,22.01146288209607,27.88811188811189,64606.997907686105,0.9921147306687694,0.9775023409393326,0.9984376937383757
2011-07-14,000915.SZ,40.512,40.653,40.02,40.442,2849377.0,0.291,40.265,2.343,1.59,2.037,0,交易,19.85370643102602,25.479245283018866,71198.82558720639,0.990455808919391,0.98442919341746,0.9956233618515404
2011-07-15,000915.SZ,40.442,42.668,40.208,42.176,4467501.0,4.287,41.372,2.343,2.493,3.194,0,交易,13.20475892298059,16.22222222222222,111109.75427775568,0.9696259491890878,0.9423455517015094,0.9809370257966615
2011-07-18,000915.SZ,41.988,42.879,41.824,42.621,4182047.0,1.056,42.512,2.343,2.334,2.99,0,交易,14.254515050167225,17.989717223650384,99991.55986993114,0.991441031740479,0.9753958814338021,0.997442575256329
2011-07-19,000915.SZ,42.598,44.331,41.613,41.66,2821027.0,-2.254,42.476,2.343,1.574,2.017,0,交易,20.654437283093703,27.063532401524775,67791.964049696,0.9581556924048633,0.938688502402382,1.0195871339414306
2011-07-20,000915.SZ,41.988,42.808,41.66,42.644,2436572.0,2.362,42.326,2.343,1.36,1.742,0,交易,24.479908151549942,30.873529411764704,58487.085933749404,0.9887404223509625,0.9731825826948233,0.9925429134227559
2011-07-21,000915.SZ,42.621,43.324,41.848,42.598,2799967.0,-0.11,42.702,2.343,1.562,2.002,0,交易,21.27772227772228,27.28617157490397,66908.02427834066,0.9856430615824947,0.9659311236266273,1.0024414291750787
2011-07-22,000915.SZ,42.621,42.949,42.293,42.598,2294728.0,0.0,42.647,2.343,1.28,1.64,0,交易,25.97439024390244,33.29765625,54257.86773224884,0.9929684043865981,0.9847260704556567,1.0011502887459505
2011-07-25,000915.SZ,42.527,42.527,40.09,40.254,2717674.0,-5.501,40.929,2.343,1.516,1.943,0,交易,20.71744724652599,28.05211081794195,67789.32402095284,0.9624238718931503,0.9426952289133963,1.0167685198986438
2011-07-26,000915.SZ,39.88,40.723,39.88,40.231,807094.0,-0.058,40.321,2.343,0.45,0.577,0,交易,69.72443674176778,88.62222222222222,20238.06419257773,0.990128428652113,0.9792991675465954,1.0022370808580447
2011-07-27,000915.SZ,40.278,40.793,40.067,40.723,1634331.0,1.223,40.475,2.343,0.912,1.168,0,交易,34.865582191780824,44.16447368421052,40789.9518306836,0.992204544897409,0.982202828916726,0.9939100753873733
2011-07-28,000915.SZ,40.442,41.051,40.231,40.981,1312072.0,0.633,40.669,2.343,0.732,0.938,0,交易,43.68976545842218,55.24863387978142,32613.457284183838,0.9906945019609753,0.9800248471413607,0.9923867157951245
2011-07-29,000915.SZ,41.192,41.262,39.505,39.552,1962299.0000000002,-3.488,40.251,2.343,1.095,1.403,0,交易,28.19101924447612,37.61826484018265,49672.168079989875,0.9754980369347098,0.9574184479666522,1.0176729368932038
2011-08-01,000915.SZ,39.575,39.833,38.661,38.966,2646048.0,-1.481,39.039,2.343,1.477,1.892,0,交易,20.595137420718817,26.79417738659445,68442.30620004656,0.9800667788014963,0.9705771596415034,1.0018734281168198
2011-08-02,000915.SZ,39.106,39.106,37.372,37.724,3438455.0000000005,-3.187,37.749,2.343,1.919,2.458,0,交易,15.347436940602114,20.378322042730588,92006.18109814836,0.9652994425407866,0.9556589781619188,1.0006627080903405
2011-08-03,000915.SZ,37.49,38.169,37.255,38.052,1552121.0,0.87,37.903,2.343,0.866,1.11,0,交易,34.281081081081076,43.29099307159353,41662.085626090455,0.9930309937383741,0.9760538657025336,0.9960843056869547
