trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-17,002221.SZ,11.324,11.405,10.983,10.993,3943969.9999999995,-3.612,11.164,1.005,1.777,4.273,0,交易,2.5726655745377958,6.372537985368599,359097.6964399526,0.9788689171416046,0.962998684787374,1.0155553534067132
2011-03-18,002221.SZ,11.113,11.224,11.053,11.113,2330466.0,1.097,11.137,1.005,1.05,2.525,0,交易,4.4011881188118815,10.583809523809522,210844.65755903375,0.992248752672844,0.9847647897362795,1.0021596328624134
2011-03-21,002221.SZ,11.053,11.385,11.033,11.344,3610887.9999999995,2.08,11.277,1.005,1.627,3.912,0,交易,2.8997955010224947,6.793484941610326,327280.7033445119,0.9905138339920948,0.9690821256038648,0.9940937940761636
2011-03-22,002221.SZ,11.344,11.425,11.123,11.264,1717440.0000000002,-0.709,11.252,1.005,0.774,1.861,0,交易,6.0526598602901664,14.656330749354003,154404.38730558305,0.9848577680525165,0.9735667396061268,0.9989346590909092
2011-03-23,002221.SZ,11.324,11.586,11.174,11.565,4226516.0,2.676,11.453,1.005,1.904,4.579,0,交易,2.5256606245905218,5.947478991596639,378245.5700733847,0.9885206283445537,0.9644398411876401,0.99031560743623
2011-03-24,002221.SZ,11.606,11.636,11.435,11.586,3511891.0000000005,0.174,11.55,1.005,1.582,3.804,0,交易,3.045741324921136,7.336283185840707,307117.70878880634,0.9926091440357513,0.9827260226882091,0.9968928016571725
2011-03-25,002221.SZ,11.596,11.746,11.505,11.646,3851266.0000000005,0.52,11.614,1.005,1.735,4.172,0,交易,2.791466922339406,6.6835734870317,334747.1534115602,0.9887621317895454,0.9794823769793972,0.9972522754593852
2011-03-28,002221.SZ,11.676,11.756,11.455,11.535,4046286.0,-0.949,11.567,1.005,1.823,4.383,0,交易,2.6317590691307324,6.404827207899068,353233.1732867743,0.9839231030962913,0.9743960530792787,1.0027741655830082
2011-03-29,002221.SZ,11.505,11.515,11.103,11.123,4410045.0,-3.571,11.234,1.005,1.987,4.777,0,交易,2.3284488172493196,5.790135883241067,397194.0016211835,0.9755970473295701,0.9642205818497611,1.009979322125326
2011-03-30,002221.SZ,11.163,11.224,10.952,11.023,2493088.0,-0.903,11.074,1.005,1.123,2.701,0,交易,4.081081081081081,9.940338379341052,227637.69174579985,0.9866357804704204,0.9757662152530292,1.004626689648916
2011-03-31,002221.SZ,11.053,11.133,10.581,10.611,3290680.0000000005,-3.737,10.779,1.005,1.482,3.565,0,交易,2.9764375876577844,7.458164642375169,310998.9604007183,0.9682026407976287,0.9504176771759634,1.0158326265196493
2011-04-06,002221.SZ,10.631,10.822,10.631,10.782,1741695.0,1.61,10.759,1.005,0.785,1.887,0,交易,5.713831478537361,13.54267515923567,163831.71855893143,0.9941785252263908,0.9823507669562004,0.9978668150621406
2011-04-07,002221.SZ,10.872,11.003,10.872,10.952,1929991.9999999998,1.584,10.945,1.005,0.869,2.091,0,交易,5.2376853180296505,12.510932105868815,177519.49963208238,0.9947287103517223,0.9880941561392347,0.9993608473338204
2011-04-08,002221.SZ,10.912,10.952,10.852,10.922,2415804.0,-0.275,10.897,1.005,1.088,2.617,0,交易,4.173481085212075,10.029411764705882,222613.71175820124,0.9949780861943024,0.9908692476260044,0.9977110419337117
2011-04-11,002221.SZ,10.862,10.952,10.752,10.752,2230683.0,-1.564,10.877,1.005,1.005,2.417,0,交易,4.448489863467109,10.807960199004976,207466.796875,0.9931519357195033,0.9817384952520088,1.011625744047619
2011-04-12,002221.SZ,10.741,10.741,10.45,10.52,3280083.0,-2.15,10.529,1.005,1.478,3.553,0,交易,2.9608781311567687,7.267253044654939,313883.5406698565,0.9802625453868355,0.9729075505074015,1.0008555133079848
2011-04-13,002221.SZ,10.49,10.611,10.35,10.591,1811700.9999999998,0.669,10.498,1.005,0.816,1.963,0,交易,5.395313295975547,12.855392156862747,175043.57487922703,0.9893506738290452,0.9754028837998303,0.9912189594939099
2011-04-14,002221.SZ,10.601,10.671,10.571,10.641,1922649.0000000002,0.474,10.617,1.005,0.866,2.083,0,交易,5.108497359577532,12.241339491916861,181879.57619903513,0.9949395558054541,0.9906288070471372,0.997744572878489
2011-04-15,002221.SZ,10.621,10.721,10.48,10.711,2023909.9999999998,0.661,10.608,1.005,0.912,2.193,0,交易,4.884176926584587,11.645833333333334,193121.18320610683,0.9894599384385785,0.9775207536610391,0.9903837176734198
2011-04-18,002221.SZ,10.661,10.721,10.53,10.601,1888295.0,-1.032,10.603,1.005,0.851,2.046,0,交易,5.181329423264908,12.527614571092831,179325.2611585945,0.9889935640332058,0.9821844977147653,1.0001886614470332
2011-04-20,002221.SZ,10.54,10.551,10.35,10.53,2269993.0,-0.664,10.447,1.005,1.023,2.459,0,交易,4.282228548190321,10.303030303030303,219322.99516908213,0.9901431143967395,0.9809496730167756,0.9921177587844254
2011-04-21,002221.SZ,10.561,10.661,10.54,10.571,2267874.0,0.382,10.603,1.005,1.022,2.457,0,交易,4.302401302401303,10.333659491193737,215168.31119544595,0.9945596097927024,0.9886502204296032,1.0030271497493142
2011-04-22,002221.SZ,10.571,10.631,10.43,10.45,1428258.0,-1.141,10.513,1.005,0.643,1.547,0,交易,6.755009696186167,16.440124416796266,136937.48801534038,0.9889003856645658,0.9810930298184554,1.0060287081339714
2011-04-25,002221.SZ,10.45,10.47,10.098,10.129,1932996.0,-3.077,10.201,1.005,0.871,2.094,0,交易,4.837153772683859,11.997703788748565,191423.64824717765,0.9743075453677172,0.9644699140401146,1.0071083028926844
2011-04-26,002221.SZ,10.129,10.209,9.958,10.209,1559479.0,0.794,10.116,1.005,0.702,1.689,0,交易,6.0444049733570155,14.42877492877493,156605.64370355493,0.9908903908316191,0.9754138505240475,0.9908903908316191
2011-04-27,002221.SZ,11.234,11.234,10.681,10.822,17642373.0,6.004,10.976,1.005,7.947,19.112,0,交易,0.5662411050648807,1.4136152007046685,1651752.9257560156,0.9770340039166816,0.9507744347516467,1.014230271668823
2011-04-28,002221.SZ,10.409,10.439,9.966,10.057,6316224.0,-7.07,10.178,1.007,2.845,6.842,0,交易,1.4698918444899154,3.658699472759227,633777.2426249248,0.9749976051345915,0.9546891464699683,1.0120314209008652
2011-04-29,002221.SZ,10.047,10.047,9.614,9.986,3566947.0,-0.701,9.889,1.007,1.607,3.864,0,交易,2.584368530020704,6.2520224019912884,371015.914291658,0.9842739126107295,0.9569025579775058,0.9902864009613458
2011-05-03,002221.SZ,10.016,10.218,10.016,10.218,2481327.0,2.319,10.135,1.007,1.118,2.688,0,交易,3.8013392857142856,8.95885509838998,247736.32188498403,0.9918770796633392,0.9802309649637894,0.9918770796633392
2011-05-04,002221.SZ,10.248,11.164,10.167,10.51,6987232.000000001,2.857,10.726,1.007,3.147,7.569,0,交易,1.3885585942660854,3.2564346997140134,687246.1886495525,0.9607667502687209,0.9106950913651021,1.0205518553758326
2011-05-05,002221.SZ,10.49,10.661,10.298,10.429,2874404.0,-0.766,10.456,1.007,1.295,3.114,0,交易,3.349068721901092,8.100386100386102,279122.5480675859,0.9807710346121377,0.9659506612888097,1.0025889347013135
2011-05-06,002221.SZ,10.429,10.47,10.198,10.308,2427824.0,-1.158,10.303,1.007,1.094,2.63,0,交易,3.9193916349809887,9.532906764168189,238068.64090998235,0.9840496657115568,0.9740210124164279,0.9995149398525418
2011-05-09,002221.SZ,10.308,10.459,10.268,10.399,1965632.0,0.879,10.36,1.007,0.885,2.129,0,交易,4.884452794739314,11.647457627118644,191432.8009349435,0.9905344679223635,0.9817382158906206,0.9962496393884027
2011-05-10,002221.SZ,10.349,10.641,10.349,10.6,2711822.0,1.936,10.525,1.007,1.222,2.938,0,交易,3.60789652825051,8.468903436988544,262037.10503430283,0.9890987689126962,0.9725589700216145,0.9929245283018868
2011-05-11,002221.SZ,10.631,10.691,10.49,10.621,2337619.0,0.19,10.631,1.007,1.053,2.532,0,交易,4.194707740916272,10.095916429249764,222842.61201143946,0.9943878028248059,0.9811991394630998,1.000941530929291
2011-05-12,002221.SZ,10.55,10.902,10.54,10.651,3320574.0,0.284,10.767,1.007,1.496,3.597,0,交易,2.961078676675007,7.052139037433156,315044.9715370019,0.9876169510181618,0.9667950834709228,1.010890996150596
2011-05-13,002221.SZ,10.641,10.822,10.439,10.731,2454044.0,0.756,10.662,1.007,1.105,2.658,0,交易,4.0372460496614,9.629864253393665,235084.20346776512,0.9852153021622622,0.9646091295509149,0.9935700307520269
2011-05-16,002221.SZ,10.61,10.731,10.47,10.47,1753279.0,-2.439,10.563,1.007,0.79,1.899,0,交易,5.513428120063192,13.430379746835442,167457.40210124163,0.9843444227005872,0.9756779424098407,1.0088825214899713
2011-05-17,002221.SZ,10.47,10.52,10.208,10.369,1601352.0,-0.962,10.348,1.007,0.721,1.735,0,交易,5.9763688760806915,14.521497919556174,156872.25705329154,0.9836501901140685,0.9703422053231939,0.9979747323753497
2011-05-18,002221.SZ,10.369,10.449,10.278,10.429,1132517.0,0.583,10.374,1.007,0.51,1.227,0,交易,8.499592502037489,20.33137254901961,110188.46079003697,0.9928222796439852,0.983634797588286,0.9947262441269538
2011-05-19,002221.SZ,10.429,10.5,10.319,10.339,1258140.0,-0.869,10.402,1.007,0.567,1.363,0,交易,7.58547322083639,18.393298059964728,121924.60509739314,0.9906666666666666,0.9827619047619048,1.006093432633717
2011-05-20,002221.SZ,10.369,10.389,10.178,10.188,1062155.0,-1.461,10.25,1.007,0.478,1.151,0,交易,8.851433536055604,21.692468619246863,104357.92886618196,0.9866204639522572,0.9796900567908366,1.0060855908912445
2011-05-23,002221.SZ,10.127,10.208,9.795,9.795,1377771.0,-3.854,9.964,1.007,0.621,1.493,0,交易,6.560616208975217,16.307568438003223,140660.64318529863,0.9760971786833856,0.9595415360501567,1.0172537008677898
2011-05-24,002221.SZ,9.725,9.946,9.664,9.876,822398.0,0.822,9.795,1.007,0.37,0.891,0,交易,11.084175084175083,26.283783783783782,85099.130794702,0.9848180172933843,0.9716468932234064,0.9917982989064399
2011-05-25,002221.SZ,9.876,9.936,9.644,9.714,780081.0,-1.631,9.788,1.007,0.351,0.845,0,交易,11.495857988165682,28.136752136752136,80887.70219825799,0.9851046698872786,0.9706119162640902,1.0076178711138564
2011-05-26,002221.SZ,9.755,9.916,9.664,9.704,861895.9999999999,-0.104,9.761,1.007,0.388,0.934,0,交易,10.389721627408994,25.14175257731959,89186.25827814569,0.9843686970552641,0.9745865268253328,1.0058738664468259
2011-05-27,002221.SZ,9.745,9.815,9.261,9.312,1041240.0,-4.046,9.509,1.007,0.469,1.128,0,交易,8.25531914893617,20.778251599147122,112432.78263686429,0.9688232297503822,0.943555781966378,1.021155498281787
2011-05-30,002221.SZ,9.312,9.362,9.08,9.211,1028771.9999999999,-1.081,9.221,1.007,0.463,1.114,0,交易,8.268402154398563,20.112311015118788,113300.8810572687,0.9849391155735954,0.9698782311471907,1.001085658451851
2011-05-31,002221.SZ,9.312,9.392,9.181,9.392,754494.0,1.967,9.295,1.007,0.34,0.817,0,交易,11.495716034271727,27.388235294117642,82179.93682605382,0.9896720613287905,0.9775340715502555,0.9896720613287905
2011-06-01,002221.SZ,9.392,9.483,9.261,9.412,875532.0,0.214,9.404,1.007,0.394,0.948,0,交易,9.928270042194095,23.837563451776646,94539.68253968254,0.9916693029631972,0.976589686807972,0.9991500212494687
2011-06-02,002221.SZ,9.402,9.402,9.151,9.302,665030.0,-1.176,9.263,1.007,0.3,0.72,0,交易,12.919444444444444,31.34,72672.93192000875,0.9852159115081898,0.973303552435652,0.995807353257364
2011-06-03,002221.SZ,9.261,9.473,9.241,9.402,1089259.0,1.082,9.41,1.007,0.491,1.18,0,交易,7.967796610169492,18.861507128309572,117872.41640515096,0.9933495196875329,0.9755093423413912,1.0008508827908957
2011-06-07,002221.SZ,9.402,9.513,9.362,9.463,944354.0000000001,0.642,9.467,1.007,0.425,1.023,0,交易,9.250244379276637,22.12235294117647,100870.9677419355,0.9951645117208032,0.9841269841269842,1.0004226989326854
2011-06-08,002221.SZ,9.463,9.513,9.342,9.483,654046.0,0.213,9.421,1.007,0.295,0.709,0,交易,13.375176304654444,32.07796610169491,70011.34660672232,0.9903290234416061,0.9820245979186377,0.9934619846040281
2011-06-09,002221.SZ,9.473,9.523,9.272,9.322,549251.0,-1.699,9.443,1.007,0.247,0.595,0,交易,15.667226890756302,38.35222672064778,59237.59706643658,0.9915992859393048,0.973642759634569,1.0129800472001718
2011-06-10,002221.SZ,9.362,9.463,9.08,9.221,739786.0,-1.08,9.2,1.007,0.333,0.801,0,交易,11.511860174781523,28.114114114114113,81474.22907488987,0.9722075451759484,0.9595265771953927,0.997722589740809
2011-06-13,002221.SZ,9.141,9.221,9.05,9.201,675675.0,-0.218,9.13,1.007,0.304,0.732,0,交易,12.569672131147541,30.06907894736842,74660.22099447514,0.9901312222101725,0.9814553736037307,0.992283447451364
2011-06-14,002221.SZ,9.121,9.292,8.869,9.251,1538112.0,0.547,9.154,1.007,0.693,1.666,0,交易,5.552821128451381,13.161616161616163,173425.63986920734,0.9851485148514851,0.9544769694360741,0.9895146470651822
2011-06-15,002221.SZ,9.211,9.241,9.01,9.07,1174781.0,-1.959,9.12,1.007,0.529,1.273,0,交易,7.1249018067556955,17.41209829867675,130386.34850166482,0.9869061789849582,0.9750027053349205,1.0055126791620725
2011-06-16,002221.SZ,9.03,9.03,8.607,8.688,1539147.0,-4.218,8.77,1.007,0.693,1.667,0,交易,5.211757648470306,13.030303030303031,178825.02614151273,0.9712070874861573,0.953156146179402,1.009438305709024
2011-06-17,002221.SZ,8.748,8.849,8.557,8.577,711051.0,-1.275,8.649,1.007,0.32,0.77,0,交易,11.138961038961039,27.3375,83095.82797709477,0.9773985761102948,0.9670019211210307,1.0083945435466946
2011-06-20,002221.SZ,8.607,8.647,8.235,8.315,867209.0,-3.052,8.392,1.007,0.391,0.939,0,交易,8.855165069222577,22.012787723785163,105307.7109896782,0.9705100034694113,0.9523534173701861,1.0092603728202045
2011-06-21,002221.SZ,8.315,8.436,8.315,8.386,764064.0,0.847,8.371,1.007,0.344,0.828,0,交易,10.128019323671497,24.171511627906977,91889.8376428142,0.9922949265054529,0.9856567093409199,0.9982113045552112
2011-06-22,002221.SZ,8.386,8.446,8.386,8.406,390266.0,0.24,8.407,1.007,0.176,0.423,0,交易,19.872340425531917,47.64772727272727,46537.80109706654,0.9953824295524509,0.992896045465309,1.0001189626457292
2011-06-23,002221.SZ,8.426,8.577,8.315,8.547,863754.9999999999,1.677,8.486,1.007,0.389,0.936,0,交易,9.131410256410257,21.660668380462724,103879.13409500901,0.9893902296840388,0.9694531887606389,0.9928629928629928
2011-06-24,002221.SZ,8.496,8.808,8.446,8.758,1623248.0,2.473,8.706,1.007,0.731,1.758,0,交易,4.981797497155858,11.622435020519836,192191.33317546768,0.9884196185286103,0.9589009990917348,0.994062571363325
2011-06-27,002221.SZ,8.607,8.899,8.607,8.819,3308022.0,0.69,8.764,1.007,1.49,3.584,0,交易,2.460658482142857,5.776510067114094,384340.88532589754,0.9848297561523767,0.967187324418474,0.9937634652454925
2011-06-28,002221.SZ,8.829,8.829,8.738,8.798,1999249.0000000002,-0.228,8.768,1.007,0.901,2.166,0,交易,4.061865189289012,9.799112097669257,228799.3820096132,0.9930909502774946,0.9896930569713444,0.9965901341213913
2011-06-29,002221.SZ,8.869,8.869,8.678,8.688,1762900.0,-1.259,8.75,1.007,0.794,1.91,0,交易,4.54869109947644,11.170025188916876,203145.88614888221,0.9865824782951855,0.9784643139023567,1.007136279926335
2011-06-30,002221.SZ,8.718,8.808,8.698,8.758,1318124.0,0.811,8.758,1.007,0.594,1.241,0,交易,7.057211925866236,14.676767676767678,151543.3432973097,0.9943233424159854,0.987511353315168,1.0
2011-07-01,002221.SZ,8.758,8.808,8.718,8.758,1370210.0,0.0,8.772,1.007,0.617,1.29,0,交易,6.789147286821705,14.19448946515397,157170.22252810278,0.9959128065395095,0.9897820163487738,1.0015985384791048
2011-07-04,002221.SZ,8.758,8.97,8.758,8.97,2173311.0,2.414,8.895,1.007,0.979,2.046,0,交易,4.384164222873901,8.945863125638406,248151.51861155516,0.991638795986622,0.9763656633221849,0.991638795986622
2011-07-05,002221.SZ,8.97,9.03,8.919,8.99,1509224.0,0.224,8.971,1.007,0.68,1.421,0,交易,6.326530612244898,13.191176470588236,169214.4859289158,0.9934662236987819,0.9877076411960134,0.9978865406006674
2011-07-06,002221.SZ,9.01,9.151,8.959,9.11,2614122.0,1.344,9.081,1.007,1.178,2.461,0,交易,3.7017472572125154,7.648556876061121,291787.2530416341,0.992350562780024,0.9790186864823517,0.9968166849615807
2011-07-07,002221.SZ,9.06,9.151,9.02,9.08,1648020.0,-0.331,9.093,1.007,0.742,1.551,0,交易,5.854287556415216,12.21024258760108,182707.31707317074,0.9936618948748771,0.9856846246311878,1.001431718061674
2011-07-08,002221.SZ,9.141,9.211,9.0,9.07,1376150.0,-0.111,9.076,1.007,0.62,1.295,0,交易,7.0038610038610045,14.743548387096775,152905.55555555556,0.9853436109000109,0.9770926066659429,1.0006615214994488
2011-07-11,002221.SZ,9.05,9.131,9.01,9.08,1521210.0,0.111,9.073,1.007,0.685,1.432,0,交易,6.340782122905028,13.211678832116789,168835.73806881244,0.9936480122659074,0.9867484393823239,0.9992290748898679
2011-07-12,002221.SZ,9.06,9.06,8.859,8.869,1534020.0,-2.328,8.939,1.007,0.691,1.444,0,交易,6.14196675900277,13.111432706222867,173159.49881476464,0.986644591611479,0.9778145695364238,1.0078926598263616
2011-07-13,002221.SZ,8.849,9.121,8.849,9.11,1801670.0,2.724,9.064,1.007,0.812,1.696,0,交易,5.371462264150943,10.897783251231527,203601.5368968245,0.9937506852318825,0.9701787084749479,0.9949506037321625
2011-07-14,002221.SZ,9.121,9.241,9.121,9.231,2135648.0,1.326,9.188,1.007,0.962,2.01,0,交易,4.592537313432836,9.481288981288982,234146.25589299417,0.9942646899686182,0.9870143923817769,0.9953417831220887
2011-07-15,002221.SZ,9.261,9.402,9.221,9.342,2393767.0,1.2,9.323,1.007,1.078,2.253,0,交易,4.146471371504661,8.59090909090909,259599.50113870512,0.9915975324399066,0.9807487768559882,0.9979661742667523
2011-07-18,002221.SZ,9.342,9.392,9.221,9.312,1782314.0,-0.323,9.279,1.007,0.803,1.678,0,交易,5.549463647199047,11.63387297633873,193288.58041427177,0.9879684838160137,0.9817930153321976,0.9964561855670103
2011-07-19,002221.SZ,9.241,9.332,9.121,9.141,1460348.0,-1.838,9.195,1.007,0.658,1.375,0,交易,6.648,14.044072948328266,160108.3214559807,0.9853193313330475,0.9773896270895842,1.0059074499507712
2011-07-20,002221.SZ,9.191,9.312,9.151,9.211,1254671.0,0.771,9.226,1.007,0.565,1.181,0,交易,7.799322607959357,16.267256637168146,137107.52923177794,0.9907646048109967,0.9827104810996564,1.0016284876777766
2011-07-21,002221.SZ,9.261,9.261,9.03,9.08,1163718.0,-1.421,9.116,1.007,0.524,1.095,0,交易,8.292237442922374,17.673664122137403,128872.42524916945,0.984342943526617,0.9750566893424036,1.003964757709251
2011-07-22,002221.SZ,9.07,9.161,9.06,9.1,959324.0,0.222,9.103,1.007,0.432,0.903,0,交易,10.077519379844961,20.99537037037037,105885.65121412803,0.9936688134483135,0.9889750027289598,1.0003296703296702
2011-07-25,002221.SZ,9.1,9.1,8.607,8.637,1424143.0,-5.088,8.833,1.007,0.642,1.34,0,交易,6.445522388059701,14.174454828660435,165463.34378993843,0.9706593406593407,0.9458241758241758,1.0226930647215469
2011-07-26,002221.SZ,8.647,8.808,8.637,8.698,670698.0,0.699,8.697,1.007,0.302,0.631,0,交易,13.78446909667195,28.63245033112583,77654.04654393886,0.9873978201634876,0.9805858310626704,0.9998850310416186
2011-07-27,002221.SZ,8.708,8.959,8.678,8.879,871979.0000000001,2.083,8.816,1.007,0.393,0.821,0,交易,10.814859926918393,22.157760814249365,100481.56257202121,0.9840383971425384,0.9686348922870858,0.9929046063745919
2011-07-28,002221.SZ,8.879,9.03,8.758,8.929,1084838.0,0.567,8.886,1.007,0.489,1.021,0,交易,8.745347698334967,18.157464212678935,123868.2347567938,0.9840531561461794,0.9698781838316721,0.9951842311569044
2011-07-29,002221.SZ,8.839,9.362,8.839,9.171,4863321.0,2.706,9.223,1.007,2.191,4.578,0,交易,2.0032765399737875,4.034230944774076,550211.6755289059,0.9851527451399275,0.9441358684041872,1.0056700468869264
2011-08-01,002221.SZ,9.171,9.392,9.171,9.332,3464829.0,1.756,9.294,1.007,1.561,3.261,0,交易,2.861698865378718,5.8750800768737985,377802.7477919529,0.989565587734242,0.97646933560477,0.995927989712816
2011-08-02,002221.SZ,9.362,9.362,9.141,9.292,1715200.0,-0.431,9.208,1.007,0.773,1.614,0,交易,5.757125154894672,12.111254851228978,187638.1139919046,0.9835505233924375,0.9763939329203162,0.9909599655617736
2011-08-03,002221.SZ,9.201,9.563,9.03,9.513,3804139.0,2.384,9.464,1.007,1.714,3.581,0,交易,2.656520524993019,5.368144690781797,421277.8516057586,0.9896476001254836,0.944264352190735,0.9948491537895512
