trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-07,000737.SZ,25.086,25.45,24.759,25.086,16394096.0,0.0,25.131,3.636,2.994,4.339,1,交易,5.781516478451255,8.37875751503006,662146.9364675472,0.9874656188605109,0.9728487229862476,1.0017938292274575
2011-03-08,000737.SZ,25.232,26.323,25.232,25.777,26149993.0,2.754,25.832,3.636,4.776,6.92,1,交易,3.725,5.283082077051926,1036382.0941661382,0.9813471108916157,0.9585533563803518,1.002133685068084
2011-03-09,000737.SZ,25.814,25.995,25.341,25.777,17421096.0,0.0,25.64,3.636,3.182,4.61,1,交易,5.591540130151843,8.112507856693904,687466.7929442405,0.9863435276014618,0.9748413156376227,0.9946851844667727
2011-03-10,000737.SZ,25.814,26.723,25.668,26.504,36634481.0,2.821,26.275,3.636,6.691,9.695,1,交易,2.7337802991232594,3.858018233447915,1427243.2990494,0.9832354151854208,0.9605208995995959,0.9913597947479624
2011-03-11,000737.SZ,26.504,27.486,26.25,26.541,37502595.0,0.137,26.962,3.636,6.85,9.925,1,交易,2.6741561712846345,3.869197080291971,1428670.2857142857,0.9809357491086371,0.955031652477625,1.0158622508571644
2011-03-14,000737.SZ,26.286,26.541,25.632,26.25,19880707.0,-1.096,26.026,3.636,3.631,5.261,1,交易,4.9895457137426344,7.239328008813,775620.5914481897,0.9805960589276967,0.9657511020684978,0.9914666666666666
2011-03-15,000737.SZ,26.286,28.177,25.85,27.232,42984050.0,3.74,27.231,3.636,7.851,11.375,1,交易,2.394021978021978,3.3481085212074895,1662825.918762089,0.9664265180821238,0.9174149128722008,0.9999632784958873
2011-03-16,000737.SZ,27.304,28.322,26.868,27.886,38600488.0,2.403,27.567,3.636,7.05,10.215,1,交易,2.729906999510524,3.8729078014184397,1436671.4306982285,0.9733422780877057,0.9486618176682438,0.988560568026967
2011-03-17,000737.SZ,29.122,30.431,28.359,29.413,79050622.0,5.476,29.554,3.636,14.438,20.92,1,交易,1.4059751434034415,2.0170383709655075,2787496.808773229,0.9711807038874831,0.9319115375768131,1.0047937986604563
2011-03-18,000737.SZ,28.177,28.286,26.541,26.868,48700250.0,-8.653,27.325,3.636,8.895,12.888,1,交易,2.084729981378026,3.167734682405846,1834906.3712746317,0.9660255957010535,0.9383087039524853,1.0170090814351644
2011-03-21,000737.SZ,26.323,26.323,25.086,25.341,31199926.0,-5.683,25.592,3.636,5.699,8.257,1,交易,3.0690323361995886,4.618880505351816,1243718.6478513912,0.9722296090871101,0.9530068761159441,1.0099048972021625
2011-03-22,000737.SZ,25.268,25.85,25.268,25.632,14559738.0,1.148,25.539,3.636,2.659,3.853,1,交易,6.6524785881131585,9.5028206092516,576212.5217666613,0.9879690522243714,0.9774854932301741,0.9963717228464419
2011-03-23,000737.SZ,25.668,26.068,25.05,25.777,17337669.0,0.567,25.629,3.636,3.167,4.588,1,交易,5.618352223190933,8.10483107041364,692122.5149700599,0.9831594291852079,0.9609482890900721,0.994258447453156
2011-03-24,000737.SZ,25.668,26.141,25.377,25.995,18970348.0,0.846,25.829,3.636,3.465,5.02,1,交易,5.178286852589642,7.407792207792208,747541.0016944477,0.9880647259094909,0.970773880111702,0.9936141565685709
2011-03-25,000737.SZ,25.995,26.104,25.632,25.814,16875437.0,-0.699,25.858,3.636,3.082,4.466,1,交易,5.780116435288849,8.434458144062297,658373.7905742821,0.9905761569108184,0.9819184799264481,1.0017045014333308
2011-03-28,000737.SZ,25.923,26.613,25.595,26.432,27514461.0,2.394,26.069,3.636,5.025,7.281,1,交易,3.630270567229776,5.1588059701492535,1074993.5924985348,0.9795588622101981,0.9617480178859955,0.9862666464891041
2011-03-29,000737.SZ,26.286,27.122,25.886,26.541,26531089.0,0.413,26.679,3.636,4.846,7.021,1,交易,3.7802307363623417,5.424267437061494,1024920.3816734914,0.9836663962834599,0.9544281395177346,1.0051995026562677
2011-03-30,000737.SZ,26.359,27.05,25.923,26.723,21301427.0,0.685,26.416,3.636,3.891,5.637,1,交易,4.740642185559695,6.774351066563866,821719.2068819196,0.9765619223659889,0.958336414048059,0.9885117688882237
2011-03-31,000737.SZ,26.541,26.868,25.45,25.486,17447242.0,-4.626,26.027,3.636,3.187,4.617,1,交易,5.520034654537579,8.327894571697522,685549.7838899804,0.9686988238797083,0.9472234628554415,1.021227340500667
2011-04-01,000737.SZ,25.196,25.377,24.396,24.941,19054993.0,-2.14,24.805,3.636,3.48,5.043,1,交易,4.945667261550664,7.240229885057472,781070.3803902279,0.9774599046380581,0.9613429483390472,0.9945471312297022
2011-04-06,000737.SZ,24.868,25.595,24.65,25.086,11934231.0,0.583,25.181,3.636,2.18,3.158,1,交易,7.943635212159594,11.407339449541283,484147.30223123735,0.9838249658136355,0.9630787263137331,1.0037869728135216
2011-04-07,000737.SZ,25.086,25.486,24.796,25.341,11072266.0,1.014,25.255,3.636,2.022,2.93,1,交易,8.648805460750854,12.40652818991098,446534.36038070655,0.9909362002668131,0.9729263124852859,0.9966062902016494
2011-04-08,000737.SZ,25.159,25.414,24.832,25.268,10330402.0,-0.287,25.154,3.636,1.887,2.734,1,交易,9.242136064374543,13.33280339162692,416011.67847938143,0.9897694184307861,0.9770992366412213,0.9954883647300934
2011-04-11,000737.SZ,25.268,26.323,25.268,25.705,18876885.0,1.727,25.885,3.636,3.448,4.996,1,交易,5.145116092874298,7.32830626450116,747066.8434383409,0.9833605592067773,0.9599209816510277,1.0070025286909163
2011-04-12,000737.SZ,25.595,26.323,25.341,25.995,18106056.0,1.132,26.0,3.636,3.307,4.792,1,交易,5.42466611018364,7.739643181130934,714496.507635847,0.9877293621547696,0.9626942217832314,1.0001923446816696
2011-04-13,000737.SZ,25.705,26.323,25.523,26.141,14211744.0,0.559,26.05,3.636,2.596,3.761,1,交易,6.950545067801116,9.901771956856702,556821.0633546213,0.989628841697375,0.9696083273183147,0.9965188783902682
2011-04-14,000737.SZ,25.777,26.795,25.668,26.032,20400166.0,-0.417,26.249,3.636,3.726,5.399,1,交易,4.821633635858492,6.918142780461621,794770.3755649057,0.9796230640044783,0.95793991416309,1.0083358942839582
2011-04-15,000737.SZ,25.923,26.141,25.086,25.705,20244419.0,-1.257,25.471,3.636,3.698,5.357,1,交易,4.798394623856636,7.010005408328826,807000.6776688193,0.9743697639723041,0.9596419417772847,0.990896712701809
2011-04-18,000737.SZ,25.559,27.122,25.305,26.577,28371199.0,3.395,26.439,3.636,5.182,7.508,1,交易,3.539824187533298,4.932265534542648,1121169.6897846276,0.9748174913354473,0.9330064154560873,0.9948075403544417
2011-04-19,000737.SZ,26.432,27.959,25.85,27.159,46450495.0,2.189,27.117,3.636,8.484,12.293,1,交易,2.209306109167819,3.1155115511551155,1796924.3713733074,0.9698844736936229,0.9245681176007726,0.9984535513089584
2011-04-20,000737.SZ,27.341,27.377,25.85,26.25,28537932.0,-3.347,26.567,3.636,5.212,7.552,1,交易,3.4759004237288136,5.2457789716039915,1103981.8955512573,0.9704131205026117,0.9442232530956643,1.0120761904761906
2011-04-21,000737.SZ,26.104,26.286,25.45,25.705,19540604.0,-2.078,25.773,3.636,3.569,5.171,1,交易,4.970992071166118,7.314093583636873,767803.6935166995,0.9804839077836109,0.9681959978695883,1.0026453997276794
2011-04-25,000737.SZ,24.432,24.432,24.432,24.432,2259200.0,-4.95,24.432,3.636,0.413,0.598,1,交易,40.8561872909699,59.157384987893465,92468.89325474788,1.0,1.0,1.0
2011-04-26,000737.SZ,23.196,23.196,23.196,23.196,1087500.0,-5.06,23.196,3.636,0.199,0.288,1,交易,80.54166666666667,116.56281407035176,46883.08329022245,1.0,1.0,1.0
2011-04-27,000737.SZ,22.032,22.723,22.032,22.032,30169740.000000004,-5.016,22.108,3.636,5.51,7.984,1,交易,2.7595190380761525,3.998548094373866,1369360.0217864926,0.9729349117634116,0.969590282973199,1.0034495279593318
2011-04-28,000737.SZ,21.633,21.887,20.942,20.942,17236140.0,-4.95,21.144,3.636,3.148,4.561,1,交易,4.591536943652708,6.871982210927572,823041.7343138191,0.9660529081189746,0.9568236852926395,1.0096456880909177
2011-04-29,000737.SZ,20.396,21.087,20.142,20.978,12707630.0,0.174,20.613,3.636,2.321,3.363,1,交易,6.237882842699971,8.787591555364067,630902.0951246152,0.977521695831555,0.9551856594110115,0.9826008199065687
2011-05-03,000737.SZ,20.942,21.196,20.615,21.124,9359114.0,0.693,20.899,3.636,1.709,2.477,1,交易,8.528058134840533,12.25394967817437,453995.3431967015,0.985987922249481,0.9725891677675031,0.9893486082181406
2011-05-04,000737.SZ,21.051,21.451,20.433,20.542,10328039.0,-2.754,20.972,3.636,1.886,2.733,1,交易,7.516282473472375,11.16171792152704,505458.76767973375,0.9776700386928349,0.9525430049881124,1.0209327232012462
2011-05-05,000737.SZ,20.36,20.869,20.36,20.687,6337369.0,0.708,20.631,3.636,1.157,1.677,1,交易,12.335718545020871,17.597234226447707,311265.6679764244,0.9885955244621208,0.975609756097561,0.9972929859331947
2011-05-06,000737.SZ,20.469,21.342,20.469,21.16,8502309.0,2.285,20.982,3.636,1.553,2.25,1,交易,9.404444444444444,13.180296200901482,415374.90839806537,0.9831318526848468,0.9590947427607536,0.9915879017013232
2011-05-09,000737.SZ,21.196,21.487,21.051,21.124,7012105.0,-0.172,21.238,3.636,1.281,1.856,1,交易,11.381465517241377,16.546448087431695,333100.80281221797,0.9884115977102435,0.979708661050868,1.0053967051694754
2011-05-10,000737.SZ,21.124,21.523,20.905,21.451,9134362.0,1.549,21.279,3.636,1.668,2.417,1,交易,8.875051717004553,12.664268585131895,436946.28079406836,0.9886632904334898,0.9712865306881011,0.9919817257936693
2011-05-11,000737.SZ,21.451,22.069,21.305,21.633,10643121.0,0.847,21.765,3.636,1.944,2.817,1,交易,7.679446219382321,11.034465020576132,499559.77470077446,0.986225021523404,0.9653813040917124,1.0061017889335737
2011-05-12,000737.SZ,21.487,22.142,21.414,21.705,12040332.0,0.336,21.889,3.636,2.199,3.186,1,交易,6.81261770244821,9.771259663483402,562264.4998599048,0.9885737512419835,0.967121307921597,1.00847730937572
2011-05-16,000737.SZ,22.105,22.505,21.887,21.923,9731556.0,1.005,22.174,3.636,1.777,2.575,1,交易,8.51378640776699,12.439504783342713,444627.2216384155,0.9852921572983782,0.9725394356809598,1.0114491629795193
2011-05-17,000737.SZ,22.032,22.032,21.014,21.269,10899515.0,-2.985,21.389,3.636,1.991,2.884,1,交易,7.374826629680999,11.065796082370667,518678.737984201,0.9708151779230211,0.9537944807552651,1.0056420141990692
2011-05-18,000737.SZ,21.269,21.414,21.124,21.305,5169746.0,0.171,21.248,3.636,0.944,1.368,1,交易,15.573830409356724,22.530720338983052,244733.28914978224,0.9922480620155039,0.9864574577379284,0.9973245716967849
2011-05-19,000737.SZ,21.342,21.56,21.233,21.378,4935807.0,0.341,21.431,3.636,0.902,1.306,1,交易,16.36906584992343,23.660753880266075,232459.23797861818,0.9940166975881263,0.9848330241187385,1.0024791842080645
2011-05-20,000737.SZ,21.378,21.523,21.014,21.16,5037909.0,-1.02,21.221,3.636,0.92,1.333,1,交易,15.873968492123032,23.23695652173913,239740.60150375942,0.985968498815221,0.9763508804534684,1.002882797731569
2011-05-23,000737.SZ,21.16,21.16,20.106,20.106,9704540.0,-4.983,20.306,3.636,1.772,2.568,1,交易,7.829439252336449,11.941309255079007,482668.8550681388,0.959640831758034,0.9501890359168242,1.009947279419079
2011-05-24,000737.SZ,19.851,19.851,19.124,19.524,7184546.000000001,-2.893,19.441,3.636,1.312,1.901,1,交易,10.270384008416624,15.130335365853657,375682.179460364,0.9793461286585059,0.9633771598408141,0.9957488219627124
2011-05-25,000737.SZ,19.487,19.56,19.124,19.233,6408757.0,-1.49,19.283,3.636,1.171,1.696,1,交易,11.340212264150944,16.641332194705377,335115.9276302029,0.9858384458077711,0.9777096114519428,1.0025996984349816
2011-05-26,000737.SZ,19.306,19.524,19.16,19.197,4923953.0,-0.189,19.35,3.636,0.899,1.303,1,交易,14.732924021488872,21.474972191323694,256991.28392484342,0.9910878918254457,0.9813562794509322,1.0079699953117676
2011-05-27,000737.SZ,19.124,19.269,18.251,18.251,9239106.0,-4.924,18.562,3.636,1.687,2.445,1,交易,7.464621676891617,11.33609958506224,506224.64522491914,0.9633089418236547,0.947169027972391,1.0170401621828942
2011-05-30,000737.SZ,18.106,18.433,17.742,18.07,5422005.0,-0.996,18.048,3.636,0.99,1.435,1,交易,12.59233449477352,18.28888888888889,305602.806898884,0.9791135463570769,0.9625128845006239,0.9987825124515771
2011-05-31,000737.SZ,18.142,18.506,17.997,18.506,4917189.0,2.414,18.225,3.636,0.898,1.301,1,交易,14.22444273635665,20.202672605790646,273222.703783964,0.9848157354371556,0.9724954068950611,0.9848157354371556
2011-06-01,000737.SZ,18.469,18.869,18.324,18.797,4575154.0,1.572,18.615,3.636,0.836,1.211,1,交易,15.52188274153592,22.092105263157897,249680.96485483515,0.9865387672902644,0.9711166463511581,0.9903176038729583
2011-06-02,000737.SZ,18.579,18.76,17.96,18.324,5030165.0,-2.515,18.389,3.636,0.919,1.331,1,交易,13.767092411720512,20.216539717083787,280076.0022271715,0.9802238805970148,0.9573560767590618,1.0035472604234883
2011-06-03,000737.SZ,18.179,18.651,18.179,18.615,3491105.0000000005,1.587,18.514,3.636,0.638,0.924,1,交易,20.146103896103895,28.493730407523508,192040.54128389905,0.992654549353922,0.9746930459492787,0.9945742680633898
2011-06-07,000737.SZ,18.506,19.342,18.469,19.16,6440675.0,2.93,18.978,3.636,1.176,1.704,1,交易,11.244131455399062,15.73639455782313,348728.95121555036,0.9811808499638095,0.9548650604901252,0.9905010438413362
2011-06-08,000737.SZ,19.16,19.269,18.906,19.16,3823166.0000000005,0.0,19.103,3.636,0.698,1.012,1,交易,18.932806324110672,27.449856733524356,202219.71860784938,0.9913851263687791,0.9811614510353418,0.9970250521920668
2011-06-09,000737.SZ,19.088,19.269,18.615,18.615,4402611.0,-2.846,18.998,3.636,0.804,1.165,1,交易,15.978540772532186,23.741293532338307,236508.78323932315,0.9859359593128861,0.9660594737661529,1.0205748052645718
2011-06-10,000737.SZ,18.506,18.579,18.07,18.506,5379410.0,-0.586,18.349,3.636,0.983,1.424,1,交易,12.995786516853933,18.826042726347914,297698.3951300498,0.9876204316701652,0.9726034770439743,0.9915162649951367
2011-06-13,000737.SZ,18.288,18.651,18.179,18.615,3658776.9999999995,0.589,18.391,3.636,0.668,0.968,1,交易,19.230371900826444,27.377245508982035,201263.93090929094,0.9860597287008739,0.9746930459492787,0.9879666935267257
2011-06-14,000737.SZ,18.579,19.16,18.506,18.978,5092929.0,1.953,18.918,3.636,0.93,1.348,1,交易,14.078635014836795,19.97741935483871,275204.20404193236,0.9873695198329854,0.9658663883089771,0.9968384445147012
2011-06-15,000737.SZ,19.015,19.415,18.869,19.088,5822787.0,0.575,19.169,3.636,1.064,1.541,1,交易,12.38676184295912,17.871240601503757,308590.1213630823,0.9873293844965234,0.9718774143703323,1.0042435037720032
2011-06-16,000737.SZ,18.906,19.051,18.433,18.469,4641351.0,-3.238,18.725,3.636,0.848,1.228,1,交易,15.039902280130294,22.294811320754715,251795.7467585309,0.9828880373733664,0.9675607579654611,1.0138610644864368
2011-06-17,000737.SZ,18.397,18.724,18.215,18.397,3482401.9999999995,-0.394,18.488,3.636,0.636,0.922,1,交易,19.953362255965292,28.926100628930815,191183.20065879766,0.9873958555864131,0.9728156376842555,1.0049464586617385
2011-06-20,000737.SZ,18.288,18.506,17.561,18.033,5429600.0,-1.976,18.025,3.636,0.992,1.437,1,交易,12.549060542797495,18.435483870967744,309185.12613176927,0.9740084296984761,0.9489354803847401,0.9995563688792767
2011-06-21,000737.SZ,17.888,18.251,17.851,18.251,2742574.0,1.21,18.109,3.636,0.501,0.726,1,交易,25.139118457300277,35.70459081836328,153636.99512632345,0.9922196044052382,0.9780833926908113,0.9922196044052382
2011-06-22,000737.SZ,18.251,18.324,18.106,18.179,2894751.0,-0.398,18.202,3.636,0.529,0.766,1,交易,23.73237597911227,34.50094517958412,159877.99624433886,0.9933420650512989,0.988103034271993,1.0012651961053964
2011-06-23,000737.SZ,18.142,18.506,17.96,18.433,2677499.0,1.4,18.276,3.636,0.489,0.709,1,交易,25.998589562764458,37.100204498977504,149081.23608017818,0.9875715984005188,0.9704960553334054,0.9914826669560028
2011-06-24,000737.SZ,18.433,19.233,18.36,18.942,8010071.000000001,2.761,18.887,3.636,1.463,2.12,1,交易,8.934905660377359,12.599453178400546,436278.3769063181,0.9820100868299277,0.9546092653252222,0.997096399535424
2011-06-27,000737.SZ,18.942,19.415,18.906,19.197,6318872.0,1.344,19.188,3.636,1.154,1.672,1,交易,11.48145933014354,16.414211438474872,334225.7484396488,0.988308009271182,0.9737831573525624,0.9995311767463666
2011-06-28,000737.SZ,19.233,19.742,19.051,19.487,7651652.0,1.515,19.473,3.636,1.398,2.025,1,交易,9.623209876543209,13.757510729613735,401640.43882210914,0.986374227535204,0.9649984803971228,0.9992815723302715
2011-06-29,000737.SZ,19.487,19.815,19.16,19.16,5706345.0,-1.679,19.508,3.636,1.042,1.51,1,交易,12.688741721854305,18.701535508637235,297825.9394572025,0.9845066868533938,0.9669442341660358,1.018162839248434
2011-06-30,000737.SZ,19.124,19.597,19.088,19.342,5050541.0,0.949,19.451,3.636,0.922,1.337,1,交易,14.466716529543755,20.741865509761386,264592.4664710813,0.9925498800836863,0.9740266367301117,1.0056354048185296
2011-07-01,000737.SZ,19.415,19.778,19.415,19.487,4957406.0,0.752,19.606,3.636,0.905,1.312,1,交易,14.852896341463413,21.45303867403315,255338.96471800155,0.9913034685003541,0.9816462736373749,1.0061066351926928
2011-07-04,000737.SZ,19.597,20.069,19.524,20.033,6953822.0,2.799,19.957,3.636,1.27,1.84,1,交易,10.887500000000001,15.430708661417324,356167.8959229666,0.9944192535751658,0.9728436892720117,0.996206259671542
2011-07-05,000737.SZ,21.014,21.051,20.36,20.651,15160566.0,3.085,20.843,3.636,2.769,4.012,1,交易,5.147308075772682,7.589021307331166,744625.0491159136,0.9901192342406537,0.9671749560590946,1.0092973705873807
2011-07-06,000737.SZ,20.36,21.378,20.287,21.16,12872255.0,2.465,21.035,3.636,2.351,3.407,1,交易,6.21074258878779,8.660144619310932,634507.5664218465,0.9839554682383759,0.9489662269622976,0.9940926275992439
2011-07-07,000737.SZ,21.124,21.378,20.833,21.051,6990983.0,-0.515,21.038,3.636,1.277,1.85,1,交易,11.378918918918918,16.541895066562255,335572.5531608506,0.9840957994199645,0.9745065020114135,0.999382452140041
2011-07-08,000737.SZ,20.942,21.196,20.869,21.087,4461895.0,0.173,21.044,3.636,0.815,1.181,1,交易,17.855207451312445,25.695705521472394,213804.92596674492,0.992828835629364,0.9845725608605397,0.9979608289467444
2011-07-11,000737.SZ,21.087,21.378,20.796,21.16,6380583.0,0.345,21.111,3.636,1.165,1.689,1,交易,12.528123149792776,18.100429184549355,306817.80150028854,0.9875105248386191,0.9727757507718214,0.9976843100189036
2011-07-12,000737.SZ,20.905,21.633,20.833,21.087,10009786.0,-0.344,21.327,3.636,1.828,2.649,1,交易,7.960362400906002,11.435995623632385,480477.41563865024,0.9858549438358065,0.9630194610086442,1.0113814198321243
2011-07-13,000737.SZ,21.233,21.669,21.087,21.523,7398300.999999999,2.069,21.454,3.636,1.351,1.958,1,交易,10.992339121552606,15.716506291635826,350846.5405225968,0.9900779916009045,0.9731413540080299,0.9967941272127492
2011-07-14,000737.SZ,21.414,21.96,21.414,21.56,9007670.0,0.169,21.686,3.636,1.645,2.384,1,交易,9.043624161073826,13.017629179331308,420643.9712337723,0.9875227686703096,0.975136612021858,1.005844155844156
2011-07-15,000737.SZ,21.56,21.851,21.451,21.705,6345396.0,0.675,21.667,3.636,1.159,1.679,1,交易,12.927337701012506,18.602243313201033,295808.8667195003,0.9915793327536498,0.9816942016383691,0.9982492513245798
2011-07-18,000737.SZ,21.814,22.796,21.742,22.469,12917190.0,3.518,22.402,3.636,2.359,3.418,1,交易,6.573727325921592,9.2471386180585,594112.317174133,0.982716266011581,0.9537638182137218,0.997018113845743
2011-07-19,000737.SZ,22.432,22.651,22.178,22.287,8784917.0,-0.809,22.391,3.636,1.605,2.325,1,交易,9.585806451612902,13.97632398753894,396109.52295067185,0.9885214780804379,0.9791179197386429,1.004666397451429
2011-07-20,000737.SZ,22.36,22.541,21.16,21.523,13799585.0,-3.426,21.655,3.636,2.52,3.652,1,交易,5.893483023001095,8.873015873015873,652154.3005671077,0.9606938467681114,0.9387338627390089,1.0061329740277842
2011-07-21,000737.SZ,21.523,21.523,20.833,20.978,7234075.999999999,-2.534,21.092,3.636,1.321,1.914,1,交易,10.960292580982237,16.292959878879635,347241.2038592617,0.9799749105607953,0.9679412721274915,1.0054342644675374
2011-07-22,000737.SZ,21.051,21.414,21.051,21.196,4722620.0,1.04,21.235,3.636,0.863,1.25,1,交易,16.9568,24.3928157589803,224341.83649232818,0.9916409825347903,0.9830484729616138,1.0018399698056235
2011-07-25,000737.SZ,21.16,21.378,20.142,20.142,9539350.0,-4.974,20.561,3.636,1.742,2.525,1,交易,7.977029702970297,12.14695752009185,473604.9051732698,0.9617831415473852,0.9421835531855178,1.0208023036441267
2011-07-26,000737.SZ,20.142,20.396,19.778,20.36,3913848.0000000005,1.083,20.193,3.636,0.715,1.036,1,交易,19.65250965250965,28.17062937062937,197888.9675396906,0.9900470680525594,0.9696999411649342,0.9917976424361494
2011-07-27,000737.SZ,20.287,20.724,20.142,20.615,5680331.0,1.25,20.5,3.636,1.037,1.503,1,交易,13.715901530272788,19.563162970106077,282014.24883328367,0.9891912758154796,0.9719166184134337,0.994421537715256
2011-07-28,000737.SZ,20.324,20.651,20.324,20.615,3920912.9999999995,0.0,20.481,3.636,0.716,1.038,1,交易,19.860308285163775,28.3854748603352,192920.34048415662,0.9917679531257567,0.9841654157183672,0.993499878729081
2011-07-29,000737.SZ,20.651,20.687,20.142,20.287,3547557.0,-1.587,20.356,3.636,0.648,0.939,1,交易,21.604898828541,31.868827160493826,176127.34584450402,0.9839996132837048,0.9736549523855561,1.0034011928821414
2011-08-01,000737.SZ,20.36,20.651,20.178,20.433,4341654.0,0.717,20.486,3.636,0.793,1.149,1,交易,17.783289817232376,25.67465321563682,215167.70740410348,0.9920100721514697,0.9770955401675464,1.0025938432927128
2011-08-02,000737.SZ,20.469,20.505,19.597,19.96,6111373.0,-2.313,19.922,3.636,1.116,1.617,1,交易,12.343846629560916,18.341397849462364,311852.4774200132,0.9715679102657889,0.9557181175323093,0.9980961923847695
2011-08-03,000737.SZ,19.742,20.215,19.597,20.069,3615022.0,0.546,19.992,3.636,0.66,0.957,1,交易,20.970741901776385,29.91212121212121,184468.13287748123,0.9889685876824141,0.9694286420974525,0.9961632368329265
2011-08-04,000737.SZ,20.033,20.578,19.996,20.324,3586362.0000000005,1.268,20.307,3.636,0.655,0.949,1,交易,21.416227608008434,30.58473282442748,179353.97079415887,0.986830595781903,0.9717173680629798,0.9991635504821884
