trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,000930.SZ,47.561,49.284,47.561,48.117,19691747.0,1.287,48.386,5.556,2.042,2.576,0,交易,18.678959627329192,23.29138099902057,414031.3912659532,0.981779076373671,0.9650393636880124,1.0055905397260845
2011-02-24,000930.SZ,48.284,51.34,48.006,50.562,40660005.0,5.081,49.885,5.556,4.216,5.319,0,交易,9.505922165820643,11.45256166982922,846977.565304337,0.9716595247370471,0.9350603817686014,0.9866104980024525
2011-02-25,000930.SZ,50.506,50.673,49.006,49.784,25071542.0,-1.538,49.592,5.556,2.6,3.28,0,交易,15.178048780487805,19.425384615384615,511601.47737011797,0.978667140291674,0.9671027963609812,0.996143339225454
2011-02-28,000930.SZ,49.895,50.451,49.006,50.006,18301033.0,0.446,49.706,5.556,1.898,2.394,0,交易,20.888053467000834,26.2881981032666,373444.7414602294,0.9852331965669661,0.9713583477037125,0.9940007199136104
2011-03-01,000930.SZ,50.006,50.173,49.062,49.395,19307016.0,-1.222,49.517,5.556,2.002,2.526,0,交易,19.554631828978625,24.97802197802198,393522.8078757491,0.9869252386741874,0.9778566161082654,1.002469885615953
2011-03-02,000930.SZ,49.339,50.34,49.062,49.784,23531516.0,0.787,49.695,5.556,2.44,3.078,0,交易,16.174139051332034,20.220901639344262,479628.14398108516,0.987187127532777,0.9746126340882001,0.998212277036799
2011-03-03,000930.SZ,49.784,50.228,48.117,48.173,21845645.0,-3.237,49.094,5.556,2.265,2.858,0,交易,16.8554933519944,21.979690949227372,454010.95247002103,0.9774229513418811,0.9579716492792864,1.0191185934029436
2011-03-04,000930.SZ,48.062,48.728,47.895,48.506,12061517.0,0.692,48.33,5.556,1.251,1.578,0,交易,30.73891001267427,38.418864908073544,251832.48773358387,0.9918322114595304,0.9829051058939419,0.9963715828969611
2011-03-07,000930.SZ,48.895,50.395,48.895,50.006,26939796.999999996,3.093,49.872,5.556,2.793,3.524,0,交易,14.190124858115777,17.506265664160402,550972.4307188872,0.9896219863081654,0.9702351423752357,0.9973203215614126
2011-03-08,000930.SZ,50.617,52.34,50.062,50.34,36557893.0,0.667,51.071,5.556,3.791,4.782,0,交易,10.52697616060226,13.35188604589818,730252.3470896089,0.9757546809323652,0.9564768819258692,1.0145212554628524
2011-03-09,000930.SZ,50.395,50.562,49.451,49.673,21007346.0,-1.325,49.815,5.556,2.178,2.748,0,交易,18.076055312954875,23.13820018365473,424811.34860771266,0.9852260590957637,0.9780269767809818,1.0028586958709962
2011-03-10,000930.SZ,49.895,50.451,49.451,49.951,15420325.0,0.559,49.9,5.556,1.599,2.017,0,交易,24.7649975210709,31.20387742338962,311830.397767487,0.9890785118233533,0.9801787873382094,0.998978999419431
2011-03-11,000930.SZ,49.395,50.228,48.951,49.339,13386476.0,-1.224,49.599,5.556,1.388,1.751,0,交易,28.177612792689892,35.58717579250721,273466.85460971174,0.987477104403918,0.9745759337421358,1.0052696649709154
2011-03-14,000930.SZ,48.784,50.506,48.339,50.228,20069041.0,1.802,49.326,5.556,2.081,2.625,0,交易,19.134476190476192,23.44257568476694,415172.8624919837,0.9766364392349424,0.9570942066289153,0.9820418889862228
2011-03-15,000930.SZ,49.84,49.951,48.006,49.395,19131375.0,-1.659,48.969,5.556,1.984,2.503,0,交易,19.734318817419098,25.120967741935488,398520.49743782025,0.9803407339192409,0.9610618406037917,0.9913756453082295
2011-03-16,000930.SZ,49.173,49.784,48.617,49.451,15517426.999999998,0.112,49.258,5.556,1.609,2.03,0,交易,24.36009852216749,30.561218147917963,319176.9751321554,0.9894343564197333,0.9765587337297124,0.9960971466704415
2011-03-17,000930.SZ,48.895,51.117,48.673,49.673,30799340.000000004,0.449,50.1,5.556,3.194,4.029,0,交易,12.328865723504592,15.308390732623671,632780.8024983051,0.9801044662245437,0.9521881174560324,1.0085962192740523
2011-03-18,000930.SZ,50.228,52.673,49.84,51.562,59686018.99999999,3.803,51.717,5.556,6.189,7.808,0,交易,6.603739754098361,8.115689125868476,1197552.5481540929,0.9818502838266284,0.9462153285364419,1.0030060897560218
2011-03-21,000930.SZ,51.618,52.451,50.617,51.062,27890011.0,-0.97,51.343,5.556,2.892,3.649,0,交易,13.99342285557687,17.848547717842326,551000.8692731691,0.9788755219156928,0.9650340317629788,1.0055031138615802
2011-03-22,000930.SZ,50.895,51.451,49.173,49.784,22533903.0,-2.503,49.98,5.556,2.337,2.948,0,交易,16.887381275440976,21.777920410783054,458257.6413885669,0.9714096907737458,0.9557248644341219,1.0039370078740157
2011-03-23,000930.SZ,49.728,50.617,48.895,50.228,20708351.0,0.893,49.839,5.556,2.147,2.709,0,交易,18.541159099298635,23.16162086632511,423526.9659474384,0.9846296698737579,0.9659798091550271,0.9922553157601337
2011-03-24,000930.SZ,50.006,51.673,49.562,50.951,27181473.0,1.438,50.776,5.556,2.818,3.556,0,交易,14.328177727784027,17.745209368346345,548433.7395585327,0.982640837574749,0.9591469432779207,0.9965653274714923
2011-03-25,000930.SZ,50.895,51.395,50.34,51.117,22767913.0,0.327,50.774,5.556,2.361,2.978,0,交易,17.164875755540628,21.55654383735705,452282.7373857767,0.9879171125595875,0.9794727113532445,0.9932899035545906
2011-03-28,000930.SZ,51.284,51.395,50.451,50.673,21009423.0,-0.87,50.806,5.556,2.178,2.748,0,交易,18.439956331877728,23.546372819100092,416432.24118451565,0.9885397412199629,0.981632454518922,1.0026246719160103
2011-03-29,000930.SZ,50.617,52.507,50.451,51.451,39368737.0,1.535,51.607,5.556,4.082,5.15,0,交易,9.990485436893204,12.400048995590396,780336.1083031059,0.9828594282667074,0.9608433161292781,1.00303201103963
2011-03-30,000930.SZ,51.618,53.896,50.84,53.062,63222411.0,3.132,52.691,5.556,6.556,8.271,0,交易,6.4154273969290285,7.87339841366687,1243556.4712824547,0.9776421255751818,0.943298203948345,0.9930081791112285
2011-03-31,000930.SZ,52.951,54.896,52.229,53.562,63455190.0,0.942,53.49,5.556,6.58,8.301,0,交易,6.452475605348753,8.04726443768997,1214941.69905608,0.9743879335470709,0.9514172252987467,0.998655763414361
2011-04-01,000930.SZ,53.618,53.673,51.784,53.062,30643337.0,-0.934,52.691,5.556,3.177,4.009,0,交易,13.23571963083063,16.876927919420837,591752.9932025336,0.9817040225066607,0.9648053956365398,0.9930081791112285
2011-04-06,000930.SZ,53.618,54.729,52.784,53.284,30397064.0,0.419,53.489,5.556,3.152,3.977,0,交易,13.398038722655269,17.010786802030456,575876.4777205214,0.9773429077819803,0.9644612545451223,1.0038473087606035
2011-04-07,000930.SZ,53.84,55.396,53.34,54.34,36924439.0,1.981,54.596,5.556,3.829,4.83,0,交易,11.250517598343686,14.061112562026638,692246.7004124484,0.9855585240811611,0.962885406888584,1.0047110783952888
2011-04-08,000930.SZ,53.896,54.118,52.84,53.284,28080521.999999996,-1.943,53.338,5.556,2.912,3.673,0,交易,14.50694255377076,18.50824175824176,531425.4731264192,0.9855870505192357,0.9763849366199786,1.0010134374296225
2011-04-11,000930.SZ,53.284,53.951,51.618,51.784,34330691.0,-2.815,52.712,5.556,3.56,4.491,0,交易,11.530616789133823,14.967415730337079,665091.460343291,0.9770347166873645,0.9567570573297993,1.0179205932334312
2011-04-12,000930.SZ,51.562,52.562,51.284,51.895,18838770.0,0.215,51.824,5.556,1.953,2.464,0,交易,21.061282467532468,26.40143369175627,367342.05600187194,0.9859594383775351,0.9756858567025608,0.9986318527796512
2011-04-13,000930.SZ,51.395,52.451,51.117,52.118,13584485.999999998,0.428,51.779,5.556,1.409,1.777,0,交易,29.32920652785594,36.47622427253371,265752.8023945067,0.9871880421726946,0.9745667384797239,0.9934955293756476
2011-04-14,000930.SZ,52.395,52.618,51.451,51.506,16348794.0,-1.173,51.885,5.556,1.695,2.139,0,交易,24.07947639083684,30.911504424778762,317754.6403374084,0.9860694059067239,0.9778212778896955,1.0073583660156098
2011-04-15,000930.SZ,51.451,52.062,50.173,50.895,19250690.0,-1.187,50.977,5.556,1.996,2.518,0,交易,20.21247021445592,25.777054108216433,383686.2455902577,0.9791594637163382,0.9637163382121318,1.0016111602318498
2011-04-18,000930.SZ,50.562,52.951,50.451,52.84,26862502.0,3.821,52.193,5.556,2.785,3.514,0,交易,15.03699487763233,18.155116696588866,532447.3647697766,0.98568487847255,0.9527865384978565,0.9877554882664646
2011-04-19,000930.SZ,52.507,54.785,52.118,53.451,42117659.0,1.157,53.785,5.556,4.367,5.51,0,交易,9.700725952813068,12.02358598580261,808121.1673510112,0.9817468285114539,0.9513187916400475,1.0062487137752334
2011-04-20,000930.SZ,53.673,54.673,52.729,53.562,22486219.0,0.208,53.62,5.556,2.332,2.942,0,交易,18.205982324949012,23.015866209262438,426448.80426330864,0.9807400362153165,0.9644431437821227,1.0010828572495425
2011-04-21,000930.SZ,53.784,55.285,53.007,55.118,34292528.0,2.905,54.311,5.556,3.556,4.486,0,交易,12.286669638876505,15.124859392575928,646943.3848359651,0.9823822013204305,0.9587953332730397,0.9853586850030842
2011-04-22,000930.SZ,55.285,56.563,53.84,54.562,33232238.0,-1.008,54.694,5.556,3.446,4.347,0,交易,12.551644812514375,16.043238537434704,617240.676077266,0.966957198168414,0.9518589890918091,1.0024192661559328
2011-04-25,000930.SZ,54.229,54.896,53.007,53.007,20220940.0,-2.851,53.808,5.556,2.097,2.645,0,交易,20.040453686200376,25.860276585598474,381476.7860848567,0.9801807053337219,0.9655894782862139,1.0151112117267531
2011-04-27,000930.SZ,52.284,52.951,50.284,50.784,21296059.0,-4.193,51.621,5.556,2.208,2.786,0,交易,18.228284278535533,23.679347826086953,423515.61132765893,0.9748824384808596,0.9496326792695133,1.0164815689981097
2011-04-28,000930.SZ,51.117,51.34,47.173,47.617,19641782.0,-6.236,49.3,5.556,2.037,2.57,0,交易,18.528015564202335,25.094256259204712,416377.631272126,0.9602649006622516,0.9188352162056875,1.035344519814352
2011-04-29,000930.SZ,47.561,48.673,47.395,48.45,11175666.0,1.75,48.098,5.556,1.159,1.462,0,交易,33.139534883720934,41.036238136324414,235798.41755459434,0.9881864688841863,0.973743143015635,0.9927347781217749
2011-05-03,000930.SZ,48.617,49.228,48.006,49.117,9659956.0,1.376,48.643,5.556,1.002,1.264,0,交易,38.85838607594936,48.51996007984032,201223.93034204058,0.9881165190541967,0.9751767286909888,0.990349573467435
2011-05-04,000930.SZ,48.673,48.728,46.061,46.45,16194598.000000002,-5.43,47.262,5.556,1.679,2.119,0,交易,21.920717319490326,28.98927933293627,351590.2390308504,0.9699146281398785,0.9452676079461501,1.017481162540366
2011-05-05,000930.SZ,46.228,47.061,46.061,46.506,9166494.0,0.12,46.556,5.556,0.95,1.199,0,交易,38.78732276897414,48.661052631578954,199007.7071709255,0.9892692462973587,0.978750982767047,1.001075130090741
2011-05-06,000930.SZ,45.728,47.228,45.228,46.561,9838822.0,0.119,46.194,5.556,1.02,1.287,0,交易,36.17793317793318,44.83137254901961,217538.29486159017,0.9781062081815872,0.9576522401964936,0.9921178668843024
2011-05-09,000930.SZ,46.672,47.95,46.561,47.006,10731590.0,0.955,47.177,5.556,1.113,1.404,0,交易,33.48005698005698,41.93351302785265,230484.52567599493,0.9838790406673618,0.9710323253388946,1.0036378334680678
2011-05-10,000930.SZ,47.45,47.95,47.006,47.561,8734648.0,1.182,47.536,5.556,0.906,1.143,0,交易,41.61067366579177,52.37306843267108,185819.8527847509,0.9913660062565172,0.980312825860271,0.9994743592439184
2011-05-11,000930.SZ,49.173,52.34,49.173,50.395,39287739.0,5.958,50.808,5.556,4.074,5.14,0,交易,9.804474708171208,12.0699558173785,798969.7394911841,0.9707298433320596,0.9394917844860528,1.0081952574660185
2011-05-13,000930.SZ,48.895,53.229,48.562,51.951,37965971.0,3.087,51.101,5.556,3.937,4.967,0,交易,10.459230924099055,12.419354838709678,781804.1060911824,0.9600217926318361,0.9123222303631479,0.9836384285191815
2011-05-16,000930.SZ,52.229,53.562,51.173,51.618,23312164.0,-0.642,52.345,5.556,2.417,3.05,0,交易,16.92393442622951,21.609019445593713,455555.93770152226,0.9772786677121841,0.9553974832903925,1.0140842341818745
2011-05-17,000930.SZ,51.618,52.951,50.84,51.117,23720899.0,-0.969,51.882,5.556,2.46,3.103,0,交易,16.473412826297128,20.982926829268294,466579.4453186467,0.9798115238616834,0.9601329531075901,1.014965666999237
2011-05-18,000930.SZ,50.84,51.784,50.562,51.673,15260422.0,1.087,51.2,5.556,1.582,1.996,0,交易,25.888276553106213,32.13653603034134,301816.02784699976,0.9887223852927546,0.9764019774447705,0.9908462833588141
2011-05-19,000930.SZ,51.618,52.006,50.784,51.284,11078008.0,-0.753,51.278,5.556,1.149,1.449,0,交易,35.39268461007591,44.92428198433421,218139.72904851922,0.9860016151982464,0.9765027112256278,0.999883004445831
2011-05-20,000930.SZ,51.284,51.284,49.395,50.451,14739417.000000002,-1.625,50.101,5.556,1.528,1.928,0,交易,26.16753112033195,33.56282722513089,298398.9675068327,0.9769323765696903,0.9631658996958117,0.9930625755683733
2011-05-23,000930.SZ,50.006,51.34,47.561,47.728,12451929.0,-5.396,48.688,5.556,1.291,1.629,0,交易,29.298956414978516,38.734314484895435,261809.6549694077,0.9483443708609272,0.9263926762758082,1.020113979215555
2011-05-24,000930.SZ,47.284,47.784,45.95,46.839,10816421.0,-1.863,46.68,5.556,1.122,1.415,0,交易,33.101766784452295,42.14260249554367,235395.45157780196,0.9768960321446509,0.9616189519504438,0.9966053929417793
2011-05-25,000930.SZ,46.839,47.395,46.006,46.117,8682740.0,-1.542,46.542,5.556,0.9,1.136,0,交易,40.59595070422535,52.04333333333333,188730.60035647525,0.9820023209199282,0.9706931110876674,1.0092156905262701
2011-05-26,000930.SZ,46.561,46.839,45.672,46.061,7842638.0,-0.12,46.301,5.556,0.813,1.026,0,交易,44.893762183235864,57.27060270602706,171716.54405324926,0.988513845299857,0.9750848651764554,1.0052104817524588
2011-05-27,000930.SZ,46.228,46.506,44.339,44.506,9338415.0,-3.378,45.012,5.556,0.968,1.222,0,交易,36.42062193126023,47.75619834710744,210614.01926069602,0.9678751128886596,0.9534038618672859,1.0113692535837864
2011-05-30,000930.SZ,44.728,44.728,42.783,43.005,10184261.0,-3.371,43.849,5.556,1.056,1.332,0,交易,32.28603603603604,42.3560606060606,238044.57377930486,0.9803478805222678,0.9565149347165087,1.0196256249273339
2011-05-31,000930.SZ,43.116,44.061,43.005,43.894,8015738.0,2.067,43.472,5.556,0.831,1.049,0,交易,41.84366062917064,51.884476534296034,186390.83827461922,0.9866321690383787,0.9760332266630354,0.9903859297398279
2011-06-01,000930.SZ,43.95,44.561,43.617,44.117,8739094.0,0.506,44.057,5.556,0.906,1.143,0,交易,38.59755030621172,48.50993377483444,200359.81383405553,0.9886896613630753,0.9788155562038553,0.9986399800530409
2011-06-02,000930.SZ,43.561,43.672,42.339,42.894,8520526.0,-2.771,42.876,5.556,0.883,1.115,0,交易,38.46995515695067,49.33295583238958,201245.32936536055,0.9817732185381938,0.9694770104414728,0.9995803608896349
2011-06-03,000930.SZ,42.839,44.005,42.783,43.95,8796411.0,2.461,43.552,5.556,0.912,1.151,0,交易,38.18418766290183,46.97258771929824,205605.2871467639,0.9897057152596295,0.9722304283604135,0.9909442548350398
2011-06-07,000930.SZ,43.783,44.561,43.45,44.339,7264828.0,0.885,44.085,5.556,0.753,0.95,0,交易,46.67263157894737,58.14475431606906,167199.7238204833,0.9893180135095712,0.9750678844729697,0.9942714089176572
2011-06-08,000930.SZ,44.172,44.45,43.505,44.339,6899064.0,0.0,43.968,5.556,0.715,0.903,0,交易,49.10188261351052,61.77902097902098,158580.9447189978,0.989156355455568,0.978740157480315,0.9916326484584678
2011-06-09,000930.SZ,44.117,44.894,43.116,43.116,8047542.0,-2.757,44.153,5.556,0.834,1.053,0,交易,40.945868945868945,52.89808153477218,186648.62232118007,0.9834944536018176,0.9603955985209605,1.0240513962334168
2011-06-10,000930.SZ,43.339,43.728,42.283,43.339,6419445.0,0.515,43.114,5.556,0.666,0.84,0,交易,51.59404761904762,65.07357357357357,151820.94458765935,0.9859586534943284,0.9669548115623856,0.9948083712129951
2011-06-13,000930.SZ,42.894,43.505,42.45,43.283,4751831.0,-0.128,42.988,5.556,0.493,0.622,0,交易,69.58681672025723,87.00608519269777,111939.48174322731,0.9881163084702907,0.9757499138030111,0.993184391100432
2011-06-14,000930.SZ,43.283,44.283,43.061,44.117,6409973.0,1.926,43.955,5.556,0.665,0.839,0,交易,52.582836710369484,65.08721804511278,148857.9689278001,0.9925930944154641,0.9724047602917598,0.9963279461432101
2011-06-15,000930.SZ,44.061,44.451,43.838,43.949,5041548.0,-0.379,44.136,5.577,0.523,0.66,0,交易,66.58939393939393,84.24665391969407,115004.06040421552,0.9929135452520754,0.9862095340937211,1.0042549318528295
2011-06-16,000930.SZ,43.503,43.559,42.722,42.89,6804564.999999999,-2.411,43.089,5.577,0.706,0.89,0,交易,48.19101123595506,61.61898016997168,159275.4318618042,0.9892100369613628,0.9807846828439588,1.0046397761716017
2011-06-17,000930.SZ,42.611,43.113,41.83,41.83,4398999.0,-2.471,42.645,5.577,0.456,0.575,0,交易,72.74782608695652,93.44517543859648,105163.73416208463,0.9891448055110988,0.9702409945955975,1.0194836241931629
2011-06-20,000930.SZ,41.83,42.109,40.045,40.212,8028446.000000001,-3.867,40.767,5.577,0.832,1.05,0,交易,38.29714285714286,50.27644230769231,200485.6036958422,0.9681303284333516,0.9509843501389251,1.0138018501939718
2011-06-21,000930.SZ,40.491,40.659,39.989,40.603,6356035.0,0.971,40.426,5.577,0.659,0.831,0,交易,48.860409145607704,61.44309559939302,158944.58476080923,0.9942694114464203,0.9835214835583758,0.9956407162032362
2011-06-22,000930.SZ,40.77,40.882,40.212,40.324,4191085.0,-0.687,40.487,5.577,0.435,0.548,0,交易,73.58394160583941,93.72413793103449,104224.73391027554,0.9903380460838512,0.9836113693067855,1.0040422577125285
2011-06-23,000930.SZ,40.157,41.272,40.045,41.105,6148655.0,1.936,40.684,5.577,0.638,0.804,0,交易,51.12562189054726,62.94200626959247,153543.63840679236,0.985753052917232,0.9702704012405505,0.9897579369906337
2011-06-24,000930.SZ,40.938,42.388,40.77,42.109,12314289.0,2.442,41.859,5.577,1.277,1.611,0,交易,26.138423339540658,32.057948316366485,302042.8991905813,0.987520052845145,0.9618288194772107,0.9940630269063621
2011-06-27,000930.SZ,42.165,42.722,41.886,42.276,7462130.0,0.397,42.297,5.577,0.774,0.976,0,交易,43.31557377049181,54.47674418604651,178153.32091868404,0.9900519638593698,0.980431627732784,1.000496735736588
2011-06-28,000930.SZ,42.388,43.224,41.997,42.89,8920716.0,1.451,42.677,5.577,0.925,1.167,0,交易,36.75235646958012,45.824864864864864,212413.17236945496,0.9873449935221175,0.9716129927817879,0.9950338074143157
2011-06-29,000930.SZ,42.722,43.057,42.053,42.053,9229738.0,-1.951,42.531,5.577,0.957,1.207,0,交易,34.840927920463955,44.641588296760716,219478.7054431313,0.9877836356457718,0.9766820726014352,1.011366608803177
2011-06-30,000930.SZ,41.886,43.838,41.886,43.336,13039538.0,3.05,43.157,5.577,1.352,1.706,0,交易,25.4021101992966,30.98076923076923,311310.1752375495,0.9844655321866872,0.955472421187098,0.995869484954772
2011-07-01,000930.SZ,43.28,46.292,43.001,45.622,29542121.999999996,5.277,44.966,5.577,3.063,3.865,0,交易,11.803880983182406,14.129937969311133,687010.1160438128,0.9713557418128402,0.9289078026440852,0.9856209723379071
2011-07-04,000930.SZ,45.622,47.296,45.176,46.849,28208773.0,2.689,46.438,5.577,2.925,3.69,0,交易,12.69620596205962,15.597264957264958,624419.4483796706,0.9818589309878214,0.9551759133964818,0.9912271339836497
2011-07-05,000930.SZ,47.296,48.188,46.013,47.742,25541203.0,1.905,47.04,5.577,2.648,3.341,0,交易,14.28973361269081,17.861027190332326,555086.671158151,0.9761766414875072,0.9548642815638747,0.9852959658162624
2011-07-06,000930.SZ,49.861,50.698,48.132,49.303,35209826.0,3.271,49.112,5.577,3.651,4.606,0,交易,10.704081632653061,13.656806354423445,731526.3442200616,0.9687167146633003,0.9493865635725275,0.9961259963896721
2011-07-07,000930.SZ,48.634,49.136,48.132,48.355,15270553.0,-1.923,48.611,5.577,1.583,1.998,0,交易,24.2017017017017,30.72267845862287,317264.0447103798,0.9893153695864538,0.9795669163139041,1.0052941784717195
2011-07-08,000930.SZ,48.244,50.307,48.021,49.638,26026362.0,2.653,49.603,5.577,2.699,3.405,0,交易,14.577973568281939,17.874768432752873,541978.7592928094,0.9860059236289185,0.9545590076927664,0.9992948950400903
2011-07-11,000930.SZ,49.248,49.973,48.69,48.969,13472578.0,-1.348,49.363,5.577,1.397,1.762,0,交易,27.791713961407492,35.25268432355046,276701.1295953995,0.987793408440558,0.9743261361135013,1.0080459065939675
2011-07-12,000930.SZ,48.523,49.527,47.128,47.351,17723753.0,-3.303,48.076,5.577,1.838,2.319,0,交易,20.41871496334627,26.39989118607182,376076.918180275,0.9707028489510772,0.9515617743856886,1.0153111866697642
2011-07-13,000930.SZ,47.407,50.196,47.351,49.582,24155876.0,4.711,49.383,5.577,2.505,3.16,0,交易,15.690506329113923,18.924950099800398,510145.0022174822,0.9838034903179537,0.9433221770659017,0.995986446694365
2011-07-14,000930.SZ,49.527,50.196,49.08,49.415,17690674.0,-0.337,49.487,5.577,1.834,2.314,0,交易,21.354796888504755,27.004907306434024,360445.6805215974,0.9858753685552635,0.9777671527611762,1.0014570474552262
2011-07-15,000930.SZ,49.192,50.475,48.523,50.084,18592345.0,1.354,49.671,5.577,1.928,2.432,0,交易,20.593750000000004,25.514522821576765,383165.6121839128,0.9840713224368499,0.9613273897969292,0.9917538535260761
2011-07-18,000930.SZ,49.694,50.363,49.527,49.694,10531115.0,-0.78,49.915,5.577,1.092,1.378,0,交易,36.06240928882439,45.50732600732601,212633.81589839884,0.9911045807438,0.9834005122808411,1.0044472169678431
2011-07-19,000930.SZ,49.471,51.423,48.746,51.367,22679153.0,3.367,50.007,5.577,2.352,2.967,0,交易,17.31277384563532,21.03358843537415,465251.56935953716,0.9724636835657195,0.9479415825603329,0.9735238577296708
2011-07-20,000930.SZ,51.311,52.148,50.698,51.534,20366379.0,0.326,51.427,5.577,2.112,2.664,0,交易,19.344594594594593,24.29498106060606,401719.574736676,0.9861739664033136,0.9721945232798956,0.9979237008576862
2011-07-21,000930.SZ,52.092,52.092,48.802,48.969,26405906.0,-4.978,50.038,5.577,2.738,3.454,0,交易,14.177475390851187,19.025566106647187,541082.4556370641,0.9605697611917376,0.9368425094064348,1.0218301374338867
2011-07-22,000930.SZ,49.025,49.582,48.021,48.913,11604228.0,-0.114,48.832,5.577,1.203,1.518,0,交易,32.22200263504611,40.752285951787194,241649.02855000936,0.9848735428179581,0.9685168004517769,0.9983439985279988
2011-07-25,000930.SZ,48.578,49.75,46.849,46.905,17537827.0,-4.105,48.162,5.577,1.819,2.294,0,交易,20.446817785527465,26.705882352941178,374347.94766163634,0.9680804020100502,0.9416884422110552,1.0267988487368085
2011-07-26,000930.SZ,46.459,47.24,46.459,47.017,7843333.0,0.238,46.846,5.577,0.813,1.026,0,交易,45.82553606237817,57.145141451414524,168822.6823650961,0.9916596104995765,0.983467400508044,0.9963630176319203
2011-07-27,000930.SZ,46.905,47.798,46.236,47.519,10540959.0,1.068,47.197,5.577,1.093,1.379,0,交易,34.4590282813633,42.913998170173834,227981.63768492086,0.9874262521444412,0.9673208084020251,0.9932237631263285
2011-07-28,000930.SZ,47.519,48.467,47.017,48.3,9272291.0,1.643,47.844,5.577,0.961,1.213,0,交易,39.81863149216817,49.4474505723205,197211.4554310143,0.9871458930818908,0.9700827367074505,0.9905590062111802
2011-07-29,000930.SZ,48.3,48.857,46.849,47.128,8560688.0,-2.425,47.657,5.577,0.888,1.12,0,交易,42.07857142857142,54.39189189189189,182729.36455420608,0.9754385246740487,0.9589004646212416,1.0112247496180613
2011-08-02,000930.SZ,48.244,48.411,46.571,47.296,12987507.0,0.355,47.454,5.577,1.347,1.699,0,交易,27.83755150088287,35.81588715664439,278875.4160314359,0.9802317655078391,0.961992109231373,1.0033406630581867
2011-08-03,000930.SZ,46.571,47.463,46.348,46.571,11481228.0,-1.533,46.798,5.577,1.19,1.502,0,交易,31.005992010652463,39.13529411764706,247717.87347889878,0.9859890862355941,0.9765080167709584,1.0048742779841533
2011-08-04,000930.SZ,46.794,47.24,46.403,46.905,8783443.0,0.719,46.738,5.577,0.911,1.149,0,交易,40.822454308093995,51.3655323819978,189286.10219166864,0.9893734123624047,0.9822819644369178,0.9964396119816651
2011-08-05,000930.SZ,45.622,45.734,44.73,45.009,11562978.0,-4.043,45.349,5.577,1.199,1.513,0,交易,29.748182419035032,38.05004170141785,258506.10328638498,0.9915817553679974,0.9780469672453753,1.0075540447466063
