trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,002077.SZ,17.594,18.354,17.408,17.551,8028280.0,-1.764,17.813,1.433,3.291,6.912,0,交易,2.5392071759259256,5.3460954117289585,461183.3639705882,0.9705241364280266,0.9484581017761797,1.0149279243347957
2011-02-25,002077.SZ,17.408,17.809,16.935,17.193,5163247.0,-2.041,17.378,1.433,2.116,4.446,0,交易,3.867071524966262,8.226843100189036,304886.152937703,0.9757987534392722,0.950923690268965,1.0107601931018437
2011-02-28,002077.SZ,17.064,17.881,17.021,17.508,4522228.0,1.833,17.466,1.433,1.854,3.894,0,交易,4.496147919876733,9.20388349514563,265685.21238470124,0.9767910072143616,0.9519042559140988,0.9976010966415354
2011-03-01,002077.SZ,17.551,17.795,17.222,17.308,4400197.0,-1.146,17.44,1.433,1.804,3.789,0,交易,4.567959883874373,9.728935698447893,255498.6064336314,0.9800505760044956,0.9677999438044395,1.0076265310838919
2011-03-02,002077.SZ,17.093,17.136,16.548,16.892,5983264.0,-2.401,16.89,1.433,2.452,5.152,0,交易,3.278726708074534,6.971044045676998,361570.2199661591,0.9856442577030813,0.9656862745098038,0.9998816007577552
2011-03-03,002077.SZ,16.763,17.021,16.334,16.362,5234399.0,-3.138,16.593,1.433,2.145,4.507,0,交易,3.6303527845573553,7.814918414918416,320460.32814987144,0.97485459138711,0.9596380941190293,1.0141180784745143
2011-03-04,002077.SZ,16.348,17.007,16.348,16.921,3328211.0,3.415,16.729,1.433,1.364,2.866,0,交易,5.904047452896022,11.985337243401759,203585.20919990214,0.9836537896160403,0.9612512494855058,0.9886531528869452
2011-03-07,002077.SZ,17.021,17.422,16.95,17.408,5193173.0,2.879,17.194,1.433,2.129,4.471,0,交易,3.8935361216730042,7.994833255049319,306381.88790560473,0.9869130983813568,0.9729078177017563,0.9877068014705881
2011-03-08,002077.SZ,17.451,17.537,17.265,17.48,4172576.9999999995,0.412,17.41,1.433,1.71,3.593,0,交易,4.865015307542444,10.205263157894738,241678.36663770632,0.9927581684438617,0.9844899355648059,0.995995423340961
2011-03-09,002077.SZ,17.48,17.537,17.179,17.265,3942500.0,-1.23,17.313,1.433,1.616,3.395,0,交易,5.085419734904272,10.816831683168317,229495.31404621925,0.9872270057592518,0.97958601813309,1.0027801911381407
2011-03-10,002077.SZ,17.251,17.251,16.835,16.935,3414333.0,-1.909,17.0,1.433,1.399,2.94,0,交易,5.7602040816326525,12.33095067905647,202811.583011583,0.9854501188336907,0.975885455915599,1.0038382049010925
2011-03-11,002077.SZ,16.935,17.551,16.864,17.208,4041965.0,1.607,17.26,1.433,1.657,3.48,0,交易,4.944827586206896,10.220277610138805,239680.0877609108,0.983419748162498,0.96085693122899,1.0030218503021853
2011-03-14,002077.SZ,17.208,17.766,17.193,17.723,6413797.0,2.998,17.526,1.433,2.629,5.522,0,交易,3.2095255342267293,6.545454545454545,373046.9958704123,0.9864910503208376,0.9677473826409998,0.9888845003667551
2011-03-15,002077.SZ,17.766,18.268,17.05,18.096,10161797.0,2.102,17.683,1.433,4.165,8.749,0,交易,2.0683506686478452,4.265546218487395,595999.8240469208,0.9679767900153273,0.9333260345960149,0.9771772767462422
2011-03-16,002077.SZ,18.024,18.597,17.838,18.497,11938039.0,2.217,18.316,1.433,4.893,10.279,0,交易,1.7994941142134449,3.6836296750459843,669247.617445902,0.9848900360273161,0.9591869656396192,0.990214629399362
2011-03-17,002077.SZ,18.21,18.855,17.523,17.68,9062454.0,-4.415,18.215,1.433,3.714,7.803,0,交易,2.2657952069716774,4.9030694668820685,517174.7988358158,0.966056748872978,0.9293556085918854,1.0302601809954752
2011-03-18,002077.SZ,17.695,18.984,17.695,18.683,11083908.0,5.673,18.5,1.433,4.543,9.543,0,交易,1.957770093262077,3.8950033017829626,626386.4368465669,0.974504846186262,0.9321007163927517,0.9902049991971311
2011-03-21,002077.SZ,18.755,19.557,18.339,19.199,13257485.999999998,2.761,19.095,1.433,5.434,11.415,0,交易,1.6819097678493213,3.4514170040485825,722912.1544249959,0.9763767448995245,0.9377205092805645,0.9945830512005832
2011-03-22,002077.SZ,18.956,19.586,18.712,18.827,8475198.0,-1.94,19.046,1.433,3.474,7.297,0,交易,2.580101411538989,5.456534254461715,452928.49508336897,0.9724292862248546,0.9553762891861535,1.011632230307537
2011-03-23,002077.SZ,18.827,19.543,18.597,19.328,9226854.0,2.664,19.246,1.433,3.782,7.944,0,交易,2.433031218529708,4.978053939714437,496147.44313598966,0.9848027426700097,0.9515939210970681,0.9957574503311258
2011-03-24,002077.SZ,19.629,21.262,19.414,21.262,18124679.0,10.007,20.825,1.433,7.429,15.606,0,交易,1.3624247084454697,2.6422129492529276,933588.0807664571,0.9794469005737936,0.913084375881855,0.9794469005737936
2011-03-25,002077.SZ,21.262,22.996,21.176,22.494,30904490.999999996,5.795,22.26,1.433,12.667,26.609,0,交易,0.8453530760269081,1.6785347754006474,1459411.1730260672,0.9679944338145766,0.9208558010088711,0.9895972259269139
2011-03-28,002077.SZ,22.323,22.924,21.807,22.824,19269193.0,1.465,22.37,1.433,7.898,16.591,0,交易,1.3756856126815744,2.8264117498100787,883624.2032374926,0.9758331879253185,0.9512737742104345,0.9801086575534524
2011-03-29,002077.SZ,22.494,22.738,20.546,20.546,17772207.0,-9.981,21.441,1.433,7.284,15.302,0,交易,1.3427003006142988,3.088138385502471,864995.9602842403,0.9429589233881608,0.9035975019790659,1.0435607904214932
2011-03-30,002077.SZ,20.589,20.818,19.6,19.629,17237239.0,-4.463,20.143,1.433,7.065,14.842,0,交易,1.322530656245789,2.914225053078556,879450.969387755,0.9675761360361226,0.941492938802959,1.0261857455805186
2011-03-31,002077.SZ,19.486,20.044,19.342,19.658,10026579.0,0.146,19.692,1.433,4.11,8.633,0,交易,2.2770763349936294,4.741119221411192,518383.7762382381,0.9824386350029934,0.9649770504889242,1.0017295757452436
2011-04-01,002077.SZ,19.5,20.001,19.486,19.772,6809545.0,0.583,19.745,1.433,2.791,5.863,0,交易,3.372334982091079,6.986743102830527,349458.32905675867,0.9872006399680016,0.9742512874356282,0.9986344325308518
2011-04-06,002077.SZ,19.744,19.873,18.626,19.056,7998578.0,-3.623,19.093,1.433,3.278,6.887,0,交易,2.7669522288369395,6.023184868822453,429430.79566197784,0.9607507673728173,0.9372515473255171,1.0019416456759025
2011-04-07,002077.SZ,19.099,19.4,18.798,19.342,6940082.000000001,1.504,19.158,1.433,2.845,5.976,0,交易,3.2366131191432395,6.713181019332161,369192.57367805095,0.9875257731958764,0.9689690721649484,0.990487023058629
2011-04-08,002077.SZ,19.199,20.259,19.199,20.073,9436056.0,3.778,19.777,1.433,3.868,8.125,0,交易,2.470523076923077,4.963547052740435,491486.84827334754,0.9762081050397354,0.9476775753985883,0.9852538235440642
2011-04-11,002077.SZ,20.073,20.13,19.557,19.6,6449432.0,-2.355,19.702,1.433,2.643,5.553,0,交易,3.52962362686836,7.59477866061294,329776.1415350003,0.9787382016890215,0.9715350223546945,1.005204081632653
2011-04-12,002077.SZ,19.5,20.03,19.099,19.228,6077620.0,-1.901,19.583,1.433,2.491,5.233,0,交易,3.6743741639594885,7.828181453231633,318216.6605581444,0.9776834747878181,0.9535197204193709,1.0184626586228416
2011-04-13,002077.SZ,19.156,19.772,18.784,19.672,5314596.0,2.31,19.223,1.433,2.178,4.576,0,交易,4.298951048951049,8.795224977043159,282932.06984667806,0.9722334614606515,0.9500303459437589,0.9771756811712077
2011-04-14,002077.SZ,19.672,19.887,19.242,19.299,3540572.0,-1.894,19.543,1.433,1.451,3.048,0,交易,6.331692913385827,13.557546519641626,184002.28666458788,0.9827022678131442,0.9675667521496455,1.0126431421317166
2011-04-15,002077.SZ,19.17,19.787,18.913,19.744,4600348.0,2.301,19.295,1.433,1.886,3.961,0,交易,4.9845998485231,10.1643690349947,243237.34997091946,0.975135189771062,0.9558295850811139,0.9772589141004864
2011-04-18,002077.SZ,19.572,20.746,19.5,20.618,8792686.0,4.427,20.201,1.433,3.604,7.571,0,交易,2.723286223748514,5.4306326304106545,450906.9743589744,0.9737298756386774,0.9399402294418202,0.979774953923756
2011-04-19,002077.SZ,20.36,20.489,19.5,19.514,6754383.0,-5.351,19.944,1.433,2.768,5.816,0,交易,3.3552269601100413,7.3554913294797695,346378.6153846154,0.9734003611694079,0.9517301966909073,1.0220354617197909
2011-04-21,002077.SZ,19.844,20.03,19.127,19.199,5909000.0,-1.615,19.413,1.433,2.422,5.088,0,交易,3.7733883647798745,8.193228736581338,308935.0133319392,0.9691962056914628,0.9549176235646529,1.0111464138757227
2011-04-22,002077.SZ,19.07,19.256,18.483,18.554,5687216.0,-3.358,18.891,1.433,2.331,4.897,0,交易,3.788850316520318,8.181038181038181,307699.8322783098,0.9810448691316991,0.9598566680515165,1.018163199310122
2011-04-25,002077.SZ,18.296,18.411,17.809,18.196,4958095.0,-1.931,18.068,1.433,2.032,4.269,0,交易,4.26235652377606,9.003937007874015,278403.8969060587,0.9813698332518603,0.9673021563195915,0.9929654869202023
2011-04-26,002077.SZ,18.067,18.368,17.91,18.253,2809260.0,0.315,18.186,1.433,1.151,2.419,0,交易,7.545680033071517,15.696785403996525,156854.27135678392,0.9900914634146343,0.975065331010453,0.9963293705144359
2011-04-27,002077.SZ,18.253,18.784,18.067,18.411,3269683.0,0.863,18.495,1.433,1.34,2.815,0,交易,6.540319715808171,13.621641791044775,180975.42480766037,0.9846145655877343,0.9618292163543442,1.004562489815871
2011-04-28,002077.SZ,18.425,18.655,17.48,17.523,3033613.0,-4.825,18.096,1.433,1.243,2.612,0,交易,6.70865237366003,14.823008849557521,173547.65446224256,0.9700348432055749,0.9370142053068882,1.0326998801575074
2011-04-29,002077.SZ,17.508,17.895,16.806,17.809,2291634.0,1.635,17.528,1.433,0.939,1.973,0,交易,9.02635580334516,18.645367412140576,136358.0863977151,0.9794914780664989,0.9391450125733446,0.984221461059015
2011-05-03,002077.SZ,17.695,18.483,17.623,18.339,2267386.0,2.977,18.226,1.433,0.929,1.952,0,交易,9.394979508196721,19.047362755651235,128660.6139703796,0.9860953308445598,0.9534707569117568,0.9938382681716561
2011-05-04,002077.SZ,18.311,18.468,17.695,17.824,2847298.0,-2.813,18.05,1.433,1.167,2.452,0,交易,7.269168026101143,15.690659811482433,160909.7485165301,0.977366255144033,0.9581438163309508,1.0126795332136445
2011-05-05,002077.SZ,17.738,18.325,17.422,18.196,2162166.0,2.09,17.854,1.433,0.886,1.862,0,交易,9.772287862513426,20.020316027088036,124105.49879462748,0.9742974079126876,0.9507230559345158,0.9812046603649153
2011-05-06,002077.SZ,17.895,18.755,17.809,18.325,3601583.0,0.709,18.386,1.433,1.476,3.101,0,交易,5.90938406965495,12.123983739837398,202233.8705149082,0.9803252466009065,0.9495601173020529,1.0033287858117326
2011-05-09,002077.SZ,18.325,18.827,18.268,18.583,3296400.0,1.407,18.585,1.433,1.351,2.838,0,交易,6.5479210711768845,13.564026646928202,180446.68272388875,0.9871461199341371,0.9703085993519944,1.0001076252488834
2011-05-10,002077.SZ,18.583,18.698,18.311,18.669,2400672.0,0.463,18.464,1.433,0.984,2.067,0,交易,9.031930333817126,18.885162601626014,131105.4557369887,0.9874852925446571,0.9793025992084715,0.9890192297391397
2011-05-11,002077.SZ,18.726,19.127,18.483,18.97,4489314.0,1.612,18.909,1.433,1.84,3.865,0,交易,4.908150064683053,10.177173913043477,242888.8167505275,0.988602499085063,0.9663303183980761,0.9967843964153927
2011-05-12,002077.SZ,18.812,18.913,18.497,18.497,3516893.0,-2.492,18.681,1.433,1.441,3.028,0,交易,6.108652575957728,13.054823039555865,190133.15672811808,0.9877333051340348,0.97800454713689,1.009947559063632
2011-05-13,002077.SZ,18.468,18.626,17.652,18.182,3896960.0,-1.704,18.082,1.433,1.597,3.355,0,交易,5.419374068554396,11.564182842830308,220765.91887604803,0.9707935144421775,0.9477075056372812,0.9945000549994502
2011-05-16,002077.SZ,18.053,18.225,17.695,17.881,2404833.0,-1.655,17.93,1.433,0.986,2.071,0,交易,8.633993239980684,18.309330628803245,135904.66233399266,0.9838134430727022,0.9709190672153635,1.00274033890722
2011-05-17,002077.SZ,17.91,18.024,17.566,17.809,2057686.0,-0.401,17.765,1.433,0.843,1.772,0,交易,10.050225733634312,21.24555160142349,117140.27097802574,0.9856302707501109,0.9745894363071459,0.9975293390982087
2011-05-18,002077.SZ,17.795,18.039,17.623,17.924,1758414.0,0.644,17.847,1.433,0.721,1.514,0,交易,11.83883751651255,24.680998613037453,99779.49270839244,0.9893563944786297,0.9769388547036976,0.9957040839098417
2011-05-19,002077.SZ,18.053,19.715,17.895,19.715,7902530.0,9.992,19.477,1.433,3.239,6.804,0,交易,2.8975602586713696,5.573633837604199,441605.4763900531,0.9879279736241441,0.907684504184631,0.9879279736241441
2011-05-20,002077.SZ,20.001,20.145,19.142,19.643,13258928.0,-0.363,19.659,1.433,5.434,11.416,0,交易,1.7206552207428172,3.680714022819286,692661.5818618744,0.9758749069247952,0.950210970464135,1.0008145395306216
2011-05-23,002077.SZ,19.328,19.772,18.927,18.956,6565584.0,-3.501,19.273,1.433,2.691,5.653,0,交易,3.353263753759066,7.182460052025269,346889.83991123794,0.9747622901072224,0.9572627958729517,1.0167229373285502
2011-05-24,002077.SZ,18.97,20.546,18.97,20.001,13398803.0,5.518,19.846,1.433,5.492,11.537,0,交易,1.7336395943486176,3.4541150764748725,706315.3927253559,0.9659301080502288,0.9232940718388007,0.9922503874806259
2011-05-25,002077.SZ,19.772,20.087,19.228,19.471,8186603.0,-2.65,19.631,1.433,3.355,7.049,0,交易,2.7622357781245563,5.893293591654247,425764.6661119201,0.9772987504356051,0.957236023298651,1.0082173488778183
2011-05-26,002077.SZ,19.557,20.145,19.056,19.772,8819607.0,1.545,19.665,1.433,3.615,7.594,0,交易,2.603634448248617,5.409958506224066,462825.72418136016,0.9761727475800447,0.9459419210722264,0.9945883066963382
2011-05-27,002077.SZ,19.557,20.044,17.795,17.795,10397680.0,-10.0,18.906,1.433,4.262,8.953,0,交易,1.987601921143751,4.588690755513843,584303.4560269738,0.9432249052085411,0.8877968469367392,1.0624332677718458
2011-05-30,002077.SZ,17.179,17.179,16.018,16.018,6655471.000000001,-9.984,16.287,1.433,2.728,5.73,0,交易,2.7954624781849913,6.297287390029324,415499.50056186796,0.9480761394726119,0.9324174864660343,1.016793607191909
2011-05-31,002077.SZ,15.689,16.276,15.689,16.176,4367268.0,0.984,16.06,1.433,1.79,3.76,0,交易,4.3021276595744675,8.764804469273743,278364.9690866212,0.9867289260260506,0.9639346276726468,0.9928288822947576
2011-06-01,002077.SZ,16.276,16.821,16.076,16.563,3629561.0,2.391,16.43,1.433,1.488,3.125,0,交易,5.30016,10.938172043010752,225775.13062950983,0.9767552464181677,0.95571012424945,0.991970053734227
2011-06-02,002077.SZ,16.19,16.591,15.846,16.133,3018414.0,-2.595,16.175,1.433,1.237,2.599,0,交易,6.20738745671412,13.088116410670978,190484.28625520636,0.9749261647881381,0.9550961364595262,1.002603359573545
2011-06-03,002077.SZ,16.334,17.752,16.219,16.878,5211617.0,4.618,17.141,1.433,2.136,4.487,0,交易,3.761533318475596,7.647003745318352,321327.8870460571,0.9655813429472735,0.9136435331230285,1.0155824149780779
2011-06-07,002077.SZ,16.577,17.107,16.563,16.964,4137147.0,0.509,16.837,1.433,1.696,3.562,0,交易,4.762492981471084,9.774174528301888,249782.46694439414,0.9842169871982229,0.9682001519845677,0.9925135581230843
2011-06-08,002077.SZ,16.964,17.236,16.72,17.122,3009287.0,0.929,16.965,1.433,1.233,2.591,0,交易,6.608259359320725,13.758313057583129,179981.27990430623,0.9842770944534694,0.9700626595497794,0.9908305104543862
2011-06-09,002077.SZ,16.921,17.48,16.491,16.577,3639742.0,-3.18,17.04,1.433,1.492,3.134,0,交易,5.289406509253351,11.341152815013405,220710.81195803772,0.9748283752860412,0.9434210526315789,1.027930264824757
2011-06-10,002077.SZ,16.563,16.835,16.233,16.735,2547156.0,0.951,16.507,1.433,1.044,2.193,0,交易,7.63109895120839,15.86494252873563,156912.21585658842,0.9805167805167806,0.9642411642411642,0.9863758589781896
2011-06-13,002077.SZ,16.491,16.735,16.248,16.591,1739484.0,-0.856,16.478,1.433,0.713,1.498,0,交易,11.075433911882511,23.129032258064516,107058.34564254062,0.9846429638482224,0.9708993128174486,0.9931890784160087
2011-06-14,002077.SZ,16.577,17.165,16.477,16.921,2573436.0,1.986,16.951,1.433,1.055,2.216,0,交易,7.635830324909747,15.712796208530808,156183.52855495538,0.9875327701718615,0.9599184386833673,1.0017729448614148
2011-06-15,002077.SZ,16.921,17.337,16.778,16.921,3007770.0,0.0,17.036,1.433,1.233,2.59,0,交易,6.533204633204633,13.723438767234386,179268.68518297773,0.9826382880544501,0.96775682067255,1.0067962886354236
2011-06-16,002077.SZ,16.835,16.849,16.276,16.391,2217815.0,-3.133,16.533,1.433,0.909,1.91,0,交易,8.581675392670157,18.52035203520352,136262.90243303022,0.9812451777553565,0.965992047005757,1.008663290830334
2011-06-17,002077.SZ,16.334,16.534,16.018,16.076,1258442.0,-1.923,16.352,1.433,0.516,1.084,0,交易,14.830258302583026,31.65503875968992,78564.24022974154,0.9889923793395429,0.9687915809846378,1.01716844986315
2011-06-20,002077.SZ,16.018,16.305,15.689,16.033,1772584.9999999998,-0.267,15.94,1.433,0.727,1.526,0,交易,10.506553079947576,22.03301237964237,112982.6630123016,0.9776142287641828,0.9622201778595523,0.9941994636063118
2011-06-21,002077.SZ,16.061,16.391,16.018,16.391,1343545.0,2.234,16.189,1.433,0.551,1.157,0,交易,14.166810717372513,29.148820326678763,83877.20064926957,0.9876761637483986,0.9772436092977855,0.9876761637483986
2011-06-22,002077.SZ,16.448,16.448,16.061,16.162,1233969.0,-1.399,16.226,1.433,0.506,1.062,0,交易,15.21845574387947,32.50592885375494,76830.14756241828,0.9865029182879377,0.9764713035019456,1.0039599059522337
2011-06-23,002077.SZ,16.219,16.649,16.004,16.563,1983950.9999999998,2.482,16.361,1.433,0.813,1.708,0,交易,9.697306791569087,19.94956949569496,123965.9460134966,0.9827016637635894,0.9612589344705388,0.9878041417617582
2011-06-24,002077.SZ,16.477,17.165,16.448,16.935,3282737.0000000005,2.249,16.899,1.433,1.345,2.826,0,交易,5.992569002123141,12.250557620817844,199582.74562256812,0.9845033498397904,0.9582289542674046,0.9978742249778566
2011-06-27,002077.SZ,16.978,18.153,16.849,17.58,4594783.0,3.807,17.485,1.433,1.883,3.956,0,交易,4.443882709807887,9.016463090812534,272703.60258769064,0.9632016746543272,0.9281661433371895,0.9945961319681457
2011-06-28,002077.SZ,17.537,17.594,17.193,17.394,3026780.0,-1.059,17.363,1.433,1.241,2.606,0,交易,6.674597083653108,14.131345688960513,176047.22852323618,0.986870524042287,0.9772081391383426,0.9982177762446821
2011-06-29,002077.SZ,17.394,17.652,17.193,17.337,2548792.0,-0.329,17.426,1.433,1.045,2.195,0,交易,7.898405466970388,16.644976076555025,148245.9140347816,0.9871969181962382,0.9739972807613868,1.005133529445694
2011-06-30,002077.SZ,17.365,17.766,17.308,17.451,2588102.0,0.661,17.543,1.433,1.061,2.228,0,交易,7.832585278276481,16.36663524976437,149532.12387335335,0.987447934256445,0.9742204210289318,1.0052719041888716
2011-07-01,002077.SZ,17.551,17.738,17.337,17.566,3549604.0,0.657,17.564,1.433,1.455,3.056,0,交易,5.748036649214659,12.062542955326458,204741.53544442522,0.9901905513586651,0.977393167211636,0.9998861436866675
2011-07-04,002077.SZ,17.594,18.253,17.594,18.139,4022733.9999999995,3.263,17.967,1.433,1.649,3.464,0,交易,5.236431870669746,10.66949666464524,228642.3780834375,0.9843313427929654,0.9638963458061689,0.9905176691107558
2011-07-05,002077.SZ,18.311,18.311,17.838,18.053,3444539.0,-0.474,18.004,1.433,1.412,2.966,0,交易,6.086648685097774,12.96813031161473,193101.18847404417,0.9832341215662718,0.9741685325760472,0.9972857696781698
2011-07-06,002077.SZ,18.053,18.296,17.852,18.225,3203849.0,0.952,18.074,1.433,1.313,2.759,0,交易,6.605654222544401,13.74942878903275,179467.23056240196,0.9878662002623525,0.9757324005247049,0.9917146776406036
2011-07-07,002077.SZ,18.182,18.382,18.01,18.01,3515692.0,-1.179,18.159,1.433,1.441,3.027,0,交易,5.949785265939875,12.617626648160998,195207.7734591893,0.9878685670764877,0.9797628114459798,1.0082731815657966
2011-07-08,002077.SZ,17.967,18.168,17.637,17.766,2729909.0,-1.352,17.818,1.433,1.119,2.351,0,交易,7.556784347086346,16.056300268096514,154783.06968305266,0.9807353588727434,0.970772787318362,1.002926939097152
2011-07-11,002077.SZ,17.709,17.924,17.523,17.709,2219331.0,-0.323,17.729,1.433,0.91,1.911,0,交易,9.266875981161695,19.46043956043956,126652.45677110084,0.9891207319794688,0.9776277616603437,1.0011293692472754
2011-07-12,002077.SZ,17.594,17.723,17.437,17.551,2085732.0,-0.89,17.582,1.433,0.855,1.796,0,交易,9.772271714922049,20.57777777777778,119615.30079715546,0.992044236303109,0.9838627771821927,1.0017662811235828
2011-07-13,002077.SZ,17.551,18.468,17.551,18.168,4702132.0,3.51,18.174,1.433,1.927,4.049,0,交易,4.487033835514941,9.107939802802282,267912.483619167,0.9840805717998701,0.950346545375785,1.000330250990753
2011-07-14,002077.SZ,18.182,18.397,17.996,18.196,3691100.0,0.158,18.164,1.433,1.513,3.178,0,交易,5.725613593455003,12.017184401850628,205106.69037563904,0.9873348915584065,0.978202967875197,0.9982413717300506
2011-07-15,002077.SZ,18.21,18.583,18.053,18.483,3549961.0,1.575,18.396,1.433,1.455,3.057,0,交易,6.04612365063788,12.515463917525773,196641.05688805183,0.9899370392294033,0.9714793090459023,0.9952929719201429
2011-07-18,002077.SZ,18.44,18.64,18.339,18.483,3107637.0,0.0,18.509,1.433,1.274,2.676,0,交易,6.90695067264574,14.47409733124019,169455.09569769344,0.9929721030042918,0.983851931330472,1.001406698046854
2011-07-19,002077.SZ,18.397,18.841,18.039,18.712,5349095.0,1.24,18.504,1.433,2.192,4.606,0,交易,4.06252713851498,8.392791970802918,296529.4639392427,0.9821134759301523,0.9574332572581074,0.9888841385207354
2011-07-20,002077.SZ,18.784,18.827,18.253,18.497,3085951.0,-1.149,18.466,1.433,1.265,2.657,0,交易,6.961610839292435,14.84901185770751,169065.41390456364,0.9808254103149732,0.9695118712487384,0.9983240525490621
2011-07-21,002077.SZ,18.454,18.454,17.838,17.852,2529308.0,-3.486,18.086,1.433,1.037,2.178,0,交易,8.196510560146924,17.795564127290262,141793.2503643906,0.9800585238972579,0.9666197030454102,1.0131077750392112
2011-07-22,002077.SZ,17.924,18.039,17.738,17.867,1660393.9999999998,0.08,17.906,1.433,0.681,1.43,0,交易,12.494405594405595,26.320117474302492,93606.6072837975,0.9926270857586339,0.9833139309274349,1.0021827950971063
2011-07-25,002077.SZ,17.723,17.953,16.606,16.677,3482115.0,-6.656,17.115,1.433,1.427,2.998,0,交易,5.562708472314876,12.419761737911701,209690.1722269059,0.9533225644739041,0.92497075697655,1.0262637164957726
2011-07-26,002077.SZ,16.735,16.821,16.548,16.806,1347338.0,0.773,16.72,1.433,0.552,1.16,0,交易,14.487931034482761,30.317028985507243,81419.99033115785,0.9939956007371736,0.9837702871410735,0.9948827799595381
2011-07-27,002077.SZ,16.62,17.093,16.62,16.993,1444330.0,1.108,16.906,1.433,0.592,1.244,0,交易,13.659967845659162,28.074324324324326,86903.12876052948,0.9890598490610191,0.9723278535072838,0.9948802448066851
2011-07-28,002077.SZ,16.849,16.907,16.548,16.763,1870674.0000000002,-1.349,16.653,1.433,0.767,1.611,0,交易,10.40533829919305,21.967405475880053,113045.32269760699,0.9849766368959602,0.9787661915183059,0.9934379287716995
2011-07-29,002077.SZ,16.806,16.835,16.276,16.276,1642312.0,-2.906,16.505,1.433,0.673,1.414,0,交易,11.510608203677512,24.971768202080238,100903.90759400344,0.9803979803979803,0.9667953667953667,1.0140697960186777
2011-08-01,002077.SZ,16.276,16.591,16.219,16.477,1152755.0,1.232,16.468,1.433,0.472,0.993,0,交易,16.593152064451157,34.483050847457626,71074.35723534126,0.9925863419926465,0.9775782050509312,0.9994537840626327
2011-08-02,002077.SZ,16.477,16.849,16.362,16.835,2500163.0,2.174,16.687,1.433,1.025,2.153,0,交易,7.819321876451464,16.075121951219515,152803.01919080797,0.9903851860644549,0.9710962074900586,0.9912087912087912
