trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-09-02,300255.SZ,31.8,33.75,31.58,33.58,5188937.0,5.931,32.717,1.0,24.023,24.023,0,交易,1.3978270823793864,1.3237314240519502,164310.8613046232,0.9693925925925926,0.9357037037037037,0.9743001786777844
2011-09-05,300255.SZ,32.94,35.11,32.82,33.13,7014162.0,-1.34,33.872,1.0,32.473,32.473,0,交易,1.020232192898716,1.0143811782095895,213716.08775137112,0.9647393904870407,0.9347764169752207,1.022396619378207
2011-09-06,300255.SZ,32.49,32.5,29.82,29.82,5893684.0,-9.991,30.657,1.0,27.286,27.286,0,交易,1.0928681375064135,1.1907205160155392,197641.98524480214,0.9432923076923077,0.9175384615384615,1.0280684104627766
2011-09-07,300255.SZ,29.78,30.91,29.63,30.71,3737780.0000000005,2.985,30.238,1.0,17.305,17.305,0,交易,1.7746316093614563,1.7208899162091882,126148.49814377322,0.9782594629569719,0.9585894532513749,0.9846304135460762
2011-09-08,300255.SZ,30.72,30.9,29.79,29.79,3081945.0,-2.996,30.216,1.0,14.268,14.268,0,交易,2.0878889823380993,2.1530698065601346,103455.68982880161,0.977864077669903,0.9640776699029127,1.0143001007049346
2011-09-09,300255.SZ,29.44,30.15,29.19,29.38,2088824.0000000002,-1.376,29.658,1.0,9.67,9.67,0,交易,3.0382626680455016,3.044467425025853,71559.57519698527,0.9836815920398011,0.9681592039800996,1.0094622191967326
2011-09-13,300255.SZ,28.96,28.96,27.51,27.87,1867184.9999999998,-5.14,28.032,1.0,8.644,8.644,0,交易,3.2242017584451643,3.3503007866728365,67872.95528898582,0.9679558011049724,0.9499309392265194,1.0058127018299245
2011-09-14,300255.SZ,28.15,28.56,27.51,28.53,1828082.0,2.368,28.081,1.0,8.463,8.463,0,交易,3.37114498404821,3.326243648824294,66451.54489276627,0.9832282913165267,0.9632352941176472,0.9842621801612337
2011-09-15,300255.SZ,28.6,29.18,28.41,28.69,2156980.0,0.561,28.794,1.0,9.986,9.986,0,交易,2.873022231123573,2.864009613458842,75923.26645547342,0.9867717614804661,0.9736120630568883,1.0036249564308122
2011-09-16,300255.SZ,28.7,28.84,27.8,27.8,1925784.0,-3.102,28.284,1.0,8.916,8.916,0,交易,3.1179901301031854,3.218932256617317,69272.80575539568,0.9807212205270457,0.9639389736477115,1.017410071942446
2011-09-19,300255.SZ,27.53,27.6,26.41,26.48,1812884.0,-4.748,26.723,1.0,8.393,8.393,0,交易,3.1550101274871913,3.280114381031812,68643.84702764105,0.9682246376811593,0.9568840579710145,1.0091767371601208
2011-09-20,300255.SZ,26.4,26.97,26.35,26.66,1168482.0,0.68,26.656,1.0,5.41,5.41,0,交易,4.927911275415896,4.87985212569316,44344.667931688804,0.9883574341861328,0.9770114942528737,0.9998499624906226
2011-09-21,300255.SZ,26.52,27.88,26.52,27.69,2321581.0,3.863,27.369,1.0,10.748,10.748,0,交易,2.5762932638630445,2.4674358020096765,87540.7616892911,0.9816714490674319,0.951219512195122,0.9884073672806066
2011-09-22,300255.SZ,27.3,27.64,26.01,26.1,2171894.0,-5.742,26.905,1.0,10.055,10.055,0,交易,2.5957235206364992,2.715067130780706,83502.26835832372,0.9734081041968162,0.9410274963820551,1.0308429118773945
2011-09-23,300255.SZ,25.5,26.42,25.2,26.38,1760528.0,1.073,25.837,1.0,8.151,8.151,0,交易,3.2364127100969204,3.1284504968715496,69862.22222222222,0.9779333838001514,0.9538228614685843,0.9794162244124337
2011-09-26,300255.SZ,26.25,26.8,25.78,26.0,1090065.0,-1.44,26.267,1.0,5.047,5.047,0,交易,5.15157519318407,5.201109570041609,42283.359193173,0.9801119402985075,0.9619402985074627,1.0102692307692307
2011-09-27,300255.SZ,26.3,26.5,25.92,26.19,721654.0,0.731,26.214,1.0,3.341,3.341,0,交易,7.838970368153247,7.8718946423226575,27841.589506172837,0.9892075471698113,0.9781132075471699,1.0009163802978236
2011-09-28,300255.SZ,26.4,26.54,25.51,25.8,783422.0,-1.489,26.114,1.0,3.627,3.627,0,交易,7.113316790736146,7.278742762613731,30710.388083104663,0.9839487565938208,0.9611906556141674,1.0121705426356589
2011-09-29,300255.SZ,25.68,25.68,24.73,24.73,1119509.0,-4.147,25.192,1.0,5.183,5.183,0,交易,4.771367933629173,4.954659463631102,45269.26809543065,0.9809968847352025,0.963006230529595,1.0186817630408411
2011-09-30,300255.SZ,24.59,25.1,24.23,24.55,776648.0,-0.728,24.578,1.0,3.596,3.596,0,交易,6.827030033370412,6.838153503893214,32053.15724308708,0.979203187250996,0.9653386454183267,1.001140529531568
2011-10-10,300255.SZ,24.75,24.99,24.25,24.36,624335.0,-0.774,24.452,1.0,2.89,2.89,0,交易,8.429065743944635,8.56401384083045,25745.77319587629,0.9784713885554223,0.9703881552621049,1.003776683087028
2011-10-11,300255.SZ,25.02,25.25,24.08,24.45,1159537.0,0.369,24.772,1.0,5.368,5.368,0,交易,4.554769001490312,4.660953800298063,48153.52990033223,0.981069306930693,0.9536633663366336,1.0131697341513293
2011-10-12,300255.SZ,24.2,25.42,24.01,25.33,1482985.0,3.599,25.021,1.0,6.866,6.866,0,交易,3.6891931255461694,3.5246140401980774,61765.30612244897,0.9843036978756884,0.9445318646734855,0.9878010264508489
2011-10-13,300255.SZ,25.33,26.12,25.15,25.71,1573450.0,1.5,25.733,1.0,7.284,7.284,0,交易,3.5296540362438225,3.4774848984074684,62562.624254473165,0.9851837672281776,0.9628637059724349,1.0008945935433684
2011-10-14,300255.SZ,25.5,25.73,25.03,25.28,1361934.0,-1.673,25.257,1.0,6.305,6.305,0,交易,4.009516256938937,4.044409199048374,54412.065521374345,0.9816167897396036,0.9727944034201321,0.9990901898734177
2011-10-17,300255.SZ,25.31,26.58,25.3,26.35,2254417.0,4.233,26.112,1.0,10.437,10.437,0,交易,2.5246718405672133,2.425026348567596,89107.39130434782,0.982392776523702,0.9518434913468774,0.9909677419354838
2011-10-18,300255.SZ,26.01,27.2,26.01,26.28,3457221.0,-0.266,26.592,1.0,16.006,16.006,0,交易,1.6418842933899789,1.6250156191428216,132918.91580161476,0.9776470588235294,0.95625,1.0118721461187214
2011-10-19,300255.SZ,26.28,26.49,25.5,25.66,1614675.0,-2.359,25.997,1.0,7.475,7.475,0,交易,3.4327759197324417,3.5157190635451507,63320.58823529412,0.9813892034730087,0.9626274065685165,1.0131332813717848
2011-10-20,300255.SZ,25.4,25.88,24.31,24.76,1222449.0,-3.507,24.774,1.0,5.659,5.659,0,交易,4.375331330623785,4.488425516875773,50285.849444672975,0.9572642967542505,0.9393353941267388,1.0005654281098546
2011-10-21,300255.SZ,24.73,24.83,24.05,24.06,964490.0,-2.827,24.34,1.0,4.465,4.465,0,交易,5.388577827547592,5.538633818589026,40103.5343035343,0.9802658074909384,0.968586387434555,1.0116375727348297
2011-10-24,300255.SZ,23.5,23.5,21.65,22.77,2606549.0,-5.362,22.295,1.0,12.067,12.067,0,交易,1.8869644484958978,1.947460014916715,120394.8729792148,0.9487234042553192,0.9212765957446808,0.9791392182696531
2011-10-25,300255.SZ,22.28,23.8,22.11,23.71,1972258.0000000002,4.128,23.005,1.0,9.131,9.131,0,交易,2.5966487788851165,2.440039426130763,89202.08050655814,0.9665966386554621,0.9289915966386554,0.9702657106706031
2011-10-26,300255.SZ,23.38,24.0,23.18,23.47,1624977.0,-1.012,23.571,1.0,7.523,7.523,0,交易,3.1197660507776153,3.1078027382693074,70102.54529767041,0.982125,0.9658333333333333,1.004303365999148
2011-10-27,300255.SZ,23.5,24.17,23.4,23.43,1510036.0,-0.17,23.797,1.0,6.991,6.991,0,交易,3.351451866685739,3.361464740380489,64531.45299145299,0.9845676458419528,0.9681423251965245,1.0156636790439608
2011-10-28,300255.SZ,23.85,24.0,23.5,24.0,1487713.0,2.433,23.78,1.0,6.888,6.888,0,交易,3.4843205574912894,3.462543554006969,63306.936170212764,0.9908333333333333,0.9791666666666666,0.9908333333333333
2011-10-31,300255.SZ,24.05,24.54,24.05,24.39,1292093.0,1.625,24.279,1.0,5.982,5.982,0,交易,4.077231695085255,4.020394516883985,53725.28066528066,0.9893643031784841,0.9800325998370009,0.9954489544895448
2011-11-01,300255.SZ,24.08,25.15,24.05,24.91,1979493.9999999998,2.132,24.505,1.0,9.164,9.164,0,交易,2.718245307725884,2.627673505019642,82307.44282744282,0.9743538767395626,0.9562624254473162,0.983741469289442
2011-11-02,300255.SZ,24.09,25.72,24.09,25.47,2112991.0,2.248,24.881,1.0,9.782,9.782,0,交易,2.6037620118585156,2.462686567164179,87712.37027812371,0.9673794712286159,0.9366251944012443,0.9768747546132706
2011-11-03,300255.SZ,25.46,26.19,25.29,25.29,2218299.0,-0.707,25.742,1.0,10.27,10.27,0,交易,2.4625121713729308,2.47906523855891,87714.47212336892,0.9828942344406262,0.965635738831615,1.01787267694741
2011-11-04,300255.SZ,25.41,25.73,25.07,25.34,1323916.0,0.198,25.373,1.0,6.129,6.129,0,交易,4.13444281285691,4.145863925599609,52808.77542879936,0.9861251457442675,0.9743490089389817,1.0013022888713496
2011-11-07,300255.SZ,25.25,25.89,25.25,25.43,999100.0,0.355,25.549,1.0,4.625,4.625,0,交易,5.498378378378378,5.45945945945946,39568.316831683165,0.9868288914638856,0.9752800308999614,1.0046795123869445
2011-11-08,300255.SZ,25.44,25.56,24.31,24.45,1272097.0,-3.854,24.982,1.0,5.889,5.889,0,交易,4.1518084564442175,4.319918492103922,52328.13656931304,0.9773865414710485,0.951095461658842,1.021758691206544
2011-11-09,300255.SZ,24.6,24.78,23.88,24.65,1431265.0,0.818,24.334,1.0,6.626,6.626,0,交易,3.7201931783881674,3.712647147600362,59935.720268006706,0.982001614205004,0.9636803874092009,0.9871805273833671
2011-11-10,300255.SZ,24.3,26.0,24.15,25.39,2766075.0,3.002,25.149,1.0,12.806,12.806,0,交易,1.9826643760737157,1.8975480243635798,114537.26708074535,0.9672692307692308,0.9288461538461538,0.9905080740448996
2011-11-11,300255.SZ,25.34,27.11,25.21,26.63,4171176.9999999995,4.884,26.326,1.0,19.311,19.311,0,交易,1.3790067836984101,1.3122054787426856,165457.2391907973,0.9710807819992623,0.9299151604573959,0.9885843034171987
2011-11-14,300255.SZ,27.15,27.97,26.63,27.8,3630581.0,4.394,27.488,1.0,16.808,16.808,0,交易,1.6539742979533556,1.6153022370299857,136334.24708974842,0.9827672506256704,0.9520915266356811,0.9887769784172662
2011-11-15,300255.SZ,27.7,27.9,27.3,27.55,2050604.0,-0.899,27.576,1.0,9.494,9.494,0,交易,2.901832736465136,2.91763218875079,75113.69963369964,0.9883870967741936,0.9784946236559141,1.0009437386569873
2011-11-16,300255.SZ,27.8,27.95,25.98,26.28,1935745.0,-4.61,27.093,1.0,8.962,8.962,0,交易,2.9323811649185454,3.1019861638027226,74509.0454195535,0.9693381037567085,0.9295169946332738,1.0309360730593606
2011-11-17,300255.SZ,26.35,27.77,26.33,27.24,2422920.0,3.653,27.162,1.0,11.217,11.217,0,交易,2.428456806632789,2.3491129535526434,92021.26851500191,0.9781058696435002,0.9481454807346057,0.997136563876652
2011-11-18,300255.SZ,27.2,28.18,27.0,27.08,2815271.0,-0.587,27.549,1.0,13.034,13.034,0,交易,2.0776430873101117,2.0868497775049866,104269.29629629629,0.9776082327892122,0.9581263307310149,1.0173190546528803
2011-11-21,300255.SZ,27.18,27.18,24.93,25.64,2859768.0,-5.318,25.601,1.0,10.592,10.592,0,交易,2.4206948640483383,2.566087613293051,114711.91335740073,0.941905813097866,0.9172185430463576,0.9984789391575662
2011-11-22,300255.SZ,25.29,25.35,24.43,25.02,1531711.0,-2.418,24.907,1.0,5.673,5.673,0,交易,4.410364886303543,4.457958751983077,62697.95333606222,0.9825246548323471,0.9637080867850097,0.9954836131095124
2011-11-23,300255.SZ,25.48,25.5,24.85,24.96,1478316.0,-0.24,25.223,1.0,5.475,5.475,0,交易,4.558904109589042,4.6538812785388135,59489.57746478873,0.9891372549019607,0.9745098039215687,1.0105368589743589
2011-11-24,300255.SZ,24.49,25.21,24.01,24.81,1288343.0,-0.601,24.731,1.0,4.772,4.772,0,交易,5.19907795473596,5.132020117351215,53658.600583090374,0.9809996033320112,0.9523998413328044,0.9968158000806128
2011-11-25,300255.SZ,24.75,25.3,24.52,24.86,1034645.9999999999,0.202,24.985,1.0,3.832,3.832,0,交易,6.487473903966597,6.458768267223382,42196.003262642735,0.9875494071146245,0.9691699604743083,1.005028157683025
2011-11-28,300255.SZ,24.98,24.98,24.2,24.43,1094140.0,-1.73,24.445,1.0,4.052,4.052,0,交易,6.029121421520237,6.164856860809477,45212.396694214876,0.9785828662930344,0.9687750200160128,1.0006139991813345
2011-11-29,300255.SZ,24.8,25.08,24.52,25.03,1371583.0,2.456,24.836,1.0,5.08,5.08,0,交易,4.927165354330709,4.881889763779528,55937.31647634584,0.9902711323763955,0.9776714513556619,0.9922493008389931
2011-11-30,300255.SZ,25.0,25.48,23.83,24.24,1920705.0,-3.156,24.787,1.0,7.114,7.114,0,交易,3.40736575766095,3.5141973573235874,80600.29374737726,0.9728021978021978,0.9352433281004708,1.02256600660066
2011-12-01,300255.SZ,25.0,26.23,24.7,25.61,3485250.0,5.652,25.447,1.0,12.908,12.908,0,交易,1.9840409048652,1.9367833901456462,141103.23886639677,0.9701486847121616,0.9416698436904307,0.9936352987114409
2011-12-02,300255.SZ,25.35,25.5,24.61,24.9,1571128.0,-2.772,25.053,1.0,5.819,5.819,0,交易,4.279085753565904,4.356418628630349,63841.040227549776,0.9824705882352941,0.9650980392156863,1.0061445783132532
2011-12-05,300255.SZ,24.62,24.7,22.48,22.65,1847753.0,-9.036,23.266,1.0,6.844,6.844,0,交易,3.3094681472822907,3.5973115137346583,82195.41814946619,0.9419433198380567,0.9101214574898786,1.02719646799117
2011-12-06,300255.SZ,22.89,22.99,21.81,22.85,1940191.9999999998,0.883,22.346,1.0,7.186,7.186,0,交易,3.179794043974395,3.1853604230448096,88958.8262265016,0.9719878207916486,0.9486733362331449,0.9779431072210065
2011-12-07,300255.SZ,22.5,22.89,22.3,22.5,1667589.0,-1.532,22.61,1.0,6.176,6.176,0,交易,3.643134715025907,3.643134715025907,74779.77578475336,0.9877675840978593,0.9742245522062036,1.004888888888889
2011-12-08,300255.SZ,22.43,22.95,21.9,22.64,1487445.0,0.622,22.452,1.0,5.509,5.509,0,交易,4.1096387729170445,4.071519332002178,67919.86301369863,0.9783006535947714,0.9542483660130718,0.991696113074205
2011-12-09,300255.SZ,22.3,22.68,22.21,22.36,727222.0,-1.237,22.463,1.0,2.693,2.693,0,交易,8.303007797994802,8.280727812848125,32742.99864925709,0.9904320987654321,0.9792768959435627,1.0046064400715564
2011-12-12,300255.SZ,22.43,23.3,22.3,22.6,1056892.0,1.073,22.72,1.0,3.914,3.914,0,交易,5.7741440981093515,5.730710270822687,47394.2600896861,0.9751072961373389,0.9570815450643777,1.0053097345132742
2011-12-13,300255.SZ,22.51,23.17,22.49,22.99,1962488.0,1.726,22.862,1.0,7.268,7.268,0,交易,3.163181067694001,3.0971381397908644,87260.47132058693,0.9867069486404833,0.9706517047906774,0.9944323618964768
2011-12-14,300255.SZ,22.97,22.99,21.91,21.96,1549303.0,-4.48,22.361,1.0,5.738,5.738,0,交易,3.8271174625304982,4.003136981526664,70712.14057507987,0.9726402783819053,0.9530230535015225,1.0182604735883425
2011-12-15,300255.SZ,21.8,21.8,20.68,20.73,1601578.0,-5.601,21.059,1.0,5.932,5.932,0,交易,3.4946055293324343,3.6749831422791637,77445.74468085106,0.9660091743119267,0.9486238532110092,1.0158707187650748
2011-12-16,300255.SZ,20.99,21.5,20.41,21.46,1035975.0,3.521,20.994,1.0,3.837,3.837,0,交易,5.592911128485796,5.4704195986447735,50758.20676139148,0.9764651162790697,0.9493023255813954,0.9782851817334576
2011-12-19,300255.SZ,21.19,21.59,20.55,21.46,1173297.0,0.0,21.105,1.0,4.346,4.346,0,交易,4.937873907040958,4.875747814081914,57094.744525547445,0.9775358962482631,0.951829550717925,0.983457595526561
2011-12-20,300255.SZ,21.39,21.85,21.16,21.16,980239.0,-1.398,21.456,1.0,3.631,3.631,0,交易,5.827595703662904,5.890939135224457,46325.09451795841,0.9819679633867276,0.9684210526315788,1.0139886578449906
2011-12-21,300255.SZ,21.42,21.49,20.69,20.71,826157.0,-2.127,21.177,1.0,3.06,3.06,0,交易,6.76797385620915,7.0,39930.256162397294,0.985435086086552,0.9627733829688229,1.0225494929985515
2011-12-22,300255.SZ,20.7,20.7,19.51,20.09,1146333.0,-2.994,20.031,1.0,4.246,4.246,0,交易,4.731512011304757,4.875176636834667,58756.17631983598,0.9676811594202899,0.9425120772946861,0.9970632155301145
2011-12-23,300255.SZ,19.91,20.5,19.86,20.15,758440.0,0.299,20.198,1.0,2.809,2.809,0,交易,7.173371306514773,7.087931648273407,38189.32527693857,0.9852682926829268,0.968780487804878,1.0023821339950374
2011-12-26,300255.SZ,20.05,20.3,19.73,19.73,611251.0,-2.084,20.034,1.0,2.264,2.264,0,交易,8.714664310954065,8.85600706713781,30980.790674100353,0.9868965517241378,0.9719211822660099,1.0154080081094778
2011-12-27,300255.SZ,19.59,19.72,18.11,18.14,1206083.0,-8.059,18.801,1.0,4.467,4.467,0,交易,4.060890978285203,4.385493619879114,66597.62562120376,0.9533975659229209,0.9183569979716024,1.0364388092613008
2011-12-28,300255.SZ,18.06,18.13,17.4,17.87,1038185.0,-1.488,17.719,1.0,3.845,3.845,0,交易,4.647594278283485,4.697009102730819,59665.80459770116,0.977330391616106,0.9597352454495311,0.9915500839395636
2011-12-29,300255.SZ,17.96,18.1,17.64,17.81,577711.0,-0.336,17.908,1.0,2.14,2.14,0,交易,8.322429906542055,8.392523364485982,32750.056689342404,0.9893922651933702,0.974585635359116,1.00550252667041
2011-12-30,300255.SZ,17.99,18.47,17.99,18.1,727271.0,1.628,18.19,1.0,2.694,2.694,0,交易,6.718634001484782,6.67780252412769,40426.403557531965,0.9848402815376287,0.9740119112073633,1.0049723756906077
2012-01-04,300255.SZ,18.27,18.39,17.19,17.19,728868.0,-5.028,17.958,1.0,2.7,2.7,0,交易,6.366666666666667,6.766666666666666,42400.69808027923,0.9765089722675366,0.934747145187602,1.044677137870855
2012-01-05,300255.SZ,16.76,17.25,16.2,16.21,754981.0,-5.701,16.656,1.0,2.796,2.796,0,交易,5.797567954220315,5.994277539341918,46603.765432098764,0.9655652173913043,0.9391304347826086,1.0275138803207895
2012-01-06,300255.SZ,16.1,16.66,15.94,16.59,790644.0,2.344,16.227,1.0,2.928,2.928,0,交易,5.665983606557377,5.498633879781421,49601.254705144296,0.9740096038415367,0.9567827130852341,0.978119349005425
2012-01-09,300255.SZ,16.48,17.47,16.24,17.4,1124627.0,4.882,17.007,1.0,4.165,4.165,0,交易,4.177671068427371,3.956782713085234,69250.43103448277,0.9734974241556956,0.929593589009731,0.9774137931034484
2012-01-10,300255.SZ,17.4,18.2,17.31,18.11,1707032.0,4.08,17.785,1.0,6.322,6.322,0,交易,2.86459981018665,2.7522935779816513,98615.3668399769,0.9771978021978023,0.951098901098901,0.9820541137493098
2012-01-11,300255.SZ,18.1,18.47,17.97,18.12,1229118.0,0.055,18.187,1.0,4.552,4.552,0,交易,3.98066783831283,3.9762741652021094,68398.3305509182,0.9846778559826748,0.9729290741743367,1.0036975717439294
2012-01-12,300255.SZ,18.03,18.39,17.8,17.85,1039275.0,-1.49,18.097,1.0,3.849,3.849,0,交易,4.637568199532346,4.6843335931410754,58386.235955056174,0.9840674279499728,0.9679173463839043,1.0138375350140056
2012-01-13,300255.SZ,17.85,17.97,16.66,16.67,1177210.0,-6.611,17.059,1.0,4.36,4.36,0,交易,3.823394495412844,4.094036697247707,70660.8643457383,0.9493043962159156,0.9271007234279355,1.0233353329334132
2012-01-16,300255.SZ,16.49,16.49,15.55,15.7,780999.0,-5.819,16.074,1.0,2.893,2.893,0,交易,5.426892499135845,5.699965433805738,50225.01607717042,0.9747725894481506,0.9429957550030322,1.0238216560509557
2012-01-17,300255.SZ,15.7,16.8,15.61,16.77,1279030.0,6.815,16.233,1.0,4.737,4.737,0,交易,3.5402153261557947,3.314333966645556,81936.57911595132,0.9662499999999999,0.9291666666666666,0.9679785330948122
2012-01-18,300255.SZ,17.09,17.1,15.86,16.0,1160737.0,-4.592,16.538,1.0,4.299,4.299,0,交易,3.721795766457315,3.9753431030472197,73186.44388398487,0.9671345029239765,0.9274853801169589,1.033625
2012-01-19,300255.SZ,16.0,16.99,15.73,16.85,1029398.0,5.313,16.548,1.0,3.813,3.813,0,交易,4.419092578022554,4.196170993968004,65441.70375079466,0.9739846968805179,0.92583872866392,0.9820771513353114
2012-01-20,300255.SZ,16.96,17.45,16.7,17.39,995204.0000000001,3.205,17.133,1.0,3.686,3.686,0,交易,4.717851329354314,4.6011937059142705,59593.053892215576,0.9818338108882522,0.9570200573065902,0.9852213916043703
2012-01-30,300255.SZ,17.47,17.75,17.02,17.61,1008834.0,1.265,17.415,1.0,3.736,3.736,0,交易,4.7135974304068515,4.6761241970021405,59273.443008225615,0.9811267605633802,0.9588732394366197,0.9889267461669505
2012-01-31,300255.SZ,17.52,17.56,16.95,17.28,564677.0,-1.874,17.167,1.0,2.091,2.091,0,交易,8.263988522238163,8.37876614060258,33314.27728613569,0.9776195899772211,0.9652619589977222,0.9934606481481482
2012-02-01,300255.SZ,17.22,17.54,17.05,17.11,653830.0,-0.984,17.305,1.0,2.422,2.422,0,交易,7.064409578860445,7.109826589595375,38347.80058651026,0.9866020524515394,0.9720638540478906,1.011396843950906
2012-02-02,300255.SZ,17.2,17.61,17.05,17.6,937206.0,2.864,17.327,1.0,3.471,3.471,0,交易,5.070584845865745,4.955344281186978,54968.09384164223,0.9839295854628054,0.9681998864281659,0.9844886363636364
2012-02-03,300255.SZ,17.66,18.38,17.5,18.13,1381887.0,3.011,18.003,1.0,5.118,5.118,0,交易,3.5423993747557634,3.4505666275889015,78964.97142857143,0.9794885745375409,0.9521218715995649,0.9929950358521787
2012-02-06,300255.SZ,18.14,18.25,17.85,18.24,1029749.0,0.607,18.094,1.0,3.814,3.814,0,交易,4.782380702674357,4.7561615102254855,57689.01960784313,0.9914520547945206,0.978082191780822,0.9919956140350878
2012-02-07,300255.SZ,18.0,18.24,17.62,17.68,709084.0,-3.07,17.885,1.0,2.626,2.626,0,交易,6.732673267326732,6.854531607006855,40243.13280363223,0.9805372807017546,0.9660087719298247,1.0115950226244346
2012-02-08,300255.SZ,17.67,18.29,17.61,18.29,881762.0000000001,3.45,18.022,1.0,3.266,3.266,0,交易,5.60012247397428,5.41028781383956,50071.66382737082,0.9853471842536905,0.9628212137780208,0.9853471842536905
2012-02-09,300255.SZ,18.28,18.65,18.16,18.32,1837731.0000000002,0.164,18.392,1.0,6.806,6.806,0,交易,2.691742580076403,2.6858654128709962,101196.64096916301,0.9861662198391421,0.9737265415549599,1.0039301310043667
2012-02-10,300255.SZ,18.43,18.43,18.07,18.18,1114278.0,-0.764,18.253,1.0,4.127,4.127,0,交易,4.405136903319603,4.465713593409256,61664.526840066406,0.9903960933260988,0.9804666304937601,1.0040154015401541
2012-02-13,300255.SZ,18.09,18.79,17.92,18.66,1679456.0000000002,2.64,18.487,1.0,6.22,6.22,0,交易,3.0,2.9083601286173635,93719.64285714286,0.9838744012772751,0.9536987759446516,0.9907288317256162
2012-02-14,300255.SZ,18.67,18.68,18.4,18.65,885734.0,-0.054,18.531,1.0,3.28,3.28,0,交易,5.685975609756097,5.6920731707317085,48137.71739130435,0.9920235546038544,0.9850107066381155,0.9936193029490616
2012-02-15,300255.SZ,18.73,18.96,18.46,18.9,1221661.0,1.34,18.726,1.0,4.525,4.525,0,交易,4.176795580110497,4.139226519337016,66178.81906825569,0.9876582278481012,0.9736286919831224,0.9907936507936508
2012-02-16,300255.SZ,18.83,19.1,18.39,18.66,1106397.0,-1.27,18.71,1.0,4.098,4.098,0,交易,4.553440702781845,4.594924353343094,60162.96900489396,0.9795811518324608,0.96282722513089,1.002679528403001
2012-02-17,300255.SZ,18.72,18.75,18.11,18.35,1036099.0,-1.661,18.388,1.0,3.837,3.837,0,交易,4.782382069324994,4.878811571540266,57211.430149088905,0.9806933333333334,0.9658666666666667,1.0020708446866484
2012-02-20,300255.SZ,18.59,18.59,18.18,18.19,1445778.0,-0.872,18.4,1.0,5.355,5.355,0,交易,3.3968253968253967,3.471521942110177,79525.74257425743,0.9897794513179128,0.9779451317912856,1.0115448048378228
2012-02-21,300255.SZ,18.21,18.63,18.1,18.63,1071154.0,2.419,18.363,1.0,3.967,3.967,0,交易,4.696244013108142,4.590370557096042,59179.779005524855,0.9856682769726248,0.971551261406334,0.9856682769726248
2012-02-22,300255.SZ,18.59,19.47,18.53,19.4,2235839.0,4.133,19.075,1.0,8.281,8.281,0,交易,2.3427122328221226,2.2448979591836733,120660.49649217485,0.9797123780174628,0.9517205957883925,0.9832474226804124
2012-02-23,300255.SZ,19.36,19.89,19.32,19.63,2162734.0,1.186,19.624,1.0,8.01,8.01,0,交易,2.4506866416978776,2.4169787765293385,111942.7536231884,0.9866264454499748,0.971342383107089,0.9996943453897096
