trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-20,300685.SZ,97.85,99.44,96.53,96.66,2102966.0,-2.56,97.401,1.0,10.515,10.515,0,交易,9.192582025677602,9.305753685211602,21785.621050450638,0.9794951729686243,0.9707361222847949,1.0076660459342024
2017-09-21,300685.SZ,96.01,99.94,96.01,96.61,2093700.0,-0.052,97.808,1.0,10.468,10.468,0,交易,9.22907909820405,9.171761559037066,21807.103426726382,0.9786672003201922,0.9606764058435062,1.0124003726322328
2017-09-22,300685.SZ,95.44,96.42,90.52,91.88,2895246.0,-4.896,92.752,1.0,14.476,14.476,0,交易,6.3470571981210275,6.592981486598507,31984.60008837826,0.9619580999792573,0.9388093756482057,1.009490639965172
2017-09-25,300685.SZ,91.5,93.99,91.01,92.85,1861035.0,1.056,92.711,1.0,9.305,9.305,0,交易,9.978506179473401,9.833422890918861,20448.6869574772,0.9863921693797213,0.9682944994148315,0.9985029617662897
2017-09-26,300685.SZ,92.4,92.4,87.13,87.88,2754705.0,-5.353,88.56,1.0,13.774,13.774,0,交易,6.380136489037317,6.708290983011472,31616.033513141283,0.9584415584415584,0.9429653679653679,1.0077378243058717
2017-09-27,300685.SZ,87.13,89.8,87.1,88.35,1236680.0,0.535,88.378,1.0,6.183,6.183,0,交易,14.289180009704026,14.091864790554746,14198.392652123996,0.9841648106904232,0.9699331848552338,1.0003169213355971
2017-09-28,300685.SZ,88.11,89.0,87.62,87.62,1175651.0,-0.826,88.186,1.0,5.878,5.878,0,交易,14.906430758761484,14.989792446410343,13417.610134672448,0.9908539325842698,0.984494382022472,1.0064597123944306
2017-09-29,300685.SZ,87.8,89.45,87.63,88.27,979450.0,0.742,88.452,1.0,4.897,4.897,0,交易,18.025321625484988,17.929344496630588,11177.108296245578,0.9888429290106204,0.9796534376746785,1.002061855670103
2017-10-09,300685.SZ,89.99,92.5,89.02,92.16,1510480.0,4.407,91.182,1.0,7.552,7.552,0,交易,12.203389830508474,11.916048728813559,16967.872388227366,0.9857513513513514,0.9623783783783784,0.9893880208333334
2017-10-10,300685.SZ,92.9,99.08,92.5,97.16,2418000.0,5.425,96.036,1.0,12.09,12.09,0,交易,8.036393713813068,7.684036393713813,26140.54054054054,0.9692773516350425,0.933589018974566,0.9884314532729519
2017-10-11,300685.SZ,98.0,99.78,93.0,93.0,2288391.0,-4.282,95.581,1.0,11.442,11.442,0,交易,8.127949659150499,8.564936199965041,24606.354838709678,0.9579174183203046,0.9320505111244738,1.0277526881720431
2017-10-12,300685.SZ,92.03,92.77,88.0,88.52,1859930.0,-4.817,89.712,1.0,9.3,9.3,0,交易,9.518279569892472,9.895698924731182,21135.56818181818,0.9670367575724912,0.9485825158995366,1.0134658834161772
2017-10-13,300685.SZ,88.56,91.27,88.55,89.88,1075000.0,1.536,90.066,1.0,5.375,5.375,0,交易,16.72186046511628,16.476279069767443,12140.033879164313,0.986808370768051,0.9701983126985866,1.0020694259012017
2017-10-16,300685.SZ,90.33,90.33,84.94,85.65,1488978.0,-4.706,87.071,1.0,7.445,7.445,0,交易,11.504365345869711,12.132975151108125,17529.762185071817,0.9639211779032436,0.940329901472379,1.016590776415645
2017-10-17,300685.SZ,85.7,88.21,85.7,87.2,774080.0,1.81,87.235,1.0,3.87,3.87,0,交易,22.532299741602067,22.14470284237726,9032.438739789965,0.9889468314250086,0.9715451762838682,1.000401376146789
2017-10-18,300685.SZ,86.4,88.02,85.78,85.98,964480.0,-1.399,86.964,1.0,4.822,4.822,0,交易,17.830775611779345,17.917876399834096,11243.646537654466,0.9880027266530335,0.9745512383549194,1.0114445219818562
2017-10-19,300685.SZ,85.68,88.45,85.11,88.25,1159880.0,2.64,87.599,1.0,5.799,5.799,0,交易,15.21814105880324,14.774961200206933,13628.010809540594,0.9903787450537027,0.9622385528547202,0.9926232294617564
2017-10-20,300685.SZ,88.25,88.68,87.51,88.65,707502.0,0.453,88.118,1.0,3.538,3.538,0,交易,25.056529112492935,24.94347088750707,8084.813164209804,0.9936626071267477,0.9868064952638701,0.993998871968415
2017-10-23,300685.SZ,89.31,93.48,89.05,93.36,1757655.0,5.313,91.903,1.0,8.788,8.788,0,交易,10.623577605826126,10.162721893491124,19737.8439079169,0.983130081300813,0.9526101839965767,0.9843937446443873
2017-10-24,300685.SZ,93.5,94.98,91.01,93.16,1492500.0,-0.214,92.807,1.0,7.462,7.462,0,交易,12.484588582149557,12.530152774055214,16399.29678057356,0.9771214992630027,0.9582017266793009,0.9962108200944612
2017-10-25,300685.SZ,92.66,96.38,92.31,95.85,1924566.0,2.888,95.238,1.0,9.623,9.623,0,交易,9.960511275070145,9.629013821053725,20848.94377640559,0.9881510686864495,0.9577713218510066,0.9936150234741784
2017-10-26,300685.SZ,95.06,95.84,93.8,93.8,1217737.0,-2.139,94.605,1.0,6.089,6.089,0,交易,15.404828379044176,15.61175890950895,12982.27078891258,0.9871139398998331,0.9787145242070117,1.0085820895522388
2017-10-27,300685.SZ,94.06,96.55,93.2,93.37,1325926.0,-0.458,94.816,1.0,6.63,6.63,0,交易,14.08295625942685,14.187028657616894,14226.67381974249,0.9820403935784568,0.9653029518384257,1.0154867730534434
2017-10-30,300685.SZ,92.45,95.99,91.0,93.3,1786170.0,-0.075,93.447,1.0,8.931,8.931,0,交易,10.44675848169298,10.351584369051618,19628.24175824176,0.9735076570476092,0.9480154182727368,1.0015755627009646
2017-10-31,300685.SZ,92.46,99.58,92.2,98.88,2955272.0,5.981,96.41,1.0,14.776,14.776,0,交易,6.691932864103952,6.2574445046020575,32052.84164859002,0.9681662984535047,0.9258887326772445,0.9750202265372169
2017-11-01,300685.SZ,98.6,101.7,97.2,99.95,2797214.0,1.082,99.247,1.0,13.986,13.986,0,交易,7.146432146432146,7.049907049907049,28777.921810699587,0.9758800393313667,0.9557522123893806,0.9929664832416207
2017-11-02,300685.SZ,99.95,109.95,99.52,105.9,4429951.0,5.953,107.278,1.0,22.15,22.15,0,交易,4.781038374717833,4.512415349887133,44513.17323151125,0.9756980445657117,0.9051386994088221,1.0130122757318225
2017-11-03,300685.SZ,104.0,107.6,103.04,104.45,2385388.0,-1.369,104.569,1.0,11.927,11.927,0,交易,8.757441100025154,8.719711578770855,23150.116459627327,0.9718308550185875,0.9576208178438663,1.0011393011010052
2017-11-06,300685.SZ,106.6,113.78,105.55,111.6,3109997.0,6.845,110.079,1.0,15.55,15.55,0,交易,7.17684887459807,6.855305466237941,29464.680246328753,0.9674723149938477,0.9276674283705396,0.9863709677419354
2017-11-07,300685.SZ,109.88,116.4,108.01,115.6,2937441.0,3.584,112.557,1.0,14.687,14.687,0,交易,7.870906243616804,7.4814461768911285,27196.00962873808,0.9669845360824741,0.9279209621993127,0.9736764705882354
2017-11-08,300685.SZ,114.1,116.38,110.0,110.0,2381699.0,-4.844,113.414,1.0,11.908,11.908,0,交易,9.237487403426268,9.58179375209943,21651.80909090909,0.9745145213954288,0.945179584120983,1.0310363636363638
2017-11-09,300685.SZ,110.01,112.36,106.5,108.05,2424773.0,-1.773,109.141,1.0,12.124,12.124,0,交易,8.912075222698778,9.073738040250742,22767.82159624413,0.9713510145959416,0.9478462086151656,1.0100971772327627
2017-11-10,300685.SZ,108.91,111.95,107.8,110.27,2142858.0,2.055,109.701,1.0,10.714,10.714,0,交易,10.2921411237633,10.165204405450812,19878.08905380334,0.9799106744082179,0.962929879410451,0.9948399383331822
2017-11-13,300685.SZ,111.0,114.66,110.53,113.15,2431130.0,2.612,112.319,1.0,12.156,12.156,0,交易,9.308160579137875,9.131293188548865,21995.204921740704,0.979583115297401,0.963980463980464,0.9926557666813963
2017-11-14,300685.SZ,111.8,115.49,108.88,111.01,2376389.0,-1.891,111.84,1.0,11.882,11.882,0,交易,9.342703248611345,9.409190371991247,21825.762307127112,0.9683955320806997,0.9427656074118972,1.0074768038915414
2017-11-15,300685.SZ,109.2,111.33,103.01,105.35,2357327.0,-5.099,106.123,1.0,11.787,11.787,0,交易,8.93781284465937,9.26444387884958,22884.4481118338,0.953229138596964,0.925267223569568,1.0073374466065497
2017-11-16,300685.SZ,104.55,109.59,104.55,104.9,1650534.0,-0.427,106.969,1.0,8.253,8.253,0,交易,12.710529504422635,12.668120683387858,15787.030129124822,0.9760835842686376,0.9540104024089788,1.019723546234509
2017-11-17,300685.SZ,105.19,106.0,94.41,94.41,2829865.0,-10.0,99.149,1.0,14.149,14.149,0,交易,6.672556364407379,7.4344476641458765,29974.208240652475,0.9353679245283019,0.8906603773584906,1.0501959538184515
2017-11-20,300685.SZ,93.99,98.28,91.0,98.01,1571192.0,3.813,95.817,1.0,7.856,7.856,0,交易,12.475814663951121,11.964103869653767,17265.846153846152,0.9749389499389498,0.9259259259259259,0.9776247321701866
2017-11-21,300685.SZ,97.5,98.9,92.32,96.2,1481694.0,-1.847,95.731,1.0,7.408,7.408,0,交易,12.985961123110151,13.161447084233261,16049.54506065858,0.9679575328614761,0.933468149646107,0.9951247401247401
2017-11-22,300685.SZ,96.31,100.47,96.31,98.9,1311726.0,2.807,98.653,1.0,6.559,6.559,0,交易,15.078518066778473,14.683640798902271,13619.831793167896,0.9819149995023391,0.9585946053548323,0.9975025278058645
2017-11-23,300685.SZ,98.61,100.4,93.12,94.4,1445386.0,-4.55,96.45,1.0,7.227,7.227,0,交易,13.062128130621282,13.644665836446658,15521.756872852233,0.9606573705179282,0.9274900398406375,1.0217161016949152
2017-11-24,300685.SZ,92.6,95.78,92.58,93.38,886065.0,-1.081,93.919,1.0,4.43,4.43,0,交易,21.07900677200903,20.90293453724605,9570.803629293585,0.9805700563792022,0.9665901023178116,1.0057721139430285
2017-11-27,300685.SZ,93.7,95.0,87.87,88.43,1277434.0,-5.301,90.87,1.0,6.387,6.387,0,交易,13.845310787537187,14.670424299358073,14537.771708205302,0.9565263157894738,0.9249473684210526,1.027592446002488
2017-11-28,300685.SZ,88.7,90.5,88.7,89.9,736064.0,1.662,89.739,1.0,3.68,3.68,0,交易,24.429347826086957,24.10326086956522,8298.354002254791,0.9915911602209945,0.980110497237569,0.9982091212458287
2017-11-29,300685.SZ,89.2,90.13,86.22,87.8,851765.0,-2.336,87.645,1.0,4.259,4.259,0,交易,20.615167879783986,20.94388354073726,9878.972396195779,0.9724287140796627,0.9566182181293688,0.9982346241457859
2017-11-30,300685.SZ,87.59,89.58,87.49,87.99,618340.0,0.216,88.488,1.0,3.092,3.092,0,交易,28.45730918499353,28.327943078913325,7067.5505772088245,0.9878097789685197,0.9766688993078811,1.0056597340606888
2017-12-01,300685.SZ,88.04,91.23,88.04,90.63,884185.0,3.0,90.475,1.0,4.421,4.421,0,交易,20.499886903415515,19.914046595792808,10042.991821899135,0.9917242135262522,0.9650334319850926,0.9982897495310603
2017-12-04,300685.SZ,89.21,90.6,85.66,86.1,1089765.0,-4.998,87.297,1.0,5.449,5.449,0,交易,15.80106441548908,16.371811341530556,12721.982255428438,0.9635430463576159,0.9454746136865343,1.0139024390243903
2017-12-05,300685.SZ,85.99,87.37,81.77,82.02,1036815.0,-4.739,84.325,1.0,5.184,5.184,0,交易,15.821759259259258,16.587577160493826,12679.650238473769,0.9651482202128877,0.9359047728053107,1.028102901731285
2017-12-06,300685.SZ,81.96,83.44,77.42,82.07,1545444.0,0.061,80.342,1.0,7.727,7.727,0,交易,10.621198395237478,10.606962598679953,19961.818651511236,0.9628715244487057,0.9278523489932886,0.9789448032167662
2017-12-07,300685.SZ,81.0,81.7,79.1,81.33,598090.0,-0.902,80.736,1.0,2.99,2.99,0,交易,27.20066889632107,27.09030100334448,7561.188369152971,0.9882007343941248,0.9681762545899631,0.9926964219845076
2017-12-08,300685.SZ,80.8,86.92,80.8,85.68,1174400.0,5.349,84.767,1.0,5.872,5.872,0,交易,14.591280653950955,13.760217983651225,14534.653465346535,0.975230096640589,0.9295904279797514,0.989344070961718
2017-12-11,300685.SZ,85.5,89.0,85.1,87.86,938694.0,2.544,87.532,1.0,4.693,4.693,0,交易,18.721500106541658,18.21862348178138,11030.481786133962,0.983505617977528,0.9561797752808988,0.9962667880719326
2017-12-12,300685.SZ,88.74,88.74,86.49,86.88,579835.0,-1.115,87.094,1.0,2.899,2.899,0,交易,29.96895481200414,30.61055536391859,6704.069834662967,0.9814514311471715,0.9746450304259635,1.0024631675874769
2017-12-13,300685.SZ,86.51,88.48,86.1,87.91,409981.0,1.186,87.749,1.0,2.05,2.05,0,交易,42.88292682926829,42.2,4761.684088269454,0.9917382459312838,0.9731012658227847,0.9981685815038107
2017-12-14,300685.SZ,88.53,88.53,85.67,86.93,531500.0,-1.115,86.909,1.0,2.658,2.658,0,交易,32.70504138449963,33.30699774266366,6204.038753355901,0.9816898226589857,0.9676945668135095,0.9997584263200276
2017-12-15,300685.SZ,86.88,87.85,85.8,86.2,402799.0,-0.84,86.662,1.0,2.014,2.014,0,交易,42.80039721946376,43.13803376365442,4694.62703962704,0.9864769493454754,0.9766647694934548,1.0053596287703017
2017-12-18,300685.SZ,86.2,86.82,82.4,83.28,566800.0,-3.387,84.158,1.0,2.834,2.834,0,交易,29.386026817219477,30.416372618207483,6878.640776699029,0.9693388620133611,0.9490900714121172,1.0105427473583093
2017-12-19,300685.SZ,83.25,84.99,83.25,83.95,333900.0,0.805,84.106,1.0,1.67,1.67,0,交易,50.26946107784431,49.85029940119761,4010.810810810811,0.9895987763266266,0.9795270031768444,1.0018582489577128
2017-12-20,300685.SZ,83.95,84.77,82.88,82.89,341400.0,-1.263,83.752,1.0,1.707,1.707,0,交易,48.55887521968366,49.17984768599883,4119.208494208495,0.9879910345641146,0.9777043765483072,1.010399324405839
2017-12-21,300685.SZ,82.88,87.6,81.5,86.77,829026.0,4.681,85.508,1.0,4.145,4.145,0,交易,20.933655006031366,19.995174909529556,10172.098159509202,0.9761187214611873,0.930365296803653,0.9854558026967846
2017-12-22,300685.SZ,86.97,88.66,86.19,87.12,593899.0,0.403,87.612,1.0,2.969,2.969,0,交易,29.34321320309869,29.292691141798585,6890.578953474881,0.9881795623731108,0.9721407624633431,1.00564738292011
2017-12-25,300685.SZ,86.68,87.7,83.69,86.66,637054.0,-0.528,85.716,1.0,3.185,3.185,0,交易,27.208791208791208,27.215070643642076,7612.068347472817,0.9773774230330672,0.9542759407069554,0.9891068543734133
2017-12-26,300685.SZ,86.3,89.72,85.5,89.07,1033086.0,2.781,88.723,1.0,5.165,5.165,0,交易,17.24491771539206,16.708615682478218,12082.877192982456,0.9888876504681231,0.9529647793134195,0.9961041877175256
2017-12-27,300685.SZ,89.08,89.08,86.64,86.85,734536.0,-2.492,87.71,1.0,3.673,3.673,0,交易,23.64552137217533,24.252654505853524,8478.024007386888,0.9846205657835653,0.9726088908845981,1.009902130109384
2017-12-28,300685.SZ,86.4,88.48,86.4,88.17,538187.0,1.52,87.583,1.0,2.691,2.691,0,交易,32.76477146042364,32.107023411371244,6229.0162037037035,0.9898621157323688,0.976491862567812,0.9933424067143019
2017-12-29,300685.SZ,88.45,91.79,88.45,90.67,897236.0,2.835,90.443,1.0,4.486,4.486,0,交易,20.21176995095854,19.716897012929113,10143.990955342,0.9853251988234012,0.9636125939644841,0.9974964155729569
2018-01-02,300685.SZ,90.6,91.81,89.58,91.5,792836.0,0.915,90.592,1.0,3.964,3.964,0,交易,23.082744702320888,22.855701311806254,8850.591649921858,0.9867334712994227,0.9757107068946738,0.9900765027322405
2018-01-03,300685.SZ,91.8,93.39,91.2,91.48,702636.0,-0.022,92.116,1.0,3.513,3.513,0,交易,26.040421292342728,26.131511528608026,7704.3421052631575,0.9863582824713567,0.9765499518149695,1.0069523393091386
2018-01-04,300685.SZ,91.56,93.0,91.01,91.28,655400.0,-0.219,91.995,1.0,3.277,3.277,0,交易,27.854745193774793,27.94018919743668,7201.406438852873,0.9891935483870968,0.9786021505376344,1.007833041191937
2018-01-05,300685.SZ,90.62,91.6,89.3,89.82,658736.0,-1.599,89.929,1.0,3.294,3.294,0,交易,27.267759562841526,27.51062537947784,7376.662933930571,0.9817576419213975,0.9748908296943232,1.0012135381874863
2018-01-08,300685.SZ,91.17,91.2,87.77,88.27,877190.0,-1.726,88.844,1.0,4.386,4.386,0,交易,20.125398996808023,20.786593707250343,9994.189358550759,0.9741666666666666,0.9623903508771929,1.0065027755749405
2018-01-09,300685.SZ,88.28,90.59,88.0,89.44,758110.0,1.325,89.438,1.0,3.791,3.791,0,交易,23.592719599050383,23.286731733051965,8614.886363636364,0.9872833646097803,0.9714096478640026,0.9999776386404294
2018-01-10,300685.SZ,89.44,91.72,87.13,91.2,1011746.0,1.968,89.541,1.0,5.059,5.059,0,交易,18.027278118205178,17.679383277327535,11611.913233099966,0.9762429132141299,0.9499563890100305,0.9818092105263158
2018-01-11,300685.SZ,89.82,92.48,87.8,92.0,1123679.0,0.877,90.836,1.0,5.618,5.618,0,交易,16.375934496262015,15.987896048415804,12798.166287015945,0.9822231833910035,0.94939446366782,0.9873478260869565
2018-01-12,300685.SZ,92.27,101.2,92.24,100.7,2467759.0,9.457,98.665,1.0,12.339,12.339,0,交易,8.161115163303347,7.477915552313801,26753.675195143107,0.9749505928853756,0.9114624505928853,0.9797914597815294
2018-01-15,300685.SZ,98.51,104.0,96.82,99.25,1824175.0,-1.44,100.059,1.0,9.121,9.121,0,交易,10.881482293608157,10.800350838723825,18840.890311919025,0.9621057692307692,0.9309615384615384,1.0081511335012594
2018-01-16,300685.SZ,99.92,104.9,99.66,103.2,1635110.0,3.98,102.784,1.0,8.176,8.176,0,交易,12.622309197651663,12.221135029354208,16406.883403572145,0.9798284080076263,0.9500476644423259,0.995968992248062
2018-01-17,300685.SZ,103.1,103.1,96.0,99.31,1291696.0,-3.769,99.377,1.0,6.458,6.458,0,交易,15.377825952307216,15.96469495199752,13455.166666666666,0.9638894277400583,0.9311348205625607,1.0006746551203303
2018-01-18,300685.SZ,99.22,101.0,97.5,99.18,839800.0,-0.131,99.397,1.0,4.199,4.199,0,交易,23.619909502262445,23.629435579899976,8613.333333333334,0.9841287128712872,0.9653465346534653,1.0021879411171608
2018-01-19,300685.SZ,98.37,101.5,98.05,98.05,788523.0,-1.139,99.728,1.0,3.943,3.943,0,交易,24.866852650266292,24.948009130103983,8042.049974502805,0.9825418719211823,0.9660098522167487,1.017113717491076
2018-01-22,300685.SZ,103.58,107.86,101.6,106.07,2664223.0,8.18,105.68,1.0,13.321,13.321,0,交易,7.962615419262818,7.7756925155769085,26222.667322834648,0.9797886148711293,0.941961802336362,0.9963231828038089
2018-01-23,300685.SZ,106.54,110.88,102.9,103.87,1674787.0,-2.074,106.496,1.0,8.374,8.374,0,交易,12.40386911870074,12.722713159780271,16275.86977648202,0.9604617604617605,0.9280303030303031,1.025281602002503
2018-01-24,300685.SZ,104.32,112.39,102.8,110.98,2331695.0,6.845,108.789,1.0,11.658,11.658,0,交易,9.519643163492882,8.948361640075484,22681.857976653697,0.9679597828988344,0.9146721238544354,0.9802577040908271
2018-01-25,300685.SZ,110.0,116.52,108.55,108.55,2137701.0,-2.19,112.6,1.0,10.689,10.689,0,交易,10.155299840957994,10.290953316493592,19693.238139106405,0.9663577068314453,0.9315997253690353,1.0373099953938276
2018-01-26,300685.SZ,108.25,109.6,106.52,107.51,1434141.0,-0.958,107.752,1.0,7.171,7.171,0,交易,14.992330218937386,15.095523636870729,13463.5843034172,0.9831386861313869,0.9718978102189781,1.0022509533996837
2018-01-29,300685.SZ,106.8,107.98,98.5,100.9,1953210.0,-6.148,101.778,1.0,9.766,9.766,0,交易,10.331763260290806,10.935900061437641,19829.54314720812,0.9425634376736433,0.9122059640674198,1.0087016848364718
2018-01-30,300685.SZ,99.01,100.38,94.87,96.0,1607481.0,-4.856,96.947,1.0,8.037,8.037,0,交易,11.94475550578574,12.319273360706731,16944.039211552652,0.9657999601514247,0.9451085873680016,1.0098645833333333
2018-01-31,300685.SZ,95.45,95.76,91.3,92.31,1232000.0,-3.844,92.922,1.0,6.16,6.16,0,交易,14.98538961038961,15.49512987012987,13493.975903614459,0.9703634085213032,0.9534252297410192,1.0066298342541435
