trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2014-07-11,000665.SZ,47.24,47.995,47.121,47.36,2235402.0,-0.5,47.474,3.97,1.177,1.63,0,交易,29.055214723926383,40.13593882752761,47439.61291144076,0.9891447025731847,0.9817897697676843,1.0024070945945944
2014-07-14,000665.SZ,47.479,47.558,46.963,47.161,3532568.0,-0.419,47.131,3.97,1.86,2.575,0,交易,18.31495145631068,25.526344086021503,75220.23720801482,0.9910214895496026,0.9874889608478069,0.9993638811730031
2014-07-15,000665.SZ,47.201,47.399,46.129,46.446,3080331.0,-1.515,46.683,3.97,1.622,2.246,0,交易,20.679430097951915,29.100493218249074,66776.45299052657,0.9848941960800861,0.9732061857845101,1.0051026999095725
2014-07-16,000665.SZ,46.446,46.645,45.811,46.169,2972451.0,-0.598,46.277,3.97,1.565,2.167,0,交易,21.30549146285187,29.677955271565494,64885.093099910504,0.9921106227891521,0.9821202701254153,1.0023392319521758
2014-07-17,000665.SZ,45.93,46.446,45.692,46.248,2096382.0,0.172,46.128,3.97,1.104,1.528,0,交易,30.26701570680628,41.60326086956521,45880.72310251247,0.9931533393618396,0.9837660939585756,0.9974052932018682
2014-07-18,000665.SZ,46.049,47.082,45.891,46.645,2954631.0,0.858,46.29,3.97,1.555,2.154,0,交易,21.655060352831942,29.613504823151125,64383.67000065373,0.9831782846947877,0.9747037084236013,0.9923893236145352
2014-07-21,000665.SZ,47.002,47.002,45.772,46.645,2688918.0,0.0,46.252,3.97,1.416,1.96,0,交易,23.798469387755105,33.19350282485876,58745.914532902214,0.984043232202885,0.9738309008127313,0.9915746596634152
2014-07-22,000665.SZ,46.526,46.843,46.169,46.327,2204720.0,-0.681,46.472,3.97,1.161,1.607,0,交易,28.828251400124454,40.074074074074076,47753.25434815569,0.9920799265632004,0.9856115107913668,1.003129924234248
2014-07-23,000665.SZ,46.327,46.724,45.653,46.566,2669561.0,0.514,46.354,3.97,1.405,1.946,0,交易,23.929085303186024,32.9729537366548,58475.03997546711,0.9920811574351511,0.9770781611163428,0.9954473220804878
2014-07-24,000665.SZ,46.486,46.804,45.772,46.169,2385765.0,-0.853,46.221,3.97,1.256,1.739,0,交易,26.549166187464056,37.011146496815286,52122.80433452766,0.9875437996752413,0.9779506025126057,1.0011262968658623
2014-07-25,000665.SZ,46.01,46.804,46.01,46.486,1895950.0,0.688,46.463,3.97,0.998,1.382,0,交易,33.63675832127352,46.102204408817634,41207.346229080635,0.9927142979232544,0.9830356379796598,0.9995052273802866
2014-07-28,000665.SZ,46.526,47.479,46.526,47.161,3037703.0,1.452,46.931,3.97,1.599,2.215,0,交易,21.291647855530478,29.096935584740464,65290.43975411597,0.9884580551401672,0.979927968154342,0.9951230889930238
2014-07-29,000665.SZ,47.32,47.876,47.082,47.518,3003302.0,0.758,47.548,3.97,1.581,2.19,0,交易,21.69771689497717,29.93042378241619,63788.751539866615,0.9931489681677668,0.9834154900158744,1.0006313397028495
2014-07-30,000665.SZ,47.756,48.193,47.161,47.598,2092011.0,0.167,47.612,3.97,1.101,1.525,0,交易,31.211803278688524,43.37511353315168,44358.91944615254,0.9879443072645405,0.9785861017160169,1.0002941300054624
2014-07-31,000665.SZ,47.439,48.233,47.36,47.955,3263270.0,0.751,47.792,3.97,1.718,2.379,0,交易,20.15762925598991,27.61292200232829,68903.50506756757,0.990856882217569,0.9819003586755956,0.9966009800854969
2014-08-01,000665.SZ,47.876,48.233,47.518,47.677,3505560.0,-0.579,47.859,3.97,1.845,2.556,0,交易,18.65297339593114,25.949051490514904,73773.30695736353,0.9922459726743103,0.9851761242302989,1.0038173542798414
2014-08-04,000665.SZ,47.637,48.114,47.439,47.995,2216875.0,0.666,47.85,3.97,1.167,1.616,0,交易,29.69987623762376,40.82005141388175,46731.065157359975,0.9945130315500686,0.9859708193041526,0.9969788519637464
2014-08-05,000665.SZ,48.074,48.471,47.717,48.233,2406111.0,0.496,48.1,3.97,1.267,1.754,0,交易,27.49885974914481,37.943172849250196,50424.60758220341,0.9923459388087723,0.9844443069051598,0.9972425517799018
2014-08-06,000665.SZ,48.273,48.868,47.955,48.709,2773548.0,0.988,48.454,3.97,1.46,2.022,0,交易,24.0895153313551,33.06369863013699,57836.47169221145,0.9915281984120488,0.9813170172710157,0.9947648278552218
2014-08-07,000665.SZ,48.63,48.987,48.074,48.233,2263173.0,-0.978,48.487,3.97,1.191,1.65,0,交易,29.23212121212121,40.831234256926955,47076.860673128926,0.989793210443587,0.9813624022699899,1.0052661041195863
2014-08-08,000665.SZ,48.233,48.471,48.034,48.114,1679941.0,-0.247,48.2,3.97,0.884,1.225,0,交易,39.27673469387754,54.56221719457013,34973.99758504393,0.9944090280786451,0.9909842998906563,1.001787421540508
2014-08-11,000665.SZ,48.273,48.709,48.114,48.273,3027644.0,0.33,48.296,3.97,1.594,2.207,0,交易,21.8726778432261,30.284190715181932,62926.46630918236,0.9915210741341435,0.9877845983288508,1.0004764568185114
2014-08-12,000665.SZ,48.273,48.63,48.034,48.431,2531551.0,0.329,48.349,3.97,1.333,1.846,0,交易,26.235644637053085,36.21380345086272,52703.31431902402,0.99422167386387,0.9877441908287065,0.9983068695670129
2014-08-13,000665.SZ,48.511,48.63,47.955,48.55,3057945.0,0.246,48.347,3.97,1.61,2.229,0,交易,21.781067743382682,30.131055900621117,63766.96903346888,0.9941805469874563,0.9861196792103639,0.9958187435633369
2014-08-14,000665.SZ,48.511,49.305,48.511,48.749,3582230.0000000005,0.409,48.937,3.97,1.886,2.612,0,交易,18.663476263399694,25.72163308589608,73843.6643235555,0.9925362539296217,0.9838961565764122,1.0038564893638844
2014-08-15,000665.SZ,48.987,49.94,48.55,49.741,4579300.0,2.036,49.491,3.97,2.411,3.339,0,交易,14.896975142258162,20.318125259228538,94321.31822863029,0.991009211053264,0.9721665999199038,0.9949739651394222
2014-08-18,000665.SZ,49.781,51.012,49.543,50.416,5217745.0,1.357,50.159,3.97,2.747,3.804,0,交易,13.253417455310199,18.121951219512194,105317.50196798741,0.9832784442876186,0.9712028542303771,0.9949024119327198
2014-08-19,000665.SZ,51.607,52.679,50.059,50.813,8079733.0,0.787,51.24,3.97,4.253,5.891,0,交易,8.625530470208794,12.134258170703033,161404.2030404123,0.972683612065529,0.950264811404924,1.0084033613445378
2014-08-20,000665.SZ,50.615,51.369,50.059,51.131,5310840.0,0.625,50.724,3.97,2.796,3.872,0,交易,13.205320247933885,18.102646638054367,106091.6118979604,0.9874437890556561,0.974498238237069,0.9920400539789951
2014-08-21,000665.SZ,51.21,53.394,51.051,53.235,8744287.0,4.115,52.299,3.97,4.603,6.375,0,交易,8.350588235294117,11.125353030632198,171285.32252061664,0.9794920777615462,0.9561186650185415,0.9824175824175824
2014-08-22,000665.SZ,52.798,53.274,52.441,52.719,6558977.0,-0.969,52.792,3.97,3.453,4.782,0,交易,11.024466750313676,15.290472053286997,125073.45397685017,0.9909524345834742,0.9843638547884522,1.001384700013278
2014-08-25,000665.SZ,53.116,53.949,52.401,52.758,4867039.0,0.075,53.117,3.97,2.562,3.548,0,交易,14.86978579481398,20.73224043715847,92880.65113261197,0.9845780273962446,0.9713062336651282,1.0068046552181658
2014-08-26,000665.SZ,52.401,52.758,50.615,51.012,4139637.9999999995,-3.311,51.487,3.97,2.179,3.018,0,交易,16.90258449304175,24.048187241854066,81786.78257433565,0.9759088669017021,0.9593805678759619,1.0093115345408923
2014-08-27,000665.SZ,51.051,51.409,50.456,50.734,2591842.0,-0.545,50.89,3.97,1.364,1.89,0,交易,26.843386243386245,37.42741935483871,51368.36055176787,0.9899044914314614,0.9814623898539168,1.0030748610399338
2014-08-28,000665.SZ,50.694,51.29,50.456,50.456,2117260.0,-0.548,50.862,3.97,1.115,1.544,0,交易,32.67875647668394,45.46547085201794,41962.50198192484,0.9916552934295185,0.9837395203743421,1.008046614872364
2014-08-29,000665.SZ,50.337,51.051,50.178,51.012,1648764.0,1.101,50.709,3.97,0.868,1.202,0,交易,42.43926788685524,57.991935483870975,32858.3044362071,0.9933008168302286,0.9828994534876887,0.9940602211244414
2014-09-01,000665.SZ,50.853,52.282,50.853,51.687,3044486.0,1.323,51.697,3.97,1.603,2.22,0,交易,23.28243243243243,31.72364316905802,59868.36568147405,0.9888106805401478,0.9726674572510616,1.0001934722464063
2014-09-02,000665.SZ,51.726,52.322,51.448,52.282,3974947.0,1.152,51.955,3.97,2.093,2.898,0,交易,18.04071773636991,24.713807931199234,77261.44845280671,0.9929857421352394,0.9832957455754749,0.9937454573275698
2014-09-03,000665.SZ,52.203,53.711,52.044,53.076,5486995.0,1.519,53.043,3.97,2.889,4.0,0,交易,13.269,18.06957424714434,105429.92467911767,0.9875630690175197,0.9689635270242595,0.9993782500565227
2014-09-04,000665.SZ,52.798,53.751,52.52,52.679,6974410.000000001,-0.748,53.013,3.97,3.672,5.085,0,交易,10.359685349065881,14.378540305010894,132795.31607006857,0.9862700228832952,0.9770981005004559,1.0063402874010516
2014-09-05,000665.SZ,52.639,53.314,52.481,52.997,4038147.0,0.603,52.876,3.97,2.126,2.944,0,交易,18.00169836956522,24.759642521166512,76944.93245174443,0.9917845218891848,0.9843755861499794,0.9977168518972772
2014-09-09,000665.SZ,53.116,53.473,52.639,53.473,4175153.0,0.899,53.065,3.97,2.198,3.044,0,交易,17.566688567674113,24.1656050955414,79316.72334200877,0.9923699811119631,0.9844033437435716,0.9923699811119631
2014-09-10,000665.SZ,53.195,53.195,52.441,52.798,2569732.0,-1.262,52.828,3.97,1.353,1.873,0,交易,28.18900160170849,39.31633407243164,49002.34549303026,0.9931008553435474,0.9858257355014569,1.0005682033410357
2014-09-11,000665.SZ,52.52,54.188,52.52,52.878,4417757.0,0.15,53.335,3.97,2.326,3.221,0,交易,16.41664079478423,22.579535683576957,84115.70830159938,0.9842585074186166,0.9692182771093231,1.0086425356480957
2014-09-12,000665.SZ,52.838,54.188,52.639,54.108,5320565.0,2.327,53.585,3.97,2.801,3.879,0,交易,13.948955916473317,18.863977151017494,101076.48321586655,0.9888720749981545,0.9714143352771831,0.9903341465217713
2014-09-15,000665.SZ,54.505,56.371,53.711,55.934,7970010.000000001,3.375,55.405,3.97,4.196,5.811,0,交易,9.62553777318878,12.989752144899906,148386.92260430826,0.9828635291195827,0.9528126164162424,0.990542425000894
2014-09-16,000665.SZ,55.974,56.927,53.791,54.227,7376922.0,-3.052,55.351,3.97,3.883,5.378,0,交易,10.083116400148754,14.415142930723666,137140.45100481494,0.9723154215047342,0.94491190472008,1.020727681782138
2014-09-17,000665.SZ,54.386,57.681,53.791,56.093,8584942.0,3.441,56.011,3.97,4.519,6.259,0,交易,8.961974756350855,12.034963487497235,159598.1112081947,0.9710476586744337,0.932560115115896,0.998538142014155
2014-09-18,000665.SZ,55.895,56.728,54.862,56.014,5494657.0,-0.142,55.592,3.97,2.893,4.006,0,交易,13.982526210683973,19.320774282751472,100154.15041376544,0.979974615710055,0.9671061909462699,0.9924661691719926
2014-09-19,000665.SZ,55.736,56.45,55.299,56.212,4081954.0,0.354,55.862,3.97,2.149,2.976,0,交易,18.888440860215056,25.93578408562122,73816.0545398651,0.9895837023914968,0.9796102745792736,0.9937735714793994
2014-09-22,000665.SZ,55.934,56.172,53.791,55.22,4546072.0,-1.766,54.969,3.97,2.393,3.314,0,交易,16.662643331321664,23.37400752193899,84513.61751965943,0.978583635975219,0.9576123335469628,0.9954545454545455
2014-09-23,000665.SZ,54.902,55.696,54.386,55.577,3574283.9999999995,0.647,55.266,3.97,1.882,2.606,0,交易,21.32655410590944,29.172157279489905,65720.6634060236,0.9922795173800633,0.9764794599253089,0.9944041599942423
2014-09-24,000665.SZ,55.299,56.847,55.259,56.609,4740674.0,1.857,56.405,3.97,2.496,3.456,0,交易,16.37991898148148,22.155048076923077,85790.07944407246,0.992224743610041,0.9720653684451246,0.9963963327386105
2014-09-25,000665.SZ,56.768,57.363,55.617,56.292,4120156.0,-0.561,56.331,3.97,2.169,3.004,0,交易,18.73901464713715,26.17242969110189,74080.87455274467,0.9820093091365515,0.9695622613880027,1.0006928160306972
2014-09-26,000665.SZ,56.252,57.562,55.656,57.284,4832412.0,1.763,56.866,3.97,2.544,3.523,0,交易,16.260005676979844,22.111635220125788,86826.43380767573,0.987908689760606,0.9668878774191307,0.9927030235318762
2014-09-29,000665.SZ,57.641,58.396,56.53,57.959,5924516.0,1.178,57.465,3.97,3.119,4.319,0,交易,13.419541560546424,18.480602757294,104803.04263223067,0.9840571272004932,0.9680457565586684,0.9914767335530289
2014-09-30,000665.SZ,57.879,58.237,57.363,57.8,3223600.0,-0.274,57.846,3.97,1.697,2.35,0,交易,24.595744680851062,34.10665880966411,56196.50297229922,0.9932860552569671,0.9849923588096914,1.000795847750865
2014-10-08,000665.SZ,57.879,58.157,56.569,57.085,5344263.0,-1.236,56.984,3.97,2.813,3.896,0,交易,14.652207392197125,20.575542125844294,94473.35112871007,0.9798304589301374,0.9726946025413966,0.9982307085924499
2014-10-09,000665.SZ,56.927,57.125,54.386,55.101,7021859.0,-3.477,55.809,3.97,3.697,5.119,0,交易,10.764016409454973,15.398160670814173,129111.51766998859,0.9769628008752734,0.9520525164113786,1.012849131594708
2014-10-10,000665.SZ,55.299,56.371,55.14,55.498,3982394.0,0.72,55.723,3.97,2.096,2.903,0,交易,19.117464691698242,26.3831106870229,72223.32245194052,0.9885047276081672,0.9781625303790956,1.0040542001513568
2014-10-13,000665.SZ,55.498,56.093,54.505,56.014,3599162.0000000005,0.93,55.274,3.97,1.895,2.624,0,交易,21.346798780487806,29.28654353562005,66033.6115952665,0.9853992476779634,0.9716898721765639,0.9867890170314564
2014-10-14,000665.SZ,55.775,56.172,54.981,54.981,2885781.0,-1.843,55.64,3.97,1.519,2.104,0,交易,26.131653992395435,36.71823568136932,52486.87728488023,0.990529089225949,0.978797265541551,1.0119859587857623
2014-10-15,000665.SZ,55.021,56.411,53.989,56.371,5301488.0,2.527,55.129,3.97,2.791,3.865,0,交易,14.584993531694696,19.713722680042995,98195.70653281224,0.9772739359344808,0.9570651114144404,0.9779673945823206
2014-10-16,000665.SZ,55.855,56.569,55.418,55.418,3698625.0,-1.69,56.02,3.97,1.947,2.696,0,交易,20.555637982195844,28.687724704673855,66740.49947670432,0.9902950379182944,0.9796531669288833,1.010862896531813
2014-10-17,000665.SZ,55.18,55.617,53.592,54.823,5092980.0,-1.074,54.426,3.97,2.681,3.713,0,交易,14.765149474818205,20.581872435658337,95032.46753246753,0.9785856842332381,0.9635902691623065,0.9927585137624719
2014-10-20,000665.SZ,55.021,55.934,54.743,55.815,3096060.0,1.81,55.441,3.97,1.63,2.257,0,交易,24.729729729729726,33.755214723926386,56556.2720347807,0.9911860406908143,0.9787070475918047,0.9932992923049361
2014-10-21,000665.SZ,55.815,56.014,54.823,55.14,2722554.0,-1.209,55.47,3.97,1.433,1.985,0,交易,27.778337531486144,38.94975575715282,49660.79929956405,0.9902881422501517,0.9787374584925197,1.0059847660500543
2014-10-22,000665.SZ,55.021,55.736,54.068,54.386,3414246.0,-1.368,54.85,3.97,1.797,2.489,0,交易,21.850542386500607,30.61825264329438,63147.25900717615,0.984103631405196,0.9700732022391273,1.008531607398963
2014-10-23,000665.SZ,54.386,54.664,52.719,52.798,2563012.0,-2.92,53.281,3.97,1.349,1.869,0,交易,28.24933119315142,40.31578947368421,48616.476033308674,0.9746999853651397,0.9644189960485877,1.0091480737906737
2014-10-24,000665.SZ,52.838,53.91,52.52,52.917,1614102.0,0.226,53.275,3.97,0.85,1.177,0,交易,44.95921835174172,62.16235294117647,30733.09215536938,0.9882211092561677,0.9742162864032649,1.0067653117145718
2014-10-27,000665.SZ,52.878,53.036,49.622,52.719,1389576.0,-0.375,52.197,3.97,0.732,1.013,0,交易,52.04244817374137,72.23770491803279,28003.224376284714,0.9841805566030621,0.9356286296100762,0.9900984464803961
2014-10-28,000665.SZ,52.957,54.188,52.957,54.108,2007302.0,2.636,53.776,3.97,1.057,1.463,0,交易,36.98427887901572,50.10122989593189,37904.37524784259,0.9923968406289215,0.9772827932383553,0.9938641236046427
2014-10-29,000665.SZ,54.188,54.545,53.235,54.108,4110514.0,0.0,54.01,3.97,2.164,2.997,0,交易,18.054054054054053,25.040665434380777,77214.50173757866,0.9901915849298744,0.9759831331927765,0.9981888075700451
2014-10-30,000665.SZ,54.188,54.902,53.751,53.791,2866868.0,-0.587,54.17,3.97,1.509,2.09,0,交易,25.73732057416268,35.909874088800535,53336.086770478694,0.9866671523806054,0.9790353721175913,1.0070457883289028
2014-10-31,000665.SZ,53.83,54.585,52.361,53.949,5229143.0,0.295,53.131,3.97,2.753,3.812,0,交易,14.152413431269675,19.553214674900108,99867.13393556273,0.9733626454154072,0.9592562059173765,0.9848375317429424
2014-11-03,000665.SZ,53.791,54.108,53.394,53.711,2955171.0,-0.442,53.745,3.97,1.556,2.154,0,交易,24.935468895078923,34.57005141388174,55346.49960669738,0.9932911953870038,0.9868041694389,1.000633017445216
2014-11-04,000665.SZ,53.671,54.545,53.513,54.267,3394485.0,1.035,54.081,3.97,1.787,2.475,0,交易,21.926060606060606,30.034135422495805,63432.904154130774,0.9914932624438537,0.9810798423320194,0.9965725026259052
2014-11-05,000665.SZ,54.068,54.346,52.838,53.235,2780576.0,-1.902,53.478,3.97,1.464,2.027,0,交易,26.262950172668965,36.931693989071036,52624.55051288845,0.9840282633496487,0.9722518676627535,1.0045646661031278
2014-11-06,000665.SZ,53.195,54.148,52.997,54.068,3314579.0,1.566,53.595,3.97,1.745,2.416,0,交易,22.379139072847682,30.48424068767908,62542.76657169274,0.9897872497599172,0.9787434438945113,0.991251757046682
2014-11-07,000665.SZ,54.068,54.148,52.719,53.274,3151978.0,-1.468,53.616,3.97,1.659,2.298,0,交易,23.182767624020887,32.59071729957806,59788.2736774218,0.9901750757184014,0.9736093669202925,1.0064196418515599
2014-11-10,000665.SZ,53.155,54.029,52.6,53.791,3213434.0,0.969,53.249,3.97,1.692,2.343,0,交易,22.95817328211694,31.41548463356974,61091.90114068441,0.985563308593533,0.9735512410002035,0.9899239649755537
2014-11-11,000665.SZ,53.632,54.386,50.813,52.044,4521582.0,-3.247,52.747,3.97,2.38,3.296,0,交易,15.79004854368932,22.534453781512607,88984.74799755968,0.9698635678299562,0.9343029456110028,1.0135078010913843
2014-11-12,000665.SZ,51.845,52.957,51.131,52.639,2671223.0,1.144,51.985,3.97,1.406,1.947,0,交易,27.035952747817156,36.87411095305832,52242.72945962332,0.9816454859603074,0.9655191948184376,0.9875757518189935
2014-11-13,000665.SZ,52.481,53.036,50.972,50.972,2948624.0,-3.167,51.724,3.97,1.552,2.15,0,交易,23.707906976744187,33.81507731958763,57847.91650317821,0.9752620861301756,0.961083037936496,1.014753197834105
2014-11-14,000665.SZ,50.972,51.567,50.099,50.178,2139247.0,-1.558,50.626,3.97,1.126,1.56,0,交易,32.16538461538461,45.26820603907638,42700.39322142159,0.9817518955921423,0.9715321814338627,1.0089282155526327
2014-11-17,000665.SZ,50.257,52.163,50.019,51.885,3016201.0,3.402,51.41,3.97,1.588,2.199,0,交易,23.59481582537517,31.647984886649873,60301.105579879644,0.9855644805705194,0.9588980695128732,0.9908451382865954
2014-11-18,000665.SZ,51.607,52.123,51.528,51.687,1754839.0,-0.383,51.799,3.97,0.924,1.279,0,交易,40.4120406567631,55.8517316017316,34056.02779071573,0.9937839341557471,0.988584693897128,1.0021668891597502
2014-11-19,000665.SZ,51.806,52.798,51.131,52.203,2175911.0,0.998,52.001,3.97,1.145,1.586,0,交易,32.91488020176545,45.24541484716157,42555.61205530891,0.9849047312398196,0.9684268343497859,0.9961304905848322
2014-11-20,000665.SZ,51.964,52.163,51.488,51.726,1302819.0,-0.913,51.815,3.97,0.686,0.95,0,交易,54.44842105263158,75.74927113702623,25303.352237414543,0.9933286045664552,0.9870597933401071,1.0017206047248965
2014-11-21,000665.SZ,51.647,53.473,51.647,53.076,4653065.0,2.609,52.725,3.97,2.45,3.392,0,交易,15.647405660377359,21.080408163265304,90093.6162797452,0.986011632038599,0.9658519252706973,0.9933868415102871
2014-11-24,000665.SZ,53.949,54.188,52.917,53.155,3187556.0,0.15,53.276,3.97,1.678,2.324,0,交易,22.872203098106716,32.1507747318236,60236.89929512255,0.9831697054698457,0.9765446224256292,1.0022763615840466
2014-11-25,000665.SZ,53.116,53.592,52.957,53.552,3254592.0,0.747,53.296,3.97,1.713,2.373,0,交易,22.567214496418035,31.00758902510216,61457.257775176084,0.9944767875802358,0.9881512165994925,0.99521959964147
2014-11-26,000665.SZ,53.473,53.989,52.6,52.878,4061189.0,-1.26,53.029,3.97,2.138,2.961,0,交易,17.858156028368796,25.010757717492986,77208.91634980988,0.9822186000852027,0.9742725369982775,1.0028556299406182
2014-11-27,000665.SZ,52.917,53.751,52.917,53.751,4191790.0,1.652,53.318,3.97,2.207,3.056,0,交易,17.588678010471202,23.97689170820118,79214.43014532192,0.9919443359193317,0.9844840095998215,0.9919443359193317
2014-11-28,000665.SZ,53.711,54.862,53.513,54.227,6212451.0,0.886,54.361,3.97,3.27,4.529,0,交易,11.973283285493485,16.42538226299694,116092.37007829873,0.9908679960628485,0.9754110313149356,1.002471093735593
2014-12-01,000665.SZ,54.227,54.426,52.917,53.116,2658471.0,-2.05,53.636,3.97,1.4,1.938,0,交易,27.40763673890609,38.73357142857143,50238.50558421679,0.9854848785506927,0.9722742806746776,1.0097898938173056
2014-12-02,000665.SZ,53.076,54.704,52.878,54.426,4341290.0,2.466,54.079,3.97,2.285,3.165,0,交易,17.196208530805688,23.228008752735228,82100.11725103068,0.9885748756946475,0.9666203568294823,0.9936243707051776
2014-12-03,000665.SZ,54.585,56.252,53.87,55.696,7739234.0,2.334,55.224,3.97,4.074,5.642,0,交易,9.871676710386387,13.39837997054492,143665.0083534435,0.9817250942188721,0.9576548389390599,0.9915254237288136
2014-12-04,000665.SZ,55.577,56.331,55.458,56.014,5208281.0,0.57,55.934,3.97,2.742,3.797,0,交易,14.752172767974717,20.268781911013857,93913.97093295828,0.9929523708082583,0.9845023166640038,0.9985717856250222
2014-12-05,000665.SZ,56.252,56.252,53.433,55.061,4662784.0,-1.701,54.842,3.97,2.455,3.399,0,交易,16.19917622830244,22.913238289205704,87264.12516609585,0.9749342245609044,0.9498862262675104,0.9960225931239898
2014-12-08,000665.SZ,54.664,55.617,53.195,54.862,5800301.0,-0.36,54.795,3.97,3.053,4.229,0,交易,12.972806810120597,17.90501146413364,109038.46226149074,0.9852203462969956,0.9564521639067192,0.9987787539644927
2014-12-09,000665.SZ,54.386,57.085,53.592,54.783,8862336.0,-0.145,55.893,3.97,4.665,6.461,0,交易,8.479028014239281,11.658306538049304,165366.77115987462,0.9791188578435666,0.9388105456774984,1.0202617600350474
2014-12-10,000665.SZ,55.101,58.197,54.465,57.602,11073325.0,5.145,57.09,3.97,5.829,8.073,0,交易,7.135141830794004,9.452907874421,203310.84182502524,0.9809784009485025,0.935872983143461,0.9911114197423702
2014-12-11,000665.SZ,57.641,57.879,55.974,57.602,8175685.000000001,0.0,57.079,3.97,4.304,5.96,0,交易,9.66476510067114,13.39242565055762,146062.18958802303,0.9861780611275247,0.9670865080599181,0.9909204541508976
2014-12-12,000665.SZ,57.76,57.76,56.808,57.522,3915180.0000000005,-0.138,57.288,3.97,2.061,2.854,0,交易,20.154870357393133,28.02523047064532,68919.5183776933,0.9918282548476454,0.9835180055401662,0.9959319912381349
2014-12-15,000665.SZ,57.284,58.991,57.085,58.951,5827091.0,2.484,58.258,3.97,3.068,4.248,0,交易,13.877354048964218,18.671447196870925,102077.44591398792,0.9875743757522334,0.9676899866081267,0.9882444742243559
2014-12-16,000665.SZ,59.07,59.11,57.244,57.602,4969826.0,-2.29,58.023,3.97,2.616,3.623,0,交易,15.898978746894837,22.5802752293578,86818.2866326602,0.9816105565894097,0.9684317374386736,1.0073087740009028
2014-12-17,000665.SZ,57.522,57.522,55.617,56.689,4428071.0,-1.585,56.312,3.97,2.331,3.228,0,交易,17.56164807930607,24.676962676962678,79617.22135318338,0.9789645700775356,0.9668822363617399,0.9933496798320661
2014-12-18,000665.SZ,56.649,56.847,56.053,56.331,3030173.0,-0.63,56.452,3.97,1.595,2.209,0,交易,25.500679040289725,35.516614420062695,54059.069095320505,0.9930515242668918,0.9860326842225623,1.0021480179652411
2014-12-19,000665.SZ,56.45,56.609,54.188,54.783,3519030.0000000005,-2.748,54.939,3.97,1.853,2.566,0,交易,21.349571317225255,30.46411225040475,64941.1308776851,0.970499390556272,0.9572329488243919,1.0028475987076282
2014-12-22,000665.SZ,53.791,55.617,50.893,55.22,4804501.0,0.797,53.468,3.97,2.529,3.503,0,交易,15.763631173280045,21.269671807038353,94403.96518185212,0.9613607350270602,0.9150619414927091,0.9682723650851142
2014-12-23,000665.SZ,54.783,56.569,54.029,55.021,2721505.0,-0.359,55.217,3.97,1.433,1.984,0,交易,27.732358870967744,38.229588276343335,50371.18954635473,0.976099984090226,0.9550990825363715,1.0035622762218062
2014-12-24,000665.SZ,54.942,55.934,54.783,55.696,2607835.0,1.227,55.359,3.97,1.373,1.901,0,交易,29.298264071541293,40.01602330662782,47602.997280178155,0.9897200271748847,0.9794221761361606,0.9939492961792589
2014-12-25,000665.SZ,55.656,55.974,55.101,55.855,1675746.0,0.285,55.638,3.97,0.882,1.222,0,交易,45.707855973813416,63.10204081632653,30412.26112048783,0.9939972129917461,0.9844034730410548,0.996114940470862
2014-12-26,000665.SZ,55.895,56.371,55.378,56.093,1872708.0000000002,0.426,55.893,3.97,0.986,1.365,0,交易,41.09377289377289,56.68864097363083,33816.82256491748,0.9915204626492345,0.9823845594365896,0.9964344927174513
2014-12-29,000665.SZ,56.093,56.768,54.902,56.371,2345747.0,0.495,55.949,3.97,1.235,1.71,0,交易,32.9654970760234,45.41943319838057,42726.07555280317,0.9855728579481398,0.9671293686583992,0.9925138812509978
2014-12-30,000665.SZ,56.371,56.45,54.902,55.418,1722165.0000000002,-1.69,55.544,3.97,0.907,1.256,0,交易,44.12261146496815,62.15104740904079,31367.982951440754,0.9839503985828165,0.9725775022143489,1.0022736295066585
2014-12-31,000665.SZ,55.299,55.696,53.314,55.299,3465887.9999999995,-0.215,54.287,3.97,1.825,2.527,0,交易,21.88326078353779,30.300821917808218,65008.9657500844,0.974701953461649,0.957232117207699,0.981699488236677
2015-01-05,000665.SZ,55.299,55.537,54.664,55.021,2118914.0,-0.503,55.15,3.97,1.115,1.545,0,交易,35.61229773462783,49.59551569506726,38762.51280550271,0.9930316725786412,0.9842807497704233,1.0023445593500664
2015-01-06,000665.SZ,54.902,55.855,54.624,55.775,2612482.0,1.371,55.325,3.97,1.375,1.905,0,交易,29.27821522309711,39.92872727272727,47826.63298183948,0.9905111449288337,0.977960791334706,0.9919318691169879
2015-01-07,000665.SZ,55.775,55.855,54.307,54.704,2276005.0,-1.922,54.978,3.97,1.198,1.659,0,交易,32.974080771549126,46.5567612687813,41909.974773049515,0.9842986303822399,0.9722853817921404,1.0050087744954666
2015-01-08,000665.SZ,54.307,54.783,53.433,53.711,1978512.0,-1.814,53.872,3.97,1.042,1.442,0,交易,37.24757281553398,52.118042226487525,37027.90410420526,0.9833707537009656,0.9753573188762937,1.0029975237846995
2015-01-09,000665.SZ,53.632,54.664,53.235,53.632,1539171.0,-0.148,53.951,3.97,0.81,1.122,0,交易,47.800356506238856,66.21234567901234,28912.764158918006,0.9869566808136983,0.9738584809015074,1.0059479415274464
