trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-22,601678.SH,29.541,30.128,28.864,30.098,12519971.0,2.564,29.491,1.505,5.837,7.588,0,交易,3.9665260938323668,5.060990234709611,433757.31014412415,0.9788568773234201,0.9580456718003186,0.9798325470130906
2011-03-23,601678.SH,30.203,30.685,29.361,30.414,13862219.0,1.05,30.066,1.505,6.463,8.401,0,交易,3.62028329960719,4.67321677239672,472130.3429719696,0.9798272771712563,0.9568518820270491,0.98855790096666
2011-03-24,601678.SH,30.098,30.324,29.812,29.857,8953544.0,-1.831,30.022,1.505,4.174,5.426,0,交易,5.502580169553999,7.210828941063727,300333.5569569301,0.9900408917029414,0.9831156839467089,1.0055263422313026
2011-03-25,601678.SH,29.797,30.67,29.541,30.369,12549364.0,1.714,30.357,1.505,5.851,7.606,0,交易,3.9927688666841967,5.092633737822594,424811.75315662974,0.989794587544832,0.9631887838278448,0.9996048602193026
2011-03-28,601678.SH,30.309,31.814,29.887,31.422,18728060.0,3.469,31.124,1.505,8.731,11.35,0,交易,2.768458149779736,3.471423662810675,626628.9691170073,0.9783114352172,0.9394291821210787,0.9905161988415759
2011-03-29,601678.SH,31.392,34.567,31.151,33.815,36340485.0,7.615,33.152,1.505,16.942,22.025,0,交易,1.535300794551646,1.8529099279896115,1166591.2811787743,0.9590650041947523,0.9011774235542569,0.9803933165754843
2011-03-30,601678.SH,33.108,33.935,32.205,32.747,20744685.0,-3.16,32.959,1.505,9.671,12.573,0,交易,2.6045494313210846,3.42343087581429,644144.8532836516,0.9712391336378371,0.9490201856490348,1.0064738754695088
2011-03-31,601678.SH,32.566,32.792,30.865,30.896,11502252.0,-5.653,31.529,1.505,5.362,6.971,0,交易,4.432075742361211,6.073480044759418,372663.2755548356,0.961484508416687,0.9412356672359111,1.020488089073019
2011-04-01,601678.SH,30.233,31.723,30.233,30.986,6637292.0,0.292,30.996,1.505,3.094,4.023,0,交易,7.702212279393488,9.771493212669684,219537.98829094035,0.9770828736248148,0.9530309239353151,1.0003227263925643
2011-04-06,601678.SH,31.181,31.603,30.324,31.121,6948582.000000001,0.437,30.855,1.505,3.239,4.211,0,交易,7.390406079316076,9.626736647113308,229144.6379105659,0.9763313609467456,0.9595291586241812,0.9914527168150125
2011-04-07,601678.SH,30.971,31.738,30.564,31.347,6207806.0,0.725,31.242,1.505,2.894,3.762,0,交易,8.332535885167465,10.701796821008983,203108.42821620207,0.9843720461276704,0.9630096414392841,0.9966503971671931
2011-04-08,601678.SH,31.317,33.048,31.181,32.37,9618689.0,3.265,32.417,1.505,4.484,5.83,0,交易,5.552315608919382,6.9841659232827835,308479.1700073763,0.9809065601549262,0.9435064149116437,1.0014519616929256
2011-04-11,601678.SH,32.807,33.048,31.242,31.392,8848462.0,-3.022,31.937,1.505,4.125,5.363,0,交易,5.853440238672384,7.953212121212122,283223.2891620255,0.9663822319051077,0.9453522149600581,1.0173611111111112
2011-04-12,601678.SH,31.573,31.723,30.7,30.941,6511944.0,-1.438,31.164,1.505,3.036,3.947,0,交易,7.839118317709652,10.399538866930172,212115.43973941368,0.9823787157582827,0.967752104151562,1.0072072654406774
2011-04-13,601678.SH,30.911,31.573,30.58,31.437,5755930.0,1.605,31.307,1.505,2.683,3.488,0,交易,9.01290137614679,11.521058516585912,188225.31066056248,0.9915750799733949,0.9685490767427865,0.9958647453637433
2011-04-14,601678.SH,31.497,31.603,30.82,31.287,5990715.0,-0.479,31.214,1.505,2.793,3.631,0,交易,8.616634535940513,11.277121374865736,194377.5146009085,0.9876910419896844,0.9752238711514729,0.997666762553137
2011-04-15,601678.SH,31.302,33.71,30.7,33.243,19290292.0,6.253,32.518,1.505,8.993,11.691,0,交易,2.8434693353861946,3.4807072167241184,628348.2736156352,0.9646395728270543,0.9107089884307327,0.978190897331769
2011-04-18,601678.SH,33.379,36.479,33.379,35.154,25883480.0,5.749,35.469,1.505,12.067,15.687,0,交易,2.240963855421687,2.7661390569321287,775442.0443991732,0.9723128375229585,0.9150196003179911,1.0089605734767024
2011-04-19,601678.SH,34.778,36.419,34.432,35.47,21421311.0,0.899,35.795,1.505,9.987,12.983,0,交易,2.7320341985673573,3.482327025132672,622133.7999535316,0.9828660863834813,0.9454405667371428,1.0091626726811391
2011-04-20,601678.SH,35.47,35.771,33.409,34.507,14283351.0,-2.715,34.299,1.505,6.659,8.657,0,交易,3.9860228716645487,5.326625619462382,427530.0368164267,0.9588493472365882,0.9339688574543624,0.9939722375170256
2011-04-21,601678.SH,34.583,34.613,33.439,34.191,9094135.0,-0.916,34.033,1.505,4.24,5.512,0,交易,6.20301161103048,8.1563679245283,271961.9306797452,0.9832432900933176,0.9660821078785428,0.9953789008803486
2011-04-22,601678.SH,33.785,35.094,33.785,33.935,7100246.000000001,-0.748,34.338,1.505,3.31,4.303,0,交易,7.886358354636301,10.206948640483382,210159.71585022943,0.9784578560437681,0.9627001766683763,1.0118756446147046
2011-04-25,601678.SH,33.981,33.981,31.618,31.798,7947805.0,-6.297,32.639,1.505,3.705,4.817,0,交易,6.6012040689225655,9.17165991902834,251369.63122272125,0.9605073423383655,0.9304611400488507,1.0264482042895782
2011-04-26,601678.SH,31.753,32.175,30.715,31.242,6816296.000000001,-1.751,31.267,1.505,3.178,4.131,0,交易,7.5628177196804645,9.991504090623033,221920.7553312714,0.9717793317793318,0.9546231546231547,1.0008002048524423
2011-04-27,601678.SH,31.332,31.829,30.128,30.534,5934702.0,-2.264,30.939,1.505,2.767,3.597,0,交易,8.488740617180984,11.323455005421033,196982.93945831122,0.9720380784818876,0.9465581702221245,1.013263902534879
2011-04-28,601678.SH,30.625,31.016,29.466,29.511,6064790.0,-3.351,30.294,1.505,2.827,3.676,0,交易,8.028019586507073,10.833038556773966,205823.32179461073,0.9767216920299201,0.9500257931390251,1.0265324794144557
2011-04-29,601678.SH,29.526,30.76,29.165,30.384,6497490.0,2.958,30.161,1.505,3.029,3.938,0,交易,7.715591670898934,9.747771541762958,222783.8162180696,0.9805266579973992,0.9481469440832249,0.9926606108478147
2011-05-03,601678.SH,30.324,31.904,29.902,31.497,7499482.000000001,3.665,31.217,1.505,3.496,4.545,0,交易,6.93003300330033,8.673913043478262,250802.01993177715,0.9784666499498496,0.9372492477432297,0.991110264469632
2011-05-04,601678.SH,31.302,31.302,29.466,29.812,8254020.0,-5.351,30.287,1.505,3.848,5.002,0,交易,5.96001599360256,8.134615384615385,280120.13846467115,0.9675739569356591,0.941345600920069,1.0159331812692876
2011-05-05,601678.SH,29.496,29.887,29.165,29.782,4454939.0,-0.101,29.443,1.505,2.077,2.7,0,交易,11.03037037037037,14.201251805488685,152749.49425681468,0.9851440425603105,0.975842339478703,0.9886172856087571
2011-05-06,601678.SH,29.345,30.549,28.608,30.098,8989044.0,1.061,29.593,1.505,4.191,5.448,0,交易,5.524596182085168,7.001908852302553,314214.3456375839,0.9687060132901241,0.936462732004321,0.9832214765100672
2011-05-09,601678.SH,30.354,30.549,29.677,30.098,8979793.0,0.0,29.944,1.505,4.186,5.442,0,交易,5.530687247335538,7.251313903487817,302584.2571688513,0.9801957510884153,0.9714556941307407,0.9948833809555452
2011-05-10,601678.SH,30.173,31.678,29.978,31.287,12801940.0,3.95,30.987,1.505,5.968,7.759,0,交易,4.032349529578553,5.055797587131367,427044.4992994863,0.9781867542142811,0.9463349958962056,0.9904113529580976
2011-05-11,601678.SH,31.302,31.829,30.61,31.392,8759546.0,0.337,31.26,1.505,4.084,5.309,0,交易,5.912977961951403,7.664544564152792,286166.15485135576,0.9821232209620158,0.9617015928869899,0.9957951070336392
2011-05-12,601678.SH,31.076,32.446,30.7,31.377,10070535.0,-0.048,31.747,1.505,4.695,6.103,0,交易,5.1412420121251845,6.618956336528221,328030.45602605864,0.9784565123589966,0.9461875115576651,1.0117920769990758
2011-05-13,601678.SH,31.076,32.099,30.7,32.069,6959802.0,2.206,31.468,1.505,3.245,4.218,0,交易,7.602892366050262,9.576579352850539,226703.64820846907,0.980342066731051,0.9564160877285898,0.9812591599363871
2011-05-16,601678.SH,32.175,33.108,32.009,32.13,8886092.0,0.188,32.556,1.505,4.143,5.386,0,交易,5.9654660230226515,7.76611151339609,277612.2965415977,0.9833272924972817,0.9668056058958561,1.0132586367880483
2011-05-17,601678.SH,32.205,32.205,30.098,30.173,11505443.0,-6.089,30.747,1.505,5.364,6.973,0,交易,4.327118887136097,6.0039149888143175,382266.0309655127,0.9547275267815557,0.9345753764943332,1.019023630398038
2011-05-18,601678.SH,30.098,30.549,29.947,30.384,5266879.0,0.698,30.188,1.505,2.455,3.192,0,交易,9.518796992481203,12.259877800407331,175873.34290580027,0.9881829192444924,0.9802939539755802,0.9935492364402316
2011-05-19,601678.SH,30.549,31.242,30.083,31.106,7024719.0,2.377,30.778,1.505,3.275,4.257,0,交易,7.307023725628378,9.32793893129771,233511.2522022405,0.9851481979386723,0.9629025030407784,0.9894554105317301
2011-05-20,601678.SH,30.956,31.452,30.625,30.926,5521505.0,-0.581,31.039,1.505,2.574,3.346,0,交易,9.242677824267782,12.026418026418026,180294.04081632654,0.9868688795625079,0.9737059646445376,1.0036538834637523
2011-05-23,601678.SH,30.444,30.64,27.871,28.096,10064260.0,-9.148,29.16,1.505,4.692,6.1,0,交易,4.605901639344262,6.48849104859335,361101.5033547415,0.9516971279373369,0.9096279373368146,1.0378701594533029
2011-05-24,601678.SH,27.991,28.307,27.314,28.127,4357574.0,0.107,27.948,1.505,2.032,2.641,0,交易,10.6501325255585,13.77509842519685,159536.28176026946,0.9873176246158195,0.964920337725651,0.9936360081060903
2011-05-25,601678.SH,28.142,28.488,27.841,27.871,3934011.0,-0.91,28.137,1.505,1.834,2.384,0,交易,11.690855704697986,15.344601962922573,141302.79084802986,0.9876790227464196,0.9772886829542264,1.0095439704352194
2011-05-26,601678.SH,28.142,28.412,27.374,27.389,6579764.999999999,-1.728,27.976,1.505,3.067,3.988,0,交易,6.867853560682046,9.175741767199217,240365.49280339005,0.9846543713923694,0.9634661410671547,1.0214319617364636
2011-05-27,601678.SH,27.088,27.224,24.65,24.65,10158573.0,-10.0,25.082,1.505,4.736,6.157,0,交易,4.003573168751015,5.719594594594595,412112.4949290061,0.9213194240376139,0.9054510725830149,1.0175253549695742
2011-05-30,601678.SH,24.108,24.921,23.386,24.364,5001255.0,-1.16,24.27,1.505,2.332,3.031,0,交易,8.038271197624546,10.337907375643226,213856.79466347388,0.9738774527506922,0.9384053609405723,0.9961418486291249
2011-05-31,601678.SH,24.229,25.463,24.154,25.388,4700561.0,4.2,24.919,1.505,2.191,2.849,0,交易,8.911196911196912,11.058420812414424,194607.97383456156,0.9786356674390292,0.9485920747751639,0.9815267055301717
2011-06-01,601678.SH,25.403,25.704,24.981,25.327,4156882.0,-0.237,25.449,1.505,1.938,2.519,0,交易,10.054386661373561,13.107843137254902,166401.7453264481,0.9900793650793651,0.9718720821661998,1.0048169937221147
2011-06-02,601678.SH,24.71,24.981,24.229,24.816,5513534.0,-2.02,24.585,1.505,2.57,3.342,0,交易,7.425493716337522,9.6147859922179,227559.28845598252,0.9841479524438573,0.9698971218125775,0.9906914893617021
2011-06-03,601678.SH,24.891,25.583,24.816,25.282,4690230.0,1.88,25.304,1.505,2.187,2.843,0,交易,8.89271895884629,11.381344307270233,189000.2417794971,0.9890943204471719,0.9700191533440176,1.0008701843208607
2011-06-07,601678.SH,25.297,25.734,25.162,25.583,3033026.0,1.19,25.535,1.505,1.414,1.838,0,交易,13.918933623503808,17.890381895332393,120539.94118114618,0.992267039713997,0.9777725965648557,0.9981237540554275
2011-06-08,601678.SH,25.734,25.734,24.771,25.418,5295771.0,-0.647,25.247,1.505,2.469,3.21,0,交易,7.918380062305296,10.422843256379101,213789.14860118687,0.9810756198025957,0.962578689671252,0.9932724840664097
2011-06-09,601678.SH,25.388,25.388,24.078,24.379,6370738.0,-4.085,24.65,1.505,2.97,3.861,0,交易,6.314167314167314,8.548148148148147,264587.5072680455,0.9709311485741294,0.9484008192847013,1.0111161245334097
2011-06-10,601678.SH,24.409,24.68,23.371,23.883,5444295.0,-2.037,23.914,1.505,2.538,3.3,0,交易,7.237272727272727,9.617415287628054,232950.8792948526,0.9689627228525123,0.9469611021069692,1.0012979943893148
2011-06-13,601678.SH,23.762,24.424,23.491,24.289,3222425.0,1.701,24.131,1.505,1.502,1.953,0,交易,12.436763952892985,15.820239680426099,137177.003958963,0.9880036030134295,0.9617998689813299,0.9934949977356005
2011-06-14,601678.SH,24.319,25.583,24.304,25.538,8151185.000000001,5.143,25.047,1.505,3.8,4.94,0,交易,5.169635627530364,6.399736842105264,335384.504608295,0.979048586952273,0.9500058632685768,0.9807737489231734
2011-06-15,601678.SH,25.358,25.944,25.102,25.132,5885526.0,-1.591,25.537,1.505,2.744,3.567,0,交易,7.045696663863191,9.241253644314869,234464.42514540674,0.9843123650940487,0.9675454825778601,1.0161149132579976
2011-06-16,601678.SH,24.951,24.951,24.214,24.244,4073976.9999999995,-3.533,24.503,1.505,1.899,2.469,0,交易,9.819360064803565,13.139020537124802,168248.82299496158,0.9820448078233337,0.9704621057272252,1.010683055601386
2011-06-17,601678.SH,24.199,24.53,23.777,24.033,2282456.0,-0.869,24.201,1.505,1.064,1.383,0,交易,17.377440347071584,22.74342105263158,95994.28018673508,0.9865878516102731,0.9693028944150021,1.0069903882162028
2011-06-20,601678.SH,23.868,24.033,22.694,23.16,4475608.0,-3.632,23.377,1.505,2.087,2.712,0,交易,8.539823008849558,11.436511739338762,197215.47545606768,0.972704198393875,0.9442849415387176,1.0093696027633852
2011-06-21,601678.SH,23.206,23.552,21.746,22.935,12253419.0,-0.975,22.373,1.505,5.713,7.426,0,交易,3.0884729329383247,4.0619639418869244,563479.2145681964,0.9499405570652174,0.9233186141304347,0.9754959668628734
2011-06-22,601678.SH,22.754,23.055,22.197,22.694,7060066.0,-1.05,22.628,1.505,3.291,4.279,0,交易,5.3035756017761155,6.914007900334245,318063.9726089111,0.9814790717848623,0.9627846454131425,0.9970917423107429
2011-06-23,601678.SH,22.649,23.853,22.272,23.687,7655550.0,4.377,23.191,1.505,3.569,4.64,0,交易,5.104956896551725,6.346035304006725,343729.7952586207,0.972246677566763,0.9337190290529492,0.9790602440157047
2011-06-24,601678.SH,23.476,25.538,23.326,24.665,9549356.0,4.13,24.456,1.505,4.452,5.787,0,交易,4.262139277691377,5.273135669362084,409386.77870187775,0.9576317644294776,0.9133839768188582,0.9915264544901683
2011-06-27,601678.SH,24.62,25.643,24.62,25.553,10332880.0,3.6,25.316,1.505,4.817,6.262,0,交易,4.080645161290323,5.111064978202201,419694.55727051175,0.9872479819053932,0.9601060718324689,0.9907251594724689
2011-06-28,601678.SH,25.674,25.734,24.831,25.267,6612566.0,-1.119,25.204,1.505,3.083,4.008,0,交易,6.304141716566866,8.32760298410639,266302.8472473924,0.9794046786352685,0.9649102354861272,0.9975066292001425
2011-06-29,601678.SH,25.553,26.862,25.358,26.276,12036534.0,3.99,26.264,1.505,5.611,7.295,0,交易,3.601919122686772,4.5540901800035645,474664.16909850936,0.9777380686471596,0.9440101258283077,0.9995433094839397
2011-06-30,601678.SH,25.884,27.239,25.869,26.561,8930732.0,1.088,26.691,1.505,4.164,5.413,0,交易,4.906890818400147,6.21613832853026,345229.115930264,0.979881787143434,0.9497044678585851,1.004894394036369
2011-07-01,601678.SH,26.652,27.359,26.276,26.757,7395256.0,0.737,26.888,1.505,3.448,4.482,0,交易,5.969879518072289,7.72969837587007,281445.2732531588,0.98278445849629,0.9604152198545268,1.0048959150876406
2011-07-04,601678.SH,26.998,27.871,26.637,27.81,7527364.0,3.937,27.551,1.505,3.509,4.562,0,交易,6.096010521701007,7.693929894556854,282590.5319668131,0.9885185318072548,0.9557245882817266,0.9906868033081625
2011-07-05,601678.SH,27.826,28.443,27.088,27.78,8564404.0,-0.108,27.914,1.505,3.993,5.191,0,交易,5.351570025043345,6.968695216629102,316169.66922622564,0.9814013992898077,0.9523608620750272,1.004823614110871
2011-07-06,601678.SH,27.69,28.142,27.434,28.021,6404908.0,0.867,27.898,1.505,2.986,3.882,0,交易,7.218186501803194,9.273275284661755,233466.06400816503,0.9913296851680762,0.974841873356549,0.9956104350308697
2011-07-07,601678.SH,28.051,28.894,28.021,28.428,8108637.0,1.45,28.429,1.505,3.78,4.914,0,交易,5.785103785103786,7.420899470899471,289377.14571214444,0.9839066934311622,0.969786114764311,1.000035176586464
2011-07-08,601678.SH,28.428,29.045,28.081,28.307,6976319.0,-0.424,28.554,1.505,3.252,4.228,0,交易,6.695127719962157,8.741697416974171,248435.56141163065,0.9830951971079358,0.9668101222241349,1.0087257568799237
2011-07-11,601678.SH,28.443,29.24,28.337,29.195,9956461.0,3.137,28.668,1.505,4.642,6.034,0,交易,4.838415644680146,6.127315812149935,351359.0358894731,0.9804377564979481,0.9691176470588235,0.9819489638636753
2011-07-12,601678.SH,28.984,28.984,28.142,28.187,6693472.0,-3.454,28.584,1.505,3.12,4.057,0,交易,6.947744638895736,9.28974358974359,237846.3506502736,0.9861992823626828,0.9709494893734474,1.0140845070422535
2011-07-13,601678.SH,28.157,28.653,27.916,28.593,4741171.0,1.442,28.448,1.505,2.21,2.873,0,交易,9.952314653672119,12.740723981900453,169837.04685485025,0.9928454263078911,0.9742784350678813,0.9949288287343057
2011-07-14,601678.SH,28.668,28.774,27.916,28.217,7073338.0,-1.316,28.216,1.505,3.298,4.287,0,交易,6.581992069045953,8.692540933899332,253379.35234274252,0.9806074928755126,0.9701814137763258,0.9999645603714074
2011-07-15,601678.SH,28.202,28.593,27.705,28.578,6583613.0,1.28,28.08,1.505,3.069,3.99,0,交易,7.162406015037593,9.189312479635062,237632.66558382966,0.9820585457979225,0.9689434476969887,0.982574007978165
2011-07-18,601678.SH,28.533,28.563,27.404,27.66,9246235.0,-3.212,27.872,1.505,4.311,5.604,0,交易,4.935760171306209,6.6186499652052895,337404.57597431034,0.9758078633196794,0.9594230297937892,1.0076644974692697
2011-07-19,601678.SH,27.54,28.021,27.359,27.615,4587378.0,-0.163,27.72,1.505,2.139,2.78,0,交易,9.933453237410072,12.875175315568024,167673.4529770825,0.9892580564576567,0.9763748617108597,1.0038022813688212
2011-07-20,601678.SH,28.292,28.563,27.63,27.901,9328480.0,1.035,28.009,1.505,4.349,5.654,0,交易,4.934736469755925,6.505403541043918,337621.42598624685,0.9806042782620874,0.9673353639323601,1.0038708290025447
2011-07-21,601678.SH,27.946,27.961,26.772,26.802,6448649.0,-3.937,27.208,1.505,3.006,3.908,0,交易,6.858239508700103,9.296739853626082,240872.88958613478,0.973069632702693,0.9574764851042523,1.0151481232743824
2011-07-22,601678.SH,27.088,27.088,26.682,26.893,3486133.9999999995,0.337,26.915,1.505,1.625,2.113,0,交易,12.727401798390913,16.669538461538462,130654.89843340078,0.9936134081512108,0.9850118133490844,1.0008180567433904
2011-07-25,601678.SH,26.712,27.239,26.185,26.501,7190507.000000001,-1.455,26.67,1.505,3.352,4.358,0,交易,6.0810004589261135,7.968973747016706,274604.04811915226,0.9791108337310475,0.9613054811116413,1.0063771178446097
2011-07-26,601678.SH,26.486,26.652,25.433,25.809,5048293.0,-2.612,25.879,1.505,2.354,3.06,0,交易,8.434313725490195,11.251486830926083,198493.80725828648,0.9709965481014559,0.9542623442893591,1.0027122321670736
2011-07-27,601678.SH,25.764,28.397,25.478,28.066,14468676.999999998,8.746,27.366,1.505,6.745,8.769,0,交易,3.200592998061352,3.8197183098591547,567889.0415260224,0.9636933478888615,0.8972074514913548,0.9750587899950118
2011-07-28,601678.SH,27.63,28.217,27.419,27.735,6838757.000000001,-1.18,27.806,1.505,3.188,4.145,0,交易,6.691194209891436,8.666875784190715,249416.718334002,0.9854343126484035,0.9717191763830315,1.0025599423111593
2011-07-29,601678.SH,27.75,28.488,27.434,27.66,8148221.000000001,-0.271,27.913,1.505,3.799,4.938,0,交易,5.601458080194411,7.3045538299552515,297011.77371145296,0.9798160629036787,0.9630019657399608,1.0091467823571945
2011-08-01,601678.SH,27.51,28.894,27.464,28.713,11702077.0,3.808,28.413,1.505,5.456,7.092,0,交易,4.048646362098139,5.042155425219941,426087.8604718905,0.9833529452481484,0.9505087561431439,0.9895517709748197
2011-08-02,601678.SH,28.608,28.638,27.765,28.277,8523035.0,-1.52,28.22,1.505,3.973,5.165,0,交易,5.474733785091965,7.200604077523282,306970.46641455067,0.9854040086598225,0.9695160276555626,0.9979842274640166
2011-08-03,601678.SH,28.262,28.367,27.555,28.111,6594019.0,-0.585,27.996,1.505,3.074,3.996,0,交易,7.034784784784785,9.193884189980482,239303.90128833242,0.9869214227799907,0.9713751894807346,0.9959090747394258
