trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-09,002080.SZ,42.838,43.346,42.36,42.983,2432318.0,0.485,42.802,1.038,3.099,3.66,0,交易,11.74398907103825,13.823168764117456,57420.160528800756,0.987449822359618,0.9772528030268076,0.9957890328734617
2011-03-10,002080.SZ,43.035,44.935,42.651,44.644,3977721.0,3.865,43.78,1.038,5.068,5.986,0,交易,7.458068827263615,8.491515390686661,93262.08060772314,0.9742962056303549,0.9491710248136197,0.9806468954394768
2011-03-11,002080.SZ,44.208,46.077,44.136,45.06,7758008.0,0.93,45.283,1.038,9.884,11.675,0,交易,3.859528907922912,4.472683124241198,175775.05890882725,0.9827679753456172,0.9578748616446384,1.0049489569462937
2011-03-14,002080.SZ,45.028,46.316,44.54,46.316,4804925.0,2.788,45.397,1.038,6.121,7.231,0,交易,6.40519983404785,7.3563143277242276,107878.8729232151,0.9801580447361602,0.9616547197512738,0.9801580447361602
2011-03-15,002080.SZ,46.316,47.925,44.873,47.551,8216841.0,2.668,46.481,1.038,10.468,12.365,0,交易,3.84561261625556,4.42453190676347,183113.25295834913,0.969869587897757,0.9363171622326552,0.9774978444196757
2011-03-16,002080.SZ,47.344,47.863,46.43,47.541,3745039.0,-0.022,47.241,1.038,4.771,5.636,0,交易,8.435237757274662,9.923286522741565,80659.89661856559,0.9870045755594091,0.9700603806698285,0.9936896573483941
2011-03-17,002080.SZ,47.136,48.828,46.752,47.24,5300089.0,-0.633,47.984,1.038,6.752,7.976,0,交易,5.922768304914745,6.981042654028436,113366.03781656398,0.9827148357499795,0.9574834111575325,1.0157493649449618
2011-03-18,002080.SZ,48.039,48.776,45.994,46.887,5443279.0,-0.747,46.982,1.038,6.935,8.191,0,交易,5.724209498229764,6.92703677000721,118347.58881593251,0.9632196162046908,0.9429637526652451,1.0020261479727857
2011-03-21,002080.SZ,46.617,46.617,44.883,45.579,4008606.0,-2.79,45.605,1.038,5.107,6.032,0,交易,7.55620026525199,9.128059526140591,89312.3454314551,0.9782911813286999,0.9628032691936419,1.0005704381403715
2011-03-22,002080.SZ,45.278,45.994,44.312,45.371,2520103.0,-0.456,45.217,1.038,3.211,3.792,0,交易,11.964926160337553,14.100903145437558,56871.79545044232,0.9831064921511501,0.9634300126103404,0.9966057613894337
2011-03-23,002080.SZ,45.35,46.596,45.163,46.389,1919302.0,2.243,46.008,1.038,2.445,2.888,0,交易,16.062673130193907,18.548057259713705,42497.22117662689,0.9873808910636107,0.9692462872349558,0.9917868460195305
2011-03-24,002080.SZ,47.551,47.655,45.651,45.662,3395211.0,-1.567,46.795,1.038,4.325,5.109,0,交易,8.9375611665688,10.994450867052024,74373.20102516921,0.9819536250131151,0.9579477494491659,1.02481275458806
2011-03-25,002080.SZ,45.34,45.662,44.81,45.61,2617056.0,-0.114,45.143,1.038,3.334,3.938,0,交易,11.582021330624682,13.599280143971207,58403.39209997768,0.988633874994525,0.9813411589505497,0.989761017320763
2011-03-28,002080.SZ,45.371,45.672,44.509,44.54,2672168.0,-2.345,44.799,1.038,3.404,4.021,0,交易,11.076846555583188,13.328730904817862,60036.57687209328,0.9808854440357331,0.9745358206340866,1.0058149977548272
2011-03-29,002080.SZ,44.229,44.405,42.059,42.256,2778540.0,-5.128,43.332,1.038,3.54,4.181,0,交易,10.106673044726142,12.49406779661017,66062.91162414703,0.9758360544983673,0.947168111699133,1.025463839454752
2011-03-30,002080.SZ,42.256,43.045,41.509,42.464,1982141.0,0.491,42.263,1.038,2.525,2.983,0,交易,14.23533355682199,16.735049504950496,47752.0778626322,0.9818329655012196,0.964316413056104,0.995266578749058
2011-03-31,002080.SZ,42.568,43.025,42.153,42.464,1286111.0,0.0,42.572,1.038,1.638,1.935,0,交易,21.945219638242893,25.987789987789988,30510.544919697295,0.9894712376525276,0.9797327135386403,1.0025433308214018
2011-04-01,002080.SZ,42.557,43.45,42.308,43.45,1625927.0,2.323,42.919,1.038,2.071,2.447,0,交易,17.756436452799345,20.549010140028972,38430.72232201948,0.9877790563866512,0.9737169159953969,0.9877790563866512
2011-04-06,002080.SZ,43.045,43.793,42.931,43.077,1291981.0,-0.86,43.245,1.038,1.646,1.944,0,交易,22.15895061728395,26.151275820170113,30094.360718362026,0.9874865846139793,0.980316488936588,1.0038999930357266
2011-04-07,002080.SZ,43.077,43.077,40.886,41.478,3156087.0,-3.712,41.587,1.038,4.021,4.749,0,交易,8.734049273531271,10.713006714747575,77192.36413442253,0.9654107760521857,0.9491375908257308,1.0026278991272481
2011-04-08,002080.SZ,41.343,42.049,41.177,42.018,1737890.0000000002,1.302,41.611,1.038,2.214,2.615,0,交易,16.068068833652006,18.673441734417345,42205.357359691094,0.9895835810601916,0.979262289233989,0.9903136750916273
2011-04-11,002080.SZ,41.955,42.007,40.99,41.021,1966462.0,-2.372,41.355,1.038,2.505,2.959,0,交易,13.863129435620142,16.748502994011975,47974.18882654305,0.9844787773466327,0.9757897493274932,1.0081421710831038
2011-04-12,002080.SZ,40.907,41.01,40.118,40.471,2541493.0,-1.341,40.517,1.038,3.238,3.825,0,交易,10.58065359477124,12.633415688696726,63350.44119846453,0.9879785418190686,0.9782492075103634,1.0011366163425663
2011-04-13,002080.SZ,40.367,40.99,39.941,40.927,1731320.0,1.129,40.537,1.038,2.206,2.605,0,交易,15.710940499040307,18.298730734360834,43346.93673167923,0.9889485240302512,0.9744083922908027,0.9904708383218902
2011-04-14,002080.SZ,40.99,41.841,40.959,41.27,1638237.0,0.837,41.535,1.038,2.087,2.465,0,交易,16.74239350912779,19.64063248682319,39996.996996997,0.9926865992686599,0.9789201978920199,1.006421129149503
2011-04-15,002080.SZ,41.426,41.498,40.284,40.72,1719402.0,-1.333,40.674,1.038,2.191,2.587,0,交易,15.740239659837648,18.907348242811505,42682.00774501043,0.9801436213793436,0.9707455781001494,0.9988703339882122
2011-04-18,002080.SZ,40.72,40.959,40.253,40.284,1223068.0,-1.071,40.423,1.038,1.558,1.841,0,交易,21.88158609451385,26.136071887034657,30384.51792412988,0.986913743011304,0.9827632510559339,1.0034505014397777
2011-04-19,002080.SZ,40.387,42.267,39.993,41.82,2432014.0,3.814,41.134,1.038,3.098,3.66,0,交易,11.426229508196721,13.036475145255004,60810.991923586625,0.9731942177112167,0.946199162467173,0.9835963653754185
2011-04-21,002080.SZ,41.997,42.308,41.384,42.069,1545677.0,0.596,41.956,1.038,1.969,2.326,0,交易,18.08641444539983,21.329101066531233,37349.627875507445,0.9916800605086509,0.9781601588352085,0.9973139366279208
2011-04-22,002080.SZ,42.08,42.308,41.218,41.633,1293264.0,-1.037,41.48,1.038,1.648,1.946,0,交易,21.39414182939363,25.533980582524272,31376.194866320537,0.98042923324194,0.9742365510069019,0.9963250306247446
2011-04-25,002080.SZ,37.47,37.865,37.47,37.47,2217007.0,-10.0,37.494,1.038,2.824,3.336,0,交易,11.232014388489208,13.268413597733712,59167.52068321324,0.9902020335402085,0.9895682028258285,1.000640512409928
2011-04-26,002080.SZ,35.29,35.3,33.722,33.743,5424188.0,-9.947,33.952,1.038,6.91,8.163,0,交易,4.13365184368492,5.107091172214182,160850.12751319612,0.9618130311614731,0.9552974504249293,1.0061938772486143
2011-04-27,002080.SZ,33.795,33.899,32.393,32.767,3141188.0,-2.892,32.912,1.038,4.002,4.727,0,交易,6.93188068542416,8.444527736131935,96971.19748093723,0.970884096876014,0.9555739107348299,1.0044251838740195
2011-04-28,002080.SZ,32.725,33.12,31.791,31.822,1788631.0000000002,-2.883,32.433,1.038,2.279,2.692,0,交易,11.820950965824665,14.359368143922774,56262.181120442896,0.9792572463768117,0.9598731884057972,1.019200553076488
2011-04-29,002080.SZ,31.812,32.331,31.812,32.237,1059912.0,1.305,32.129,1.038,1.35,1.595,0,交易,20.211285266457683,23.564444444444444,33317.993210109395,0.9937521264421142,0.9839472951656304,0.9966498123274496
2011-05-03,002080.SZ,32.403,32.455,31.874,32.455,1323358.0,0.676,32.224,1.038,1.686,1.991,0,交易,16.300853842290305,19.218861209964412,41518.41626403966,0.9928824526267138,0.9820982899399168,0.9928824526267138
2011-05-04,002080.SZ,32.372,32.435,31.614,31.697,1234218.0,-2.335,31.903,1.038,1.572,1.857,0,交易,17.068928379106083,20.592875318066156,39040.23533877396,0.9835979651610913,0.9746878372128873,1.0064990377638263
2011-05-05,002080.SZ,31.76,31.947,30.991,31.562,1316702.0,-0.426,31.416,1.038,1.677,1.981,0,交易,15.932357395254922,18.938580799045916,42486.5928818044,0.9833787210066673,0.9700754374432654,0.9953741841454914
2011-05-06,002080.SZ,31.562,31.874,31.054,31.77,1121969.0,0.658,31.499,1.038,1.429,1.688,0,交易,18.821090047393366,22.086773967809656,36129.61293231146,0.9882349250172554,0.9742737027043986,0.9914699401951527
2011-05-09,002080.SZ,31.76,32.331,31.583,32.082,882844.0,0.98,32.12,1.038,1.125,1.329,0,交易,24.13995485327314,28.23111111111111,27953.13934711712,0.99347375583805,0.9768643097955522,1.001184464808927
2011-05-10,002080.SZ,32.684,33.307,32.497,33.234,2263600.0,3.592,32.874,1.038,2.884,3.406,0,交易,9.75748678802114,11.332871012482663,69655.66052250977,0.9869997297865314,0.9756807878223797,0.9891677198050189
2011-05-11,002080.SZ,33.587,33.587,32.767,32.912,1487131.0,-0.968,33.153,1.038,1.895,2.238,0,交易,14.705987488829312,17.724010554089713,45385.021515549175,0.9870783338791793,0.975585792121952,1.0073225571220223
2011-05-12,002080.SZ,32.902,32.964,32.268,32.268,1040396.9999999999,-1.956,32.625,1.038,1.325,1.566,0,交易,20.60536398467433,24.831698113207548,32242.376348084785,0.9897160538769567,0.9788860575172916,1.0110635924135367
2011-05-13,002080.SZ,32.279,32.684,30.213,31.542,1893850.0,-2.252,31.511,1.038,2.413,2.85,0,交易,11.067368421052631,13.377123912142563,62683.28203091384,0.9641108799412557,0.924397258597479,0.9990171834379556
2011-05-16,002080.SZ,31.562,32.175,31.521,32.05,1224678.0,1.613,31.983,1.038,1.56,1.843,0,交易,17.3901247965274,20.23205128205128,38852.764823451034,0.9940326340326341,0.9796736596736598,0.9979095163806553
2011-05-17,002080.SZ,31.841,31.841,30.73,31.191,1767512.0,-2.681,31.24,2.096,1.126,1.33,0,交易,23.451879699248117,28.277975133214923,57517.474780344935,0.981124964668195,0.9651078797776451,1.0015709659837773
2011-05-18,002080.SZ,31.296,31.61,31.002,31.212,1304830.0,0.067,31.172,2.096,0.831,0.982,0,交易,31.784114052953157,37.66064981949459,42088.57493064964,0.986143625434989,0.9807655805124961,0.998718441625016
2011-05-19,002080.SZ,31.296,31.505,30.625,30.688,1655783.0000000002,-1.679,30.943,2.096,1.055,1.246,0,交易,24.629213483146067,29.66445497630332,54066.3836734694,0.98216156165688,0.9720679257260753,1.0083094369134515
2011-05-20,002080.SZ,30.835,30.981,29.409,29.661,2606432.0,-3.347,29.874,2.096,1.66,1.961,0,交易,15.1254462009179,18.57530120481928,88627.01893978035,0.9642684225815822,0.9492592233949839,1.0071811469606553
2011-05-23,002080.SZ,29.933,30.457,29.346,29.766,2861824.0,0.353,29.959,2.096,1.823,2.153,0,交易,13.825359962842544,16.41963795940757,97520.07087848429,0.9836490790294513,0.9635223429753422,1.0064839078142849
2011-05-24,002080.SZ,29.787,31.338,29.766,31.065,3995093.0,4.366,30.382,2.096,2.545,3.006,0,交易,10.33433133732535,11.704125736738703,134216.6565880535,0.9694939051630609,0.9498372582806816,0.9780138419443103
2011-05-25,002080.SZ,30.814,31.191,29.556,29.808,2542560.0,-4.049,30.317,2.096,1.62,1.913,0,交易,15.581808677469942,19.020987654320987,86025.17255379618,0.9719790965342567,0.9475810329902857,1.0170759527643585
2011-05-26,002080.SZ,29.975,30.96,29.891,29.933,2102312.0,0.422,30.373,2.096,1.339,1.582,0,交易,18.920986093552465,22.386109036594476,70332.60847746814,0.9810400516795865,0.9654715762273901,1.0146994955400395
2011-05-27,002080.SZ,29.556,30.101,28.927,28.927,2515685.0,-3.361,29.338,2.096,1.602,1.893,0,交易,15.281035393555204,18.44943820224719,86966.67473294846,0.9746520049167803,0.9609979734892529,1.0142081792097348
2011-05-30,002080.SZ,29.158,29.661,28.927,29.179,1859779.0,0.87,29.291,2.096,1.185,1.399,0,交易,20.857040743388133,24.60590717299578,64292.14920316659,0.987525707157547,0.9752537001449715,1.0038383769149046
2011-05-31,002080.SZ,29.43,30.353,29.325,30.29,2710068.0,3.807,30.022,2.096,1.726,2.039,0,交易,14.85532123589995,17.05098493626883,92414.93606138107,0.989094982374065,0.9661318485816888,0.9911521954440409
2011-06-01,002080.SZ,30.457,30.499,29.828,30.499,2073216.9999999998,0.692,30.272,2.096,1.321,1.56,0,交易,19.550641025641024,23.056018168054507,69505.73286844575,0.9925571330207548,0.9779992786648742,0.9925571330207548
2011-06-02,002080.SZ,30.017,30.353,28.927,29.472,2383976.0,-3.368,29.613,2.096,1.519,1.794,0,交易,16.42809364548495,19.76102699144174,82413.52369758357,0.9756202022864296,0.9530194708924982,1.0047842019543973
2011-06-03,002080.SZ,29.493,29.954,29.346,29.787,1956354.0,1.067,29.751,2.096,1.246,1.472,0,交易,20.235733695652172,23.670144462279293,66665.09916172562,0.993222941844161,0.9797022100554182,0.9987914190754357
2011-06-07,002080.SZ,29.682,30.269,29.556,29.975,1656362.0,0.633,29.909,2.096,1.055,1.246,0,交易,24.0569823434992,28.134597156398105,56041.48057923941,0.9881066437609436,0.9764445472265355,0.9977981651376145
2011-06-08,002080.SZ,29.954,30.038,29.158,29.619,2346009.0,-1.189,29.484,2.096,1.494,1.765,0,交易,16.78130311614731,20.049531459170012,80458.50195486659,0.981556694853186,0.9707037752180572,0.9954421148587056
2011-06-09,002080.SZ,29.472,29.598,28.634,28.676,2274998.0,-3.185,29.121,2.096,1.449,1.712,0,交易,16.75,20.339544513457557,79450.93245791717,0.9838840462193391,0.967430231772417,1.0155182033756451
2011-06-10,002080.SZ,28.592,28.822,27.628,28.026,2220876.0,-2.266,28.007,2.096,1.415,1.671,0,交易,16.771992818671453,20.20636042402827,80384.97176777183,0.9717229893831102,0.9585733120532927,0.9993220580889175
2011-06-13,002080.SZ,27.669,28.005,27.292,27.858,1346791.0,-0.598,27.717,2.096,0.858,1.013,0,交易,27.5004935834156,32.24825174825175,49347.46445844936,0.9897161221210498,0.974540260667738,0.9949386172733146
2011-06-14,002080.SZ,27.879,28.676,27.669,28.445,2028021.0,2.107,28.216,2.096,1.292,1.526,0,交易,18.64023591087811,21.578173374613005,73295.78228342188,0.9839587111173107,0.9648835262937648,0.9919493759887502
2011-06-15,002080.SZ,28.319,28.424,28.047,28.11,1550997.0,-1.179,28.213,2.096,0.988,1.167,0,交易,24.087403598971722,28.662955465587043,55299.92512568189,0.9925766957500705,0.9867365606529693,1.003664176449662
2011-06-16,002080.SZ,27.879,27.879,26.978,26.999,2183763.0,-3.952,27.323,2.096,1.391,1.643,0,交易,16.432744978697503,20.042415528396837,80946.06716583883,0.9800566734818321,0.9676817676387245,1.012000444460906
2011-06-17,002080.SZ,27.124,27.229,26.831,26.873,1272450.0,-0.466,26.993,2.096,0.811,0.957,0,交易,28.080459770114945,33.44512946979038,47424.620774477284,0.9913327702082338,0.9853832311138859,1.004465448591523
2011-06-20,002080.SZ,26.894,27.145,26.517,26.558,1093952.0,-1.17,26.707,2.096,0.697,0.823,0,交易,32.26974483596598,38.58536585365854,41254.74224082664,0.9838644317553877,0.9768649843433413,1.0056103622260713
2011-06-21,002080.SZ,26.538,26.831,26.16,26.663,2065038.0,0.395,26.488,2.096,1.315,1.554,0,交易,17.15765765765766,20.180988593155895,78938.76146788991,0.9872162796764936,0.9749916141776304,0.9934365975321606
2011-06-22,002080.SZ,26.726,26.747,26.181,26.412,1551175.0,-0.943,26.448,2.096,0.988,1.167,0,交易,22.632390745501283,27.05060728744939,59248.118864825636,0.9888211762066774,0.9788387482708342,1.0013630168105407
2011-06-23,002080.SZ,26.391,27.942,26.244,27.628,4737019.0,4.603,27.24,2.096,3.017,3.564,0,交易,7.751964085297419,8.747431223069274,180499.1236092059,0.9748765299549065,0.9392312647627228,0.9859562762414941
2011-06-24,002080.SZ,27.46,28.718,27.292,28.256,6522811.0,2.276,28.037,2.096,4.155,4.908,0,交易,5.757131214343928,6.608904933814681,239000.8427377986,0.9762866494881259,0.9503447315272652,0.9922494337485843
2011-06-27,002080.SZ,28.34,31.086,28.34,31.086,11330171.0,10.015,30.116,2.096,7.217,8.525,0,交易,3.6464516129032254,3.926839406955799,399794.3189837685,0.968796242681593,0.9116644148491283,0.968796242681593
2011-06-28,002080.SZ,31.275,32.407,31.275,31.841,15571767.000000002,2.428,31.84,2.096,9.919,11.717,0,交易,2.7175044806691133,3.153039620929529,497898.22541966435,0.9825037800475207,0.965069275156602,0.999968593951195
2011-06-29,002080.SZ,31.505,31.631,30.835,31.401,6368632.0,-1.382,31.292,2.096,4.057,4.792,0,交易,6.55279632721202,7.765590337687946,206539.06275336468,0.9892826657393065,0.9748348139483418,0.9965287729690138
2011-06-30,002080.SZ,31.233,32.155,31.002,31.652,6252583.0,0.801,31.576,2.096,3.983,4.679,0,交易,6.7646933105364395,7.841576700979162,201683.21398619446,0.9819934691338827,0.9641424350800808,0.9975988879059775
2011-07-01,002080.SZ,31.547,31.925,31.338,31.401,4172276.9999999995,-0.795,31.56,2.096,2.658,3.122,0,交易,10.057975656630365,11.868698269375471,133137.9475397281,0.9885669537979639,0.9816131558339859,1.005063533008503
2011-07-04,002080.SZ,31.338,32.218,31.128,31.967,6449395.0,1.802,31.648,2.096,4.108,4.826,0,交易,6.623912142561127,7.628529698149952,207189.5078386019,0.9823080265689986,0.9661679806319448,0.9900209591140864
2011-07-05,002080.SZ,31.967,32.218,31.296,32.05,6732146.000000001,0.262,31.753,2.096,4.288,5.038,0,交易,6.3616514489876925,7.454990671641791,215112.02709611456,0.9855670743062883,0.9713824570116083,0.9907332293291733
2011-07-06,002080.SZ,31.988,34.084,31.484,33.811,12179812.0,5.494,33.177,2.096,7.759,9.115,0,交易,3.7093801426220514,4.1226962237401725,386857.1973065684,0.9733892735594413,0.9237178734890271,0.9812487060424122
2011-07-07,002080.SZ,33.581,34.356,33.119,33.329,7873685.000000001,-1.426,33.642,2.096,5.016,5.892,0,交易,5.6566530889341475,6.694776714513557,237739.2131404934,0.9792176039119804,0.9639946443124927,1.0093912208587117
2011-07-08,002080.SZ,33.434,33.434,32.428,32.7,5005658.0,-1.887,32.752,2.096,3.189,3.746,0,交易,8.729311265349708,10.484164314832235,154362.21783643766,0.9796016031584616,0.9699108691750912,1.0015902140672783
2011-07-11,002080.SZ,32.574,33.392,32.092,33.057,3926856.0,1.09,32.78,2.096,2.501,2.939,0,交易,11.247703300442328,13.024390243902438,122362.45793344136,0.9816722568279826,0.9610685194058456,0.9916205342287564
2011-07-12,002080.SZ,32.847,32.847,32.113,32.197,3271531.0,-2.6,32.372,2.096,2.084,2.448,0,交易,13.152369281045752,15.761516314779271,101875.59555320276,0.9855390142174323,0.9776539714433585,1.0054352890020808
2011-07-13,002080.SZ,32.26,32.826,31.988,32.512,3575476.0,0.977,32.422,2.096,2.278,2.676,0,交易,12.14947683109118,14.161545215100965,111775.54082781043,0.9876926826296227,0.9744714555535247,0.9972317913385825
2011-07-14,002080.SZ,32.7,33.748,32.658,33.245,4733032.0,2.257,33.275,2.096,3.015,3.542,0,交易,9.385940146809713,10.845771144278608,144927.18476330454,0.9859843546284225,0.9677017897356881,1.0009023913370432
2011-07-15,002080.SZ,33.119,33.245,32.595,33.057,4094258.0,-0.567,32.909,2.096,2.608,3.064,0,交易,10.788838120104439,12.699003067484663,125610.00153397761,0.9898932170251166,0.9804481876973982,0.9955228847142813
2011-07-18,002080.SZ,33.057,33.329,32.323,32.574,4157108.9999999995,-1.458,32.725,2.096,2.648,3.111,0,交易,10.470588235294116,12.483761329305135,128611.48408254182,0.9818776440937322,0.9698160760898917,1.004635598943943
2011-07-19,002080.SZ,32.323,32.323,31.443,31.547,4313743.0,-3.153,31.732,2.096,2.748,3.228,0,交易,9.772924411400247,11.762372634643377,137192.4752727157,0.9817158060823562,0.9727748043189061,1.005864266015786
2011-07-20,002080.SZ,31.757,32.197,31.526,31.862,3468783.0,0.997,31.851,2.096,2.21,2.596,0,交易,12.273497688751926,14.369683257918552,110029.27742181058,0.9892536571730284,0.9791595490263068,0.9996547611574917
2011-07-22,002080.SZ,31.443,32.407,31.023,31.631,2814410.0,-0.724,31.804,2.096,1.793,2.106,0,交易,15.019468186134853,17.53653095370887,90720.11088547207,0.9813929089394268,0.9572931773999446,1.0054693180740413
2011-07-25,002080.SZ,31.631,31.631,28.466,28.843,5353850.0,-8.814,29.783,2.096,3.41,4.007,0,交易,7.198153231844273,9.275953079178885,188078.76062671255,0.9415763017293162,0.8999399323448516,1.032590229865132
2011-07-26,002080.SZ,28.843,29.032,27.628,28.298,4533860.0,-1.89,28.057,2.096,2.888,3.393,0,交易,8.34011199528441,9.98718836565097,164103.8077312871,0.9664163681454946,0.9516395701295123,0.9914834970669305
2011-07-27,002080.SZ,28.193,29.242,27.711,28.906,3251283.0,2.148,28.729,2.096,2.071,2.433,0,交易,11.880805589806823,13.613230323515209,117328.24510122335,0.9824567403050406,0.9476438000136789,0.9938767037985193
2011-07-28,002080.SZ,28.487,28.885,28.214,28.571,2940412.0,-1.16,28.558,2.096,1.873,2.2,0,交易,12.986818181818181,15.209289909236517,104218.1895512866,0.9886792452830188,0.9767699498009347,0.9995449931748975
2011-07-29,002080.SZ,28.592,28.822,27.816,28.152,2957960.0,-1.467,28.248,2.096,1.884,2.214,0,交易,12.715447154471546,15.176220806794054,106340.23583549037,0.980084657553258,0.9650961071403789,1.0034100596760442
2011-08-01,002080.SZ,28.277,28.298,27.795,28.005,1967038.0,-0.521,28.098,2.096,1.253,1.472,0,交易,19.02513586956522,22.56743814844374,70769.4909156323,0.9929323627111457,0.9822248922185315,1.0033208355650776
2011-08-02,002080.SZ,28.068,29.011,27.711,28.906,4911032.0,3.219,28.494,2.096,3.128,3.675,0,交易,7.865578231292517,8.973145780051151,177223.19656454117,0.9821791734169798,0.9551894109131019,0.9857469037570055
2011-08-03,002080.SZ,28.613,29.598,28.298,29.556,6139588.0,2.248,29.11,2.096,3.911,4.595,0,交易,6.432208922742111,7.316031705446178,216961.9054350131,0.9835123994864517,0.9560781133860395,0.984910001353363
2011-08-04,002080.SZ,29.577,29.849,28.885,28.969,5163632.0,-1.986,29.261,2.096,3.289,3.864,0,交易,7.497153209109731,8.992702949224688,178765.1722347239,0.9803008475995846,0.9677041106904755,1.0100797404121646
