trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-22,002166.SZ,52.548,52.688,51.647,52.408,2193205.0,0.383,52.052,2.002,2.522,3.005,0,交易,17.440266222961732,20.835844567803335,42465.29324065289,0.9879289401761311,0.9802421803826298,0.9932071439474889
2011-03-23,002166.SZ,52.047,52.368,51.707,52.228,2567943.0,-0.344,51.998,2.002,2.953,3.518,0,交易,14.84593519044912,17.625126989502203,49663.3531243352,0.992934616559731,0.9873777879621143,0.9955962319062571
2011-03-24,002166.SZ,52.328,54.41,51.867,52.848,4387372.0,1.188,53.217,2.002,5.045,6.011,0,交易,8.791881550490766,10.372249752229932,84588.89081689707,0.978073883477302,0.9532622679654476,1.006982288828338
2011-03-25,002166.SZ,52.328,52.708,52.047,52.448,3378555.0000000005,-0.758,52.302,2.002,3.885,4.629,0,交易,11.330308922013394,13.469240669240671,64913.539685284464,0.9922971844881233,0.9874592092282006,0.9972162904209884
2011-03-28,002166.SZ,52.408,53.048,52.107,52.368,2908243.0,-0.153,52.49,2.002,3.344,3.985,0,交易,13.141279799247178,15.672248803827753,55812.9042163241,0.9894812245513497,0.9822613482129392,1.0023296669721968
2011-03-29,002166.SZ,52.368,54.029,52.248,53.289,5393876.0,1.758,53.112,2.002,6.202,7.39,0,交易,7.210960757780786,8.443727829732344,103236.02817332721,0.9830276333080382,0.9670362212885671,0.9966784889939763
2011-03-30,002166.SZ,53.248,55.771,52.868,54.73,11128143.0,2.705,54.676,2.002,12.795,15.247,0,交易,3.589558601692136,4.161625635013677,210489.19951577514,0.9803661401086586,0.9479478582058777,0.9990133382057373
2011-03-31,002166.SZ,54.169,54.55,51.847,51.967,5296646.0,-5.048,53.181,2.002,6.09,7.257,0,交易,7.160948050158468,8.894745484400657,102159.1606071711,0.9749037580201649,0.9504491292392301,1.0233609790828795
2011-04-01,002166.SZ,51.667,52.428,51.287,52.007,3074053.0,0.077,51.749,2.002,3.535,4.212,0,交易,12.347340930674264,14.615841584158416,59938.24945892722,0.987048905165179,0.9782368200198368,0.9950391293479725
2011-04-06,002166.SZ,51.347,53.949,51.247,52.268,3169523.0,0.5,52.449,2.002,3.644,4.343,0,交易,12.034998848722081,14.090834248079034,61847.9715885808,0.9721959628538064,0.9499156610873233,1.0034629218642381
2011-04-07,002166.SZ,51.807,52.968,51.647,52.608,2492896.0,0.651,52.413,2.002,2.866,3.416,0,交易,15.40046838407494,18.076413119330077,48267.97297035646,0.9895219755323967,0.975060413834768,0.9962933394160584
2011-04-08,002166.SZ,52.448,53.208,52.248,52.588,2610837.0,-0.038,52.764,2.002,3.002,3.577,0,交易,14.701705339670115,17.47101932045303,49970.08497932935,0.9916553901668923,0.981957600360848,1.0033467711264927
2011-04-12,002166.SZ,52.948,54.43,52.548,52.848,4122385.0,0.495,53.401,2.002,4.74,5.648,0,交易,9.356940509915015,11.170464135021097,78449.89343076806,0.9810949843836121,0.9654234796986956,1.0104639721465336
2011-04-13,002166.SZ,52.628,54.59,52.548,54.109,6047266.0,2.386,53.848,2.002,6.953,8.285,0,交易,6.530959565479783,7.569106860348051,115080.80231407475,0.9864077669902912,0.9625938816633083,0.9951764031861612
2011-04-14,002166.SZ,54.129,54.69,53.269,53.789,5323357.0,-0.592,54.039,2.002,6.121,7.294,0,交易,7.374417329311764,8.843162881882044,99933.48852052788,0.9880965441579814,0.9740171877857012,1.0046477904404245
2011-04-15,002166.SZ,53.649,54.009,52.047,52.568,4022431.0,-2.27,52.819,2.002,4.625,5.511,0,交易,9.538740700417346,11.599783783783783,77284.58892923704,0.9779666351904313,0.9636727212131311,1.004774767919647
2011-04-18,002166.SZ,52.168,53.008,51.867,52.248,2327714.0,-0.609,52.275,2.002,2.676,3.189,0,交易,16.38381937911571,19.49476831091181,44878.51620490871,0.9861718985813461,0.9784749471777844,1.0005167661920074
2011-04-19,002166.SZ,52.208,52.268,49.765,50.246,4567042.0,-3.831,50.843,2.002,5.251,6.257,0,交易,8.030365990091099,9.942487145305655,91772.16919521752,0.972736664880998,0.9521121910155353,1.011881542809378
2011-04-20,002166.SZ,49.945,51.127,49.365,50.626,3212134.0,0.757,50.175,2.002,3.693,4.401,0,交易,11.503294705748694,13.524235039263472,65069.05702420743,0.9813797015275685,0.9655368005163613,0.9910915339943902
2011-04-21,002166.SZ,50.546,50.546,49.845,49.885,2912092.0,-1.463,50.018,2.002,3.348,3.99,0,交易,12.50250626566416,15.097371565113502,58422.95114856054,0.9895540695604005,0.9861314446246983,1.0026661321038388
2011-04-22,002166.SZ,50.366,50.366,48.464,48.864,2440334.0,-2.047,49.245,2.002,2.806,3.344,0,交易,14.61244019138756,17.949394155381324,50353.54077253219,0.9777429218123337,0.9622364293372513,1.0077971512770139
2011-04-25,002166.SZ,48.084,48.864,46.662,46.823,2446890.0,-4.179,47.422,2.002,2.813,3.352,0,交易,13.968675417661098,17.09349448986847,52438.60100295744,0.9704895219384414,0.9549361493123772,1.0127928582107084
2011-04-26,002166.SZ,46.763,47.423,46.482,47.043,1415002.0,0.47,46.977,2.002,1.627,1.939,0,交易,24.261474987106755,28.741856177012906,30441.934512284326,0.9905952807709338,0.9801573076355354,0.9985970282507493
2011-04-27,002166.SZ,47.043,47.623,46.042,46.242,1371813.0,-1.702,46.836,2.002,1.577,1.88,0,交易,24.596808510638297,29.830691185795814,29794.81777507493,0.983474371627155,0.9668017554542974,1.0128454651615415
2011-04-28,002166.SZ,46.242,46.823,44.04,44.08,2001608.0000000002,-4.675,44.914,2.002,2.301,2.742,0,交易,16.07585703865791,20.096479791395044,45449.772933696644,0.9592294385238024,0.9405633983298806,1.0189201451905627
2011-04-29,002166.SZ,44.28,45.021,44.14,44.941,965792.0,1.953,44.671,2.002,1.11,1.323,0,交易,33.969009826152686,39.89189189189189,21880.199365654735,0.9922258501588147,0.9804313542569023,0.9939921230057185
2011-05-03,002166.SZ,44.941,47.163,44.941,46.843,1832479.0,4.232,46.395,2.002,2.107,2.511,0,交易,18.655117483074473,21.32937826293308,40775.21639482877,0.9837160485974176,0.9528867968534658,0.9904361377366949
2011-05-04,002166.SZ,46.863,47.043,44.861,45.381,1562707.0,-3.12,45.967,2.002,1.797,2.141,0,交易,21.196170014012143,26.07846410684474,34834.42188092107,0.9771273090576706,0.9536169036838636,1.0129128930609725
2011-05-05,002166.SZ,45.421,46.602,45.421,45.902,1028049.0,1.147,46.169,2.002,1.182,1.409,0,交易,32.5777146912704,38.42724196277496,22633.781730917417,0.9907085532809751,0.9746577400111583,1.0058167400113285
2011-05-06,002166.SZ,45.441,46.382,45.001,46.362,1141644.0,1.003,45.987,2.002,1.313,1.564,0,交易,29.64322250639386,34.60853008377761,25369.302904379903,0.9914837652537624,0.9702255185201155,0.9919114792286786
2011-05-09,002166.SZ,46.242,47.343,46.242,46.642,1294880.0,0.604,46.854,2.002,1.489,1.774,0,交易,26.291995490417136,31.055742108797848,28002.249037671383,0.9896711235029465,0.9767441860465115,1.0045452596372368
2011-05-10,002166.SZ,47.443,47.443,46.242,46.602,1013219.0,-0.086,46.509,2.002,1.165,1.388,0,交易,33.57492795389049,40.72360515021459,21911.227888067126,0.9803132179668234,0.9746854119680458,0.9980043774945282
2011-05-11,002166.SZ,46.342,46.983,46.062,46.382,1072880.0,-0.473,46.504,2.002,1.234,1.47,0,交易,31.55238095238095,37.55429497568882,23292.08458165082,0.9898048230210927,0.9803971649319967,1.0026303307317495
2011-05-12,002166.SZ,46.042,46.062,44.841,44.841,1260795.0,-3.323,45.278,2.002,1.45,1.727,0,交易,25.96467863346844,31.753103448275866,28117.01344751455,0.982979462463636,0.9734922495766576,1.0097455453714235
2011-05-13,002166.SZ,44.841,45.261,44.24,44.901,811639.0,0.134,44.607,2.002,0.933,1.112,0,交易,40.37859712230216,48.061093247588424,18346.27034358047,0.9855504739179425,0.9774419478137911,0.9934522616422796
2011-05-16,002166.SZ,44.881,45.381,44.741,45.241,740984.0,0.758,45.037,2.002,0.852,1.015,0,交易,44.57241379310345,52.67723004694836,16561.632507096398,0.9924197351314427,0.9858971816398934,0.9954908158528768
2011-05-17,002166.SZ,45.842,47.163,45.802,46.502,2388080.0,2.788,46.536,2.002,2.746,3.272,0,交易,14.212102689486555,16.694100509832484,52139.20789485175,0.9867056803002354,0.9711426329962047,1.000731151348329
2011-05-18,002166.SZ,46.182,46.963,45.682,46.442,1229333.0,-0.129,46.358,2.002,1.413,1.684,0,交易,27.578384798099762,32.683651804670916,26910.665032178975,0.9871175180461214,0.9727232076315397,0.9981912923646699
2011-05-19,002166.SZ,46.342,47.003,45.802,45.842,1000394.0,-1.293,46.042,2.002,1.15,1.371,0,交易,33.436907366885485,40.297391304347826,21841.709968996987,0.9795544965214986,0.974448439461311,1.0043628113956635
2011-05-20,002166.SZ,45.642,46.602,45.201,45.421,914029.0000000001,-0.917,45.838,2.002,1.051,1.252,0,交易,36.27875399361022,43.42721217887726,20221.43315413376,0.9836058538260162,0.9699369125788594,1.0091807754122544
2011-05-23,002166.SZ,45.241,45.241,43.039,43.139,1580341.0,-5.024,44.013,2.002,1.817,2.165,0,交易,19.925635103926098,24.89873417721519,36718.813169450965,0.9728564797418271,0.9513273358236998,1.0202600894781984
2011-05-25,002166.SZ,43.239,43.239,41.198,41.358,1601818.0,-4.13,42.039,2.002,1.842,2.195,0,交易,18.841913439635537,23.473941368078172,38880.96509539298,0.9722472767640326,0.952797243229492,1.0164659799796896
2011-05-26,002166.SZ,41.358,41.938,40.737,40.877,1052799.0,-1.162,41.288,2.002,1.211,1.442,0,交易,28.34743411927878,34.15194054500412,25843.80293099639,0.9845009299442032,0.9713624874815203,1.0100545539056192
2011-05-27,002166.SZ,40.877,41.238,40.076,40.097,1034435.0,-1.91,40.536,2.002,1.189,1.417,0,交易,28.29710656316161,34.37931034482759,25811.83251821539,0.9829768659973811,0.9718221058247248,1.010948450008729
2011-05-30,002166.SZ,40.157,40.637,39.156,39.156,772529.0,-2.346,39.794,2.002,0.888,1.058,0,交易,37.00945179584121,45.221846846846844,19729.517826131374,0.9792553584172059,0.9635553805645102,1.016293799162325
2011-05-31,002166.SZ,39.956,40.137,39.056,39.916,993012.0000000001,1.943,39.595,2.002,1.142,1.361,0,交易,29.328434974283613,34.98774080560421,25425.33797623925,0.9864962503425766,0.9730672446869472,0.9919581120352742
2011-06-01,002166.SZ,40.137,43.9,40.137,43.9,4613768.0,9.98,42.853,2.002,5.305,6.321,0,交易,6.945103622844487,7.565881244109331,114950.4945561452,0.9761503416856493,0.9142824601366742,0.9761503416856493
2011-06-02,002166.SZ,44.28,45.662,42.839,43.78,7134392.0,-0.274,44.325,2.002,8.203,9.775,0,交易,4.478772378516624,5.398025112763624,166539.64845117767,0.9707196355831984,0.9381761639875608,1.0124486066697123
2011-06-03,002166.SZ,42.819,45.762,42.559,44.3,4222883.0,1.189,44.57,2.002,4.855,5.786,0,交易,7.656412029035603,8.81956745623069,99224.20639582697,0.9739521874043967,0.9300074297452033,1.006094808126411
2011-06-07,002166.SZ,44.34,46.022,44.08,44.841,3396957.0,1.22,45.18,2.002,3.906,4.654,0,交易,9.634937688010314,11.351766513056836,77063.45281306715,0.9817044022424058,0.9578027899700143,1.007560045494079
2011-06-08,002166.SZ,44.481,44.481,42.499,43.82,2752627.0,-2.277,43.439,2.002,3.165,3.771,0,交易,11.62025987801644,14.054028436018958,64769.21809924939,0.9765742676648457,0.9554416492434973,0.9913053400273848
2011-06-09,002166.SZ,43.82,44.0,42.419,42.819,1850848.0,-2.284,43.258,2.002,2.128,2.536,0,交易,16.884463722397477,20.592105263157894,43632.52316179071,0.9831363636363637,0.9640681818181818,1.010252458020972
2011-06-10,002166.SZ,42.799,43.279,39.956,41.738,2014120.0,-2.525,41.639,2.002,2.316,2.76,0,交易,15.122463768115942,18.479706390328154,50408.44929422364,0.9621063333256313,0.9232191131957762,0.997628060759979
2011-06-13,002166.SZ,40.437,41.238,40.237,40.817,1124417.0,-2.206,40.675,2.002,1.293,1.541,0,交易,26.48734587929916,31.273781902552205,27944.851753361334,0.9863475435278141,0.9757262718851545,0.9965210574025528
2011-06-14,002166.SZ,40.477,41.738,40.477,41.598,1184998.0,1.913,41.47,2.002,1.363,1.624,0,交易,25.61453201970443,29.69699192956713,29275.835659757395,0.9935789927643873,0.9697877234175092,0.9969229289869705
2011-06-15,002166.SZ,41.438,41.938,40.877,41.578,1376949.0,-0.048,41.567,2.002,1.583,1.887,0,交易,22.033916269210387,26.176879343019586,33685.17748367052,0.9911536077066144,0.9747007487243073,0.9997354370099572
2011-06-16,002166.SZ,40.937,41.438,40.076,40.237,1061605.0,-3.226,40.546,2.002,1.221,1.455,0,交易,27.65429553264605,33.52743652743652,26489.79439065775,0.9784738645687533,0.9671316183213475,1.0076794989686109
2011-06-17,002166.SZ,40.277,44.26,40.277,42.659,5950826.0,6.02,43.579,2.002,6.842,8.153,0,交易,5.23230712621121,5.88672902660041,147747.49857238622,0.9846136466335292,0.9100090375056485,1.0215663752080453
2011-06-20,002166.SZ,41.398,41.398,38.435,39.976,3580725.0,-6.288,39.568,2.002,4.117,4.906,0,交易,8.148389726865064,10.055380131163469,93163.13256146741,0.9557949659403835,0.9284264940335282,0.9897938763257954
2011-06-21,002166.SZ,39.336,40.417,39.016,39.816,1887175.9999999998,-0.401,39.581,2.002,2.17,2.586,0,交易,15.396751740139212,18.127188940092164,48369.284396145165,0.9793156345102308,0.9653363683598485,0.9940978501105083
2011-06-22,002166.SZ,39.836,40.036,39.036,39.536,1344495.0,-0.704,39.456,2.002,1.546,1.842,0,交易,21.463626492942453,25.767141009055624,34442.437749769444,0.985513038265561,0.9750224797682087,0.9979765277215703
2011-06-23,002166.SZ,39.436,41.137,39.236,41.057,2798557.0,3.848,40.542,2.002,3.218,3.834,0,交易,10.708659363588941,12.254816656308266,71326.25649913345,0.9855361353526023,0.9537885601769696,0.9874564629661202
2011-06-24,002166.SZ,41.698,42.419,40.917,41.698,3332360.0,1.56,41.559,2.002,3.832,4.566,0,交易,9.132282084975909,10.88152400835073,81441.94344648923,0.9797260661496028,0.9645913387868645,0.9966665067868962
2011-06-27,002166.SZ,41.698,42.018,41.438,41.738,2358996.0,0.096,41.771,2.002,2.712,3.232,0,交易,12.91398514851485,15.375368731563421,56928.32665669192,0.9941215669474986,0.9861963920224666,1.0007906464133405
2011-06-28,002166.SZ,41.778,44.541,41.778,42.859,4292257.0,2.686,43.422,2.002,4.935,5.881,0,交易,7.287706172419656,8.46565349544073,102739.64766144862,0.9748770795446892,0.9379672661143665,1.0131360974357777
2011-06-29,002166.SZ,43.039,43.039,41.658,41.718,2444699.0,-2.662,42.17,2.002,2.811,3.349,0,交易,12.456852791878173,15.310921380291711,58684.98247635508,0.9798090104323985,0.9679128232533284,1.0108346517090943
2011-06-30,002166.SZ,41.718,42.258,41.538,42.098,1626573.0,0.912,41.968,2.002,1.87,2.337,0,交易,18.01369276850663,22.30909090909091,39158.673985266505,0.9931373941028918,0.9829618060485588,0.9969119673143618
2011-07-01,002166.SZ,42.479,44.0,41.918,42.579,3043782.0,1.141,43.181,2.002,3.5,4.374,0,交易,9.734567901234568,12.136857142857142,72612.76778472256,0.9813863636363636,0.9526818181818182,1.01413842504521
2011-07-04,002166.SZ,42.659,43.6,42.218,43.359,2818139.0,1.834,43.044,2.002,3.24,4.05,0,交易,10.705925925925927,13.166358024691357,66752.07257567861,0.9872477064220182,0.968302752293578,0.9927350723033279
2011-07-05,002166.SZ,43.239,44.04,42.819,43.98,2913057.0,1.431,43.402,2.002,3.349,4.186,0,交易,10.506450071667462,12.911018214392355,68031.87837175085,0.985513169845595,0.9722752043596731,0.9868576625738973
2011-07-06,002166.SZ,43.68,44.38,43.159,44.08,2711140.0,0.228,43.74,2.002,3.117,3.896,0,交易,11.314168377823409,14.013474494706449,62817.48882040826,0.985579089680036,0.9724876070301937,0.9922867513611616
2011-07-07,002166.SZ,43.78,44.601,43.64,43.96,3132025.0,-0.272,44.103,2.002,3.601,4.501,0,交易,9.766718506998444,12.157733962788114,71769.59211732355,0.9888343310688101,0.9784533979058766,1.0032529572338489
2011-07-08,002166.SZ,43.96,44.04,43.039,43.079,1978537.0,-2.004,43.39,2.002,2.275,2.843,0,交易,15.152655645444954,19.323076923076925,45970.793931085755,0.9852406902815622,0.9772706630336059,1.0072192947840015
2011-07-11,002166.SZ,42.539,43.66,42.279,43.44,1357257.0,0.836,43.239,2.002,1.561,1.95,0,交易,22.276923076923076,27.251121076233186,32102.39125807138,0.9903573064590014,0.9683692166743015,0.9953729281767956
2011-07-12,002166.SZ,43.199,43.199,42.339,42.339,1362718.0,-2.535,42.668,2.002,1.567,1.958,0,交易,21.623595505617978,27.567964262922782,32185.88063015187,0.9877080487974259,0.9800921317623094,1.0077706133824607
2011-07-13,002166.SZ,42.339,43.44,42.339,43.019,1221771.0,1.608,43.001,2.002,1.405,1.756,0,交易,24.498291571753985,30.134519572953735,28856.869552894495,0.9898941068139964,0.9746546961325967,0.9995815802319905
2011-07-14,002166.SZ,42.899,44.04,42.819,43.62,2377823.0,1.396,43.555,2.002,2.734,3.417,0,交易,12.76558384547849,15.690929041697148,55531.9601111656,0.9889872842870118,0.9722752043596731,0.9985098578633654
2011-07-15,002166.SZ,43.339,45.602,43.019,44.861,6318169.0,2.845,44.443,2.002,7.265,9.08,0,交易,4.9406387665198235,5.9654507914659325,146869.2670680397,0.9745844480505241,0.9433577474672163,0.9906823298633557
2011-07-19,002166.SZ,45.762,49.205,45.762,46.182,9923088.0,2.945,47.218,2.002,11.41,14.26,0,交易,3.238569424964937,4.010692375109553,216841.22197456405,0.9596179250076213,0.9300274362361549,1.0224329825473129
2011-07-20,002166.SZ,45.441,46.002,44.661,45.121,4382449.0,-2.297,45.079,2.002,5.039,6.298,0,交易,7.164337885042871,9.017860686644177,98126.97879581738,0.9799356549715229,0.9708490935176731,0.9990691695662773
2011-07-21,002166.SZ,45.001,45.782,43.84,44.04,2628934.0,-2.396,44.557,2.002,3.023,3.778,0,交易,11.6569613552144,14.88620575587165,59966.5602189781,0.97324275916299,0.957581582281246,1.011739327883742
2011-07-22,002166.SZ,43.86,44.801,43.64,43.76,1908602.0,-0.636,44.173,2.002,2.195,2.743,0,交易,15.953335763762304,19.981776765375855,43735.15123739688,0.9859824557487556,0.974085399879467,1.0094378427787936
2011-07-25,002166.SZ,43.44,43.44,41.097,41.177,2774616.0,-5.901,42.171,2.002,3.19,3.987,0,交易,10.327815400050163,13.617554858934168,67513.83312650559,0.9707872928176796,0.9460635359116023,1.0241396896325619
2011-07-26,002166.SZ,41.238,41.738,40.137,40.857,1752741.0,-0.778,40.824,2.002,2.015,2.519,0,交易,16.21953156014291,20.465508684863522,43668.95881605501,0.9781014902486942,0.9616416694618812,0.9991923048681988
2011-07-27,002166.SZ,40.977,44.44,40.237,42.719,2899070.0,4.557,42.522,2.002,3.333,4.166,0,交易,10.254200672107537,12.294329432943293,72049.85461142729,0.9568406840684068,0.9054230423042305,0.9953884688311991
2011-07-28,002166.SZ,42.018,42.719,41.037,41.818,1769614.0,-2.109,41.954,2.002,2.035,2.543,0,交易,16.444357058592214,20.647665847665845,43122.401735019615,0.9820922774409513,0.9606264191577518,1.0032521880529917
2011-07-29,002166.SZ,42.038,42.699,41.258,41.818,1114819.0,0.0,41.796,2.002,1.282,1.602,0,交易,26.103620474406988,32.79095163806552,27020.674778224828,0.9788519637462236,0.9662521370523901,0.9994739107561338
2011-08-01,002166.SZ,41.738,42.279,41.258,41.878,1109927.0,0.144,41.862,2.002,1.276,1.595,0,交易,26.25579937304075,32.710031347962385,26902.10383440787,0.9901369474207052,0.9758508952435014,0.9996179378193801
2011-08-02,002166.SZ,41.898,42.038,40.237,40.697,1705291.0,-2.82,40.743,2.002,1.961,2.451,0,交易,16.604243166054673,21.36562978072412,42381.1665879663,0.9691945382748943,0.9571578096008374,1.001130304445045
2011-08-03,002166.SZ,40.237,41.037,40.036,40.817,980291.0,0.295,40.647,2.002,1.127,1.409,0,交易,28.968772178850248,35.702750665483585,24485.23828554301,0.9904963813144235,0.9756073787070205,0.9958350687213661
2011-08-04,002166.SZ,40.797,41.418,40.637,40.837,984827.0,0.049,40.916,2.002,1.132,1.415,0,交易,28.860070671378093,36.03975265017668,24234.736816201985,0.9878796658457675,0.9811434641943116,1.001934520165536
2011-08-05,002166.SZ,39.936,39.956,38.815,39.576,1335335.0,-3.088,39.637,2.002,1.535,1.919,0,交易,20.62324127149557,26.016938110749187,34402.550560350384,0.9920162178396236,0.9714435879467412,1.0015413381847584
