trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-13,300563.SZ,63.02,69.8,63.02,63.72,8233798.0,-8.997,64.423,1.0,41.169,41.169,0,交易,1.5477665233549516,1.5307634385095583,130653.72897492858,0.9229656160458454,0.9028653295128941,1.011032642812304
2016-12-14,300563.SZ,62.9,63.54,58.56,58.86,6764025.0,-7.627,61.287,1.0,33.82,33.82,0,交易,1.7403903015966884,1.859846244825547,115505.89139344262,0.9645420207743154,0.9216241737488197,1.0412334352701325
2016-12-15,300563.SZ,58.8,61.5,58.06,59.61,4825269.0,1.274,59.78,1.0,24.126,24.126,0,交易,2.4707784133300175,2.437204675453867,83108.31898036513,0.9720325203252033,0.9440650406504065,1.0028518704915284
2016-12-16,300563.SZ,58.88,60.85,57.1,58.6,4716307.0,-1.694,58.759,1.0,23.582,23.582,0,交易,2.484946145365109,2.4968196081757275,82597.32049036777,0.9656368118323747,0.9383730484798686,1.0027133105802049
2016-12-19,300563.SZ,59.0,59.2,56.8,57.6,2963274.0,-1.706,57.624,1.0,14.816,14.816,0,交易,3.8876889848812093,3.982181425485961,52170.316901408456,0.9733783783783784,0.9594594594594593,1.0004166666666667
2016-12-20,300563.SZ,57.59,58.16,56.57,57.41,2629086.0,-0.33,57.417,1.0,13.145,13.145,0,交易,4.367440091289463,4.381133510840624,46474.91603323316,0.9872248968363136,0.9726616231086658,1.000121929977356
2016-12-21,300563.SZ,57.8,57.96,56.65,57.89,2814983.0,0.836,57.412,1.0,14.075,14.075,0,交易,4.112966252220249,4.106571936056838,49690.78552515446,0.9905452035886818,0.9773982056590752,0.9917429607877007
2016-12-22,300563.SZ,57.6,58.5,57.23,57.48,2472919.0,-0.708,57.774,1.0,12.365,12.365,0,交易,4.648604933279417,4.658309745248686,43210.186964878565,0.9875897435897436,0.9782905982905983,1.005114822546973
2016-12-23,300563.SZ,57.0,57.75,53.45,53.6,3543737.0,-6.75,55.502,1.0,17.719,17.719,0,交易,3.025001410914837,3.216885828771375,66300.0374181478,0.9610735930735931,0.9255411255411256,1.0354850746268658
2016-12-26,300563.SZ,53.2,54.77,51.26,54.3,2592284.0,1.306,53.044,1.0,12.961,12.961,0,交易,4.18949155157781,4.104621556978628,50571.28365197035,0.9684863976629541,0.9359138214350922,0.9768692449355433
2016-12-27,300563.SZ,54.29,59.73,53.43,59.73,6930529.0,10.0,57.497,1.0,34.653,34.653,0,交易,1.7236602891524544,1.5666753239257785,129712.31517873854,0.9626151012891345,0.8945253641386238,0.9626151012891345
2016-12-28,300563.SZ,60.0,65.7,60.0,65.7,8874373.0,9.995,62.714,1.0,44.372,44.372,0,交易,1.480663481474804,1.352204092671054,147906.21666666667,0.9545509893455099,0.91324200913242,0.9545509893455099
2016-12-29,300563.SZ,64.5,64.54,59.13,59.13,8868948.0,-10.0,60.674,1.0,44.345,44.345,0,交易,1.333408501522156,1.4545044537151877,149990.66463723997,0.9400991633095753,0.9161760148744964,1.0261119567055639
2016-12-30,300563.SZ,56.99,58.43,55.26,55.41,5931322.0,-6.291,56.58,1.0,29.657,29.657,0,交易,1.8683616009711028,1.9216373874633308,107334.8172276511,0.968338182440527,0.9457470477494437,1.0211153221440175
2017-01-03,300563.SZ,55.6,59.2,55.08,57.98,5132770.0,4.638,56.791,1.0,25.664,25.664,0,交易,2.2591957605985034,2.1664588528678306,93187.54538852579,0.9593074324324323,0.9304054054054053,0.9794929285960676
2017-01-04,300563.SZ,57.71,57.93,55.88,57.27,3966727.0,-1.225,56.851,1.0,19.834,19.834,0,交易,2.8874659675305034,2.9096500957950995,70986.52469577666,0.9813740721560504,0.9646124633177974,0.9926837785926313
2017-01-05,300563.SZ,56.65,56.99,55.24,55.3,3264889.0,-3.44,56.058,1.0,16.324,16.324,0,交易,3.3876500857632927,3.470350404312668,59103.71107892831,0.9836462537287243,0.9692928583962098,1.0137070524412297
2017-01-06,300563.SZ,54.93,54.96,51.7,53.0,3255906.0,-4.159,53.275,1.0,16.28,16.28,0,交易,3.2555282555282554,3.374078624078624,62976.90522243713,0.9693413391557496,0.940684133915575,1.005188679245283
2017-01-09,300563.SZ,52.35,55.08,51.61,53.75,2389382.0,1.415,53.925,1.0,11.947,11.947,0,交易,4.499037415250691,4.381853184899975,46296.880449525284,0.9790305010893245,0.9370007262164125,1.0032558139534884
2017-01-10,300563.SZ,53.3,54.47,52.2,52.51,2035088.0,-2.307,53.286,1.0,10.175,10.175,0,交易,5.1606879606879605,5.2383292383292375,38986.360153256705,0.9782632641821186,0.9583256838626768,1.0147781374976195
2017-01-11,300563.SZ,52.44,52.5,49.51,49.59,2375134.0,-5.561,50.87,1.0,11.876,11.876,0,交易,4.175648366453352,4.415628157628832,47972.813573015555,0.9689523809523809,0.943047619047619,1.0258116555757208
2017-01-12,300563.SZ,49.22,50.48,48.32,48.41,1737626.0,-2.38,49.403,1.0,8.688,8.688,0,交易,5.572053406998157,5.665285451197053,35960.80298013245,0.9786648177496038,0.9572107765451665,1.020512290848998
2017-01-13,300563.SZ,48.66,48.7,46.33,46.9,1930299.0,-3.119,47.377,1.0,9.651,9.651,0,交易,4.859600041446482,5.041964563257693,41664.12691560544,0.9728336755646817,0.9513347022587268,1.0101705756929638
2017-01-16,300563.SZ,46.3,47.47,42.51,44.75,1891347.0,-4.584,45.565,1.0,9.457,9.457,0,交易,4.731944591308025,4.895844348101934,44491.81369089626,0.9598693911944386,0.8955129555508742,1.0182122905027933
2017-01-17,300563.SZ,44.56,46.8,42.11,46.53,2605910.0,3.978,44.987,1.0,13.03,13.03,0,交易,3.5709900230237914,3.4198004604758254,61883.40061743054,0.9612606837606839,0.8997863247863248,0.9668385987534924
2017-01-18,300563.SZ,45.89,45.95,44.21,44.23,1548400.0,-4.943,45.147,1.0,7.742,7.742,0,交易,5.712994058382846,5.927408938258848,35023.75028274146,0.982524483133841,0.962132752992383,1.0207325344788605
2017-01-19,300563.SZ,43.79,45.1,42.52,43.85,1735649.0,-0.859,43.843,1.0,8.678,8.678,0,交易,5.053007605439041,5.046093569946992,40819.59078080903,0.9721286031042129,0.9427937915742794,0.9998403648802737
2017-01-20,300563.SZ,43.86,45.87,43.1,45.52,2057747.0,3.808,45.166,1.0,10.289,10.289,0,交易,4.424142287880261,4.262804937311692,47743.549883990716,0.984652278177458,0.9396119468061915,0.9922231985940244
2017-01-23,300563.SZ,45.96,47.15,45.61,46.03,1818694.0,1.12,46.321,1.0,9.093,9.093,0,交易,5.062135708786979,5.054437479379743,39874.89585617189,0.9824178154825026,0.9673382820784729,1.006321963936563
2017-01-24,300563.SZ,45.85,45.85,44.0,44.14,1455239.0,-4.106,44.792,1.0,7.276,7.276,0,交易,6.066520065970313,6.30153930731171,33073.61363636364,0.9769247546346783,0.9596510359869138,1.0147711826008157
2017-01-25,300563.SZ,44.05,45.0,43.85,44.7,1258247.0,1.269,44.603,1.0,6.291,6.291,0,交易,7.105388650453028,7.0020664441265295,28694.344355758265,0.9911777777777778,0.9744444444444444,0.9978299776286353
2017-01-26,300563.SZ,44.7,45.39,44.51,45.12,1127300.0,0.94,44.97,1.0,5.636,5.636,0,交易,8.005677785663591,7.931156848828957,25326.892833071222,0.9907468605419696,0.9806124697069839,0.9966755319148937
2017-02-03,300563.SZ,45.16,45.27,44.0,44.53,892300.0,-1.308,44.728,1.0,4.462,4.462,0,交易,9.979829672792471,10.121021963245182,20279.545454545456,0.9880273912083057,0.9719461011707532,1.0044464406018414
2017-02-06,300563.SZ,44.8,46.48,44.8,46.35,1893694.0,4.087,45.884,1.0,9.468,9.468,0,交易,4.895437262357414,4.731727925644275,42269.95535714286,0.9871772805507746,0.963855421686747,0.9899460625674218
2017-02-07,300563.SZ,46.4,46.48,45.5,45.8,1505236.0,-1.187,45.888,1.0,7.526,7.526,0,交易,6.085570023917088,6.16529364868456,33082.10989010989,0.987263339070568,0.9789156626506025,1.0019213973799126
2017-02-08,300563.SZ,45.94,47.42,45.01,47.21,2435783.0,3.079,46.787,1.0,12.179,12.179,0,交易,3.876344527465309,3.7720666721405696,54116.48522550544,0.9866512020244622,0.9491775622100379,0.9910400338911247
2017-02-09,300563.SZ,47.18,48.27,46.99,47.1,2303088.0,-0.233,47.42,1.0,11.515,11.515,0,交易,4.090316977854972,4.09726443768997,49012.300489465844,0.982390718873006,0.9734824943028796,1.0067940552016985
2017-02-10,300563.SZ,47.2,48.04,46.5,46.6,2176200.0,-1.062,47.188,1.0,10.881,10.881,0,交易,4.282694605275251,4.337836595901112,46800.0,0.9822647793505412,0.9679433805162365,1.012618025751073
2017-02-13,300563.SZ,46.35,47.92,45.81,47.5,2003094.0,1.931,47.155,1.0,10.015,10.015,0,交易,4.74288567149276,4.628057913130305,43726.12966601179,0.9840358931552587,0.9559682804674458,0.9927368421052631
2017-02-14,300563.SZ,47.39,48.21,47.27,47.59,1568994.0,0.189,47.642,1.0,7.845,7.845,0,交易,6.066284257488847,6.040790312300829,33192.17262534377,0.9882182119892139,0.98050197054553,1.0010926665265811
2017-02-15,300563.SZ,47.5,49.89,47.31,48.0,3129600.0,0.862,48.559,1.0,15.648,15.648,0,交易,3.067484662576687,3.035531697341513,66150.91946734305,0.9733213068751252,0.9482862297053518,1.0116458333333334
2017-02-16,300563.SZ,47.9,47.94,46.62,46.98,1904218.0,-2.125,47.147,1.0,9.521,9.521,0,交易,4.934355634912299,5.030984140321395,40845.516945516945,0.9834584897788903,0.9724655819774718,1.0035547041294168
2017-02-17,300563.SZ,47.3,47.38,45.5,45.61,1698418.0,-2.916,46.32,1.0,8.492,8.492,0,交易,5.370937352802637,5.569948186528497,37327.868131868134,0.9776276910088645,0.9603208104685521,1.0155667616750712
2017-02-20,300563.SZ,45.39,45.77,42.84,44.16,1995075.0,-3.179,44.088,1.0,9.975,9.975,0,交易,4.427067669172932,4.550375939849625,46570.3781512605,0.9632510377976841,0.9359842691719467,0.9983695652173914
2017-02-21,300563.SZ,44.03,45.25,44.03,45.02,1207000.0,1.947,44.769,1.0,6.035,6.035,0,交易,7.459817729908865,7.295774647887324,27413.12741312741,0.9893701657458563,0.9730386740331491,0.994424700133274
2017-02-22,300563.SZ,45.1,45.44,44.44,45.16,1263267.0,0.311,44.998,1.0,6.316,6.316,0,交易,7.150094996833438,7.140595313489551,28426.3501350135,0.9902728873239437,0.9779929577464789,0.9964127546501329
2017-02-23,300563.SZ,45.17,46.24,44.61,46.14,1793426.0,2.17,45.585,1.0,8.967,8.967,0,交易,5.145533623285379,5.037359205977473,40202.33131584847,0.9858347750865052,0.9647491349480969,0.9879713914174252
2017-02-24,300563.SZ,46.1,47.96,45.9,47.7,2602375.0,3.381,47.372,1.0,13.012,13.012,0,交易,3.665846910544113,3.542883492161082,56696.62309368192,0.9877397831526271,0.9570475396163469,0.9931236897274632
2017-02-27,300563.SZ,47.6,49.99,47.05,48.0,3216516.0,0.629,48.6,1.0,16.083,16.083,0,交易,2.984517813840702,2.959646832058696,68363.78320935176,0.9721944388877776,0.9411882376475295,1.0125
2017-02-28,300563.SZ,47.7,49.58,47.05,49.38,2741367.0,2.875,48.323,1.0,13.707,13.707,0,交易,3.6025388487634054,3.4799737360472753,58264.9734325186,0.9746470350947963,0.9489713594191206,0.9785945727014985
2017-03-01,300563.SZ,49.38,50.87,48.23,48.45,3277420.0,-1.883,49.634,1.0,16.387,16.387,0,交易,2.956611948495759,3.0133642521510953,67953.97055774415,0.9757027717711815,0.9481030076666012,1.0244375644994839
2017-03-02,300563.SZ,48.14,48.78,47.98,48.15,1521396.0,-0.619,48.321,1.0,7.607,7.607,0,交易,6.329696332325489,6.328381753647956,31708.96206752814,0.990590405904059,0.9835998359983599,1.003551401869159
2017-03-03,300563.SZ,47.81,48.51,47.5,48.13,1149387.0,-0.042,48.043,1.0,5.747,5.747,0,交易,8.374804245693406,8.319123020706456,24197.621052631577,0.9903731189445475,0.9791795506081221,0.9981923955952627
2017-03-06,300563.SZ,48.18,49.83,48.14,49.64,1834231.0,3.137,49.338,1.0,9.171,9.171,0,交易,5.4127139897503005,5.253516519463527,38102.014956377236,0.9901264298615292,0.9660846879389926,0.9939161966156326
2017-03-07,300563.SZ,49.66,50.6,49.2,50.47,2494571.0,1.672,49.826,1.0,12.473,12.473,0,交易,4.046340094604345,3.9813998236190167,50702.66260162601,0.9847035573122529,0.9723320158102767,0.987239944521498
2017-03-08,300563.SZ,50.59,51.89,49.81,50.21,2919050.0,-0.515,50.748,1.0,14.595,14.595,0,交易,3.4402192531688933,3.4662555669749917,58603.6940373419,0.9779919059549046,0.9599152052418578,1.0107149970125473
2017-03-09,300563.SZ,50.49,51.48,49.25,51.26,2767633.0,2.091,50.385,1.0,13.838,13.838,0,交易,3.7042925278219396,3.648648648648649,56195.59390862944,0.9787296037296037,0.9566822066822067,0.9829301599687866
2017-03-10,300563.SZ,51.15,52.26,50.78,50.84,2339260.0,-0.819,51.301,1.0,11.696,11.696,0,交易,4.346785225718195,4.373290013679891,46066.56163844033,0.981649445082281,0.9716800612323001,1.0090676632572777
2017-03-13,300563.SZ,50.8,51.65,50.12,51.5,2150994.0,1.298,50.956,1.0,10.755,10.755,0,交易,4.788470478847048,4.723384472338447,42916.87948922586,0.986563407550823,0.9703775411423039,0.9894368932038835
2017-03-14,300563.SZ,51.58,52.75,51.18,52.2,2817744.0,1.359,52.018,1.0,14.089,14.089,0,交易,3.705018099226347,3.661012137128256,55055.56858147714,0.9861232227488151,0.9702369668246446,0.9965134099616858
2017-03-15,300563.SZ,52.2,52.77,51.61,52.3,2302867.0,0.192,52.084,1.0,11.514,11.514,0,交易,4.542296334896648,4.533611255862429,44620.558031389264,0.9870001895016107,0.9780178131514117,0.9958699808795413
2017-03-16,300563.SZ,52.49,54.49,52.3,54.26,3775959.0,3.748,53.685,1.0,18.88,18.88,0,交易,2.8739406779661016,2.780190677966102,72198.06883365201,0.9852266470912094,0.959809139291613,0.9894028750460745
2017-03-17,300563.SZ,54.26,54.88,52.47,52.6,3739545.0,-3.059,53.605,1.0,18.698,18.698,0,交易,2.8131350946625306,2.9019146432773555,71270.15437392796,0.9767674927113702,0.9560860058309038,1.019106463878327
2017-03-20,300563.SZ,52.2,54.3,52.03,54.19,2672818.0,3.023,52.956,1.0,13.364,13.364,0,交易,4.0549236755462434,3.9060161628255012,51370.70920622718,0.9752486187845305,0.9581952117863721,0.9772282708986899
2017-03-21,300563.SZ,52.4,53.43,51.66,53.41,3818100.0,-1.439,52.62,1.0,19.09,19.09,0,交易,2.7977998952331062,2.7448926139339966,73908.2462253194,0.9848399775407074,0.9668725435148792,0.9852087624040442
2017-03-22,300563.SZ,52.8,53.56,51.12,52.94,3327908.0,-0.88,52.5,1.0,16.64,16.64,0,交易,3.1814903846153846,3.173076923076923,65099.92175273866,0.9802091112770724,0.9544436146377893,0.9916887041934266
2017-03-23,300563.SZ,53.2,53.85,51.55,52.79,2886723.0,-0.283,52.922,1.0,14.434,14.434,0,交易,3.6573368435638076,3.685741998060136,55998.50630455869,0.9827669452181986,0.9572887650882079,1.0025004735745406
2017-03-24,300563.SZ,52.9,53.17,52.05,53.0,2292058.0,0.398,52.8,1.0,11.46,11.46,0,交易,4.62478184991274,4.616055846422338,44035.69644572527,0.9930411886402105,0.9789354899379349,0.9962264150943396
2017-03-27,300563.SZ,53.1,53.66,52.28,52.89,1719100.0,-0.208,52.896,1.0,8.596,8.596,0,交易,6.152861796184272,6.177291763610982,32882.55547054323,0.9857622064852778,0.9742825195676482,1.000113442994895
2017-03-28,300563.SZ,52.94,53.19,51.55,51.56,1771750.0,-2.515,52.348,1.0,8.859,8.859,0,交易,5.820069985325658,5.975843774692403,34369.54413191077,0.9841699567587893,0.969167136679827,1.0152831652443755
2017-03-29,300563.SZ,51.6,51.7,48.01,48.24,2381077.0,-6.439,49.399,1.0,11.905,11.905,0,交易,4.052078958420832,4.334313313733726,49595.43845032285,0.9554932301740812,0.9286266924564796,1.024025704809287
2017-03-30,300563.SZ,47.71,48.0,45.5,45.88,1769870.0,-4.892,46.654,1.0,8.849,8.849,0,交易,5.184766640298339,5.39156966888914,38898.241758241755,0.9719583333333334,0.9479166666666666,1.016870095902354
2017-03-31,300563.SZ,46.1,46.87,45.91,46.44,1168908.0,1.221,46.313,1.0,5.845,5.845,0,交易,7.945252352437981,7.887082976903336,25460.858200827708,0.9881160657136763,0.9795178152336249,0.9972652885443584
2017-04-05,300563.SZ,46.1,47.78,45.78,47.55,1379863.0,2.39,46.91,1.0,6.899,6.899,0,交易,6.892303232352514,6.682127844615162,30141.175185670596,0.9817915445793218,0.9581414817915446,0.9865404837013669
2017-04-06,300563.SZ,47.49,48.15,47.16,47.5,885878.0,-0.105,47.724,1.0,4.429,4.429,0,交易,10.724768570783471,10.72251072476857,18784.52078032231,0.9911526479750778,0.9794392523364486,1.0047157894736842
2017-04-07,300563.SZ,47.51,47.59,46.5,46.5,913615.0,-2.105,47.045,1.0,4.568,4.568,0,交易,10.17950963222417,10.40061295971979,19647.63440860215,0.9885480142887161,0.9770960285774322,1.0117204301075269
2017-04-10,300563.SZ,46.5,47.58,44.08,44.18,1983946.0,-4.989,46.197,1.0,9.92,9.92,0,交易,4.453629032258065,4.6875,45007.84936479129,0.9709331651954604,0.9264396805380412,1.0456541421457675
2017-04-11,300563.SZ,44.07,45.95,43.48,45.77,1388009.0,3.599,45.183,1.0,6.94,6.94,0,交易,6.595100864553314,6.35014409221902,31922.93008279669,0.9833079434167573,0.946245919477693,0.987175005462093
2017-04-12,300563.SZ,45.6,46.79,44.8,45.18,1078143.0,-1.289,45.791,1.0,5.391,5.391,0,交易,8.380634390651085,8.45854201446856,24065.691964285717,0.9786492840350501,0.9574695447745244,1.0135236830455954
2017-04-13,300563.SZ,45.18,46.0,45.0,45.22,712048.0,0.089,45.552,1.0,3.56,3.56,0,交易,12.702247191011235,12.691011235955056,15823.288888888888,0.9902608695652174,0.9782608695652174,1.0073418841220698
2017-04-14,300563.SZ,45.0,45.41,44.08,44.2,719100.0,-2.256,44.597,1.0,3.596,3.596,0,交易,12.291434927697441,12.513904338153504,16313.520871143377,0.982096454525435,0.9707112970711298,1.0089819004524887
2017-04-17,300563.SZ,42.99,42.99,39.78,39.78,1903216.0,-10.0,40.632,1.0,9.516,9.516,0,交易,4.180327868852459,4.51765447667087,47843.53946706888,0.9451500348918352,0.9253314724354501,1.021417797888386
2017-04-18,300563.SZ,39.78,40.34,38.9,39.47,869461.0,-0.779,39.72,1.0,4.347,4.347,0,交易,9.079825166781687,9.151138716356106,22351.182519280206,0.9846306395637083,0.9643034209221615,1.00633392449962
2017-04-19,300563.SZ,39.0,40.57,38.5,40.5,947209.0,2.61,39.636,1.0,4.736,4.736,0,交易,8.55152027027027,8.234797297297298,24602.83116883117,0.9769780626078384,0.9489770766576288,0.9786666666666667
2017-04-20,300563.SZ,40.711,40.711,38.972,39.525,737900.0,-2.407,39.816,1.005,3.69,3.69,0,交易,10.711382113821138,11.032791327913278,18934.1065380273,0.9780157696936946,0.9572842720640614,1.007362428842505
2017-04-21,300563.SZ,38.942,39.998,38.892,38.972,591200.0,-1.398,39.343,1.005,2.956,2.956,0,交易,13.18403247631935,13.173883626522327,15201.069628715415,0.9836241812090606,0.9723486174308716,1.0095196551370216
2017-04-24,300563.SZ,38.993,39.093,36.741,37.194,1060079.0,-4.564,37.254,1.005,5.3,5.3,0,交易,7.017735849056605,7.357169811320755,28852.753055169975,0.9529583301358298,0.9398357762259227,1.0016131634134537
2017-04-25,300563.SZ,37.204,38.158,37.003,37.555,829879.0,0.973,37.658,1.005,4.149,4.149,0,交易,9.051578693661122,8.966979995179562,22427.343728886848,0.9868965878714817,0.9697311179831227,1.0027426441219545
2017-04-26,300563.SZ,37.716,38.49,37.435,38.058,783008.0,1.338,38.022,1.005,3.915,3.915,0,交易,9.721072796934866,9.633716475095786,20916.46854547883,0.9878409976617303,0.972590283190439,0.9990540753586631
2017-04-27,300563.SZ,38.239,41.796,37.194,40.701,1935854.0,6.945,39.528,1.005,9.679,9.679,0,交易,4.205083169748941,3.9507180493852667,52047.48077646932,0.9457364341085271,0.889893769738731,0.971180069285767
2017-04-28,300563.SZ,40.5,41.083,40.249,40.601,897677.0,-0.247,40.634,1.005,4.488,4.488,0,交易,9.046568627450979,9.024064171122994,22303.088275485105,0.9890709052406105,0.979699632451379,1.000812787862368
2017-05-02,300563.SZ,40.812,40.812,39.897,40.55,814041.0,-0.124,40.297,1.005,4.07,4.07,0,交易,9.963144963144961,10.027518427518427,20403.564177757726,0.9873811624032147,0.9775801234930903,0.9937607891491985
2017-05-03,300563.SZ,40.53,41.706,40.299,41.706,1783600.0,2.85,41.155,1.005,8.918,8.918,0,交易,4.6766091051805345,4.544740973312402,44259.1627583811,0.9867884716827314,0.9662638469284994,0.9867884716827314
2017-05-04,300563.SZ,41.404,41.404,40.078,40.148,1318600.0,-3.735,40.797,1.005,6.593,6.593,0,交易,6.089488851812529,6.2799939329592,32900.843355456855,0.9853395807168388,0.9679741087817602,1.0161651888014345
2017-05-05,300563.SZ,40.148,41.203,39.797,40.199,1132600.0,0.125,40.534,1.005,5.663,5.663,0,交易,7.098534345753134,7.089528518453117,28459.431615448404,0.983763318204985,0.9658762711453048,1.0083335406353393
2017-05-08,300563.SZ,40.038,40.038,37.736,37.787,913361.0,-6.0,39.281,1.005,4.567,4.567,0,交易,8.2739216115612,8.766805342675717,24203.969684121264,0.9810929616863979,0.9425046206104201,1.0395374070447507
2017-05-09,300563.SZ,37.535,39.505,37.385,39.184,964761.0,3.697,38.764,1.005,4.824,4.824,0,交易,8.122719734660032,7.780887230514096,25806.098702688247,0.9812428806480192,0.9463359068472345,0.9892813393221724
2017-05-10,300563.SZ,39.465,41.203,39.395,40.188,1689561.0,2.565,40.454,1.005,8.448,8.448,0,交易,4.7571022727272725,4.671519886363637,42887.70148496002,0.9818217120112612,0.9561197000218431,1.0066188912113068
2017-05-11,300563.SZ,39.867,41.867,39.495,41.806,1973399.0,4.026,40.929,1.005,9.867,9.867,0,交易,4.236951454342758,4.040437823046518,49965.79313837195,0.9775957197793013,0.9433444001242028,0.9790221499306321
2017-05-12,300563.SZ,41.595,42.691,41.053,41.555,2068238.0,-0.601,41.902,1.005,10.341,10.341,0,交易,4.0184701672952325,4.022338265158108,50379.70428470514,0.9815183528144105,0.9616312571736431,1.0083503790157622
2017-05-15,300563.SZ,41.716,42.028,41.063,41.756,1095680.0,0.484,41.599,1.005,5.478,5.478,0,交易,7.622489959839358,7.61518802482658,26682.90188247327,0.9897925192728657,0.9770391167792901,0.9962400613085544
2017-05-16,300563.SZ,41.455,44.088,40.751,44.078,2071180.0,5.56,42.251,1.005,10.356,10.356,0,交易,4.256276554654307,4.002993433758208,50825.25582194302,0.9583333333333333,0.9243104699691526,0.9585507509415127
2017-05-17,300563.SZ,44.027,44.972,43.314,44.178,1876600.0,0.228,44.261,1.005,9.383,9.383,0,交易,4.708302248747735,4.692209314718108,43325.483677332966,0.9841901627679446,0.9631326158498621,1.001878763185296
2017-05-18,300563.SZ,44.178,45.153,43.414,44.872,1369445.0,1.57,44.529,1.005,6.847,6.847,0,交易,6.5535270921571485,6.452168833065575,31543.856820380523,0.9861803202445021,0.9614865014506235,0.9923560349438403
