trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-16,000546.SZ,24.346,24.706,24.071,24.431,1687964.0,0.211,24.397,1.717,1.154,1.338,0,交易,18.2593423019432,21.097053726169847,70124.38203647542,0.9874929167003966,0.9742977414393266,0.9986083254881093
2011-03-17,000546.SZ,24.483,25.41,24.208,25.187,4616638.0,3.092,25.009,1.717,3.157,3.659,0,交易,6.883574747198689,7.755147291732658,190707.12161269004,0.9842188114915388,0.9526957890594253,0.9929328621908127
2011-03-18,000546.SZ,25.256,26.028,25.032,25.754,3578348.0000000005,2.249,25.705,1.717,2.447,2.836,0,交易,9.081100141043725,10.321209644462607,142950.9427932247,0.9875902873828185,0.9617335177501153,0.9980973829308067
2011-03-21,000546.SZ,25.65,25.668,24.809,24.809,2832956.0,-3.667,25.188,1.717,1.937,2.246,0,交易,11.045859305431879,13.24212700051626,114190.65661655043,0.981299672744273,0.966534206015272,1.015276714095691
2011-03-22,000546.SZ,24.723,25.153,24.431,24.655,1560023.0,-0.623,24.653,1.717,1.067,1.237,0,交易,19.93128536782538,23.170571696344894,63854.2425606811,0.9801216554685326,0.9712956704965612,0.9999188805516122
2011-03-23,000546.SZ,24.655,24.981,24.037,24.723,1304332.0,0.279,24.6,1.717,0.892,1.034,0,交易,23.9100580270793,27.640134529147982,54263.510421433624,0.9847484087906809,0.9622112805732356,0.9950248756218907
2011-03-24,000546.SZ,24.895,24.998,24.294,24.328,1635821.0,-1.597,24.469,1.717,1.119,1.297,0,交易,18.757131842713957,22.247542448614833,67334.36239400675,0.9788383070645652,0.9718377470197616,1.0057957908582704
2011-03-25,000546.SZ,24.38,24.981,24.328,24.706,2486043.0,1.553,24.686,1.717,1.7,1.971,0,交易,12.534753932014205,14.341176470588236,102188.54817494245,0.988191025179136,0.9738601337016132,0.9991904800453332
2011-03-28,000546.SZ,24.689,25.084,24.208,24.26,2542687.0,-1.807,24.473,1.717,1.739,2.015,0,交易,12.03970223325062,14.197239792984472,105034.98843357568,0.9756418434061553,0.9650773401371392,1.0087798845836766
2011-03-29,000546.SZ,24.26,24.328,23.522,23.659,2018700.9999999998,-2.477,23.757,1.717,1.38,1.6,0,交易,14.786874999999998,17.57971014492754,85821.82637530821,0.9765291022689906,0.9668694508385399,1.0041421869056175
2011-03-30,000546.SZ,23.625,23.831,23.144,23.745,1182859.0,0.363,23.457,1.717,0.809,0.938,0,交易,25.314498933901923,29.202719406674905,51108.6674732112,0.9843061558474256,0.9711720028534262,0.9878711307643714
2011-03-31,000546.SZ,23.728,24.431,23.728,23.899,1399082.0,0.651,24.154,1.717,0.957,1.109,0,交易,21.55004508566276,24.794148380355278,58963.33445718139,0.9886619458884204,0.9712250828864967,1.010669902506381
2011-04-01,000546.SZ,23.951,24.26,23.899,23.968,911465.0,0.287,24.038,1.717,0.623,0.722,0,交易,33.19667590027701,38.4446227929374,38138.20661952383,0.9908491343775762,0.9851195383347073,1.0029205607476637
2011-04-06,000546.SZ,23.831,24.002,23.127,23.316,1826899.0000000002,-2.722,23.433,1.717,1.249,1.448,0,交易,16.10220994475138,19.080064051240992,78994.2059065162,0.9762936421964836,0.9635447046079494,1.005018013381369
2011-04-07,000546.SZ,23.384,23.522,23.178,23.35,1294582.0,0.147,23.315,1.717,0.885,1.026,0,交易,22.758284600389864,26.422598870056497,55853.9131935456,0.9911997279142931,0.9853753932488735,0.9985010706638116
2011-04-08,000546.SZ,23.522,23.642,23.23,23.642,1162980.0,1.25,23.391,1.717,0.795,0.922,0,交易,25.642082429501084,29.587421383647797,50063.71071889798,0.9893833009051687,0.9825733863463328,0.9893833009051687
2011-04-11,000546.SZ,23.642,24.002,23.35,23.693,1350920.0,0.218,23.71,1.717,0.924,1.071,0,交易,22.12231559290383,25.586580086580085,57855.246252676654,0.9878343471377387,0.9728355970335807,1.0007175115012872
2011-04-12,000546.SZ,23.693,24.122,23.556,24.019,1448262.0,1.377,23.849,1.717,0.99,1.148,0,交易,20.92247386759582,23.932323232323235,61481.66072338258,0.9886825304701102,0.9765359422933422,0.9929222698696866
2011-04-13,000546.SZ,24.019,24.037,23.693,23.796,977608.0,-0.929,23.76,1.717,0.669,0.775,0,交易,30.704516129032257,35.90284005979073,41261.46963238087,0.9884760993468404,0.9856887298747765,0.9984871406959154
2011-04-14,000546.SZ,23.779,23.916,23.419,23.539,1279435.0,-1.082,23.68,1.717,0.875,1.014,0,交易,23.214003944773175,27.176,54632.34980144327,0.9901321291185817,0.9792189329319284,1.0059900590509367
2011-04-15,000546.SZ,23.487,23.642,23.178,23.333,1253893.0,-0.875,23.317,1.717,0.857,0.994,0,交易,23.4738430583501,27.40606767794632,54098.41228751402,0.9862532780644616,0.9803739108366467,0.9993142759182275
2011-04-18,000546.SZ,23.522,23.934,23.333,23.779,1248333.0,1.913,23.695,1.717,0.854,0.99,0,交易,24.01919191919192,27.543325526932083,53500.750010714444,0.9900142057324308,0.9748892788501712,0.9964674712982043
2011-04-19,000546.SZ,23.745,23.745,23.247,23.264,1061227.0,-2.166,23.375,1.717,0.726,0.841,0,交易,27.66230677764566,32.70661157024794,45650.06237363961,0.9844177721625605,0.9790271636133923,1.0047713204951858
2011-04-20,000546.SZ,22.835,23.745,22.835,23.676,984691.0,1.771,23.493,1.717,0.673,0.781,0,交易,30.31498079385403,33.93016344725111,43122.005693015104,0.9893872394188249,0.961676142345757,0.9922706538266599
2011-04-21,000546.SZ,24.037,24.037,23.47,23.556,1213134.0,-0.508,23.664,1.717,0.83,0.962,0,交易,24.486486486486488,28.960240963855423,51688.708990200255,0.9844822565211966,0.9764113658110413,1.0045848191543556
2011-04-22,000546.SZ,23.419,23.693,23.35,23.436,848920.9999999999,-0.51,23.482,1.717,0.581,0.673,0,交易,34.82317979197622,40.30808950086059,36356.35974304068,0.9910944160722576,0.9855231502975562,1.0019627922853729
2011-04-25,000546.SZ,23.35,23.436,21.976,21.976,1681300.0,-6.227,22.85,1.717,1.15,1.333,0,交易,16.486121530382597,20.30434782608696,76506.18856934838,0.9749957330602492,0.9377026796381634,1.039770658900619
2011-04-26,000546.SZ,22.011,22.766,21.393,21.805,842604.9999999999,-0.781,21.88,1.717,0.576,0.668,0,交易,32.64221556886228,38.21354166666667,39386.94900201,0.9610823157339893,0.939690766933146,1.0034395780784224
2011-04-27,000546.SZ,22.011,22.577,20.946,21.547,1053858.0,-1.181,21.742,1.717,0.721,0.835,0,交易,25.80479041916168,30.528432732316226,50313.09080492695,0.9630154582096824,0.9277583381317269,1.0090499837564395
2011-04-28,000546.SZ,21.753,21.976,21.015,21.084,641209.0,-2.151,21.325,1.717,0.438,0.508,0,交易,41.503937007874015,49.66438356164384,30511.96764216036,0.970376774663269,0.9562704768838733,1.0114304686017834
2011-04-29,000546.SZ,21.066,21.633,20.946,21.599,874567.0,2.443,21.357,1.717,0.598,0.693,0,交易,31.16738816738817,35.22742474916388,41753.41353957796,0.9872417140479822,0.9682429621411733,0.9887957775822954
2011-05-03,000546.SZ,21.599,22.114,21.478,22.062,862429.9999999999,2.146,21.75,1.717,0.59,0.684,0,交易,32.25438596491228,36.60847457627119,40154.11118353663,0.9835398390160079,0.9712399385004975,0.9858580364427522
2011-05-04,000546.SZ,21.839,22.062,21.049,21.375,765968.0,-3.113,21.535,1.717,0.524,0.607,0,交易,35.21416803953871,41.67748091603053,36389.75723312271,0.9761127730940078,0.954083945245218,1.007485380116959
2011-05-05,000546.SZ,21.375,21.633,21.238,21.375,478451.0,0.0,21.404,1.717,0.327,0.379,0,交易,56.39841688654354,65.36697247706422,22528.06290611169,0.9894143207137245,0.9817408588730181,1.0013567251461988
2011-05-06,000546.SZ,21.427,21.427,20.86,21.272,702210.0,-0.482,21.149,1.717,0.48,0.557,0,交易,38.19030520646319,44.639583333333334,33662.991371045064,0.9870257152191161,0.9735380594576936,0.9942177510342235
2011-05-09,000546.SZ,21.272,21.564,20.878,20.946,1332840.0,-1.533,21.116,1.717,0.911,1.056,0,交易,19.835227272727273,23.350164654226123,63839.448223009866,0.9792246336486737,0.9681877202745316,1.008116108087463
2011-05-10,000546.SZ,20.878,21.135,20.826,21.135,600093.0,0.902,20.977,1.717,0.41,0.476,0,交易,44.40126050420169,50.921951219512195,28814.606741573032,0.9925242488762716,0.9853797019162526,0.9925242488762716
2011-05-11,000546.SZ,21.135,21.564,21.032,21.358,916339.0,1.056,21.319,1.717,0.627,0.726,0,交易,29.418732782369148,33.70813397129187,43568.79992392545,0.9886384715266184,0.9753292524578,0.9981739863283078
2011-05-12,000546.SZ,20.86,21.427,20.86,21.135,768960.0,-1.045,21.244,1.717,0.526,0.61,0,交易,34.64754098360656,39.657794676806084,36862.89549376798,0.9914593736874038,0.9735380594576936,1.0051573219777619
2011-05-13,000546.SZ,21.135,21.959,21.084,21.839,1083983.0,3.331,21.486,1.717,0.741,0.859,0,交易,25.423748544819556,28.522267206477736,51412.58774426105,0.9784598570062389,0.9601530124322601,0.9838362562388389
2011-05-16,000546.SZ,21.787,22.131,21.547,21.616,675895.0,-1.022,21.778,1.717,0.462,0.536,0,交易,40.32835820895522,47.158008658008654,31368.403954146746,0.9840495232931182,0.9736116759296914,1.0074944485566246
2011-05-17,000546.SZ,21.581,21.89,21.478,21.822,820367.0,0.953,21.686,1.717,0.561,0.65,0,交易,33.57230769230769,38.468805704099815,38195.68861160257,0.9906806761078117,0.9811786203746004,0.9937677573091376
2011-05-18,000546.SZ,21.959,21.959,21.564,21.822,488589.99999999994,0.0,21.808,1.717,0.334,0.387,0,交易,56.3875968992248,65.74550898203593,22657.67019105917,0.9931235484311672,0.9820119313265632,0.9993584456053525
2011-05-19,000546.SZ,21.633,21.976,21.375,21.599,661983.0,-1.023,21.581,1.717,0.453,0.525,0,交易,41.14095238095238,47.75496688741722,30969.964912280702,0.9820258463778668,0.9726519839825264,0.9991666280846335
2011-05-20,000546.SZ,21.77,21.77,21.221,21.324,383879.0,-1.272,21.328,1.717,0.263,0.304,0,交易,70.14473684210527,82.77566539923954,18089.581075349888,0.979696830500689,0.9747818098300414,1.0001875820671542
2011-05-23,000546.SZ,20.946,21.496,20.294,20.431,834860.0,-4.187,20.865,1.717,0.571,0.662,0,交易,30.862537764350453,36.6830122591944,41138.26746821721,0.9706457015258653,0.9440826200223298,1.0212422299446917
2011-05-24,000546.SZ,20.294,20.362,19.796,20.362,740804.0,-0.336,20.096,1.717,0.507,0.587,0,交易,34.688245315161836,40.027613412228796,37421.90341483128,0.9869364502504666,0.9722031234652785,0.9869364502504666
2011-05-25,000546.SZ,20.362,20.483,19.796,20.483,800958.0,0.59,20.194,1.717,0.548,0.635,0,交易,32.25669291338583,37.15693430656934,40460.59810062639,0.9858907386613288,0.9664599912122247,0.9858907386613288
2011-05-26,000546.SZ,20.345,20.517,19.933,19.95,453750.0,-2.598,20.188,1.717,0.31,0.36,0,交易,55.416666666666664,65.62903225806451,22763.75859128079,0.9839645172296144,0.9715357995808355,1.0119298245614035
2011-05-27,000546.SZ,20.002,20.242,19.487,19.504,449039.00000000006,-2.238,19.714,1.717,0.307,0.356,0,交易,54.78651685393259,65.15309446254071,23043.00302765947,0.9739156209860684,0.9627013140993972,1.0107670221493026
2011-05-30,000546.SZ,19.573,19.59,19.058,19.092,426759.0,-2.113,19.239,1.717,0.292,0.338,0,交易,56.48520710059171,67.03082191780823,22392.643509287438,0.98208269525268,0.9728432873915263,1.0076995600251415
2011-05-31,000546.SZ,19.315,19.315,19.006,19.298,517321.0,1.079,19.181,1.717,0.354,0.41,0,交易,47.06829268292683,54.56214689265537,27218.82563401031,0.9930623867460523,0.9840020709293295,0.9939371955643074
2011-06-01,000546.SZ,19.315,19.47,19.264,19.401,421549.0,0.534,19.368,1.717,0.288,0.334,0,交易,58.08682634730538,67.06597222222223,21882.734634551496,0.9947611710323575,0.9894196199280946,0.998299056749652
2011-06-02,000546.SZ,19.332,19.332,18.714,18.886,662282.0,-2.655,18.924,1.717,0.453,0.525,0,交易,35.97333333333333,42.675496688741724,35389.65480389014,0.9788950962135319,0.9680322780881438,1.0020120724346078
2011-06-03,000546.SZ,18.886,19.229,18.817,19.109,405304.0,1.182,19.081,1.717,0.277,0.321,0,交易,59.52959501557633,68.18050541516244,21539.246426104055,0.992303291902855,0.9785740288106506,0.9985347218588099
2011-06-07,000546.SZ,19.109,21.015,19.023,21.015,1641691.9999999998,9.973,20.802,1.717,1.123,1.301,0,交易,16.152959262106073,17.016028495102407,86300.37323240287,0.9898643825838687,0.9052105638829407,0.9898643825838687
2011-06-08,000546.SZ,21.221,22.303,21.032,21.77,4135753.0,3.595,21.828,1.717,2.828,3.278,0,交易,6.64124466137889,7.503889674681754,196640.975656143,0.97870241671524,0.9430121508317266,1.0026642168121267
2011-06-09,000546.SZ,21.719,21.719,21.015,21.135,1458343.0,-2.918,21.215,1.717,0.997,1.156,0,交易,18.282871972318343,21.784353059177533,69395.33666428742,0.9767945117178507,0.9675859846217597,1.003785190442394
2011-06-10,000546.SZ,20.946,21.272,20.328,20.946,963174.0,-0.894,20.819,1.717,0.659,0.763,0,交易,27.4521625163827,31.7845220030349,47381.641086186544,0.9787044001504325,0.9556224144415194,0.9939367898405422
2011-06-13,000546.SZ,20.912,21.187,20.259,21.187,674836.0,1.148,20.818,1.717,0.461,0.535,0,交易,39.60186915887851,45.36225596529284,33310.42993237574,0.9825836597913815,0.9561995563317128,0.9825836597913815
2011-06-14,000546.SZ,20.981,22.028,20.981,21.272,973300.0,0.405,21.597,1.717,0.666,0.771,0,交易,27.590142671854732,31.503003003003005,46389.5905819551,0.9804339930996914,0.9524695841656076,1.0152783001128245
2011-06-15,000546.SZ,21.616,21.616,20.946,21.066,450035.00000000006,-0.969,21.195,1.717,0.308,0.357,0,交易,59.008403361344534,70.18181818181819,21485.486489067127,0.9805236861584012,0.9690044411547003,1.0061236115066934
2011-06-16,000546.SZ,21.032,21.118,20.362,20.603,627621.0,-2.2,20.725,1.717,0.429,0.497,0,交易,41.45472837022133,49.02564102564103,30823.150967488462,0.9813902831707549,0.9642011554124443,1.0059214677474153
2011-06-17,000546.SZ,20.826,20.826,19.573,19.624,864171.9999999999,-4.75,19.981,1.717,0.591,0.685,0,交易,28.648175182481747,35.23857868020305,44151.22873345935,0.9594257178526842,0.9398348218572937,1.018192009783938
2011-06-20,000546.SZ,19.624,19.847,19.058,19.744,543226.0,0.612,19.322,1.717,0.371,0.431,0,交易,45.80974477958237,52.89487870619946,28503.830412425228,0.9735476394417292,0.9602458809895701,0.9786264181523501
2011-06-21,000546.SZ,19.83,20.019,19.487,19.882,491255.0,0.696,19.754,1.717,0.336,0.389,0,交易,51.11053984575836,59.01785714285713,25209.37034946375,0.9867625755532246,0.9734252460162846,0.9935620158937732
2011-06-22,000546.SZ,20.036,21.29,19.95,20.277,799799.0,1.986,20.506,1.717,0.547,0.634,0,交易,31.982649842271293,36.62888482632541,40090.175438596496,0.9631751996242368,0.937059652418976,1.0112935838634907
2011-06-23,000546.SZ,20.259,20.5,19.933,20.5,654940.0,1.101,20.28,1.717,0.448,0.519,0,交易,39.4990366088632,45.220982142857146,32857.071188481415,0.9892682926829269,0.9723414634146341,0.9892682926829269
2011-06-24,000546.SZ,20.277,21.032,20.208,20.757,838191.0,1.256,20.728,1.717,0.573,0.664,0,交易,31.2605421686747,35.38743455497383,41478.17695961996,0.9855458349182199,0.9608216051730696,0.9986028809558222
2011-06-27,000546.SZ,20.757,20.895,20.483,20.757,1097440.0,0.0,20.675,1.717,0.75,0.87,0,交易,23.858620689655176,27.676000000000002,53578.08914709759,0.9894711653505623,0.9802823642019622,0.9960495254612901
2011-06-28,000546.SZ,20.757,21.461,20.534,21.272,1592025.0,2.481,21.097,1.717,1.089,1.262,0,交易,16.85578446909667,19.060606060606062,77531.16781922666,0.9830390009785193,0.9568053678766134,0.9917732230161717
2011-06-29,000546.SZ,21.255,21.255,20.86,20.946,875192.0,-1.533,21.038,1.717,0.598,0.694,0,交易,30.181556195965424,35.54347826086956,41955.512943432404,0.9897906374970595,0.9814161373794401,1.0043922467296857
2011-07-01,000546.SZ,21.204,21.255,20.843,21.118,1264686.0,0.82,21.058,1.717,0.865,1.002,0,交易,21.07584830339321,24.513294797687863,60676.77397687473,0.990731592566455,0.9806163255704541,0.9971588218581305
2011-07-04,000546.SZ,21.135,21.667,21.118,21.358,1158564.0,1.138,21.321,1.717,0.792,0.918,0,交易,23.265795206971678,26.685606060606062,54861.44521261483,0.9840310149074629,0.9746619282780263,0.9982676280550614
2011-07-05,000546.SZ,21.393,21.41,21.101,21.29,821757.0,-0.322,21.249,1.717,0.562,0.651,0,交易,32.70353302611367,38.06583629893238,38943.9836974551,0.9924801494628678,0.9855674918262494,0.9980742132456553
2011-07-06,000546.SZ,21.29,21.341,21.066,21.204,936756.0,-0.403,21.171,1.717,0.641,0.743,0,交易,28.53835800807537,33.21372854914196,44467.67302762746,0.9920341127407337,0.9871140059041281,0.9984436898698358
2011-07-07,000546.SZ,21.204,21.461,20.946,21.118,1469137.0,-0.405,21.176,1.717,1.005,1.165,0,交易,18.12703862660944,21.09850746268657,70139.2628664184,0.9867200969199944,0.9760029821536742,1.002746472203807
2011-07-08,000546.SZ,21.29,21.375,20.946,21.084,936537.9999999999,-0.163,21.064,1.717,0.64,0.742,0,交易,28.41509433962264,33.265625,44712.021388331894,0.9854502923976608,0.9799298245614035,0.9990514133940429
2011-07-11,000546.SZ,20.963,21.084,20.689,20.912,1070051.0,-0.814,20.836,1.717,0.732,0.848,0,交易,24.660377358490564,28.637978142076506,51720.76949103388,0.9882375260861316,0.9812654145323468,0.9963657230298393
2011-07-12,000546.SZ,20.895,20.895,20.294,20.603,812191.0,-1.478,20.507,1.717,0.555,0.644,0,交易,31.992236024844722,37.648648648648646,40021.23780427712,0.9814309643455373,0.971237138071309,0.9953404843954764
2011-07-13,000546.SZ,20.586,21.015,20.483,21.015,1411266.0,2.0,20.824,1.717,0.965,1.119,0,交易,18.780160857908847,21.33264248704663,68899.37997363668,0.9909112538662861,0.9746847489888175,0.9909112538662861
2011-07-14,000546.SZ,20.946,21.341,20.946,21.221,1059489.0,0.98,21.164,1.717,0.724,0.84,0,交易,25.26309523809524,28.93093922651934,50581.92494987109,0.9917061056182934,0.9814910266622933,0.9973139814334858
2011-07-15,000546.SZ,21.255,21.427,20.998,21.41,1765346.0,0.89,21.278,1.717,1.207,1.399,0,交易,15.303788420300215,17.60977630488815,84072.10210496237,0.9930461567181593,0.9799785317589957,0.9938346567024754
2011-07-18,000546.SZ,21.393,21.53,21.135,21.221,1026370.9999999999,-0.882,21.269,1.717,0.702,0.814,0,交易,26.07002457002457,30.474358974358978,48562.62124438135,0.9878773803994425,0.9816535067347887,1.0022619103718013
2011-07-19,000546.SZ,21.118,21.118,20.86,21.049,992899.0,-0.809,20.97,1.717,0.679,0.787,0,交易,26.745870393900887,31.101620029455077,47598.226270373925,0.9929917605833886,0.9877829339899612,0.9962468525820704
2011-07-20,000546.SZ,21.101,21.118,20.774,20.946,811838.0,-0.489,20.921,1.717,0.555,0.644,0,交易,32.524844720496894,38.019819819819816,39079.5224800231,0.9906714651008619,0.9837105786532817,0.9988064546930201
2011-07-21,000546.SZ,20.774,21.015,20.431,20.603,642100.0,-1.639,20.681,1.717,0.439,0.509,0,交易,40.47740667976424,47.321184510250575,31427.73236748079,0.9841065905305734,0.9722103259576493,1.0037858564286755
2011-07-22,000546.SZ,20.809,20.809,20.242,20.277,884903.0000000001,-1.583,20.367,1.717,0.605,0.701,0,交易,28.92582025677604,34.39504132231405,43716.184171524554,0.9787591907347782,0.9727521745398625,1.0044385264092321
2011-07-25,000546.SZ,20.191,20.345,19.023,19.143,1325248.0,-5.588,19.61,1.717,0.906,1.05,0,交易,18.23142857142857,22.28587196467991,69665.56273984125,0.9638731875153601,0.9350208896534775,1.024395340333281
2011-07-26,000546.SZ,19.315,20.174,19.143,19.607,721782.0,2.422,19.574,1.717,0.494,0.572,0,交易,34.27797202797203,39.099190283400816,37704.748472026324,0.9702587488847032,0.9488946168335481,0.9983169276278882
2011-07-27,000546.SZ,19.676,19.779,19.487,19.762,468487.0,0.788,19.621,1.717,0.32,0.371,0,交易,53.26684636118598,61.4875,24041.00169343665,0.992011729612215,0.9852368673845997,0.9928650946260499
2011-07-28,000546.SZ,19.624,19.813,19.401,19.573,1140725.0,-0.956,19.553,1.717,0.78,0.904,0,交易,21.65154867256637,25.158974358974355,58797.226947064584,0.9868773027810025,0.9792055720991268,0.9989781842333827
2011-07-29,000546.SZ,19.762,20.019,19.504,19.779,1250769.0,1.053,19.709,1.717,0.855,0.991,0,交易,19.958627648839556,23.113450292397662,64128.84536505332,0.9845147110245268,0.9742744392826816,0.9964608928661711
2011-08-01,000546.SZ,19.659,19.83,19.452,19.813,585599.0,0.174,19.76,1.717,0.4,0.464,0,交易,42.700431034482754,49.147499999999994,30104.822126259507,0.9964699949571358,0.9809379727685327,0.9973249886438198
2011-08-02,000546.SZ,19.71,20.156,19.367,20.122,681260.0,1.56,19.613,1.717,0.466,0.54,0,交易,37.26296296296296,42.2961373390558,35176.33087210203,0.9730601309783687,0.9608553284381823,0.9747043037471425
2011-08-03,000546.SZ,19.607,21.547,19.607,21.358,2691973.0,6.143,21.055,1.717,1.841,2.134,0,交易,10.008434864104968,10.65019011406844,137296.5267506503,0.9771661948299066,0.9099642641667053,0.9858132783968536
