trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-25,600605.SH,500.55,506.066,490.208,497.792,3244081.0,-1.231,496.545,34.473,2.202,3.629,0,交易,137.17057040507026,227.31607629427793,6617.764295972322,0.9811862484339988,0.9686641663340356,0.9974949376446388
2011-03-28,600605.SH,497.448,501.929,481.245,481.59,4268214.0,-3.255,489.528,34.473,2.897,4.774,0,交易,100.8776707163804,171.7114256127028,8869.10825047533,0.975293318377699,0.9587909843822533,1.01648290039245
2011-03-29,600605.SH,477.798,491.587,476.419,482.969,2702229.0,0.286,484.462,34.473,1.834,3.023,0,交易,159.76480317565333,260.5223555070883,5671.958926910976,0.985506126077378,0.9691448309251465,1.0030912957146318
2011-03-30,600605.SH,485.037,489.174,479.177,487.45,1835163.0,0.928,484.05,34.473,1.245,2.053,0,交易,237.43302484169507,389.5879518072289,3829.822800343088,0.9895251996222204,0.9795635090990119,0.9930249256333984
2011-03-31,600605.SH,487.795,490.898,470.903,472.627,2134028.0,-3.041,480.651,34.473,1.448,2.387,0,交易,198.00041893590281,336.875,4531.778306785049,0.979126009883927,0.9592685242148064,1.0169774473316167
2011-04-01,600605.SH,469.18,494.0,469.18,487.106,1794871.0,3.063,482.947,34.473,1.218,2.008,0,交易,242.58266932270917,385.20525451559934,3825.5488298733962,0.9776255060728745,0.9497570850202429,0.9914618173457113
2011-04-06,600605.SH,486.071,492.621,482.624,487.45,1487926.0,0.071,487.408,34.473,1.01,1.664,0,交易,292.9387019230769,481.25841584158417,3082.992142951863,0.9894178283102021,0.9797065086547265,0.999913837316648
2011-04-07,600605.SH,485.382,491.932,483.658,491.587,1318407.0,0.849,487.93,34.473,0.895,1.475,0,交易,333.27932203389827,542.3262569832402,2725.9075627819657,0.9918647292715254,0.9831806021970516,0.9925608285003469
2011-04-08,600605.SH,491.242,496.413,486.761,491.932,1679647.0,0.07,492.622,34.473,1.14,1.879,0,交易,261.80521554018094,430.91403508771936,3450.6605911319925,0.9923632136950483,0.9805565124201019,1.0014026328842198
2011-04-11,600605.SH,491.932,496.758,486.071,491.242,1726230.0,-0.14,491.529,34.473,1.172,1.931,0,交易,254.39772138788192,419.73720136518773,3551.3947550872194,0.9894737477806095,0.9784865065081992,1.000584233432809
2011-04-12,600605.SH,487.106,493.656,481.245,484.003,1852266.0,-1.474,487.843,34.473,1.257,2.072,0,交易,233.59218146718146,387.5147175815434,3848.904404201602,0.988224593644157,0.9748590111332588,1.0079338351208567
2011-04-13,600605.SH,484.348,484.348,473.316,482.279,1489856.0,-0.356,477.545,34.473,1.011,1.667,0,交易,289.3095380923815,479.0781404549951,3147.698366419052,0.9859543138404618,0.9772229884298066,0.9901841050512256
2011-04-14,600605.SH,486.761,521.234,486.761,507.79,5915409.0,5.289,508.354,34.473,4.015,6.617,0,交易,76.74021459876077,121.23561643835617,12152.59439437424,0.975289409363165,0.9338627180882291,1.0011106953661946
2011-04-15,600605.SH,496.758,508.479,492.621,504.342,3520094.9999999995,-0.679,501.513,34.473,2.389,3.938,0,交易,128.070594210259,207.935537881959,7145.645435334668,0.986300319187223,0.9688128713280194,0.9943907110651106
2011-04-18,600605.SH,507.445,516.753,496.758,515.718,2869993.0,2.256,505.473,34.473,1.948,3.21,0,交易,160.65981308411213,260.49537987679673,5777.4469661283765,0.9781713894258959,0.9613064655647862,0.9801344921061511
2011-04-19,600605.SH,510.203,531.576,510.203,519.166,5078375.0,0.668,520.861,34.473,3.447,5.681,0,交易,91.38637563809189,148.01363504496663,9953.636101708536,0.9798429575451111,0.9597931434075277,1.0032648517044644
2011-04-20,600605.SH,518.476,527.439,508.479,526.06,3196599.0,1.328,517.119,34.473,2.169,3.576,0,交易,147.10850111856823,239.0391885661595,6286.590006666942,0.9804337563206362,0.9640527151007037,0.9830038398661751
2011-04-21,600605.SH,523.302,533.644,517.787,519.166,2819863.0,-1.311,524.025,34.473,1.914,3.154,0,交易,164.60558021559925,273.4075235109718,5445.99033965704,0.9819748746355248,0.9702854337348495,1.009359241552798
2011-04-22,600605.SH,517.097,519.166,499.861,501.929,1970157.0,-3.32,509.465,34.473,1.337,2.204,0,交易,227.73548094373862,386.75916230366494,3941.4097118999084,0.9813142617197581,0.9628153615606568,1.015014075695965
2011-04-25,600605.SH,498.137,498.137,476.074,481.935,2503479.0,-3.984,483.925,34.473,1.699,2.8,0,交易,172.11964285714288,293.1942319011183,5258.592151640291,0.9714696960876225,0.955708971628287,1.0041291875460383
2011-04-26,600605.SH,481.935,492.277,477.453,485.382,1142005.0,0.715,483.161,34.473,0.775,1.277,0,交易,380.0955364134691,621.8516129032258,2391.868937884986,0.9814819705165995,0.9698868726347158,0.9954242225710883
2011-04-27,600605.SH,487.795,488.14,459.527,464.698,1794153.0,-4.261,474.516,34.473,1.218,2.007,0,交易,231.53861484803187,400.48850574712645,3904.3472962415703,0.9720899741877331,0.9413836194534355,1.0211277001407366
2011-04-28,600605.SH,467.111,472.282,430.914,432.983,2277539.0,-6.825,453.117,34.473,1.546,2.548,0,交易,169.93053375196232,302.1416558861578,5285.36784602032,0.9594204310136741,0.9124082645538047,1.0465006709270341
2011-04-29,600605.SH,432.983,448.151,429.191,447.806,1387401.0,3.424,441.893,34.473,0.942,1.552,0,交易,288.534793814433,459.6422505307856,3232.5957440859665,0.9860359566306891,0.9576928312109088,0.9867956213181601
2011-05-03,600605.SH,448.151,452.977,442.291,451.598,715645.0,0.847,448.712,34.473,0.486,0.801,0,交易,563.792759051186,922.1213991769548,1618.0410634627428,0.9905845109133576,0.9764093982696693,0.9936093605374691
2011-05-04,600605.SH,451.598,456.769,442.635,447.462,910466.0,-0.916,449.57,34.473,0.618,1.018,0,交易,439.5500982318271,730.7411003236247,2056.9227467326355,0.98423929820106,0.969056569075397,1.0047110145666
2011-05-05,600605.SH,443.669,454.356,443.669,449.185,674736.0,0.385,448.995,34.473,0.458,0.755,0,交易,594.9470198675497,968.7096069868995,1520.8094322569304,0.9882008821276709,0.9764787963623238,0.999577011698966
2011-05-09,600605.SH,458.148,458.493,449.185,456.08,660710.0,1.535,453.913,34.473,0.448,0.739,0,交易,617.1583220568335,1022.6517857142858,1470.908423032826,0.9900107526178153,0.979698708595333,0.9952486405893703
2011-05-10,600605.SH,458.493,461.596,451.598,461.251,831986.0,1.134,458.394,34.473,0.565,0.931,0,交易,495.4360902255639,811.4920353982302,1842.3155106975673,0.9930631981213008,0.9783403669009264,0.9938059754884001
2011-05-11,600605.SH,461.596,468.145,458.493,461.94,931445.0000000001,0.149,463.45,34.473,0.632,1.042,0,交易,443.320537428023,730.373417721519,2031.5359231220546,0.9899710559762467,0.979382456290252,1.0032688227908386
2011-05-12,600605.SH,459.872,459.872,450.564,452.288,982823.0,-2.09,455.415,34.473,0.667,1.099,0,交易,411.5450409463148,689.463268365817,2181.317193561847,0.9903081727089277,0.9797595852759029,1.0069137363803595
2011-05-13,600605.SH,452.632,457.114,447.806,455.735,1047553.0000000001,0.762,451.148,34.473,0.711,1.172,0,交易,388.85238907849833,636.6132208157525,2339.3009472852086,0.98694855112729,0.9796374646149538,0.9899349402613361
2011-05-16,600605.SH,454.011,456.769,447.117,447.462,933866.0,-1.815,451.051,34.473,0.634,1.045,0,交易,428.19330143540674,716.1056782334385,2088.638991583858,0.987481637326526,0.9788689687785292,1.0080207928271003
2011-05-17,600605.SH,444.704,453.322,442.98,449.185,828399.0,0.385,448.154,34.473,0.562,0.927,0,交易,484.5577130528587,791.288256227758,1870.0595963700391,0.9885997149928748,0.9771861943607414,0.9977047319033361
2011-05-18,600605.SH,450.909,459.182,445.048,455.046,752453.0,1.305,453.174,34.473,0.511,0.842,0,交易,540.4346793349168,882.4050880626223,1690.7232478294477,0.9869158634267022,0.9692191767098884,0.995886130193431
2011-05-19,600605.SH,455.735,463.664,454.356,456.769,1143371.0,0.379,459.433,34.473,0.776,1.279,0,交易,357.12978889757625,587.2873711340206,2516.4650626381076,0.9908748576555437,0.9799251181890335,1.0058322697030666
2011-05-20,600605.SH,454.701,461.94,452.632,460.217,815963.0,0.755,456.299,34.473,0.554,0.913,0,交易,504.07119386637453,820.7599277978339,1802.7072765513706,0.9877884573754167,0.9798501969952808,0.9914866247878718
2011-05-23,600605.SH,460.217,462.63,440.222,446.427,1020456.0,-2.996,448.74,34.473,0.693,1.141,0,交易,391.2594215600351,664.0937950937952,2318.04862092308,0.9699760067440504,0.9515638847459092,1.0051811382376066
2011-05-24,600605.SH,446.772,451.598,427.812,450.909,975357.0,1.004,440.073,34.473,0.662,1.091,0,交易,413.2988084326306,674.882175226586,2279.8729348405373,0.9744795149668509,0.9473292618656416,0.975968543542045
2011-05-25,600605.SH,442.291,460.217,441.256,458.148,1007468.0,1.606,451.489,34.473,0.684,1.127,0,交易,406.51996450754217,646.6242690058479,2283.1825516253607,0.9810350334733398,0.9587998704958748,0.9854653954617284
2011-05-26,600605.SH,457.459,480.9,457.114,474.695,3006383.0,3.612,470.584,34.473,2.04,3.363,0,交易,141.15224501932798,224.24460784313726,6576.877977922357,0.9785485547930963,0.9505385735080059,0.9913397023351836
2011-05-27,600605.SH,470.559,522.268,468.835,488.14,7934285.000000001,2.832,504.046,34.473,5.385,8.875,0,交易,55.00169014084507,87.383286908078,16923.405889065452,0.9651098669648532,0.8976904577726377,1.0325849141639694
2011-05-30,600605.SH,477.798,477.798,439.188,439.188,4585017.0,-10.028,443.094,34.473,3.112,5.129,0,交易,85.62838759992202,153.53406169665809,10439.759283040521,0.9273667951728555,0.9191917923473937,1.0088936856198256
2011-05-31,600605.SH,418.849,441.256,418.504,435.051,2267415.0,-0.942,426.371,34.473,1.539,2.536,0,交易,171.5500788643533,272.1565951916829,5417.905205207118,0.9662667476476241,0.9484380948927608,0.9800483161744256
2011-06-01,600605.SH,429.191,438.498,422.986,437.464,1526420.0,0.555,431.257,34.473,1.036,1.707,0,交易,256.27650849443467,414.277027027027,3608.677355751727,0.9834868117984575,0.964624696121761,0.9858114039098075
2011-06-02,600605.SH,430.57,430.57,417.125,425.743,1580352.0,-2.679,423.171,34.473,1.073,1.768,0,交易,240.80486425339367,401.27679403541475,3788.6772550194787,0.9828158023085677,0.9687739508093922,0.9939587967388777
2011-06-03,600605.SH,430.57,444.704,426.778,437.464,1468505.0,2.753,436.182,34.473,0.997,1.643,0,交易,266.25928180158246,431.8655967903711,3440.910731106102,0.9808366913722386,0.9596900410160466,0.9970694731452189
2011-06-07,600605.SH,445.393,458.493,441.256,449.53,1510982.0,2.758,447.129,34.473,1.025,1.69,0,交易,265.9940828402367,434.529756097561,3424.27525064815,0.9752144525652519,0.9624050966972233,0.9946588659266346
2011-06-08,600605.SH,458.148,458.148,439.188,450.564,1549965.0,0.23,447.904,34.473,1.052,1.734,0,交易,259.840830449827,435.5019011406844,3529.1606328041753,0.9776404131416049,0.9586159930852038,0.9940962882076686
2011-06-09,600605.SH,450.564,464.009,447.462,450.219,1694129.0,-0.077,454.352,34.473,1.15,1.895,0,交易,237.58258575197888,391.7947826086957,3786.084628415374,0.9791879036829026,0.9643390537683536,1.009179976855708
2011-06-10,600605.SH,448.151,454.701,432.638,450.219,1431323.0,0.0,444.799,34.473,0.971,1.601,0,交易,281.21111805121797,461.5355303810505,3308.361725044957,0.978223052071581,0.9514780042269534,0.987961414333913
2011-06-13,600605.SH,449.875,451.598,434.362,447.117,1301443.0,-0.689,442.213,34.473,0.883,1.456,0,交易,307.08585164835165,509.484711211778,2996.2174407521834,0.9792182427734402,0.961833311927865,0.9890319536049849
2011-06-14,600605.SH,450.219,454.356,437.809,453.667,1513612.0,1.465,448.371,34.473,1.027,1.693,0,交易,267.96633195510924,438.38266796494645,3457.242770249127,0.9868275097060455,0.9635814207361629,0.9883262392900519
2011-06-15,600605.SH,450.219,452.977,439.533,440.912,1025993.0,-2.812,446.074,34.473,0.696,1.148,0,交易,384.06968641114986,646.8663793103449,2334.2797924160413,0.9847608156705528,0.9703207889142276,1.011707551620278
2011-06-16,600605.SH,432.983,434.017,422.296,431.604,1360754.0,-2.111,427.386,34.473,0.924,1.522,0,交易,283.57687253613665,468.59632034632034,3222.275370829939,0.9847217966116535,0.9729941453906183,0.9902271526677233
2011-06-17,600605.SH,432.638,432.983,418.849,422.986,960800.0,-1.997,426.258,34.473,0.652,1.075,0,交易,393.4753488372093,663.5552147239263,2293.9054408629363,0.9844682123778531,0.9673566860592678,1.0077354806069232
2011-06-20,600605.SH,425.399,425.399,403.681,411.609,1180267.0,-2.689,411.329,34.473,0.801,1.32,0,交易,311.825,531.0848938826466,2923.7615840230283,0.9669251690765611,0.9489467535184615,0.9993197427655859
2011-06-21,600605.SH,411.954,418.849,404.37,414.023,728513.0,0.586,412.072,34.473,0.494,0.815,0,交易,508.00368098159515,833.914979757085,1801.6000197838614,0.98381994465786,0.9654314562049808,0.9952877014078928
2011-06-22,600605.SH,418.159,418.159,409.541,409.886,426014.99999999994,-0.999,412.66,34.473,0.289,0.477,0,交易,859.2997903563942,1446.916955017301,1040.2255207659305,0.9868494998314039,0.9793906145748388,1.0067677354191165
2011-06-23,600605.SH,406.783,418.504,406.094,417.125,713967.0,1.766,412.418,34.473,0.485,0.799,0,交易,522.0588235294117,838.7278350515464,1758.1323535930105,0.9854577256131363,0.9703467589318142,0.9887156128258915
2011-06-24,600605.SH,417.125,429.191,414.712,424.02,1108091.0,1.653,422.574,34.473,0.752,1.24,0,交易,341.9516129032258,554.6875,2671.9530662242714,0.9845826217231956,0.9662644370455112,0.9965897835007783
2011-06-27,600605.SH,426.778,436.775,422.296,432.293,930102.0,1.951,430.368,34.473,0.631,1.04,0,交易,415.6663461538461,676.351822503962,2202.488302044064,0.9853311201419496,0.966850208917635,0.9955470016863562
2011-06-28,600605.SH,434.362,437.809,429.88,434.017,689037.0,0.399,433.332,34.473,0.468,0.771,0,交易,562.9273670557717,928.1239316239316,1602.858937377873,0.9897740795643761,0.9818893627129638,0.9984217208081712
2011-06-29,600605.SH,432.638,432.983,420.228,422.296,828700.0,-2.701,427.689,34.473,0.562,0.927,0,交易,455.5512405609493,769.8185053380781,1972.0247103953093,0.9877731920190862,0.9705415686066197,1.0127706632314775
2011-06-30,600605.SH,423.33,434.362,418.849,429.88,730725.0,1.796,429.741,34.473,0.496,0.817,0,交易,526.1689106487148,853.4879032258065,1744.6024701025908,0.989361408226318,0.9642855498409161,0.9996766539499395
2011-07-01,600605.SH,429.88,440.567,429.191,433.328,926278.0000000001,0.802,435.546,34.473,0.629,1.036,0,交易,418.27027027027026,683.4340222575516,2158.1953023246065,0.9886033225366403,0.974178728774511,1.0051185245356866
2011-07-04,600605.SH,433.328,442.98,431.259,440.912,1585762.0,1.75,438.541,34.473,1.076,1.774,0,交易,248.5411499436302,402.72118959107803,3677.0525368745925,0.9899792315680166,0.9735405661655153,0.9946225097071525
2011-07-05,600605.SH,441.601,447.117,436.43,442.98,2228236.0,0.469,441.035,34.473,1.512,2.492,0,交易,177.76083467094705,292.0641534391534,5105.597690351259,0.9863972964570795,0.9760979788288077,0.9956092825861212
2011-07-06,600605.SH,444.014,450.219,432.638,446.083,2516637.0,0.7,440.877,34.473,1.708,2.815,0,交易,158.4664298401421,259.96135831381736,5816.957826173383,0.9792500982855011,0.9609501153882888,0.9883295261195786
2011-07-07,600605.SH,443.669,447.462,438.154,440.222,2131232.0,-1.314,442.619,34.473,1.446,2.384,0,交易,184.65687919463087,306.8250345781466,4864.116269622096,0.9891767345607002,0.9791982335930202,1.0054449800328018
2011-07-08,600605.SH,440.222,443.325,435.051,440.567,1335708.0,0.078,439.594,34.473,0.907,1.494,0,交易,294.89089692101743,485.36052921719954,3070.2331450795423,0.9915840523318108,0.9813364912874302,0.997791482339803
2011-07-11,600605.SH,439.877,443.325,433.672,440.567,1414798.0,0.0,438.279,34.473,0.96,1.583,0,交易,278.3114339861024,458.20520833333336,3262.3687948495635,0.9886178311622399,0.978225906502002,0.9948066922851688
2011-07-12,600605.SH,437.809,437.809,423.675,424.02,1555608.0,-3.756,430.917,34.473,1.056,1.74,0,交易,243.68965517241378,414.59185606060606,3671.701186050628,0.9842579755098684,0.9677165156495183,1.0162657421819725
2011-07-13,600605.SH,424.02,432.293,424.02,430.57,911779.9999999999,1.545,429.295,34.473,0.619,1.02,0,交易,422.12745098039215,685.0080775444264,2150.323097967077,0.9930648888601018,0.9808625168577793,0.9970388090206006
2011-07-14,600605.SH,434.017,438.154,429.535,437.809,1342017.0,1.681,434.52,34.473,0.911,1.501,0,交易,291.6782145236509,476.4182217343578,3124.348423294958,0.9917061124627414,0.9803288341542016,0.9924875916210035
2011-07-15,600605.SH,436.775,446.083,434.706,445.048,2190418.0,1.654,442.431,34.473,1.487,2.45,0,交易,181.65224489795918,293.728984532616,5038.84924523701,0.9918131827485018,0.9744957776915955,0.9941197353993276
2011-07-18,600605.SH,444.359,446.083,440.912,446.083,1563141.0,0.232,443.327,34.473,1.061,1.749,0,交易,255.0503144654088,418.8114985862394,3545.2448561164133,0.9938217775615747,0.9884079868544642,0.9938217775615747
2011-07-19,600605.SH,443.325,452.288,438.843,448.84,2516523.0,0.618,446.873,34.473,1.708,2.815,0,交易,159.44582593250445,259.557962529274,5734.449450031104,0.9880275399745294,0.97027336564313,0.9956175920149719
2011-07-20,600605.SH,448.84,457.803,441.601,445.048,1682103.0,-0.845,448.51,34.473,1.142,1.882,0,交易,236.47608926673752,393.02977232924695,3809.101428665243,0.9797008757041784,0.9646092314816636,1.007778936204634
2011-07-21,600605.SH,446.427,446.427,435.051,435.051,1085608.0,-2.246,438.886,34.473,0.737,1.214,0,交易,358.3616144975288,605.7354138398915,2495.3580154970336,0.9831081005405139,0.9745176703021994,1.00881505846441
2011-07-22,600605.SH,436.085,440.912,436.085,437.12,1000567.0,0.475,438.356,34.473,0.679,1.119,0,交易,390.63449508489725,642.2459499263622,2294.4311315454556,0.9942029248466815,0.9890522371811155,1.002827598828697
2011-07-25,600605.SH,435.051,436.085,408.852,410.92,1644695.0,-5.994,422.034,34.473,1.116,1.84,0,交易,223.32608695652175,389.83064516129025,4022.7148210110263,0.9677792173544149,0.9375511654837932,1.0270466270806968
2011-07-26,600605.SH,411.265,414.712,408.507,413.333,634520.0,0.587,411.358,34.473,0.431,0.71,0,交易,582.1591549295775,954.2111368909513,1553.2659171079076,0.9919124597310905,0.9850378093713228,0.9952217703401374
2011-07-27,600605.SH,412.988,412.988,398.854,410.92,2710146.0,-0.584,405.393,34.473,1.839,3.032,0,交易,135.52770448548813,224.57205002718868,6794.832194236487,0.9816096351467839,0.9657762453146338,0.9865496933709723
2011-07-28,600605.SH,400.233,406.438,399.199,403.336,1072865.0,-1.846,401.831,34.473,0.728,1.2,0,交易,336.11333333333334,549.7706043956044,2687.54430747572,0.9886649378256955,0.9821891653831581,0.9962686197116052
2011-07-29,600605.SH,404.025,406.438,391.615,394.373,1083349.0,-2.222,397.394,34.473,0.735,1.212,0,交易,325.39026402640263,549.6938775510204,2766.3623712064145,0.9777481436283025,0.963529492813172,1.0076602607176455
2011-08-01,600605.SH,395.752,401.267,394.028,398.165,507276.0,0.962,398.002,34.473,0.344,0.567,0,交易,702.231040564374,1150.4418604651164,1287.411046930675,0.9918632730825112,0.9819596428313319,0.9995906219783255
2011-08-02,600605.SH,396.441,411.954,379.894,408.852,2366889.0,2.684,399.082,34.473,1.606,2.648,0,交易,154.40030211480362,246.84993773349936,6230.393214949433,0.9687537928992072,0.9221757769071304,0.9761038224100653
2011-08-03,600605.SH,402.646,410.92,400.233,404.715,1361669.0,-1.012,407.335,34.473,0.924,1.523,0,交易,265.7353906762968,435.76406926406924,3402.190723903326,0.9912756740971478,0.9739925046237711,1.0064736913630579
2011-08-04,600605.SH,405.404,407.817,401.957,406.438,711132.0,0.426,404.602,34.473,0.483,0.795,0,交易,511.24276729559745,839.3457556935819,1769.174314665499,0.9921165620854451,0.9856308098975766,0.9954827058493546
2011-08-05,600605.SH,389.891,397.82,386.789,390.236,934542.0,-3.986,392.575,34.473,0.634,1.045,0,交易,373.43157894736845,614.9700315457413,2416.154544208858,0.9868156452667035,0.9722713790156352,1.0059938088746296
2011-08-08,600605.SH,384.376,389.547,351.281,372.31,2219857.0,-4.594,372.372,34.473,1.507,2.483,0,交易,149.94361659283123,255.06038487060385,6319.319860738269,0.9559103266101394,0.9017679509789576,1.0001665278934222
2011-08-09,600605.SH,361.279,370.586,344.732,366.45,863466.0,-1.574,362.293,34.473,0.586,0.966,0,交易,379.3478260869565,616.5170648464164,2504.7457155123398,0.9776219285132196,0.9302348172893742,0.9886560240141903
2011-08-10,600605.SH,371.276,384.376,369.552,372.655,1102837.0,1.693,378.007,34.473,0.748,1.234,0,交易,301.9894651539708,496.3582887700535,2984.2539074338656,0.9834302870106355,0.9614335962703188,1.0143618091800728
2011-08-11,600605.SH,361.968,378.17,361.968,374.723,1404932.0,0.555,370.278,34.473,0.954,1.572,0,交易,238.37340966921118,379.4213836477988,3881.3707289042122,0.9791310786154375,0.9571568342279927,0.9881379045321478
