trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,002510.SZ,19.53,19.63,19.36,19.61,2600362.0,0.564,19.514,1.0,5.001,5.001,0,交易,3.92121575684863,3.905218956208758,134316.21900826448,0.9940906775343862,0.9862455425369333,0.9951045385007649
2011-03-01,002510.SZ,19.63,21.3,19.62,20.81,7162953.0,6.119,20.516,1.0,13.775,13.775,0,交易,1.5107078039927404,1.4250453720508165,365084.25076452596,0.9631924882629107,0.9211267605633803,0.9858721768380586
2011-03-02,002510.SZ,20.55,20.68,20.15,20.56,3922076.9999999995,-1.201,20.444,1.0,7.542,7.542,0,交易,2.7260673561389552,2.724741447891806,194644.0198511166,0.9885880077369439,0.9743713733075434,0.9943579766536965
2011-03-03,002510.SZ,20.6,20.61,20.01,20.12,2571839.0,-2.14,20.279,1.0,4.946,4.946,0,交易,4.067933683784877,4.164981803477558,128527.68615692153,0.9839398350315381,0.9708879184861718,1.0079025844930416
2011-03-04,002510.SZ,20.11,20.18,19.85,20.18,2267645.0,0.298,19.981,1.0,4.361,4.361,0,交易,4.627379041504242,4.611327677138271,114239.04282115868,0.9901387512388504,0.9836471754212092,0.9901387512388504
2011-03-07,002510.SZ,20.37,20.63,20.25,20.54,3168422.0,1.784,20.493,1.0,6.093,6.093,0,交易,3.371081569013622,3.343180699162974,156465.28395061727,0.9933591856519631,0.9815802229762483,0.997711781888997
2011-03-08,002510.SZ,20.6,20.67,20.27,20.41,1784200.9999999998,-0.633,20.408,1.0,3.431,3.431,0,交易,5.948703002040221,6.004080443019528,88021.75629008385,0.9873246250604741,0.9806482825350749,0.9999020088192063
2011-03-09,002510.SZ,20.42,20.5,20.19,20.29,1657365.0000000002,-0.588,20.275,1.0,3.187,3.187,0,交易,6.366488860997803,6.407279573266395,82088.4101040119,0.9890243902439023,0.9848780487804879,0.9992607195662888
2011-03-10,002510.SZ,20.29,20.34,20.01,20.04,1757095.0,-1.232,20.124,1.0,3.379,3.379,0,交易,5.93074874223143,6.004735128736312,87810.84457771113,0.9893805309734512,0.9837758112094396,1.004191616766467
2011-03-11,002510.SZ,20.0,20.3,19.9,20.07,1426019.0,0.15,20.129,1.0,2.742,2.742,0,交易,7.319474835886215,7.293946024799417,71659.24623115579,0.991576354679803,0.980295566502463,1.00293971101146
2011-03-14,002510.SZ,19.99,20.33,19.95,20.3,1564651.0,1.146,20.181,1.0,3.009,3.009,0,交易,6.746427384513128,6.643403123961448,78428.62155388472,0.9926709296606002,0.9813084112149533,0.9941379310344828
2011-03-15,002510.SZ,20.31,20.36,19.62,19.86,1825153.0,-2.167,19.911,1.0,3.51,3.51,0,交易,5.6581196581196584,5.786324786324786,93025.12742099898,0.9779469548133596,0.9636542239685659,1.002567975830816
2011-03-16,002510.SZ,19.85,20.92,19.83,20.87,7364887.0,5.086,20.628,1.0,14.163,14.163,0,交易,1.4735578620348797,1.4015392219162608,371401.2607160868,0.9860420650095602,0.9478967495219883,0.9884044082414949
2011-03-17,002510.SZ,20.5,20.7,20.33,20.41,3752616.0000000005,-2.204,20.504,1.0,7.217,7.217,0,交易,2.828044894000277,2.8405154496328118,184585.14510575507,0.9905314009661836,0.9821256038647342,1.0046055854973053
2011-03-18,002510.SZ,20.58,20.82,20.45,20.69,2780945.0,1.372,20.668,1.0,5.348,5.348,0,交易,3.8687359760658193,3.8481675392670156,135987.53056234718,0.9926993275696445,0.9822286263208453,0.9989366843885934
2011-03-21,002510.SZ,20.62,20.99,20.56,20.84,2934601.0,0.725,20.797,1.0,5.643,5.643,0,交易,3.6930710614921143,3.654084706716286,142733.51167315175,0.9908051453072892,0.9795140543115769,0.9979366602687141
2011-03-22,002510.SZ,20.9,20.9,20.49,20.79,2418718.0,-0.24,20.696,1.0,4.651,4.651,0,交易,4.470006450225758,4.49365727800473,118043.8262567106,0.9902392344497609,0.9803827751196172,0.9954785954785956
2011-03-23,002510.SZ,20.8,20.96,20.55,20.71,1873130.0,-0.385,20.672,1.0,3.602,3.602,0,交易,5.749583564686286,5.774569683509162,91149.87834549879,0.9862595419847329,0.9804389312977099,0.9981651376146788
2011-03-24,002510.SZ,20.63,20.78,20.5,20.58,1685447.0,-0.628,20.599,1.0,3.241,3.241,0,交易,6.3498920086393085,6.3653193458809,82216.9268292683,0.9912897016361886,0.9865255052935514,1.0009232264334307
2011-03-25,002510.SZ,20.49,20.58,20.21,20.36,2478739.0,-1.069,20.337,1.0,4.767,4.767,0,交易,4.271029997902244,4.298300818124606,122649.13409203364,0.988192419825073,0.9820213799805638,0.9988703339882122
2011-03-28,002510.SZ,20.36,20.46,20.12,20.18,1976839.0,-0.884,20.222,1.0,3.802,3.802,0,交易,5.307732772225145,5.3550762756443975,98252.43538767395,0.9883675464320626,0.9833822091886608,1.0020812685827554
2011-03-29,002510.SZ,20.15,20.15,19.51,19.54,2252405.0,-3.171,19.818,1.0,4.332,4.332,0,交易,4.51061865189289,4.651431209602954,115448.74423372629,0.9835235732009927,0.9682382133995039,1.0142272262026613
2011-03-30,002510.SZ,19.5,19.6,19.16,19.38,1334523.0,-0.819,19.354,1.0,2.566,2.566,0,交易,7.552611067809821,7.599376461418551,69651.51356993736,0.9874489795918366,0.9775510204081632,0.9986584107327141
2011-03-31,002510.SZ,19.37,19.56,19.17,19.42,1027214.0,0.206,19.372,1.0,1.975,1.975,0,交易,9.832911392405064,9.807594936708862,53584.454877412616,0.9903885480572597,0.9800613496932516,0.9975283213182286
2011-04-01,002510.SZ,19.36,19.56,19.26,19.55,653279.0,0.669,19.44,1.0,1.256,1.256,0,交易,15.565286624203821,15.414012738853502,33918.95119418484,0.9938650306748468,0.9846625766871168,0.9943734015345269
2011-04-06,002510.SZ,19.4,19.53,19.28,19.38,925182.0,-0.87,19.377,1.0,1.779,1.779,0,交易,10.893760539629005,10.905002810567735,47986.618257261405,0.9921658986175114,0.9871991807475679,0.99984520123839
2011-04-07,002510.SZ,19.33,19.54,19.31,19.51,1205702.0,0.671,19.432,1.0,2.319,2.319,0,交易,8.413109098749462,8.335489435101337,62439.254272397724,0.994472876151484,0.9882292732855681,0.9960020502306508
2011-04-08,002510.SZ,19.5,19.76,19.4,19.68,1169009.0,0.871,19.61,1.0,2.248,2.248,0,交易,8.754448398576512,8.674377224199288,60258.195876288664,0.992408906882591,0.9817813765182185,0.9964430894308943
2011-04-11,002510.SZ,19.7,19.73,19.3,19.36,1026112.9999999999,-1.626,19.553,1.0,1.973,1.973,0,交易,9.812468322351748,9.98479472883933,53166.47668393781,0.9910288900152053,0.9782057780030411,1.0099690082644628
2011-04-12,002510.SZ,19.36,19.47,19.15,19.22,1052423.0,-0.723,19.283,1.0,2.024,2.024,0,交易,9.496047430830039,9.565217391304348,54956.814621409925,0.9903954802259888,0.9835644581407293,1.0032778355879293
2011-04-13,002510.SZ,19.44,19.44,19.11,19.4,720188.0,0.937,19.311,1.0,1.385,1.385,0,交易,14.007220216606497,14.036101083032491,37686.44688644689,0.9933641975308641,0.9830246913580246,0.9954123711340207
2011-04-14,002510.SZ,19.41,19.45,19.3,19.35,774441.0,-0.258,19.369,1.0,1.489,1.489,0,交易,12.995298858294158,13.035594358629952,40126.47668393782,0.9958354755784062,0.9922879177377892,1.0009819121447028
2011-04-18,002510.SZ,19.16,19.35,19.07,19.08,998078.0000000001,-1.395,19.177,1.0,1.919,1.919,0,交易,9.942678478374152,9.984366857738406,52337.59832197169,0.9910594315245477,0.9855297157622739,1.0050838574423482
2011-04-19,002510.SZ,19.35,19.35,18.81,19.22,1365062.0,0.734,19.043,1.0,2.625,2.625,0,交易,7.3219047619047615,7.371428571428572,72571.07921318448,0.9841343669250645,0.9720930232558138,0.9907908428720084
2011-04-20,002510.SZ,19.22,20.7,19.07,20.7,7034419.0,7.7,20.166,1.0,13.528,13.528,0,交易,1.5301596688350088,1.420756948551153,368873.5710540115,0.9742028985507247,0.9212560386473431,0.9742028985507247
2011-04-21,002510.SZ,20.85,21.42,20.45,21.07,10808844.0,1.787,20.987,1.0,20.786,20.786,0,交易,1.0136630424324065,1.0030789954777255,528549.8288508558,0.9797852474323061,0.9547152194211017,0.9960607498813477
2011-04-22,002510.SZ,20.75,20.91,20.21,20.35,3545190.0,-3.417,20.47,1.0,6.818,6.818,0,交易,2.9847462599002643,3.043414491053095,175417.61504205837,0.9789574366331898,0.9665231946437112,1.0058968058968059
2011-04-25,002510.SZ,20.471,21.436,20.451,20.772,4759922.0,2.076,20.957,1.006,9.154,9.154,0,交易,2.2691719466899714,2.2362901463840945,232747.64070216616,0.9776544131367793,0.954049262922187,1.0089062199114194
2011-04-26,002510.SZ,20.622,20.762,19.917,20.119,2193593.0,-3.148,20.172,1.006,4.218,4.218,0,交易,4.769796111901375,4.8890469416785205,110136.71737711501,0.9715826991619304,0.9593006454098835,1.0026343257617178
2011-04-27,002510.SZ,20.169,20.4,18.811,18.912,2780123.0,-6.0,19.417,1.006,5.346,5.346,0,交易,3.537598204264871,3.772727272727273,147792.40869703898,0.9518137254901963,0.9221078431372549,1.026702622673435
2011-04-28,002510.SZ,18.912,19.113,17.704,17.735,2667230.0,-6.223,18.184,1.006,5.129,5.129,0,交易,3.4577890426983817,3.687268473386625,150656.91369182104,0.9513943389316173,0.9262805420394497,1.0253171694389627
2011-04-29,002510.SZ,17.735,17.916,17.211,17.714,1443764.0,-0.113,17.464,1.006,2.776,2.776,0,交易,6.381123919308357,6.388688760806916,83886.1193422811,0.9747711542755079,0.960649698593436,0.9858868691430507
2011-05-03,002510.SZ,17.795,18.087,17.554,18.016,841956.0,1.704,17.835,1.006,1.619,1.619,0,交易,11.127856701667696,10.991352686843731,47963.76894155179,0.9860673411842761,0.970531320838171,0.9899533747779753
2011-05-04,002510.SZ,18.026,18.036,17.302,17.312,1075980.0,-3.908,17.531,1.006,2.069,2.069,0,交易,8.367327211213148,8.71242145964234,62188.18633683967,0.9720004435573296,0.9593036149922377,1.0126501848428835
2011-05-05,002510.SZ,17.312,17.634,17.211,17.483,641413.0,0.988,17.481,1.006,1.233,1.233,0,交易,14.179237631792375,14.040551500405515,37267.61954563942,0.9913235794487922,0.9760122490643075,0.999885603157353
2011-05-06,002510.SZ,17.483,17.644,17.312,17.493,556550.0,0.058,17.465,1.006,1.07,1.07,0,交易,16.34859813084112,16.3392523364486,32148.22088724584,0.9898549081840853,0.981183405123555,0.9983993597438976
2011-05-09,002510.SZ,17.493,17.885,17.473,17.684,697792.0,1.093,17.685,1.006,1.342,1.342,0,交易,13.177347242921014,13.035022354694483,39935.44325530819,0.9888174447861334,0.9769639362594351,1.0000565482922414
2011-05-10,002510.SZ,17.684,17.815,17.533,17.765,577371.0,0.455,17.663,1.006,1.11,1.11,0,交易,16.004504504504503,15.931531531531531,32930.530998688184,0.9914678641594161,0.9841706427168116,0.9942583732057416
2011-05-11,002510.SZ,17.765,17.785,17.463,17.513,977161.0,-1.416,17.547,1.006,1.879,1.879,0,交易,9.320383182543907,9.454497072911122,55956.0785661112,0.9866179364633118,0.9818948552150689,1.001941414948895
2011-05-12,002510.SZ,17.423,17.423,16.749,16.809,1554028.0,-4.021,17.172,1.006,2.989,2.989,0,交易,5.623619939779191,5.82903981264637,92783.33034808049,0.9855937553808186,0.9613155024966998,1.0215955737997502
2011-05-13,002510.SZ,16.799,18.087,16.749,17.875,2512186.0,6.344,17.408,1.006,4.831,4.831,0,交易,3.7000620989443176,3.477333885323949,149990.208370649,0.9624592248576327,0.9260242162879415,0.9738741258741259
2011-05-16,002510.SZ,17.604,18.147,17.574,17.775,2003422.0,-0.563,17.903,1.006,3.853,3.853,0,交易,4.613288346742797,4.568907344926031,113999.20336861271,0.9865542513914146,0.9684245329806581,1.0072011251758086
2011-05-17,002510.SZ,18.077,18.077,17.302,17.493,1038057.0,-1.585,17.567,1.006,1.996,1.996,0,交易,8.764028056112224,9.056613226452907,59996.35880245059,0.9717873540963655,0.9571278420091828,1.004230263533985
2011-05-18,002510.SZ,17.644,17.845,17.493,17.584,620329.0,0.518,17.63,1.006,1.193,1.193,0,交易,14.739312657166804,14.789606035205363,35461.55605099183,0.9879518072289156,0.9802745867189688,1.0026160145586898
2011-05-19,002510.SZ,17.554,17.704,17.252,17.282,671984.0,-1.716,17.437,1.006,1.292,1.292,0,交易,13.376160990712075,13.586687306501547,38951.07813586831,0.984918662449164,0.974469046543154,1.008968869343826
2011-05-20,002510.SZ,17.211,17.423,17.201,17.232,350750.0,-0.291,17.253,1.006,0.675,0.675,0,交易,25.528888888888886,25.497777777777774,20391.256322306843,0.9902427825288412,0.9872582218906045,1.0012186629526463
2011-05-23,002510.SZ,16.96,17.372,16.497,16.497,892945.9999999999,-4.262,16.822,1.006,1.717,1.717,0,交易,9.608037274315667,9.877693651718113,54127.78080863187,0.968339857241538,0.9496315910660833,1.0197005516154451
2011-05-24,002510.SZ,16.397,16.497,15.894,16.276,1014087.9999999999,-1.341,16.1,1.006,1.95,1.95,0,交易,8.346666666666668,8.408717948717948,63803.196174657096,0.9759350184882101,0.9634478996181124,0.9891865323175228
2011-05-25,002510.SZ,16.276,16.296,15.813,15.884,566488.0,-2.41,16.028,1.006,1.089,1.089,0,交易,14.585858585858587,14.945821854912765,35824.19528236261,0.9835542464408443,0.9703608247422681,1.00906572651725
2011-05-26,002510.SZ,15.853,16.276,15.622,15.622,591417.0,-1.647,15.892,1.006,1.137,1.137,0,交易,13.73966578715919,13.942832014072119,37857.956727691715,0.9764069796018677,0.9598181371344311,1.0172833183971322
2011-05-27,002510.SZ,15.693,15.864,14.998,15.119,853217.0,-3.22,15.321,1.006,1.641,1.641,0,交易,9.213284582571603,9.563071297989032,56888.71849579944,0.9657715582450831,0.9454109934442763,1.0133606720021164
2011-05-30,002510.SZ,14.938,15.25,14.938,15.169,428899.0,0.333,15.144,1.006,0.825,0.825,0,交易,18.386666666666667,18.10666666666667,28711.942696478778,0.9930491803278688,0.9795409836065574,0.9983519019052014
2011-05-31,002510.SZ,15.24,15.441,15.19,15.411,539704.0,1.592,15.338,1.006,1.038,1.038,0,交易,14.846820809248554,14.68208092485549,35530.2172481896,0.9933294475746388,0.983744576128489,0.9952631237427811
2011-06-01,002510.SZ,15.411,15.743,15.371,15.652,638188.0,1.567,15.584,1.006,1.227,1.227,0,交易,12.756316218418906,12.559902200488997,41518.9642833908,0.9899002731372674,0.9763704503588897,0.9956555072834142
2011-06-02,002510.SZ,15.27,15.391,15.089,15.22,545588.0,-2.763,15.239,1.006,1.049,1.049,0,交易,14.509056244041947,14.55672068636797,36157.995891046456,0.9901240984991229,0.9803781430706258,1.0012483574244415
2011-06-03,002510.SZ,15.129,15.572,15.129,15.451,515764.99999999994,1.52,15.412,1.006,0.992,0.992,0,交易,15.575604838709678,15.251008064516128,34091.14944807984,0.989725147701002,0.9715515026971487,0.9974758915280565
2011-06-07,002510.SZ,15.371,16.457,15.3,15.914,1264148.0,2.995,15.959,1.006,2.431,2.431,0,交易,6.546277252159605,6.322912381735911,82624.0522875817,0.9697393206538251,0.9296955702740475,1.002827698881488
2011-06-08,002510.SZ,15.793,15.934,15.572,15.803,672594.0,-0.695,15.746,1.006,1.293,1.293,0,交易,12.221964423820573,12.214230471771074,43192.52504495248,0.9882013304882642,0.9772812853018702,0.9963930899196355
2011-06-09,002510.SZ,15.823,15.843,15.451,15.481,650591.0,-2.037,15.612,1.006,1.251,1.251,0,交易,12.374900079936053,12.648281374900082,42106.72448385217,0.9854194281386102,0.9752572113867324,1.0084619856598411
2011-06-10,002510.SZ,15.351,15.542,15.29,15.451,360213.0,-0.195,15.431,1.006,0.693,0.693,0,交易,22.2958152958153,22.151515151515156,23558.731196860695,0.9928580620254793,0.9837858705443314,0.9987055853990032
2011-06-13,002510.SZ,15.441,16.145,15.2,16.035,1190198.0,3.776,15.861,1.006,2.289,2.289,0,交易,7.0052424639580595,6.745740498034076,78302.5,0.9824094146794674,0.9414679467327346,0.9891487371375117
2011-06-14,002510.SZ,15.894,17.342,15.813,17.302,2847483.0,7.905,16.618,1.006,5.476,5.476,0,交易,3.1596055514974433,2.9024835646457268,180072.28229937394,0.9582516434090647,0.9118325452658287,0.9604669980349092
2011-06-15,002510.SZ,17.101,17.362,16.517,16.608,3880608.0,-4.012,17.011,1.006,7.463,7.463,0,交易,2.225378534101568,2.2914377596140962,234946.2977538294,0.9797834350881235,0.9513304918788159,1.0242654142581888
2011-06-16,002510.SZ,16.185,16.437,15.693,15.693,1493917.0,-5.512,15.975,1.006,2.873,2.873,0,交易,5.462234597981204,5.633484162895927,95196.39329637418,0.9718926811461944,0.9547362657419236,1.0179697954502007
2011-06-17,002510.SZ,15.592,15.843,15.351,15.371,692308.0,-2.051,15.637,1.006,1.331,1.331,0,交易,11.548459804658153,11.714500375657401,45098.560354374305,0.986997412106293,0.9689452755160008,1.0173053152039555
2011-06-20,002510.SZ,15.391,15.491,15.099,15.421,541842.0,0.327,15.292,1.006,1.042,1.042,0,交易,14.799424184261035,14.77063339731286,35885.95271210014,0.9871538312568588,0.9746949841843652,0.9916347837364633
2011-06-21,002510.SZ,15.411,15.733,15.411,15.602,421124.0,1.174,15.612,1.006,0.81,0.81,0,交易,19.261728395061727,19.025925925925925,27326.19557458958,0.9923091590923536,0.9795334646920485,1.000640943468786
2011-06-22,002510.SZ,15.572,15.823,15.491,15.552,415910.00000000006,-0.322,15.636,1.006,0.8,0.8,0,交易,19.439999999999998,19.464999999999996,26848.492673165067,0.988181760728054,0.9790178853567592,1.0054012345679013
2011-06-23,002510.SZ,15.562,16.196,15.3,15.994,1076615.0,2.846,15.927,1.006,2.07,2.07,0,交易,7.7265700483091795,7.517874396135266,70366.99346405228,0.9833909607310446,0.9446776981970857,0.9958109290984118
2011-06-24,002510.SZ,15.994,16.427,15.773,16.336,1354816.0,2.138,16.223,1.006,2.605,2.605,0,交易,6.271017274472168,6.139731285988484,85894.63006403348,0.9875814208315578,0.9601874961952882,0.9930827619980411
2011-06-27,002510.SZ,16.276,16.578,16.165,16.356,1108767.0,0.123,16.355,1.006,2.132,2.132,0,交易,7.671669793621014,7.634146341463414,68590.59696875967,0.9865484376885029,0.9750874653154783,0.9999388603570555
2011-06-28,002510.SZ,16.346,16.397,16.115,16.356,750173.0,0.0,16.251,1.006,1.443,1.443,0,交易,11.334719334719335,11.327789327789327,46551.22556624263,0.9910959321827165,0.9828017320241508,0.9935803374908291
2011-06-29,002510.SZ,16.346,16.578,16.206,16.206,679400.0,-0.923,16.361,1.006,1.307,1.307,0,交易,12.399387911247132,12.506503442999236,41922.74466247069,0.9869103631318615,0.9775606225117626,1.0095643588794274
2011-06-30,002510.SZ,16.175,16.527,16.175,16.286,550116.0,0.497,16.347,1.006,1.058,1.058,0,交易,15.39319470699433,15.2882797731569,34010.26275115919,0.989108731167181,0.9787015187269317,1.0037455483237137
2011-07-01,002510.SZ,16.306,16.497,16.256,16.276,762421.0,-0.062,16.344,1.006,1.466,1.466,0,交易,11.10231923601637,11.122783083219646,46900.89812992126,0.9907255864702674,0.9853912832636237,1.0041779306955028
2011-07-04,002510.SZ,16.377,16.96,16.346,16.678,1372264.0,2.472,16.699,1.006,2.639,2.639,0,交易,6.319818112921562,6.205759757483896,83951.05836290224,0.9846108490566038,0.9637971698113207,1.001259143782228
2011-07-05,002510.SZ,16.668,16.88,16.538,16.789,1104579.0,0.663,16.663,1.006,2.124,2.124,0,交易,7.904425612052731,7.847457627118644,66790.36159148627,0.9871445497630332,0.979739336492891,0.9924950860682589
2011-07-06,002510.SZ,16.739,16.789,16.538,16.719,980712.0000000001,-0.419,16.64,1.006,1.886,1.886,0,交易,8.864793213149524,8.875397667020149,59300.52001451204,0.9911251414616713,0.9850497349455,0.995274837011783
2011-07-07,002510.SZ,16.678,17.051,16.628,16.719,1388376.0,0.0,16.813,1.006,2.67,2.67,0,交易,6.261797752808989,6.246441947565543,83496.27134953091,0.9860418743768694,0.9751920708462848,1.005622345834081
2011-07-08,002510.SZ,16.729,16.779,16.578,16.648,694012.0,-0.421,16.689,1.006,1.335,1.335,0,交易,12.470411985018726,12.531086142322097,41863.43346603933,0.9946361523332737,0.988020740210978,1.002462758289284
2011-07-11,002510.SZ,16.648,16.9,16.648,16.789,808909.0,0.846,16.798,1.006,1.556,1.556,0,交易,10.789845758354756,10.699228791773779,48588.95963479097,0.9939644970414201,0.9850887573964497,1.0005360652808384
2011-07-12,002510.SZ,16.698,16.698,16.216,16.246,1032229.0000000001,-3.235,16.414,1.006,1.985,1.985,0,交易,8.184382871536522,8.412090680100755,63654.97039960533,0.9829919750868368,0.9711342675769553,1.0103410070171122
2011-07-13,002510.SZ,16.266,16.588,16.196,16.507,934273.0,1.61,16.412,1.006,1.797,1.797,0,交易,9.185865331107403,9.051752921535893,57685.41615213633,0.9893899204244031,0.9763684591270798,0.9942448658145028
2011-07-14,002510.SZ,16.517,17.493,16.497,17.292,4007524.0,4.753,17.16,1.006,7.707,7.707,0,交易,2.243674581549241,2.1431166472038408,242924.4104988786,0.9809638140970675,0.943062939461499,0.9923664122137403
2011-07-15,002510.SZ,17.282,17.614,17.03,17.523,2580861.0,1.338,17.428,1.006,4.963,4.963,0,交易,3.530727382631473,3.4821680435220634,151547.91544333528,0.9894402180084024,0.966844555467242,0.9945785539005879
2011-07-18,002510.SZ,17.493,17.674,17.362,17.383,1663036.0,-0.804,17.528,1.006,3.198,3.198,0,交易,5.435584740462789,5.469981238273921,95785.96935836886,0.9917392780355324,0.9823469503225075,1.0083414830581603
2011-07-19,002510.SZ,17.222,17.342,16.9,17.0,1109966.0,-2.199,17.063,1.006,2.135,2.135,0,交易,7.962529274004685,8.066510538641687,65678.46153846155,0.9839118902087418,0.9745127436281859,1.003705882352941
2011-07-20,002510.SZ,17.03,18.087,16.96,17.815,2650692.0,4.793,17.542,1.006,5.097,5.097,0,交易,3.4951932509319206,3.341181086913871,156290.80188679244,0.9698678608945652,0.9376900536296788,0.9846758349705305
2011-07-21,002510.SZ,17.684,17.896,17.443,17.453,1564125.0,-2.033,17.662,1.006,3.008,3.008,0,交易,5.80219414893617,5.878989361702128,89670.64151808748,0.9869244523915958,0.9746870809119357,1.0119750186214405
2011-07-22,002510.SZ,17.463,17.785,17.463,17.604,782871.0,0.865,17.631,1.006,1.506,1.506,0,交易,11.689243027888446,11.595617529880478,44830.26971310771,0.9913410177115547,0.9818948552150689,1.0015337423312884
2011-07-25,002510.SZ,17.523,17.523,16.648,16.698,942348.0,-5.143,16.991,1.006,1.812,1.812,0,交易,9.21523178807947,9.670529801324502,56604.276790004806,0.9696399018432916,0.9500656280317298,1.0175470116181577
2011-07-26,002510.SZ,16.698,17.101,16.477,16.92,477130.0,1.325,16.787,1.006,0.918,0.918,0,交易,18.43137254901961,18.18954248366013,28957.334466225646,0.9816385006724753,0.9635109057949828,0.9921394799054372
2011-07-27,002510.SZ,16.91,17.222,16.749,17.131,735363.0,1.249,17.09,1.006,1.414,1.414,0,交易,12.115275813295616,11.95898161244696,43904.889844169804,0.9923353849727092,0.9725351294855415,0.9976066779522503
2011-07-28,002510.SZ,17.061,17.292,16.769,17.201,599431.0,0.411,17.014,1.006,1.153,1.153,0,交易,14.918473547267997,14.79705117085863,35746.37724372354,0.9839232014804533,0.9697547999074715,0.9891285390384279
2011-07-29,002510.SZ,17.201,17.453,16.829,17.302,644389.0,0.585,17.137,1.006,1.239,1.239,0,交易,13.964487489911217,13.882970137207424,38290.39158595282,0.9818942302183007,0.9642468343551253,0.9904635302277194
2011-08-01,002510.SZ,17.403,17.654,17.252,17.453,938854.0000000001,0.872,17.461,1.006,1.805,1.805,0,交易,9.669252077562327,9.641551246537396,54420.00927428705,0.9890676333975302,0.9772289566103999,1.000458373918524
2011-08-02,002510.SZ,17.503,17.785,16.94,17.704,1425073.0,1.441,17.425,1.006,2.741,2.741,0,交易,6.458956585187887,6.385625684056913,84124.73435655254,0.9797582232218162,0.9524880517289852,0.9842408495255309
2011-08-03,002510.SZ,17.594,17.855,17.393,17.644,1089147.0,-0.341,17.672,1.006,2.095,2.095,0,交易,8.42195704057279,8.398090692124105,62619.84706491117,0.9897507700924111,0.9741248949873985,1.0015869417365677
