trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,300141.SZ,37.53,38.68,37.53,38.6,452963.0,1.233,38.08,1.0,3.235,3.235,0,交易,11.931993817619784,11.601236476043278,12069.357847055688,0.984488107549121,0.970268872802482,0.9865284974093264
2011-03-07,300141.SZ,38.56,39.24,38.21,38.95,540388.0,0.907,38.66,1.0,3.86,3.86,0,交易,10.090673575129534,9.989637305699484,14142.5804763151,0.9852191641182465,0.9737512742099897,0.9925545571245185
2011-03-08,300141.SZ,38.9,39.2,38.69,39.15,426735.00000000006,0.513,38.992,1.0,3.048,3.048,0,交易,12.844488188976378,12.762467191601049,11029.594210390283,0.9946938775510202,0.9869897959183672,0.9959642401021711
2011-03-09,300141.SZ,39.24,39.4,38.6,39.12,539325.0,-0.077,38.954,1.0,3.852,3.852,0,交易,10.15576323987539,10.186915887850468,13972.150259067357,0.9886802030456854,0.9796954314720813,0.995756646216769
2011-03-10,300141.SZ,39.06,40.23,39.06,39.54,479629.0,1.074,39.533,1.0,3.426,3.426,0,交易,11.541155866900175,11.401050788091068,12279.288274449564,0.9826746209296546,0.9709172259507831,0.9998229640870006
2011-03-11,300141.SZ,39.47,39.88,39.14,39.47,421988.0,-0.177,39.517,1.0,3.014,3.014,0,交易,13.09555408095554,13.09555408095554,10781.502299437914,0.9908976930792377,0.9814443329989969,1.0011907778059286
2011-03-14,300141.SZ,39.3,39.47,38.7,39.42,461985.99999999994,-0.127,39.092,1.0,3.3,3.3,0,交易,11.945454545454547,11.909090909090908,11937.622739018085,0.9904231061565746,0.9804915125411706,0.9916793505834601
2011-03-15,300141.SZ,39.25,39.39,38.0,38.6,536945.0,-2.08,38.525,1.0,3.835,3.835,0,交易,10.065189048239896,10.234680573663624,14130.131578947368,0.978040111703478,0.9647118558009647,0.9980569948186527
2011-03-16,300141.SZ,38.5,38.8,38.32,38.68,267231.0,0.207,38.657,1.0,1.909,1.909,0,交易,20.26191723415401,20.167627029858565,6973.669102296451,0.9963144329896907,0.9876288659793815,0.9994053774560495
2011-03-17,300141.SZ,38.69,38.96,37.81,37.95,312573.0,-1.887,38.375,1.0,2.233,2.233,0,交易,16.995073891625616,17.326466636811464,8266.939962972758,0.9849845995893224,0.9704825462012321,1.0111989459815547
2011-03-18,300141.SZ,37.96,38.46,37.96,38.44,229260.0,1.291,38.326,1.0,1.638,1.638,0,交易,23.467643467643466,23.174603174603178,6039.515279241306,0.9965158606344253,0.9869994799791991,0.9970343392299689
2011-03-21,300141.SZ,38.43,38.8,38.15,38.5,149359.0,0.156,38.459,1.0,1.067,1.067,0,交易,36.08247422680412,36.01686972820993,3915.0458715596333,0.9912113402061857,0.9832474226804124,0.998935064935065
2011-03-22,300141.SZ,38.6,38.9,38.3,38.54,160269.0,0.104,38.457,1.0,1.145,1.145,0,交易,33.65938864628821,33.7117903930131,4184.569190600522,0.9886118251928021,0.9845758354755784,0.9978463933575507
2011-03-24,300141.SZ,38.8,39.97,38.7,39.38,611690.0,2.18,39.492,1.0,4.369,4.369,0,交易,9.013504234378578,8.880750743877318,15805.94315245478,0.9880410307730798,0.9682261696272205,1.0028440832910106
2011-03-25,300141.SZ,39.4,39.76,39.04,39.4,334225.0,0.051,39.309,1.0,2.387,2.387,0,交易,16.506074570590698,16.506074570590698,8561.09118852459,0.9886569416498994,0.9818913480885312,0.9976903553299492
2011-03-28,300141.SZ,39.4,39.88,38.95,38.95,368118.0,-1.142,39.245,1.0,2.629,2.629,0,交易,14.815519208824648,14.98668695321415,9451.039794608472,0.9840772316950851,0.9766800401203611,1.007573812580231
2011-03-29,300141.SZ,38.85,38.85,36.1,36.28,793839.0,-6.855,37.051,1.0,5.67,5.67,0,交易,6.398589065255732,6.851851851851852,21990.0,0.9536936936936937,0.9292149292149292,1.0212513781697905
2011-03-30,300141.SZ,36.28,36.38,34.34,35.21,490445.0,-2.949,35.184,1.0,3.503,3.503,0,交易,10.051384527547816,10.356836996859835,14282.032615026206,0.9671247938427706,0.9439252336448598,0.9992615734166429
2011-03-31,300141.SZ,35.21,35.63,34.66,35.11,218838.0,-0.284,35.054,1.0,1.563,1.563,0,交易,22.463211772232885,22.52719129878439,6313.848817080208,0.9838338478809991,0.9727757507718213,0.9984050128168613
2011-04-01,300141.SZ,35.37,35.48,34.87,35.48,188093.0,1.054,35.242,1.0,1.344,1.344,0,交易,26.39880952380952,26.31696428571428,5394.121020934901,0.9932919954904171,0.9828072153325818,0.9932919954904171
2011-04-06,300141.SZ,35.36,35.36,34.6,34.78,228696.99999999997,-1.973,34.831,1.0,1.634,1.634,0,交易,21.285189718482254,21.64014687882497,6609.739884393062,0.985039592760181,0.9785067873303168,1.0014663599769984
2011-04-07,300141.SZ,34.71,35.54,34.7,35.53,198931.0,2.156,35.295,1.0,1.421,1.421,0,交易,25.003518648838845,24.42646023926812,5732.881844380403,0.9931063590320766,0.9763646595385482,0.9933858710948494
2011-04-08,300141.SZ,35.15,35.9,35.15,35.9,291990.0,1.041,35.59,1.0,2.086,2.086,0,交易,17.209971236816877,16.850431447746885,8306.97012802276,0.991364902506964,0.979108635097493,0.991364902506964
2011-04-11,300141.SZ,35.66,35.89,35.32,35.68,228925.0,-0.613,35.51,1.0,1.635,1.635,0,交易,21.82262996941896,21.810397553516818,6481.455266138165,0.9894120925048759,0.984118138757314,0.9952354260089685
2011-04-12,300141.SZ,35.33,35.6,35.33,35.42,143473.0,-0.729,35.451,1.0,1.025,1.025,0,交易,34.556097560975616,34.46829268292683,4060.9397112935185,0.995814606741573,0.9924157303370785,1.000875211744777
2011-04-13,300141.SZ,35.5,36.0,35.13,36.0,334616.0,1.637,35.789,1.0,2.39,2.39,0,交易,15.06276150627615,14.853556485355648,9525.07828067179,0.9941388888888889,0.9758333333333334,0.9941388888888889
2011-04-14,300141.SZ,36.07,36.25,35.21,35.6,359500.0,-1.111,35.643,1.0,2.568,2.568,0,交易,13.862928348909657,14.04595015576324,10210.167566032376,0.9832551724137931,0.9713103448275863,1.0012078651685392
2011-04-15,300141.SZ,35.4,35.65,34.91,35.0,215314.0,-1.685,35.109,1.0,1.538,1.538,0,交易,22.756827048114435,23.016905071521457,6167.688341449442,0.9848246844319777,0.979242636746143,1.0031142857142858
2011-04-18,300141.SZ,35.26,35.26,34.5,34.62,182499.0,-1.086,34.846,1.0,1.304,1.304,0,交易,26.549079754601223,27.039877300613494,5289.826086956522,0.9882586500283607,0.9784458309699376,1.006528018486424
2011-04-19,300141.SZ,34.47,34.72,33.9,34.09,225100.0,-1.531,34.224,1.0,1.608,1.608,0,交易,21.200248756218905,21.436567164179102,6640.117994100296,0.9857142857142857,0.9763824884792627,1.0039307714872394
2011-04-20,300141.SZ,33.98,34.39,33.73,33.9,315259.0,-0.557,34.034,1.0,2.252,2.252,0,交易,15.05328596802842,15.088809946714033,9346.54610139342,0.9896481535330037,0.9808083745274788,1.003952802359882
2011-04-21,300141.SZ,34.0,34.28,33.92,34.02,399582.0,0.354,34.009,1.0,2.854,2.854,0,交易,11.92011212333567,11.913104414856342,11780.129716981131,0.9920945157526254,0.9894982497082847,0.9996766607877718
2011-04-22,300141.SZ,34.3,34.31,33.85,33.95,145623.0,-0.206,34.005,1.0,1.04,1.04,0,交易,32.644230769230774,32.980769230769226,4302.008862629246,0.9911104634217429,0.9865928300786942,1.001620029455081
2011-04-25,300141.SZ,33.92,34.02,31.9,32.03,547237.0,-5.655,32.318,1.0,3.909,3.909,0,交易,8.193911486313636,8.677411102583783,17154.76489028213,0.949970605526161,0.9376837154614931,1.0089915704027472
2011-04-26,300141.SZ,31.81,31.98,30.01,30.3,589426.0,-5.401,30.668,1.0,4.21,4.21,0,交易,7.197149643705464,7.555819477434679,19640.98633788737,0.9589743589743589,0.9383989993746091,1.012145214521452
2011-04-27,300141.SZ,30.32,30.6,29.83,29.9,233896.99999999997,-1.32,30.192,1.0,1.671,1.671,0,交易,17.89347695990425,18.14482345900658,7840.998994301039,0.9866666666666666,0.9748366013071894,1.0097658862876255
2011-04-28,300141.SZ,30.0,30.6,29.51,29.58,223881.0,-1.07,29.948,1.0,1.599,1.599,0,交易,18.49906191369606,18.76172607879925,7586.614706879023,0.9786928104575163,0.9643790849673203,1.0124408384043273
2011-04-29,300141.SZ,29.61,30.2,29.6,30.09,146749.0,1.724,29.957,1.0,1.048,1.048,0,交易,28.7118320610687,28.25381679389313,4957.736486486487,0.991953642384106,0.980132450331126,0.9955799268860087
2011-05-03,300141.SZ,30.02,30.54,30.02,30.52,211446.0,1.429,30.409,1.0,1.51,1.51,0,交易,20.211920529801326,19.880794701986755,7043.504330446369,0.9957105435494433,0.982973149967256,0.9963630406290956
2011-05-04,300141.SZ,30.52,30.95,29.8,29.88,196607.0,-2.097,30.215,1.0,1.404,1.404,0,交易,21.28205128205128,21.73789173789174,6597.5503355704695,0.9762520193861066,0.9628432956381261,1.011211512717537
2011-05-05,300141.SZ,29.81,30.34,29.6,30.18,106883.0,1.004,30.157,1.0,0.763,0.763,0,交易,39.55439056356487,39.0694626474443,3610.912162162162,0.993968358602505,0.9756097560975611,0.9992379058979457
2011-05-06,300141.SZ,29.8,30.4,29.8,30.29,91725.0,0.364,30.198,1.0,0.655,0.655,0,交易,46.2442748091603,45.49618320610687,3078.020134228188,0.9933552631578948,0.980263157894737,0.9969626939584022
2011-05-09,300141.SZ,30.09,30.8,30.0,30.5,146142.0,0.693,30.519,1.0,1.044,1.044,0,交易,29.21455938697318,28.821839080459768,4871.4,0.9908766233766233,0.974025974025974,1.000622950819672
2011-05-10,300141.SZ,30.58,30.58,30.1,30.4,149788.0,-0.328,30.273,1.0,1.07,1.07,0,交易,28.411214953271024,28.579439252336446,4976.345514950166,0.9899607586657947,0.9843034663178549,0.9958223684210527
2011-05-11,300141.SZ,30.31,30.5,30.15,30.22,100426.0,-0.592,30.295,1.0,0.717,0.717,0,交易,42.147838214783825,42.273361227336125,3330.8789386401327,0.9932786885245902,0.9885245901639343,1.0024818001323628
2011-05-12,300141.SZ,30.02,30.4,29.81,29.81,115085.99999999999,-1.357,29.999,1.0,0.822,0.822,0,交易,36.26520681265207,36.52068126520681,3860.6507883260647,0.9868092105263158,0.9805921052631579,1.006340154310634
2011-05-13,300141.SZ,29.8,30.39,29.63,29.92,97890.0,0.369,29.862,1.0,0.699,0.699,0,交易,42.804005722460666,42.63233190271817,3303.7462031724604,0.9826258637709773,0.97499177360974,0.9980614973262031
2011-05-16,300141.SZ,29.9,30.34,29.9,30.15,118639.00000000001,0.769,30.197,1.0,0.847,0.847,0,交易,35.596221959858326,35.30106257378985,3967.859531772576,0.995286750164799,0.985497692814766,1.001558872305141
2011-05-17,300141.SZ,30.16,30.35,29.55,30.0,185696.0,-0.498,29.889,1.0,1.326,1.326,0,交易,22.62443438914027,22.745098039215684,6284.128595600677,0.9848105436573311,0.9736408566721582,0.9963
2011-05-18,300141.SZ,29.81,30.12,29.8,30.0,117059.99999999999,0.0,29.948,1.0,0.836,0.836,0,交易,35.885167464114836,35.6578947368421,3928.1879194630865,0.994289508632138,0.9893758300132802,0.9982666666666666
2011-05-19,300141.SZ,30.15,30.15,29.42,29.5,127598.0,-1.667,29.767,1.0,0.911,0.911,0,交易,32.381997804610315,33.09549945115258,4337.11760707002,0.987296849087894,0.9757877280265341,1.0090508474576272
2011-05-20,300141.SZ,29.66,29.67,29.05,29.17,142243.0,-1.119,29.26,1.0,1.016,1.016,0,交易,28.710629921259844,29.19291338582677,4896.488812392427,0.9861813279406808,0.979103471520054,1.0030853616729516
2011-05-23,300141.SZ,28.9,29.0,27.58,27.65,257438.0,-5.211,28.034,1.0,1.839,1.839,0,交易,15.035345296356715,15.715062533985861,9334.227701232778,0.9666896551724138,0.9510344827586207,1.013887884267631
2011-05-24,300141.SZ,27.1,28.8,27.08,28.38,314735.0,2.64,28.068,1.0,2.248,2.248,0,交易,12.624555160142346,12.055160142348754,11622.41506646972,0.9745833333333334,0.9402777777777777,0.9890063424947146
2011-05-25,300141.SZ,28.38,28.38,27.52,27.58,103053.0,-2.819,27.972,1.0,0.736,0.736,0,交易,37.47282608695652,38.55978260869565,3744.658430232558,0.9856236786469346,0.9696969696969697,1.0142131979695432
2011-05-26,300141.SZ,27.62,27.93,26.93,27.11,148310.0,-1.704,27.466,1.0,1.059,1.059,0,交易,25.599622285174693,26.081208687440984,5507.2409951726695,0.9833870390261368,0.9641962047977085,1.013131685724825
2011-05-27,300141.SZ,27.0,27.48,26.77,26.83,135048.0,-1.033,26.961,1.0,0.965,0.965,0,交易,27.803108808290155,27.979274611398964,5044.751587598058,0.9811135371179038,0.9741630276564774,1.0048825941110697
2011-05-30,300141.SZ,26.77,27.43,26.77,26.93,224671.0,0.373,27.156,1.0,1.605,1.605,0,交易,16.778816199376948,16.6791277258567,8392.641016062757,0.9900109369303681,0.9759387531899381,1.0083921277385814
2011-05-31,300141.SZ,26.86,27.63,26.5,27.62,243661.0,2.562,27.346,1.0,1.74,1.74,0,交易,15.873563218390805,15.436781609195402,9194.754716981131,0.9897213174086139,0.9591024249004705,0.9900796524257783
2011-06-01,300141.SZ,27.65,27.92,27.55,27.76,157593.0,0.507,27.709,1.0,1.126,1.126,0,交易,24.65364120781528,24.555950266429843,5720.254083484573,0.992442693409742,0.9867478510028653,0.9981628242074927
2011-06-02,300141.SZ,27.55,27.6,26.9,27.1,221829.0,-2.378,27.088,1.0,1.584,1.584,0,交易,17.108585858585858,17.392676767676768,8246.431226765799,0.9814492753623189,0.9746376811594202,0.9995571955719557
2011-06-03,300141.SZ,27.29,27.74,27.0,27.54,230817.99999999997,1.624,27.413,1.0,1.649,1.649,0,交易,16.70103092783505,16.549423893268646,8548.814814814814,0.9882119682768566,0.973323720259553,0.9953885257806827
2011-06-07,300141.SZ,27.34,27.77,27.3,27.66,130219.0,0.436,27.559,1.0,0.93,0.93,0,交易,29.741935483870968,29.39784946236559,4769.92673992674,0.9924018725243069,0.9830752610731005,0.9963485177151121
2011-06-08,300141.SZ,27.68,27.76,27.02,27.25,127322.0,-1.482,27.263,1.0,0.909,0.909,0,交易,29.977997799779978,30.45104510451045,4712.139156180607,0.9820965417867435,0.9733429394812679,1.0004770642201835
2011-06-09,300141.SZ,27.1,27.25,26.5,26.59,179960.0,-2.422,26.951,1.0,1.285,1.285,0,交易,20.69260700389105,21.089494163424128,6790.943396226415,0.9890275229357799,0.9724770642201835,1.0135765325310266
2011-06-10,300141.SZ,26.57,26.84,25.63,26.33,235077.0,-0.978,26.226,1.0,1.679,1.679,0,交易,15.681953543776055,15.824895771292436,9171.94693718299,0.977123695976155,0.9549180327868853,0.9960501329282188
2011-06-13,300141.SZ,26.15,27.0,25.84,26.77,270316.0,1.671,26.552,1.0,1.931,1.931,0,交易,13.863283272915588,13.542206110823406,10461.145510835913,0.9834074074074074,0.957037037037037,0.9918565558460963
2011-06-14,300141.SZ,26.95,29.45,26.59,28.99,1063721.0,8.293,28.77,1.0,7.598,7.598,0,交易,3.8154777573045537,3.5469860489602527,40004.55058292591,0.9769100169779287,0.902886247877759,0.9924111762676785
2011-06-15,300141.SZ,28.7,28.99,28.12,28.16,511192.0,-2.863,28.485,1.0,3.651,3.651,0,交易,7.7129553546973435,7.860860038345659,18178.947368421053,0.9825802000689894,0.9699896516040014,1.0115411931818181
2011-06-16,300141.SZ,28.2,28.2,27.01,27.16,310339.0,-3.551,27.548,1.0,2.217,2.217,0,交易,12.250789354984212,12.719891745602164,11489.781562384302,0.9768794326241135,0.9578014184397164,1.0142857142857142
2011-06-17,300141.SZ,27.12,27.3,26.8,26.9,193189.0,-0.957,27.028,1.0,1.38,1.38,0,交易,19.492753623188406,19.65217391304348,7208.544776119403,0.99003663003663,0.9816849816849816,1.0047583643122677
2011-06-20,300141.SZ,26.75,26.98,26.37,26.88,159199.0,-0.074,26.73,1.0,1.137,1.137,0,交易,23.641160949868073,23.526824978012314,6037.125521425863,0.9907338769458859,0.9773906597479615,0.9944196428571429
2011-06-21,300141.SZ,26.83,27.44,26.69,27.35,292696.0,1.749,27.13,1.0,2.091,2.091,0,交易,13.079866092778575,12.831181252988998,10966.50430872986,0.9887026239067055,0.972667638483965,0.9919561243144424
2011-06-22,300141.SZ,27.37,27.51,27.01,27.14,144827.0,-0.768,27.266,1.0,1.034,1.034,0,交易,26.247582205029012,26.47001934235977,5361.977045538689,0.9911304980007268,0.9818247909850963,1.0046425939572585
2011-06-23,300141.SZ,26.92,28.85,26.84,28.51,618122.0,5.048,28.183,1.0,4.415,4.415,0,交易,6.45753114382786,6.097395243488109,23029.88077496274,0.9768804159445407,0.9303292894280762,0.9885303402314977
2011-06-24,300141.SZ,28.44,28.98,28.27,28.85,710837.0,1.193,28.675,1.0,5.077,5.077,0,交易,5.6824896592475875,5.601733307071105,25144.570215776443,0.9894755003450656,0.9755003450655624,0.9939341421143847
2011-06-27,300141.SZ,28.74,29.46,28.73,29.3,541642.0,1.56,29.116,1.0,3.869,3.869,0,交易,7.573016283277332,7.428276040320496,18852.836756004177,0.9883231500339443,0.9752206381534284,0.9937201365187713
2011-06-28,300141.SZ,29.3,29.3,28.85,29.03,292532.0,-0.922,28.99,1.0,2.09,2.09,0,交易,13.88995215311005,14.019138755980862,10139.757365684574,0.989419795221843,0.984641638225256,0.9986221150533929
2011-06-29,300141.SZ,28.94,29.28,28.4,28.4,284610.0,-2.17,28.835,1.0,2.033,2.033,0,交易,13.96950319724545,14.235120511559273,10021.478873239437,0.984801912568306,0.9699453551912568,1.0153169014084509
2011-06-30,300141.SZ,28.49,29.11,28.23,28.99,269278.0,2.077,28.848,1.0,1.923,1.923,0,交易,15.075403016120644,14.815392615704628,9538.71767623096,0.990999656475438,0.9697698385434559,0.9951017592273198
2011-07-01,300141.SZ,28.99,29.68,28.93,29.01,341219.0,0.069,29.345,1.0,2.437,2.437,0,交易,11.903980303652032,11.895773491998359,11794.642239889388,0.9887129380053908,0.9747304582210242,1.0115477421578765
2011-07-04,300141.SZ,29.01,29.68,29.01,29.59,320418.0,1.999,29.45,1.0,2.289,2.289,0,交易,12.92704237658366,12.673656618610748,11045.087900723887,0.9922506738544474,0.9774258760107817,0.9952686718485975
2011-07-05,300141.SZ,29.68,29.94,29.43,29.78,274331.0,0.642,29.682,1.0,1.96,1.96,0,交易,15.193877551020408,15.142857142857142,9321.47468569487,0.9913827655310621,0.9829659318637274,0.99670920080591
2011-07-06,300141.SZ,29.7,30.87,29.42,30.78,610394.0,3.358,30.225,1.0,4.36,4.36,0,交易,7.059633027522936,6.811926605504587,20747.586675730796,0.9791059280855199,0.953028830579851,0.9819688109161794
2011-07-07,300141.SZ,30.7,31.8,30.36,30.93,689600.0,0.487,31.006,1.0,4.926,4.926,0,交易,6.278928136419001,6.232237109216403,22714.097496706192,0.9750314465408805,0.9547169811320755,1.00245716133204
2011-07-08,300141.SZ,30.65,31.1,30.35,30.68,384317.0,-0.808,30.699,1.0,2.745,2.745,0,交易,11.176684881602913,11.165755919854279,12662.833607907742,0.9871061093247588,0.9758842443729904,1.0006192959582791
2011-07-11,300141.SZ,30.25,30.88,30.24,30.66,265793.0,-0.065,30.497,1.0,1.899,1.899,0,交易,16.14533965244866,15.92943654555029,8789.451058201059,0.9875971502590674,0.9792746113989637,0.9946836268754077
2011-07-12,300141.SZ,30.1,30.44,29.66,29.75,357526.0,-2.968,29.999,1.0,2.554,2.554,0,交易,11.648394675019578,11.78543461237275,12054.14699932569,0.9855124835742444,0.9743758212877792,1.0083697478991596
2011-07-13,300141.SZ,29.6,30.39,29.6,30.31,292500.0,1.882,30.231,1.0,2.089,2.089,0,交易,14.509334609861178,14.169459071325994,9881.756756756757,0.9947680157946693,0.9740046067785456,0.9973935994721215
2011-07-14,300141.SZ,30.4,31.11,30.4,31.11,418895.0,2.639,30.898,1.0,2.992,2.992,0,交易,10.397727272727273,10.16042780748663,13779.440789473685,0.9931854709096753,0.977177756348441,0.9931854709096753
2011-07-15,300141.SZ,31.2,32.25,31.02,32.1,671052.0,3.182,31.874,1.0,4.793,4.793,0,交易,6.697266847485917,6.509493010640517,21632.882011605416,0.9883410852713178,0.9618604651162791,0.9929595015576324
2011-07-18,300141.SZ,32.33,32.47,31.51,31.52,523753.0,-1.807,31.767,1.0,3.741,3.741,0,交易,8.425554664528201,8.642074311681368,16621.80260234846,0.9783492454573453,0.9704342469972282,1.0078362944162436
2011-07-19,300141.SZ,31.34,31.5,30.49,30.6,322452.0,-2.919,30.761,1.0,2.303,2.303,0,交易,13.287016934433348,13.608336951801999,10575.664152181043,0.9765396825396825,0.9679365079365079,1.0052614379084968
2011-07-20,300141.SZ,30.99,31.6,30.6,30.98,208971.99999999997,1.242,30.946,1.0,1.493,1.493,0,交易,20.75016744809109,20.756865371734758,6829.150326797384,0.9793037974683544,0.9683544303797469,0.9989025177533893
2011-07-21,300141.SZ,31.08,31.08,30.4,30.4,308429.0,-1.872,30.608,1.0,2.203,2.203,0,交易,13.799364502950523,14.108034498411257,10145.690789473685,0.9848133848133849,0.9781209781209781,1.006842105263158
2011-07-22,300141.SZ,30.4,31.15,30.4,30.62,161785.0,0.724,30.712,1.0,1.156,1.156,0,交易,26.487889273356405,26.29757785467128,5321.875,0.9859390048154093,0.9759229534510433,1.003004572175049
2011-07-25,300141.SZ,30.62,30.62,29.1,29.26,377397.0,-4.442,29.709,1.0,2.696,2.696,0,交易,10.853115727002967,11.357566765578635,12968.969072164948,0.9702482037883736,0.9503592423252776,1.0153451811346548
2011-07-26,300141.SZ,29.15,29.4,28.71,29.08,203702.0,-0.615,29.02,1.0,1.455,1.455,0,交易,19.986254295532643,20.03436426116838,7095.158481365378,0.9870748299319728,0.976530612244898,0.9979367262723522
2011-07-27,300141.SZ,28.66,29.96,28.66,29.72,305970.0,2.201,29.415,1.0,2.186,2.186,0,交易,13.595608417200365,13.110704483074109,10675.854849965108,0.9818090787716955,0.9566088117489986,0.9897375504710633
2011-07-28,300141.SZ,29.54,29.65,29.08,29.6,275428.0,-0.404,29.333,1.0,1.967,1.967,0,交易,15.048296898830706,15.017793594306049,9471.389270976617,0.9893086003372681,0.9807757166947724,0.9909797297297296
2011-07-29,300141.SZ,29.41,30.22,29.41,29.6,247561.0,0.0,29.792,1.0,1.768,1.768,0,交易,16.742081447963802,16.634615384615383,8417.579054743284,0.9858371939113171,0.9731965585704832,1.0064864864864864
2011-08-01,300141.SZ,29.65,31.4,29.65,30.84,565090.0,4.189,30.692,1.0,4.036,4.036,0,交易,7.641228939544104,7.346382556987116,19058.68465430017,0.9774522292993632,0.9442675159235668,0.995201037613489
2011-08-02,300141.SZ,30.88,32.97,30.6,32.9,1414228.0,6.68,31.869,1.0,10.102,10.102,0,交易,3.2567808354781227,3.0568204315977034,46216.60130718954,0.9666060054595087,0.9281164695177435,0.9686626139817629
2011-08-03,300141.SZ,32.7,34.29,32.51,34.05,1783698.0,3.495,33.578,1.0,12.741,12.741,0,交易,2.672474688015069,2.566517541794208,54866.133497385425,0.9792359288422282,0.9480898221055701,0.9861380323054334
2011-08-04,300141.SZ,34.2,34.64,32.73,33.01,1159014.0,-3.054,33.548,1.0,8.279,8.279,0,交易,3.9871965213189995,4.130933687643435,35411.365719523375,0.9684757505773672,0.9448614318706696,1.0162980914874282
