trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-18,300137.SZ,30.13,30.8,29.8,30.2,631346.0,0.7,30.072,1.0,2.104,2.104,0,交易,14.35361216730038,14.320342205323193,21186.107382550334,0.9763636363636363,0.9675324675324676,0.9957615894039735
2011-03-21,300137.SZ,30.0,30.24,29.71,30.02,387265.0,-0.596,29.916,1.0,1.291,1.291,0,交易,23.253292021688615,23.23780015491867,13034.836755301245,0.9892857142857143,0.982473544973545,0.9965356429047302
2011-03-22,300137.SZ,30.18,30.19,29.52,29.9,550098.0,-0.4,29.836,1.0,1.834,1.834,0,交易,16.303162486368592,16.455834242093783,18634.756097560978,0.9882742630009936,0.9778072209340841,0.9978595317725752
2011-03-23,300137.SZ,29.68,30.12,29.68,29.91,407064.0,0.033,29.917,1.0,1.357,1.357,0,交易,22.0412675018423,21.871775976418572,13715.094339622641,0.9932602921646747,0.9853917662682603,1.0002340354396524
2011-03-24,300137.SZ,31.0,31.87,30.45,30.45,2669037.0,1.805,31.046,1.0,8.897,8.897,0,交易,3.4225019669551533,3.484320557491289,87653.10344827587,0.9741449639159083,0.9554439912143081,1.0195730706075534
2011-03-25,300137.SZ,30.01,30.33,29.9,30.05,1213122.0,-1.314,30.06,1.0,4.044,4.044,0,交易,7.4307616221562816,7.420870425321465,40572.642140468226,0.9910979228486647,0.9858226178700956,1.000332778702163
2011-03-28,300137.SZ,29.99,30.19,29.25,29.51,1420465.0,-1.797,29.66,1.0,4.735,4.735,0,交易,6.232312565997888,6.333685322069693,48562.905982905984,0.9824445180523351,0.9688638622060285,1.005083022704168
2011-03-29,300137.SZ,29.6,29.6,27.82,28.05,1555088.0,-4.947,28.68,1.0,5.184,5.184,0,交易,5.41087962962963,5.709876543209877,55898.20273184759,0.9689189189189189,0.9398648648648649,1.0224598930481283
2011-03-30,300137.SZ,28.38,28.38,27.14,27.21,1121941.0,-2.995,27.305,1.0,3.74,3.74,0,交易,7.275401069518717,7.588235294117647,41339.01989683125,0.9621212121212122,0.95630725863284,1.0034913634693128
2011-03-31,300137.SZ,27.34,27.83,26.99,27.41,672757.0,0.735,27.377,1.0,2.243,2.243,0,交易,12.22024074899688,12.189032545697726,24926.157836235645,0.9837226015091628,0.9698167445203019,0.998796059832178
2011-04-01,300137.SZ,27.46,28.1,27.1,27.92,495502.00000000006,1.861,27.59,1.0,1.652,1.652,0,交易,16.90072639225182,16.62227602905569,18284.206642066423,0.9818505338078292,0.9644128113879004,0.9881805157593122
2011-04-06,300137.SZ,27.92,27.92,27.12,27.6,551274.0,-1.146,27.512,1.0,1.838,1.838,0,交易,15.01632208922742,15.190424374319914,20327.21238938053,0.9853868194842407,0.9713467048710601,0.9968115942028986
2011-04-07,300137.SZ,27.6,28.0,27.22,27.93,656113.0,1.196,27.634,1.0,2.187,2.187,0,交易,12.770919067215365,12.620027434842251,24104.077883908893,0.9869285714285715,0.9721428571428571,0.9894020766201218
2011-04-08,300137.SZ,27.88,28.27,27.2,28.05,656585.0,0.43,27.981,1.0,2.189,2.189,0,交易,12.814070351758794,12.736409319323892,24139.154411764706,0.9897771489211179,0.9621506897771489,0.9975401069518717
2011-04-11,300137.SZ,28.1,28.46,27.4,27.5,613832.0,-1.961,27.913,1.0,2.046,2.046,0,交易,13.440860215053764,13.734115347018575,22402.627737226278,0.9807800421644413,0.9627547434996485,1.0150181818181818
2011-04-12,300137.SZ,27.53,27.57,27.2,27.32,489347.0,-0.655,27.377,1.0,1.631,1.631,0,交易,16.750459840588597,16.879215205395464,17990.698529411766,0.992999637286906,0.9865796155241204,1.0020863836017568
2011-04-13,300137.SZ,27.44,27.98,27.4,27.9,495212.0,2.123,27.8,1.0,1.651,1.651,0,交易,16.898849182313747,16.62023016353725,18073.430656934306,0.9935668334524661,0.9792709077912795,0.9964157706093191
2011-04-14,300137.SZ,27.9,27.96,27.38,27.57,502378.0,-1.183,27.567,1.0,1.675,1.675,0,交易,16.459701492537313,16.656716417910445,18348.35646457268,0.9859442060085837,0.9792560801144492,0.9998911860718172
2011-04-15,300137.SZ,27.42,27.42,26.82,27.0,954176.0,-2.067,27.005,1.0,3.181,3.181,0,交易,8.487896887771141,8.619930839358693,35577.03206562267,0.9848650619985411,0.9781181619256017,1.000185185185185
2011-04-18,300137.SZ,26.91,26.91,26.1,26.3,1119676.0,-2.593,26.39,1.0,3.732,3.732,0,交易,7.047159699892819,7.210610932475884,42899.46360153257,0.9806763285024155,0.9698996655518395,1.0034220532319391
2011-04-19,300137.SZ,26.1,26.45,25.68,25.76,947708.0,-2.053,25.911,1.0,3.159,3.159,0,交易,8.154479265590378,8.262108262108264,36904.51713395639,0.9796219281663516,0.9708884688090738,1.005861801242236
2011-04-20,300137.SZ,25.96,26.2,25.78,26.05,675911.0,1.126,26.035,1.0,2.253,2.253,0,交易,11.562361296049712,11.522414558366622,26218.42513576416,0.9937022900763359,0.983969465648855,0.9994241842610364
2011-04-21,300137.SZ,26.1,26.33,25.9,26.05,654702.0,0.0,26.143,1.0,2.182,2.182,0,交易,11.93858845096242,11.961503208065995,25278.0694980695,0.9928978351690089,0.9836688188378275,1.0035700575815738
2011-04-22,300137.SZ,26.26,26.41,25.9,26.0,708592.0,-0.192,26.211,1.0,2.362,2.362,0,交易,11.007620660457238,11.117696867061813,27358.76447876448,0.9924649753881105,0.9806891329042029,1.0081153846153845
2011-04-25,300137.SZ,26.0,26.1,24.71,24.81,812309.0,-4.577,25.162,1.0,2.708,2.708,0,交易,9.161742983751845,9.601181683899556,32873.69486038041,0.9640613026819922,0.9467432950191571,1.0141878274889158
2011-04-27,300137.SZ,24.2,24.63,22.33,22.33,2874385.0,-9.996,22.966,1.0,9.581,9.581,0,交易,2.330654420206659,2.5258323765786455,128723.01836094941,0.9324401136825011,0.906617945594803,1.0284818629646217
2011-04-28,300137.SZ,22.18,22.32,21.13,21.28,2055363.0,-4.702,21.452,1.0,6.851,6.851,0,交易,3.10611589548971,3.2374835790395564,97272.26691907241,0.9611111111111111,0.94668458781362,1.0080827067669174
2011-04-29,300137.SZ,21.18,21.68,21.18,21.58,876344.0,1.41,21.498,1.0,2.921,2.921,0,交易,7.387880862718247,7.2509414584046565,41376.01510859301,0.9916051660516606,0.9769372693726938,0.996200185356812
2011-05-03,300137.SZ,21.63,22.19,21.51,22.01,862548.0,1.993,21.829,1.0,2.875,2.875,0,交易,7.655652173913044,7.523478260869565,40099.86052998605,0.9837314105452907,0.9693555655700766,0.9917764652430713
2011-05-04,300137.SZ,21.95,21.95,21.3,21.36,611494.0,-2.953,21.583,1.0,2.038,2.038,0,交易,10.480863591756625,10.770363101079491,28708.63849765258,0.9832801822323463,0.9703872437357631,1.010440074906367
2011-05-05,300137.SZ,21.01,21.67,21.01,21.45,533389.0,0.421,21.477,1.0,1.778,1.778,0,交易,12.064116985376828,11.816647919010125,25387.386958591145,0.9910936778957082,0.9695431472081218,1.0012587412587413
2011-05-06,300137.SZ,21.4,21.61,20.9,21.43,1568859.0,-0.093,21.207,1.0,5.23,5.23,0,交易,4.097514340344168,4.091778202676863,75065.02392344498,0.9813512262841277,0.967144840351689,0.9895940270648624
2011-05-09,300137.SZ,21.43,21.911,21.196,21.469,1046624.0,0.182,21.55,1.3,2.684,2.684,0,交易,7.998882265275708,7.98435171385991,49378.37327797697,0.9835242572223997,0.9673679886814842,1.0037728818296148
2011-05-10,300137.SZ,21.482,21.937,21.326,21.807,969798.0,1.575,21.728,1.3,2.487,2.487,0,交易,8.768395657418576,8.637716123843989,45474.913251430175,0.9904727173268907,0.9721475133336372,0.9963773100380613
2011-05-11,300137.SZ,21.807,22.288,21.586,22.08,1117696.0,1.252,21.952,1.3,2.866,2.866,0,交易,7.704117236566643,7.608862526168876,51778.74548318355,0.9849246231155779,0.9685032304379038,0.9942028985507247
2011-05-12,300137.SZ,21.846,22.093,21.3,21.326,797803.0,-3.416,21.742,1.3,2.046,2.046,0,交易,10.423264907135875,10.67741935483871,37455.53990610329,0.9841126148553841,0.9641062780066084,1.0195067054299916
2011-05-13,300137.SZ,21.339,21.56,20.39,20.806,1326642.0,-2.439,20.828,1.3,3.402,3.402,0,交易,6.115814226925338,6.272486772486772,65063.364394310935,0.9660482374768089,0.9457328385899816,1.0010573872921271
2011-05-16,300137.SZ,20.689,20.988,20.572,20.676,638267.0,-0.625,20.74,1.3,1.637,1.637,0,交易,12.63042150274893,12.63836285888821,31026.00622204939,0.9881837240327805,0.9801791499904707,1.0030953762816792
2011-05-17,300137.SZ,20.559,20.845,20.169,20.416,916312.9999999999,-1.258,20.447,1.3,2.35,2.35,0,交易,8.687659574468086,8.748510638297873,45431.75169815062,0.9809066922523387,0.9675701607100025,1.0015184169278997
2011-05-18,300137.SZ,20.39,20.741,20.338,20.546,558052.0,0.637,20.576,1.3,1.431,1.431,0,交易,14.357791754018168,14.248777078965759,27438.882879339166,0.9920447422978642,0.9805698857335713,1.0014601382264188
2011-05-19,300137.SZ,20.559,20.78,20.416,20.468,563291.0,-0.38,20.573,1.3,1.444,1.444,0,交易,14.174515235457065,14.237534626038782,27590.664184952977,0.9900384985563041,0.9824831568816169,1.0051299589603284
2011-05-20,300137.SZ,20.416,20.52,19.935,20.221,636016.0,-1.207,20.256,1.3,1.631,1.631,0,交易,12.397915389331699,12.517473942366646,31904.48959117131,0.9871345029239766,0.9714912280701754,1.0017308738440236
2011-05-23,300137.SZ,20.143,20.728,19.518,19.831,1499546.0,-1.929,20.024,1.3,3.845,3.845,0,交易,5.157607282184655,5.238751625487646,76828.87590941695,0.966036279428792,0.9416248552682361,1.0097322374060815
2011-05-24,300137.SZ,19.635,20.741,19.518,20.585,2475293.0,3.803,20.268,1.3,6.347,6.347,0,交易,3.243264534425713,3.0935875216637783,126821.03699149503,0.9771949279205439,0.9410346656381081,0.9846004372115618
2011-05-25,300137.SZ,20.286,20.455,19.974,20.065,1276791.0,-2.527,20.231,1.3,3.274,3.274,0,交易,6.128588882101405,6.196090409285278,63922.64944427756,0.9890491322415059,0.9764849670007334,1.0082731123847495
2011-05-26,300137.SZ,20.39,20.65,19.609,19.649,974096.9999999999,-2.074,20.061,1.3,2.498,2.498,0,交易,7.865892714171337,8.162530024019215,49676.0161150492,0.9714769975786925,0.9495883777239711,1.0209679881927833
2011-05-27,300137.SZ,19.727,19.766,18.855,18.998,913001.0,-3.309,19.226,1.3,2.341,2.341,0,交易,8.115335326783425,8.426740709098675,48422.22222222222,0.9726803602145098,0.9539107558433675,1.0120012632908726
2011-05-30,300137.SZ,18.985,19.857,18.92,19.375,1039094.0,1.985,19.516,1.3,2.664,2.664,0,交易,7.272897897897898,7.126501501501501,54920.40169133192,0.9828272145842776,0.9528126101626632,1.0072774193548386
2011-05-31,300137.SZ,19.518,20.078,19.115,20.078,1390706.0,3.624,19.606,1.3,3.566,3.566,0,交易,5.630398205272013,5.473359506449804,72754.6952654983,0.97649168243849,0.9520370554836138,0.97649168243849
2011-06-01,300137.SZ,20.13,20.26,19.766,20.078,1277996.0,0.0,20.05,1.3,3.277,3.277,0,交易,6.126945376869087,6.142813548977723,64656.27845795811,0.989634748272458,0.9756169792694964,0.998605438788724
2011-06-02,300137.SZ,19.766,19.766,19.167,19.375,1185860.0,-3.497,19.435,1.3,3.041,3.041,0,交易,6.371259454126932,6.499835580401183,61869.88052381697,0.9832540726500051,0.9696954366083175,1.0030967741935484
2011-06-03,300137.SZ,19.297,20.078,19.297,20.078,1241216.0,3.624,19.828,1.3,3.183,3.183,0,交易,6.307885642475652,6.062519635563934,64321.70803751878,0.987548560613607,0.9611017033569081,0.987548560613607
2011-06-07,300137.SZ,19.974,20.091,19.74,19.922,989386.0,-0.777,19.892,1.3,2.537,2.537,0,交易,7.852581789515176,7.873078439101301,50120.87132725431,0.9900950674431337,0.9825294908167835,0.9984941270956731
2011-06-08,300137.SZ,19.818,20.0,19.375,19.844,1089264.0,-0.392,19.572,1.3,2.793,2.793,0,交易,7.104905119942714,7.095596133190118,56220.07741935484,0.9785999999999999,0.96875,0.9862930860713565
2011-06-09,300137.SZ,19.649,20.39,19.518,19.57,1460629.0,-1.376,19.91,1.3,3.745,3.745,0,交易,5.2256341789052065,5.246728971962617,74834.97284557844,0.9764590485532123,0.9572339382050025,1.0173735309146652
2011-06-10,300137.SZ,19.375,19.44,18.725,19.115,1097864.0,-2.326,19.109,1.3,2.815,2.815,0,交易,6.790408525754884,6.882770870337478,58630.9212283044,0.9829732510288066,0.9632201646090535,0.9996861103845149
2011-06-13,300137.SZ,19.089,19.323,18.751,19.167,596278.0,0.272,19.113,1.3,1.529,1.529,0,交易,12.535644211903206,12.484630477436232,31799.797344141643,0.9891321223412514,0.9703979713295038,0.9971826576929096
2011-06-14,300137.SZ,19.115,19.609,19.115,19.466,714572.0,1.56,19.41,1.3,1.832,1.832,0,交易,10.625545851528384,10.433951965065502,37382.78838608423,0.9898515987556733,0.9748074863583047,0.9971231891503133
2011-06-15,300137.SZ,19.505,19.635,19.128,19.245,511308.0,-1.136,19.399,1.3,1.311,1.311,0,交易,14.67963386727689,14.877955758962624,26730.86574654956,0.9879806468041762,0.9741787624140564,1.0080020784619381
2011-06-16,300137.SZ,19.089,19.089,18.348,18.608,756174.0,-3.311,18.746,1.3,1.939,1.939,0,交易,9.596699329551315,9.844765342960288,41212.8842380641,0.982031536486982,0.9611818324689612,1.0074161650902838
2011-06-17,300137.SZ,18.465,18.855,18.439,18.582,486277.00000000006,-0.14,18.623,1.3,1.247,1.247,0,交易,14.901363271852444,14.807538091419405,26372.20022777808,0.9876955714664546,0.9779368867674356,1.0022064363362393
2011-06-20,300137.SZ,18.582,18.582,18.088,18.257,517333.0,-1.749,18.335,1.3,1.326,1.326,0,交易,13.768476621417799,14.013574660633484,28600.895621406456,0.9867075664621677,0.9734151329243353,1.0042723338993262
2011-06-21,300137.SZ,18.179,18.439,18.179,18.439,465080.0,0.997,18.319,1.3,1.193,1.193,0,交易,15.455993294216261,15.23805532271584,25583.365421640356,0.9934920548836704,0.9858994522479526,0.9934920548836704
2011-06-22,300137.SZ,18.452,18.491,18.075,18.218,308210.0,-1.199,18.26,1.3,0.79,0.79,0,交易,23.060759493670886,23.356962025316456,17051.72890733057,0.9875074360499704,0.9775025688172624,1.002305412229663
2011-06-23,300137.SZ,18.205,19.18,18.075,18.985,1324737.0,4.211,18.811,1.3,3.397,3.397,0,交易,5.588754783632617,5.359140418015897,73291.12033195021,0.9807612095933264,0.9423879040667361,0.9908348696339215
2011-06-24,300137.SZ,18.92,19.766,18.842,19.583,2165831.0,3.151,19.397,1.3,5.553,5.553,0,交易,3.5265622186205654,3.4071672969566005,114946.9801507271,0.981331579479915,0.9532530608114945,0.9905019659909104
2011-06-27,300137.SZ,19.87,20.611,19.622,20.338,2585303.0,3.851,20.215,1.3,6.629,6.629,0,交易,3.0680343943279533,2.9974355106350887,131755.32565487718,0.980786958420261,0.9520159138324196,0.9939522076900383
2011-06-28,300137.SZ,20.377,20.377,19.974,20.312,1174466.0,-0.128,20.157,1.3,3.011,3.011,0,交易,6.745931584191299,6.767519096645632,58799.73966156003,0.98920351376552,0.9802228002159298,0.9923690429302875
2011-06-29,300137.SZ,20.325,21.053,20.091,20.247,1579483.0,-0.32,20.499,1.3,4.05,4.05,0,交易,4.99925925925926,5.018518518518518,78616.44517445622,0.973685460504441,0.9543057996485061,1.012446288339013
2011-06-30,300137.SZ,20.65,21.183,20.26,20.546,1996900.0,1.477,20.662,1.3,5.12,5.12,0,交易,4.012890625,4.033203125,98563.67226061203,0.9754048057404522,0.9564273237973848,1.0056458678088191
2011-07-01,300137.SZ,20.676,20.728,20.325,20.468,1158436.0,-0.38,20.56,1.3,2.97,2.97,0,交易,6.891582491582491,6.961616161616161,56995.621156211564,0.9918950212273252,0.980557699729834,1.0044948211842877
2011-07-04,300137.SZ,20.65,22.106,20.481,21.3,1820927.0,4.066,21.132,1.3,4.669,4.669,0,交易,4.56200471192975,4.422788605697152,88908.10995556857,0.9559395639192979,0.9264905455532435,0.992112676056338
2011-07-05,300137.SZ,21.3,21.417,20.91,21.118,1371558.0,-0.855,21.121,1.3,3.517,3.517,0,交易,6.004549331816889,6.056297981234007,65593.40028694404,0.9861792034365222,0.9763272166970163,1.0001420589070935
2011-07-06,300137.SZ,21.001,21.391,20.819,21.261,1124175.0,0.677,21.097,1.3,2.882,2.882,0,交易,7.377168632893823,7.286953504510756,53997.550314616456,0.9862559020148662,0.9732597821513721,0.9922863458915386
2011-07-07,300137.SZ,21.261,21.742,21.17,21.404,1975984.0,0.673,21.446,1.3,5.067,5.067,0,交易,4.224195776593645,4.195973949082297,93338.87576759564,0.9863857970747861,0.9736914727256003,1.0019622500467202
2011-07-08,300137.SZ,21.326,21.391,20.819,20.936,1435687.0,-2.187,21.047,1.3,3.681,3.681,0,交易,5.687584895408857,5.793534365661505,68960.42076948941,0.9839184703847413,0.9732597821513721,1.005301872372946
2011-07-11,300137.SZ,21.716,22.288,21.508,21.807,3480621.0,4.161,21.874,1.3,8.925,8.925,0,交易,2.4433613445378146,2.4331652661064425,161829.13334573183,0.9814249820531227,0.9650035893754486,1.0030724079424038
2011-07-12,300137.SZ,21.469,23.146,21.391,22.327,3873389.0,2.385,22.416,1.3,9.932,9.932,0,交易,2.2479863068868307,2.1615988723318567,181075.63928755085,0.9684610731875918,0.924176963622224,1.0039862050432211
2011-07-13,300137.SZ,22.106,22.808,21.846,22.717,2957747.0,1.747,22.416,1.3,7.584,7.584,0,交易,2.9953850210970465,2.9148206751054855,135390.7809209924,0.9828130480533146,0.9578218169063487,0.9867500110049743
2011-07-14,300137.SZ,22.821,24.161,22.483,24.044,4504339.0,5.839,23.333,1.3,11.55,11.55,0,交易,2.0817316017316014,1.975844155844156,200344.2156295868,0.965729895285791,0.9305492322337652,0.9704292131092995
2011-07-15,300137.SZ,24.356,26.306,24.057,24.798,6849653.999999999,3.137,25.15,1.3,17.563,17.563,0,交易,1.411945567385982,1.3867790240847238,284726.0256889886,0.9560556527028053,0.9145061963050254,1.0141946931204129
2011-07-18,300137.SZ,24.798,24.915,23.901,23.953,4022762.0000000005,-3.408,24.252,1.3,10.315,10.315,0,交易,2.322152205525933,2.4040717401841976,168309.3594410276,0.9733895243829018,0.9593016255267911,1.0124827787751012
2011-07-19,300137.SZ,23.615,23.758,22.899,23.016,2462620.0,-3.909,23.256,1.3,6.314,6.314,0,交易,3.645232815964523,3.7401013620525814,107542.68745360059,0.9788702752756967,0.9638437578920785,1.0104275286757038
2011-07-20,300137.SZ,23.303,24.447,23.29,23.498,3326787.0000000005,2.09,23.781,1.3,8.53,8.53,0,交易,2.754747948417351,2.731887456037515,142841.86346071278,0.9727573935452203,0.9526731296273572,1.012043578176866
2011-07-21,300137.SZ,23.146,23.537,22.574,22.6,1820793.9999999998,-3.818,22.94,1.3,4.669,4.669,0,交易,4.840436924394946,4.957378453630328,80658.89961903072,0.9746356799932023,0.9590856948634067,1.0150442477876107
2011-07-22,300137.SZ,22.626,23.055,22.431,22.691,1105588.0,0.403,22.656,1.3,2.835,2.835,0,交易,8.003880070546737,7.980952380952382,49288.395524051535,0.9826935588809369,0.9729342875731946,0.9984575382310167
2011-07-25,300137.SZ,22.613,22.626,20.871,21.196,1716718.0,-6.59,21.634,1.3,4.402,4.402,0,交易,4.815084052703317,5.136983189459336,82253.7492214077,0.9561566339609299,0.922434367541766,1.0206642762785432
2011-07-26,300137.SZ,21.183,21.677,21.144,21.469,1236858.0,1.288,21.42,1.3,3.171,3.171,0,交易,6.770419426048566,6.680227057710502,58496.87854710557,0.9881441158831943,0.9754117267149512,0.9977176393870232
2011-07-27,300137.SZ,21.196,22.08,20.923,21.976,1317102.0,2.362,21.807,1.3,3.377,3.377,0,交易,6.507551080840983,6.276576843352088,62949.959374850645,0.9876358695652174,0.9475996376811594,0.9923097925009101
2011-07-28,300137.SZ,21.716,21.924,21.209,21.833,1136740.0,-0.651,21.556,1.3,2.915,2.915,0,交易,7.489879931389365,7.449742710120069,53597.05785279834,0.9832147418354316,0.9673873380769933,0.9873127834012734
2011-07-29,300137.SZ,22.015,22.561,21.625,21.846,1657741.0,0.06,22.163,1.3,4.251,4.251,0,交易,5.139026111503175,5.178781463185133,76658.54335260116,0.9823589379903374,0.9585124772838084,1.0145106655680673
2011-08-01,300137.SZ,21.313,21.716,20.819,21.456,1479431.0,-1.786,21.353,1.3,3.793,3.793,0,交易,5.6567360928025305,5.61903506459267,71061.57836591575,0.9832842144041261,0.9586940504696997,0.9951994780014916
2011-08-02,300137.SZ,21.352,22.405,21.209,22.223,2655552.0,3.576,21.925,1.3,6.809,6.809,0,交易,3.2637685416360696,3.135849610809223,125208.73214201519,0.9785762106672617,0.9466190582459272,0.9865904693335734
2011-08-03,300137.SZ,21.846,23.133,21.716,22.951,2820172.0,3.277,22.637,1.3,7.231,7.231,0,交易,3.1739731710690084,3.0211588991840688,129866.08951924847,0.9785587688583409,0.9387455150650587,0.9863186789246656
