trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-10-23,600738.SH,33.254,33.254,32.823,32.877,1664200.0,-1.135,33.015,5.39,0.753,0.824,0,交易,39.8992718446602,44.16201859229747,50702.25147000579,0.9928128946893607,0.9870391531845794,1.0041974632721964
2012-10-24,600738.SH,32.769,33.093,32.608,32.931,1493905.0,0.164,32.814,5.39,0.676,0.74,0,交易,44.501351351351346,48.47485207100591,45814.06403336605,0.9915692140331791,0.9853443326383221,0.9964471166985516
2012-10-25,600738.SH,32.877,33.254,32.661,32.769,1887774.0000000002,-0.491,32.968,5.39,0.854,0.934,0,交易,35.08458244111349,38.497658079625296,57799.02636171581,0.9913995308835029,0.9821675587899201,1.0060728127193386
2012-10-26,600738.SH,32.769,32.877,31.637,31.907,2599110.0,-2.632,32.134,5.39,1.176,1.287,0,交易,24.791763791763792,27.864795918367346,82154.12333659954,0.9774006144112906,0.9622836633512789,1.0071144263014387
2012-10-29,600738.SH,31.853,32.176,31.745,31.799,1226612.0,-0.338,31.896,5.39,0.555,0.607,0,交易,52.387149917627674,57.39279279279279,38639.533784848005,0.9912978617603182,0.9866049229239184,1.003050410390264
2012-10-30,600738.SH,31.853,32.122,31.799,31.853,1314676.0,0.169,31.956,5.39,0.595,0.651,0,交易,48.92933947772657,53.53445378151261,41343.31268278877,0.9948322022290019,0.9899445862648651,1.003233604370075
2012-10-31,600738.SH,31.853,32.122,31.799,32.069,968974.0,0.677,31.964,5.39,0.438,0.48,0,交易,66.81041666666667,72.72374429223744,30471.838737067203,0.9950812527239897,0.9899445862648651,0.9967258099722472
2012-11-01,600738.SH,32.122,32.661,32.069,32.554,1883303.0,1.513,32.47,5.39,0.852,0.932,0,交易,34.92918454935622,37.701877934272304,58726.58954130156,0.9941520467836257,0.9818744067848505,0.9974196719297167
2012-11-02,600738.SH,32.554,32.823,32.392,32.661,1521910.0,0.331,32.561,5.39,0.688,0.753,0,交易,43.374501992031874,47.316860465116285,46984.1318844159,0.9920177924016695,0.9868689638363344,0.9969382443893328
2012-11-05,600738.SH,32.608,33.146,32.608,32.769,2172419.0,0.33,32.848,5.39,0.983,1.075,0,交易,30.482790697674417,33.17192268565615,66622.27060843965,0.9910094732396065,0.9837687805466722,1.002410815099637
2012-11-06,600738.SH,32.715,32.823,31.961,32.392,1512502.0,-1.151,32.341,5.39,0.684,0.749,0,交易,43.24699599465955,47.828947368421055,47323.362848471574,0.9853151753343692,0.9737379276726685,0.9984255371696714
2012-11-07,600738.SH,32.176,33.093,32.176,32.931,2657211.0,1.664,32.712,5.39,1.202,1.315,0,交易,25.0425855513308,26.768718801996673,82583.63376429636,0.9884869912065996,0.972290212431632,0.9933497312562632
2012-11-08,600738.SH,32.608,32.608,31.907,31.961,1827573.0,-2.946,32.242,5.39,0.827,0.905,0,交易,35.31602209944751,39.42926239419589,57278.1207885417,0.9887757605495584,0.9785022080471051,1.0087919652075967
2012-11-09,600738.SH,32.122,32.176,31.907,32.015,999445.0000000001,0.169,32.002,5.39,0.452,0.495,0,交易,64.67676767676768,71.06637168141593,31323.690726172943,0.9945922426653406,0.9916397314768771,0.9995939403404654
2012-11-12,600738.SH,32.069,33.146,31.961,33.039,3830026.0,3.199,32.786,5.39,1.733,1.896,0,交易,17.425632911392405,18.504904789382575,119834.36062701418,0.9891389609605986,0.9642490798286368,0.9923423832440449
2012-11-13,600738.SH,32.985,32.985,32.284,32.338,2325448.0,-2.121,32.557,5.39,1.052,1.151,0,交易,28.09556907037359,31.354562737642585,72030.9750960228,0.9870244050325907,0.9787479157192663,1.006772218442699
2012-11-14,600738.SH,32.392,32.608,31.907,32.176,1668002.0,-0.5,32.101,5.39,0.755,0.826,0,交易,38.953995157384995,42.90331125827815,52276.992509480675,0.9844516683022572,0.9785022080471051,0.9976690701143709
2012-11-15,600738.SH,32.069,32.122,31.045,31.206,2169488.0,-3.015,31.551,5.39,0.981,1.074,0,交易,29.055865921787706,32.69011213047911,69882.04219681107,0.9822240209202415,0.9664715771122596,1.011055566237262
2012-11-16,600738.SH,31.206,31.206,30.236,30.667,2011261.0,-1.727,30.604,5.39,0.91,0.996,0,交易,30.79016064257028,34.29230769230769,66518.75248048683,0.9807088380439659,0.9689162340575531,0.9979456745035379
2012-11-19,600738.SH,30.721,30.829,30.236,30.775,785974.0,0.351,30.55,5.39,0.356,0.389,0,交易,79.11311053984575,86.29494382022472,25994.642148432333,0.9909500794706283,0.980764864251192,0.9926888708367182
2012-11-20,600738.SH,30.775,31.045,30.452,30.506,630001.0,-0.876,30.675,5.39,0.285,0.312,0,交易,97.77564102564102,107.98245614035088,20688.329173781687,0.9880818167176678,0.9808986954421002,1.0055398937913853
2012-11-21,600738.SH,30.721,30.775,29.913,30.775,1421790.0,0.883,30.424,5.39,0.643,0.704,0,交易,43.71448863636364,47.77760497667185,47530.839434359645,0.9885946385052803,0.9719902518277823,0.9885946385052803
2012-11-22,600738.SH,30.559,31.583,30.398,30.937,2643571.0,0.525,31.057,5.39,1.196,1.309,0,交易,23.6340718105424,25.551003344481607,86965.29376932693,0.9833454706645981,0.9624798150903968,1.0038788505672818
2012-11-23,600738.SH,30.937,31.907,30.667,31.53,3655485.0,1.916,31.426,5.39,1.654,1.81,0,交易,17.41988950276243,18.7043530834341,119199.30218149802,0.9849249381013571,0.9611370545648291,0.9967015540754836
2012-11-26,600738.SH,31.53,31.53,30.721,30.883,2066684.9999999998,-2.051,31.187,5.39,0.935,1.023,0,交易,30.18866080156403,33.72192513368984,67272.71247680738,0.9891214716143355,0.9743418966064066,1.0098436032768838
2012-11-27,600738.SH,30.883,30.883,29.428,29.535,2081718.9999999998,-4.363,29.969,5.39,0.942,1.03,0,交易,28.674757281553397,32.78450106157113,70739.39785238547,0.9704044296214747,0.9528867014214941,1.0146944303368886
2012-11-28,600738.SH,29.482,29.482,28.565,28.565,937060.0,-3.285,29.121,5.39,0.424,0.464,0,交易,61.5625,69.53301886792453,32804.48100822685,0.98775524048572,0.9688962756936437,1.0194643794853842
2012-11-29,600738.SH,28.565,28.943,28.08,28.134,1003740.0,-1.509,28.512,5.39,0.454,0.497,0,交易,56.60764587525151,62.918502202643175,35745.7264957265,0.9851086618526068,0.9701827730366581,1.0134357005758157
2012-11-30,600738.SH,28.134,28.565,28.08,28.404,982068.0,0.958,28.295,5.39,0.444,0.486,0,交易,58.44444444444444,63.36486486486486,34973.931623931625,0.9905478732714861,0.9830211797654471,0.9961625123222082
2012-12-03,600738.SH,28.565,28.727,28.08,28.134,1183948.0,-0.949,28.428,5.39,0.536,0.586,0,交易,48.01023890784983,53.292910447761194,42163.390313390315,0.9895916733386709,0.977477634281338,1.0104499893367456
2012-12-04,600738.SH,28.188,29.643,27.757,28.835,1942743.0,2.49,28.587,5.39,0.879,0.962,0,交易,29.974012474012476,32.06825938566553,69991.10134380516,0.9643760752960227,0.9363762102351314,0.9913993410785503
2012-12-05,600738.SH,28.727,29.859,28.457,29.643,2741142.0,2.804,29.427,5.39,1.24,1.357,0,交易,21.844509948415624,23.16693548387097,96325.75464736269,0.9855320004018888,0.9530459827857597,0.9927132881287318
2012-12-06,600738.SH,29.643,29.805,29.104,29.32,1303243.0,-1.091,29.381,5.39,0.59,0.645,0,交易,45.457364341085274,50.242372881355934,44778.82765255635,0.985774198959906,0.9764804562992786,1.0020804911323329
2012-12-07,600738.SH,29.266,30.02,29.104,29.913,2222811.0,2.022,29.703,5.39,1.005,1.1,0,交易,27.19363636363636,29.12039800995025,76374.75948323254,0.9894403730846103,0.9694870086608928,0.9929796409587804
2012-12-10,600738.SH,29.913,30.344,29.643,30.29,2575125.0,1.261,30.108,5.39,1.165,1.275,0,交易,23.75686274509804,25.676394849785407,86871.26809027426,0.9922225151595043,0.9768982335881887,0.9939914163090129
2012-12-11,600738.SH,30.182,30.344,29.967,30.128,2226852.0,-0.534,30.161,5.39,1.007,1.102,0,交易,27.33938294010889,29.972194637537243,74310.1411552708,0.9939691537041919,0.9875757975217505,1.001095326606479
2012-12-12,600738.SH,30.182,30.344,29.589,29.859,2720924.0,-0.894,29.909,5.39,1.231,1.347,0,交易,22.167037861915368,24.518277822908203,91957.28142215013,0.985664381755866,0.9751186395992617,1.001674536990522
2012-12-21,600738.SH,30.452,31.745,30.398,30.667,9290935.0,2.708,30.952,5.39,4.203,4.599,0,交易,6.668188736681888,7.245300975493695,305642.9699322324,0.9750196881398646,0.9575681209639313,1.0092933772458994
2012-12-24,600738.SH,30.937,30.937,30.02,30.182,4961440.0,-1.582,30.278,5.39,2.244,2.456,0,交易,12.289087947882736,13.786541889483065,165271.1525649567,0.9786986456346769,0.9703591169150207,1.0031807037307003
2012-12-25,600738.SH,30.074,30.829,29.859,30.721,4986281.0,1.786,30.5,5.39,2.256,2.468,0,交易,12.447730956239871,13.33067375886525,166994.2395927526,0.9893282299133932,0.9685361185896396,0.9928062237557371
2012-12-26,600738.SH,30.721,31.907,30.613,31.691,7272741.0,3.158,31.266,5.39,3.29,3.6,0,交易,8.803055555555556,9.337689969604863,237570.34593146702,0.9799103644968188,0.9594446359732974,0.9865892524691553
2012-12-27,600738.SH,31.476,31.799,30.991,31.045,4070675.0,-2.041,31.32,5.39,1.841,2.015,0,交易,15.40694789081886,17.097229766431287,131350.23071214225,0.9849366332274601,0.9745903959244001,1.0088581091963278
2012-12-28,600738.SH,31.152,31.422,30.937,31.26,2696245.0,0.694,31.193,5.39,1.22,1.335,0,交易,23.415730337078653,25.5344262295082,87152.76206484144,0.9927121125326205,0.9845649544904844,0.9978566858605247
2012-12-31,600738.SH,31.26,31.53,31.152,31.476,2575928.0,0.69,31.365,5.39,1.165,1.275,0,交易,24.687058823529412,26.832618025751074,82689.0087313816,0.99476688867745,0.9880114176974311,0.9964735036218071
2013-01-04,600738.SH,31.583,31.799,31.045,31.368,3171981.0,-0.342,31.345,5.39,1.435,1.57,0,交易,19.979617834394904,22.009059233449474,102173.6511515542,0.9857228214723733,0.9762885625334131,0.9992667686814588
2013-01-07,600738.SH,31.152,32.23,31.152,32.122,5660800.0,2.405,31.736,5.39,2.561,2.802,0,交易,11.46395431834404,12.163998438110115,181715.45968156136,0.9846726652187404,0.9665529010238909,0.9879833136168359
2013-01-08,600738.SH,31.907,32.877,31.799,32.769,6379140.0,2.013,32.331,5.39,2.886,3.158,0,交易,10.376504116529448,11.055786555786556,200608.19522626497,0.9833926453143536,0.9672111202360312,0.9866337086880895
2013-01-09,600738.SH,32.446,33.308,32.176,32.446,7479600.999999999,-0.987,32.637,5.39,3.383,3.703,0,交易,8.76208479611126,9.590895654744308,232459.00671307804,0.9798546895640687,0.9660141707697851,1.005886704062134
2013-01-10,600738.SH,32.446,32.554,31.799,32.122,5042072.0,-0.997,32.293,5.39,2.281,2.496,0,交易,12.869391025641026,14.224462954844364,158560.70945627222,0.9919825520673342,0.9768077655587638,1.0053234543303655
2013-01-11,600738.SH,32.176,32.23,31.152,31.583,5722534.0,-1.678,31.608,5.39,2.589,2.833,0,交易,11.148252735615953,12.42796446504442,183697.16230097585,0.980701210052746,0.9665529010238909,1.0007915650824812
2013-01-14,600738.SH,31.637,33.685,31.583,33.308,11176530.0,5.461,32.865,5.39,5.056,5.533,0,交易,6.0198807157057646,6.2573180379746836,353878.0356520913,0.9756568205432685,0.9375983375389638,0.9866998919178577
2013-01-15,600738.SH,33.308,34.386,33.308,33.955,9052738.0,1.942,33.852,5.39,4.095,4.481,0,交易,7.577549654095068,8.133821733821735,271788.6994115528,0.9844704240097712,0.9686500319897632,0.9969665734059785
2013-01-16,600738.SH,34.117,34.602,33.308,34.386,14949682.0,1.27,34.176,5.39,6.762,7.4,0,交易,4.646756756756757,5.045400769003253,448831.571994716,0.9876885729148606,0.9626033177272991,0.9938928633746292
2013-01-17,600738.SH,34.171,34.763,33.632,34.386,15338415.0,0.0,34.212,5.39,6.938,7.593,0,交易,4.528644804425129,4.9251945805707695,456066.0977640343,0.9841498144579008,0.9674654086241118,0.9949398010818357
2013-01-18,600738.SH,34.117,35.626,34.117,35.464,16136765.0,3.135,35.004,5.39,7.299,7.988,0,交易,4.439659489233851,4.674201945471982,472983.116921183,0.9825408409588503,0.9576432942233201,0.9870290999323257
2013-01-21,600738.SH,35.302,36.003,34.709,35.626,18812359.0,0.456,35.258,5.39,8.51,9.312,0,交易,3.825816151202749,4.148296122209166,542002.3336886686,0.9793072799488932,0.9640585506763326,0.9896704653904453
2013-01-22,600738.SH,35.195,35.41,33.739,33.847,12601097.0,-4.992,34.573,5.39,5.7,6.238,0,交易,5.425937800577108,6.174561403508772,373487.566317911,0.9763626094323639,0.952809940694719,1.021449463763406
2013-01-23,600738.SH,33.416,33.739,32.823,33.47,6056148.0,-1.115,33.251,5.39,2.74,2.998,0,交易,11.164109406270846,12.195620437956203,184509.27703134998,0.9855360265568037,0.9728504105041644,0.993456827009262
2013-01-24,600738.SH,33.416,33.847,32.284,32.5,6784446.000000001,-2.899,33.046,5.39,3.069,3.358,0,交易,9.678379988088148,10.888237210817856,210148.8663114856,0.9763346825420273,0.9538216090052294,1.0168
2013-01-25,600738.SH,32.931,33.685,32.715,32.985,4487791.0,1.493,33.258,5.39,2.03,2.222,0,交易,14.844734473447344,16.22216748768473,137178.38911814152,0.9873237345999704,0.9712037999109396,1.0082764893133243
2013-01-28,600738.SH,33.146,33.847,32.931,33.793,4362666.0,2.451,33.536,5.39,1.973,2.16,0,交易,15.644907407407405,16.79979726305119,132479.00154869273,0.99081159334653,0.9729370402103583,0.9923948746781879
2013-01-29,600738.SH,33.955,34.009,33.524,33.955,3791366.0000000005,0.478,33.743,5.39,1.715,1.877,0,交易,18.090037293553543,19.79883381924198,113094.08185180767,0.992178540974448,0.9857390690699521,0.9937564423501695
2013-01-30,600738.SH,34.117,34.117,33.416,33.847,3410450.0,-0.317,33.682,5.39,1.543,1.688,0,交易,20.05154028436019,22.110823071937784,102060.39023222409,0.9872497581850692,0.9794530585924905,0.9951251218719532
2013-02-22,600738.SH,37.189,37.189,34.224,34.548,17341391.0,2.07,35.488,5.39,7.844,8.584,0,交易,4.0246971109040075,4.74107598164202,506702.6355773727,0.9542606684772379,0.9202721234773722,1.0272085214773647
2013-02-25,600738.SH,33.955,34.386,33.362,33.632,6399350.0,-2.652,33.813,5.39,2.895,3.168,0,交易,10.616161616161614,11.728842832469775,191815.53863677237,0.9833362414936311,0.9702204385505729,1.0053817792578499
2013-02-26,600738.SH,33.362,33.416,32.554,32.823,5686708.0,-2.404,32.91,5.39,2.572,2.815,0,交易,11.660035523978687,12.971228615863142,174685.38428457332,0.9848575532678956,0.9742039741441227,1.002650580385705
2013-02-27,600738.SH,32.823,33.039,32.446,32.608,3090513.0,-0.657,32.68,5.39,1.398,1.53,0,交易,21.312418300653594,23.47854077253219,95250.97084386366,0.989134053694119,0.9820515148763581,1.002208047105005
2013-02-28,600738.SH,32.769,33.416,32.661,33.2,4399596.0,1.818,33.1,5.39,1.99,2.178,0,交易,15.24334251606979,16.46683417085427,134704.8773766878,0.9905434522384488,0.9774060330380657,0.9969879518072289
2013-03-01,600738.SH,33.039,33.2,32.608,33.093,3951701.9999999995,-0.325,32.875,5.39,1.788,1.956,0,交易,16.91871165644172,18.47818791946309,121188.11334641806,0.9902108433734939,0.982168674698795,0.9934125041549572
2013-03-04,600738.SH,32.769,32.877,31.691,31.799,3932080.0000000005,-3.909,32.285,5.39,1.779,1.946,0,交易,16.340698869475847,18.419898819561553,124075.6050613739,0.9819934908902879,0.9639261489795297,1.0152834994811157
2013-03-05,600738.SH,31.799,32.338,31.799,32.23,2469092.0,1.356,32.179,5.39,1.117,1.222,0,交易,26.374795417348608,28.468218442256042,77646.84424038492,0.9950831838703692,0.9833323025542705,0.9984176233322992
2013-03-06,600738.SH,32.284,32.985,32.069,32.823,3168001.0,1.839,32.629,5.39,1.433,1.568,0,交易,20.933035714285715,22.528960223307745,98787.02173438523,0.9892072154009398,0.9722298014248902,0.9940895104042896
2013-03-07,600738.SH,32.715,33.308,32.338,33.146,5319488.0,0.985,32.786,5.39,2.406,2.633,0,交易,12.588682111659704,13.597256857855362,164496.50565897705,0.9843280893479045,0.9708778671790561,0.9891389609605986
2013-03-08,600738.SH,32.985,33.308,32.931,33.146,3534943.0,0.0,33.11,5.39,1.599,1.75,0,交易,18.940571428571428,20.628517823639775,107343.9312501898,0.9940554821664465,0.9886813978623753,0.9989138960960599
2013-03-11,600738.SH,32.985,33.146,32.715,32.931,2502463.0,-0.65,32.918,5.39,1.132,1.239,0,交易,26.578692493946726,29.138692579505303,76492.83203423505,0.9931213419417124,0.9869969227056056,0.999605235188728
2013-03-12,600738.SH,32.877,33.254,32.015,32.392,3586918.0,-1.637,32.668,5.39,1.369,1.776,0,交易,18.23873873873874,24.015339663988314,112038.66937373106,0.9823780597822819,0.9627413243519577,1.0085206223758951
2013-03-13,600738.SH,32.554,33.254,32.392,33.2,3397568.0,2.496,32.938,5.39,1.297,1.682,0,交易,19.7384066587396,25.09946029298381,104889.10842183254,0.9904973837733808,0.9740783063691587,0.9921084337349397
2013-03-14,600738.SH,33.093,33.847,32.985,33.308,3819173.0000000005,0.325,33.468,5.39,1.458,1.891,0,交易,17.613960867265998,22.697530864197535,115785.14476277097,0.9888025526634562,0.9745324548704464,1.0048036507745888
2013-03-15,600738.SH,33.146,33.632,32.446,33.578,4241371.0,0.809,33.176,5.39,1.619,2.1,0,交易,15.98952380952381,20.47313156269302,130720.92091475068,0.9864414843006661,0.9647359657469077,0.9880278753946036
2013-03-18,600738.SH,33.578,34.224,33.039,33.254,4077025.0,-0.963,33.587,5.39,1.556,2.018,0,交易,16.4786917740337,21.579691516709513,123400.37531402282,0.9813873305282844,0.9653751753155682,1.0100138329223554
2013-03-19,600738.SH,33.2,33.362,32.446,33.2,2451029.0,-0.162,32.832,5.39,0.935,1.213,0,交易,27.370156636438583,35.50802139037433,75541.79251679714,0.9841136622504646,0.9725436124932557,0.9889156626506024
2013-03-20,600738.SH,33.2,33.847,32.931,33.793,3636533.9999999995,1.786,33.521,5.39,1.388,1.8,0,交易,18.773888888888887,23.919308357348708,110428.89678418511,0.9903684226076166,0.9729370402103583,0.9919509957683544
2013-03-21,600738.SH,33.685,33.955,33.308,33.685,3681251.0,-0.319,33.658,5.39,1.405,1.822,0,交易,18.487925356750825,23.97508896797153,110521.52636003363,0.9912531291415109,0.980945368870564,0.9991984562861808
2013-03-22,600738.SH,33.632,34.171,33.578,33.901,4364229.0,0.64,33.904,5.39,1.666,2.16,0,交易,15.694907407407408,20.187274909963985,129972.86914050866,0.9921863568523018,0.9826461034210296,1.0000884929648093
2013-03-25,600738.SH,34.063,34.063,33.039,33.2,4113594.0,-2.067,33.437,5.39,1.57,2.036,0,交易,16.30648330058939,21.696178343949047,124507.21874148733,0.9816222881132018,0.9699380559551419,1.0071385542168674
2013-03-26,600738.SH,33.362,33.362,32.5,32.608,3068614.0,-1.786,32.707,5.39,1.171,1.519,0,交易,21.46675444371297,28.49017933390265,94418.89230769231,0.9803668844793477,0.9741622204903783,1.003036064769382
2013-03-27,600738.SH,32.608,32.985,32.5,32.715,1560194.0,0.331,32.729,5.39,0.595,0.772,0,交易,42.37694300518135,54.80336134453781,48005.96923076923,0.9922388964680916,0.9852963468243141,1.000427938254623
2013-03-28,600738.SH,32.661,32.661,31.583,31.583,2735782.0,-3.46,31.965,5.39,1.044,1.354,0,交易,23.32570162481536,31.28448275862069,86621.98017921034,0.9786901809497566,0.9669942745170079,1.012095114460311
2013-03-29,600738.SH,31.583,32.122,31.314,31.691,1829274.0000000002,0.341,31.571,5.39,0.698,0.906,0,交易,34.97902869757174,45.24785100286533,58417.12971833685,0.9828466471577113,0.9748459000062263,0.996213435991291
2013-04-01,600738.SH,31.691,32.392,31.53,31.853,1382828.0,0.51,31.991,5.39,0.528,0.685,0,交易,46.5007299270073,60.02083333333333,43857.53250872185,0.9876204000987897,0.9733884909854285,1.0043324019715567
2013-04-02,600738.SH,31.907,32.176,31.53,31.583,1400587.0,-0.846,31.764,5.39,0.535,0.693,0,交易,45.57431457431458,59.63925233644859,44420.77386615921,0.9871954251616111,0.9799229239184485,1.0057309311971632
2013-04-03,600738.SH,31.583,31.745,30.991,31.098,1884845.0,-1.536,31.33,5.39,0.719,0.933,0,交易,33.33118971061093,43.92628650904033,60819.10877351489,0.9869270751299416,0.9762482280674122,1.0074602868351663
2013-04-08,600738.SH,30.721,31.26,30.398,31.206,1811734.0,0.347,30.798,5.39,0.691,0.897,0,交易,34.78929765886288,44.45875542691751,59600.43423909468,0.9852207293666025,0.9724248240563019,0.9869255912324553
2013-04-09,600738.SH,30.991,31.799,30.991,31.745,1173633.0,1.727,31.549,5.39,0.448,0.581,0,交易,54.638554216867476,69.17633928571428,37870.1235842664,0.9921381175508663,0.9745903959244001,0.9938257993384785
2013-04-10,600738.SH,31.961,32.446,31.368,32.176,2493420.0,1.358,32.02,5.39,0.952,1.234,0,交易,26.07455429497569,33.57247899159664,79489.2884468248,0.9868704925106332,0.9667755655550762,0.9951516658378916
2013-04-11,600738.SH,32.338,32.338,31.583,31.745,897620.9999999999,-1.34,31.922,5.39,0.343,0.444,0,交易,71.49774774774775,94.2798833819242,28421.017636070035,0.9871358772960603,0.9766528542272248,1.0055756812096392
2013-04-12,600738.SH,31.961,32.23,31.53,31.637,804300.0,-0.34,31.82,5.39,0.307,0.398,0,交易,79.48994974874371,104.10749185667753,25509.039010466222,0.9872789326714242,0.9782811045609682,1.0057843664064228
2013-04-15,600738.SH,31.745,31.745,30.559,30.613,1283155.0,-3.237,31.093,5.39,0.49,0.635,0,交易,48.209448818897634,64.78571428571429,41989.43028240453,0.979461332493306,0.9626397857930383,1.015679613236207
2013-04-16,600738.SH,30.667,31.152,30.506,31.098,880009.0,1.585,30.864,5.39,0.336,0.436,0,交易,71.32568807339449,91.27083333333333,28847.079263095784,0.9907550077041603,0.9792629686697483,0.9924754003472893
2013-04-17,600738.SH,31.098,31.476,30.775,31.422,895978.0000000001,1.04,31.195,5.39,0.342,0.444,0,交易,70.77027027027027,90.92982456140349,29113.826157595457,0.9910725632227729,0.9777290634133943,0.9927757622048247
2013-04-18,600738.SH,31.314,31.422,30.883,31.314,794096.0,-0.343,31.253,5.39,0.303,0.393,0,交易,79.6793893129771,103.34653465346535,25713.046012369265,0.9946216026987461,0.9828464133409712,0.9980519895254518
2013-04-19,600738.SH,31.098,33.524,31.098,33.093,5316407.0,5.68,32.636,5.39,2.029,2.632,0,交易,12.573328267477205,15.326761951700345,170956.55669174867,0.9735115141391243,0.9276339338981028,0.9861904330220892
2013-04-22,600738.SH,32.877,33.632,32.877,33.524,5570780.0,1.303,33.315,5.39,2.126,2.758,0,交易,12.155184916606236,15.46425211665099,169443.0757064209,0.9905744529019981,0.9775511417697432,0.9937656604223839
2013-04-23,600738.SH,33.362,33.685,33.2,33.308,5410414.0,-0.643,33.44,5.39,2.065,2.678,0,交易,12.43764002987304,16.15593220338983,162964.27710843371,0.9927267329671959,0.9856018999554698,1.0039630118890357
2013-04-24,600738.SH,33.362,34.171,33.2,33.901,6438145.0,1.78,33.749,5.39,2.457,3.187,0,交易,10.637276435519299,13.57834757834758,193920.0301204819,0.9876503467852858,0.9715840917737264,0.9955163564496622
2013-04-25,600738.SH,33.847,33.955,32.284,33.2,9304921.0,-2.067,33.35,5.39,3.551,4.606,0,交易,7.207989578810248,9.531681216558717,288220.8214595465,0.9821823001030777,0.9507878073921366,1.0045180722891567
2013-04-26,600738.SH,33.093,33.847,32.608,32.823,2018893.9999999998,-1.136,32.978,5.39,0.771,0.999,0,交易,32.85585585585586,42.92217898832685,61914.07016683022,0.9743256418589535,0.9633940969657575,1.0047222983883253
2013-05-02,600738.SH,32.877,33.685,32.661,33.362,4512382.0,1.642,33.311,5.39,1.722,2.234,0,交易,14.933751119068935,19.09233449477352,138158.10905973485,0.9888971352233932,0.9696007124833012,0.9984713146693843
2013-05-03,600738.SH,33.47,33.739,33.254,33.308,2580700.0,-0.162,33.47,5.39,0.985,1.277,0,交易,26.08300704776821,33.97969543147208,77605.70156973597,0.9920270310323365,0.9856249444263315,1.004863696409271
2013-05-06,600738.SH,33.416,33.524,32.715,33.146,5047251.0,-0.485,32.988,5.39,1.926,2.498,0,交易,13.269015212169736,17.34994807892004,154279.41311325078,0.9840114544803722,0.9758680348407112,0.9952332106438182
2013-05-07,600738.SH,33.146,33.2,32.769,33.146,2940212.0,0.0,32.941,5.39,1.122,1.455,0,交易,22.780756013745705,29.54188948306595,89725.41121181606,0.9921987951807228,0.9870180722891565,0.9938152416581186
2013-05-08,600738.SH,33.146,33.47,32.985,33.146,3009531.0,0.0,33.226,5.39,1.149,1.49,0,交易,22.245637583892616,28.84769364664926,91239.3815370623,0.9927098894532417,0.9855094114132059,1.002413564230978
2013-05-09,600738.SH,33.308,33.524,32.608,32.985,5772146.0,-0.488,33.093,5.39,2.203,2.857,0,交易,11.545327266363318,15.11938266000908,177016.25368007852,0.9871435389571651,0.9726762916119793,1.003274215552524
2013-05-10,600738.SH,33.039,33.039,32.446,32.877,2755743.0,-0.327,32.712,5.39,1.052,1.364,0,交易,24.103372434017594,31.405893536121674,84933.21210626888,0.9901026060110779,0.9820515148763581,0.9949812939136783
2013-05-13,600738.SH,32.877,33.632,32.715,33.632,4534821.0,2.295,33.319,5.39,1.731,2.245,0,交易,14.980846325167036,18.99306759098787,138615.9559834938,0.990693387250238,0.9727343006660325,0.990693387250238
2013-05-14,600738.SH,33.416,33.847,33.308,33.416,4885471.0,-0.641,33.621,5.39,1.865,2.418,0,交易,13.819685690653431,17.917426273458442,146675.60345862855,0.9933228942003723,0.9840753981150471,1.0061347857313863
2013-05-15,600738.SH,33.416,33.578,33.254,33.47,2556768.0,0.161,33.44,5.39,0.976,1.266,0,交易,26.437598736176934,34.23770491803278,76886.02874842125,0.995890166180237,0.9903508249449042,0.9991036749327756
2013-05-16,600738.SH,33.578,35.302,33.308,34.817,12076148.0,4.026,34.418,5.39,4.609,5.978,0,交易,5.824188691870191,7.285311347363854,362559.98558904766,0.9749589258398957,0.9435159481049232,0.9885400809949163
2013-05-17,600738.SH,34.602,37.512,34.602,37.135,29604701.0,6.656,36.429,5.39,11.299,14.655,0,交易,2.5339474582053905,3.0623949022037347,855577.7411710307,0.9711292386436341,0.9224248240563019,0.9809882859835736
2013-05-20,600738.SH,36.811,37.243,36.434,36.758,21572829.0,-1.016,36.844,5.39,8.233,10.679,0,交易,3.4420825920029965,4.471152678246082,592107.0703189329,0.9892865773433933,0.9782777971699379,1.0023396267479188
2013-05-21,600738.SH,36.65,37.674,36.434,37.35,21480041.0,1.613,37.017,5.39,8.198,10.633,0,交易,3.5126492993510774,4.470602585996584,589560.3282648076,0.9825609173435261,0.9670860540425757,0.9910843373493976
2013-05-22,600738.SH,37.135,38.536,36.811,37.889,32386096.999999996,1.443,37.628,5.39,12.36,16.032,0,交易,2.3633358283433137,3.004449838187702,879794.0017929422,0.9764376167739256,0.9552366618227112,0.993111457151152
2013-05-23,600738.SH,37.836,38.267,37.297,37.782,24860749.0,-0.284,37.811,5.39,9.488,12.306,0,交易,3.0702096538274013,3.9877740303541316,666561.6269405046,0.9880837274936629,0.9746517887474846,1.0007675612725637
2013-05-24,600738.SH,37.512,37.997,36.919,37.512,19742345.0,-0.713,37.444,5.39,7.535,9.773,0,交易,3.838330093113681,4.978367617783676,534747.5554592487,0.9854462194383767,0.9716293391583545,0.9981872467477074
