trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-03-02,300942.SZ,25.4,25.51,24.58,24.67,6108023.0,-3.783,24.982,1.0,15.921,15.921,0,交易,1.5495257835563094,1.5953771748005778,248495.64686737186,0.9793022344178752,0.9635437083496666,1.0126469396027562
2021-03-03,300942.SZ,24.28,25.07,24.09,24.62,4488467.0,-0.203,24.652,1.0,11.699,11.699,0,交易,2.1044533720830843,2.0753910590648776,186320.75550020757,0.9833266852812126,0.9609094535301157,1.0012997562956945
2021-03-04,300942.SZ,24.42,24.43,23.04,23.1,6703678.0,-6.174,23.71,1.0,17.473,17.473,0,交易,1.3220397184227095,1.3975848451897215,290958.2465277778,0.9705280392959477,0.9431027425296766,1.0264069264069264
2021-03-05,300942.SZ,23.0,24.3,22.64,23.86,6354367.0,3.29,23.736,1.0,16.563,16.563,0,交易,1.4405602849725292,1.388637324156252,280669.9204946996,0.9767901234567902,0.9316872427983539,0.9948030176026824
2021-03-08,300942.SZ,23.86,26.87,23.86,26.87,13556271.0,12.615,25.94,1.0,35.335,35.335,0,交易,0.7604358284986558,0.6752511673977643,568158.8851634535,0.9653889095645701,0.8879791589132862,0.9653889095645701
2021-03-09,300942.SZ,25.97,29.0,24.95,26.95,14868617.000000002,0.298,27.012,1.0,38.756,38.756,0,交易,0.6953761998142223,0.6700897925482505,595936.5531062125,0.931448275862069,0.8603448275862069,1.0023005565862708
2021-03-10,300942.SZ,26.91,27.9,25.55,25.79,7863688.0,-4.304,26.382,1.0,20.497,20.497,0,交易,1.258232912133483,1.3128750548860808,307776.4383561644,0.9455913978494624,0.9157706093189965,1.0229546335789066
2021-03-11,300942.SZ,25.25,25.69,24.23,24.8,6887217.999999999,-3.839,24.755,1.0,17.952,17.952,0,交易,1.3814616755793225,1.4065285204991087,284243.4172513413,0.9636045153756324,0.9431685480731802,0.9981854838709677
2021-03-12,300942.SZ,24.67,25.09,24.2,24.22,5319593.0,-2.339,24.577,1.0,13.866,13.866,0,交易,1.7467185922400115,1.779172075580557,219817.8925619835,0.979553607014747,0.9645277002789956,1.0147398843930637
2021-03-15,300942.SZ,24.0,24.02,23.17,23.43,4142572.0,-3.262,23.432,1.0,10.798,10.798,0,交易,2.1698462678273756,2.2226338210779772,178790.33232628397,0.9755203996669441,0.9646128226477936,1.000085360648741
2021-03-16,300942.SZ,23.42,24.14,23.32,23.44,3347919.0,0.043,23.571,1.0,8.727,8.727,0,交易,2.685917268247966,2.6836255299644782,143564.27958833618,0.9764291632145816,0.9660314830157415,1.0055887372013652
2021-03-17,300942.SZ,23.71,24.45,23.4,24.4,4987543.0,4.096,23.974,1.0,13.0,13.0,0,交易,1.876923076923077,1.823846153846154,213142.86324786325,0.9805316973415134,0.9570552147239263,0.9825409836065574
2021-03-18,300942.SZ,24.5,24.68,23.72,24.19,5135264.0,-0.861,24.201,1.0,13.385,13.385,0,交易,1.8072469181920061,1.830407172207695,216495.10961214165,0.9805915721231767,0.9611021069692058,1.0004547333608929
2021-03-19,300942.SZ,23.71,25.18,23.61,24.68,6259763.0,2.026,24.666,1.0,16.316,16.316,0,交易,1.5126256435400833,1.4531747977445453,265131.85091063107,0.9795869737887213,0.937648927720413,0.9994327390599677
2021-03-22,300942.SZ,24.8,25.73,24.8,25.73,6114864.0,4.254,25.331,1.0,15.939,15.939,0,交易,1.614279440366397,1.5559319907145994,246567.09677419355,0.9844928099494753,0.963855421686747,0.9844928099494753
2021-03-23,300942.SZ,25.51,25.81,24.3,25.32,6959767.999999999,-1.593,25.159,1.0,18.141,18.141,0,交易,1.395733421531338,1.4062069345681056,286410.2057613168,0.9747772181325068,0.9414955443626503,0.9936413902053712
2021-03-24,300942.SZ,24.89,25.47,24.45,24.45,4078866.0000000005,-3.436,24.844,1.0,10.632,10.632,0,交易,2.299661399548533,2.34104589917231,166824.78527607364,0.9754220651747154,0.9599528857479388,1.016114519427403
2021-03-25,300942.SZ,24.12,24.38,23.51,23.51,3753650.0,-3.845,23.925,1.0,9.784,9.784,0,交易,2.4029026982829107,2.4652493867538836,159661.84602296894,0.9813371616078754,0.9643150123051683,1.0176520629519352
2021-03-26,300942.SZ,23.54,23.93,23.5,23.65,2611462.0,0.595,23.689,1.0,6.807,6.807,0,交易,3.474364624651094,3.458204789187601,111126.0425531915,0.9899289594651066,0.9820309235269536,1.001649048625793
2021-03-29,300942.SZ,23.83,23.9,23.26,23.42,2591141.0,-0.973,23.502,1.0,6.754,6.754,0,交易,3.467574770506367,3.528279538051525,111399.01117798795,0.9833472803347281,0.9732217573221759,1.0035012809564474
2021-03-30,300942.SZ,23.37,23.74,22.88,22.91,3023473.0,-2.178,23.288,1.0,7.881,7.881,0,交易,2.906991498540794,2.9653597259231064,132144.79895104896,0.980960404380792,0.9637742207245156,1.016499345264077
2021-03-31,300942.SZ,23.08,23.66,22.8,23.47,2821103.0,2.444,23.31,1.0,7.353,7.353,0,交易,3.1918944648442813,3.1388548891608865,123732.58771929824,0.9852071005917159,0.9636517328825022,0.9931827865360034
2021-04-01,300942.SZ,23.67,23.8,22.91,23.0,2506080.0,-2.003,23.117,1.0,6.532,6.532,0,交易,3.5211267605633805,3.6236987140232704,109388.04015713662,0.9713025210084034,0.9626050420168067,1.005086956521739
2021-04-02,300942.SZ,23.19,23.7,23.01,23.42,2835134.0,1.826,23.383,1.0,7.39,7.39,0,交易,3.1691474966170503,3.1380243572395132,123213.12472837896,0.9866244725738397,0.9708860759493672,0.9984201537147736
2021-04-06,300942.SZ,23.65,24.07,23.41,24.01,3561987.9999999995,2.519,23.782,1.0,9.285,9.285,0,交易,2.5858912224017234,2.5471190091545504,152156.68517727466,0.9880348982135438,0.9725799750727047,0.9905039566847147
2021-04-07,300942.SZ,24.3,25.3,23.8,25.03,6503966.0,4.248,24.569,1.0,16.953,16.953,0,交易,1.4764348492892114,1.433374623960361,273275.88235294115,0.9711067193675889,0.9407114624505929,0.981582101478226
2021-04-08,300942.SZ,25.05,25.8,24.6,25.38,7267572.0,1.398,25.33,1.0,18.943,18.943,0,交易,1.3398089003853664,1.3223882172834291,295429.756097561,0.981782945736434,0.9534883720930233,0.9980299448384554
2021-04-09,300942.SZ,25.07,26.4,24.36,25.67,7002519.0,1.143,25.279,1.0,18.252,18.252,0,交易,1.406421214113522,1.3735481043173352,287459.7290640394,0.9575378787878789,0.9227272727272727,0.9847682119205298
2021-04-12,300942.SZ,25.99,26.24,24.5,24.54,5035642.0,-4.402,25.237,1.0,13.126,13.126,0,交易,1.8695718421453604,1.9800396160292548,205536.4081632653,0.9617759146341464,0.9336890243902439,1.02840260798696
2021-04-13,300942.SZ,24.83,29.45,24.81,29.45,15838312.0,20.008,28.279,1.0,41.283,41.283,0,交易,0.7133686989802097,0.6014582273575079,638384.1999193873,0.9602376910016979,0.8424448217317487,0.9602376910016979
2021-04-14,300942.SZ,29.7,29.73,27.0,27.35,15642478.0,-7.131,27.847,1.0,40.773,40.773,0,交易,0.6707870404434307,0.7284232212493561,579351.0370370371,0.9366633030608813,0.9081735620585267,1.0181718464351006
2021-04-15,300942.SZ,27.43,29.6,26.58,27.93,13105904.0,2.121,28.189,1.0,34.161,34.161,0,交易,0.8175990164222359,0.8029624425514476,493073.89014296466,0.952331081081081,0.8979729729729728,1.0092731829573935
2021-04-16,300942.SZ,27.48,33.03,27.48,31.45,15477622.0,12.603,30.806,1.0,40.343,40.343,0,交易,0.7795652281684554,0.6811590610514835,563232.2416302765,0.932667272176809,0.8319709355131698,0.979523052464229
2021-04-19,300942.SZ,31.0,32.8,30.11,31.68,12731885.0,0.731,31.513,1.0,33.186,33.186,0,交易,0.9546194178267944,0.9341288495148556,422845.73231484555,0.9607621951219514,0.9179878048780489,0.9947285353535354
2021-04-20,300942.SZ,31.05,31.28,29.3,29.36,10925095.0,-7.323,29.975,1.0,28.477,28.477,0,交易,1.0310074797204762,1.090353618709836,372870.1365187713,0.9582800511508951,0.9367007672634271,1.0209468664850136
2021-04-21,300942.SZ,29.41,29.94,28.66,28.8,7870339.0,-1.907,29.342,1.0,20.514,20.514,0,交易,1.4039192746417082,1.433655064833772,274610.5722260991,0.9800267201068803,0.9572478289913159,1.0188194444444443
2021-04-22,300942.SZ,28.8,31.62,27.51,30.86,11798822.0,7.153,29.197,1.0,30.754,30.754,0,交易,1.0034467061195291,0.9364635494569812,428892.1119592875,0.9233712839974699,0.8700189753320683,0.9461114711600778
2021-04-23,300942.SZ,30.2,32.6,30.0,30.35,11688733.0,-1.653,31.269,1.0,30.467,30.467,0,交易,0.9961597794334855,0.9912364197328257,389624.43333333335,0.9591717791411042,0.920245398773006,1.0302800658978581
2021-04-26,300942.SZ,30.97,32.5,30.15,30.97,11096030.0,2.043,31.508,1.0,28.922,28.922,0,交易,1.0708111472235669,1.0708111472235669,368027.5290215589,0.969476923076923,0.9276923076923076,1.0173716499838554
2021-04-27,300942.SZ,31.0,35.69,30.01,33.86,15617221.0,9.332,33.284,1.0,40.707,40.707,0,交易,0.8317979708649618,0.7615397843122804,520400.5664778407,0.9325861585878398,0.8408517792098628,0.9829887773183698
2021-04-28,300942.SZ,32.94,35.2,32.0,34.24,12526396.0,1.122,33.431,1.0,32.651,32.651,0,交易,1.048666197053689,1.0088511837309728,391449.875,0.949744318181818,0.9090909090909091,0.9763726635514017
2021-04-29,300942.SZ,34.6,34.68,30.32,30.59,10889917.0,-10.66,32.194,1.0,28.385,28.385,0,交易,1.0776818742293464,1.2189536727144619,359166.12796833774,0.9283160322952712,0.8742791234140715,1.0524354364171298
2021-04-30,300942.SZ,30.5,32.58,30.1,31.12,8060407.000000001,1.733,31.488,1.0,21.01,21.01,0,交易,1.4811994288434078,1.4516896715849594,267787.6079734219,0.9664825046040516,0.9238796807857582,1.0118251928020565
2021-05-06,300942.SZ,31.21,31.97,28.78,30.1,8237297.0,-3.278,30.361,1.0,21.471,21.471,0,交易,1.40189092263984,1.4535885613152624,286216.0180681028,0.9496715670941508,0.9002189552705662,1.008671096345515
2021-05-07,300942.SZ,30.11,30.42,27.71,27.98,8000242.0,-7.043,28.587,1.0,20.853,20.853,0,交易,1.3417733659425501,1.4439169424063683,288713.17214002163,0.9397435897435897,0.910913872452334,1.0216940671908505
2021-05-10,300942.SZ,28.5,29.11,28.0,28.42,4737264.0,1.573,28.502,1.0,12.348,12.348,0,交易,2.3015873015873014,2.3080660835762874,169188.0,0.9791137066300241,0.9618687736173137,1.0028852920478535
2021-05-11,300942.SZ,28.29,28.29,26.75,28.09,4348673.0,-1.161,27.531,1.0,11.335,11.335,0,交易,2.4781649757388617,2.495809439788266,162567.21495327103,0.973170731707317,0.9455638034641216,0.9800996796012815
2021-05-12,300942.SZ,28.21,29.2,27.3,29.19,4810746.0,3.916,28.477,1.0,12.539,12.539,0,交易,2.327936837068347,2.249780684265093,176217.8021978022,0.9752397260273973,0.9349315068493151,0.9755738266529633
2021-05-13,300942.SZ,28.75,30.29,28.63,29.65,5398687.0,1.576,29.54,1.0,14.072,14.072,0,交易,2.107021034678795,2.043064241046049,188567.4816625917,0.9752393529217563,0.9451964344668208,0.9962900505902192
2021-05-14,300942.SZ,29.42,30.99,29.08,29.49,6574209.0,-0.54,30.09,1.0,17.136,17.136,0,交易,1.72093837535014,1.7168534080298787,226073.21182943604,0.9709583736689255,0.9383672152307195,1.0203458799593084
2021-05-17,300942.SZ,29.8,31.49,29.8,30.42,6408400.0,3.154,30.627,1.0,16.704,16.704,0,交易,1.8211206896551724,1.7840038314176245,215046.9798657718,0.972594474436329,0.9463321689425215,1.0068047337278105
2021-05-18,300942.SZ,30.43,30.8,28.79,29.13,5522884.0,-4.241,29.181,1.0,14.396,14.396,0,交易,2.023478744095582,2.113781606001667,191833.41437999305,0.9474350649350649,0.9347402597402596,1.0017507723995882
2021-05-19,300942.SZ,29.13,29.13,27.52,27.72,5358789.0,-4.84,27.972,1.0,13.968,13.968,0,交易,1.9845360824742266,2.0854810996563575,194723.4375,0.9602471678681772,0.9447305183659458,1.0090909090909093
2021-05-20,300942.SZ,27.3,28.3,27.12,27.85,3448855.0000000005,0.469,27.802,1.0,8.99,8.99,0,交易,3.0978865406006677,3.0367074527252504,127170.16961651918,0.9824028268551236,0.958303886925795,0.9982764811490125
2021-05-21,300942.SZ,28.0,28.04,26.81,26.86,3924600.0,-3.555,27.18,1.0,10.23,10.23,0,交易,2.6256109481915932,2.7370478983382207,146385.6769861992,0.9693295292439372,0.9561340941512125,1.0119136262099777
2021-05-24,300942.SZ,26.9,26.98,26.03,26.45,2933337.0,-1.526,26.452,1.0,7.646,7.646,0,交易,3.4593251373267067,3.5181794402301856,112690.62620053784,0.980429948109711,0.9647887323943662,1.0000756143667298
2021-05-25,300942.SZ,26.6,27.84,26.45,27.38,3871379.0,3.516,27.374,1.0,10.091,10.091,0,交易,2.7133088891091073,2.6360122881775845,146365.93572778828,0.9832614942528736,0.9500718390804598,0.9997808619430241
2021-05-26,300942.SZ,27.02,27.66,26.88,27.38,3145511.0,0.0,27.236,1.0,8.199,8.199,0,交易,3.3394316380046347,3.2955238443712647,117020.49851190476,0.9846710050614607,0.9718004338394793,0.9947406866325785
2021-05-27,300942.SZ,27.56,27.8,27.22,27.48,2913690.0,0.365,27.512,1.0,7.595,7.595,0,交易,3.6181698485845954,3.628703094140882,107042.24834680383,0.9896402877697842,0.979136690647482,1.001164483260553
2021-05-28,300942.SZ,27.5,27.68,26.5,26.5,3436457.0,-3.566,27.001,1.0,8.957,8.957,0,交易,2.9585798816568043,3.0702244054929104,129677.62264150943,0.9754696531791908,0.9573699421965318,1.0189056603773585
2021-05-31,300942.SZ,26.92,28.78,26.8,28.56,6923031.0,7.774,28.182,1.0,18.045,18.045,0,交易,1.5827098919368243,1.4918259905791078,258322.05223880598,0.979221681723419,0.9312022237665045,0.986764705882353
2021-06-01,300942.SZ,28.36,29.87,28.36,28.92,5857395.0,1.261,29.003,1.0,15.268,15.268,0,交易,1.894157715483364,1.8574796960964106,206537.20028208746,0.9709742216270505,0.9494476062939403,1.0028699861687413
2021-06-02,300942.SZ,29.381,29.621,28.139,28.289,4172926.0,-2.181,28.595,1.001,10.877,10.877,0,交易,2.600809046612117,2.7012043762066744,148296.88332918726,0.9653624118024374,0.9499679281590764,1.0108169253066561
2021-06-03,300942.SZ,28.399,28.549,27.638,27.638,3097810.0,-2.301,27.899,1.001,8.075,8.075,0,交易,3.422662538699691,3.5169040247678023,112085.17258846515,0.9772321272198676,0.9680899506112299,1.0094435197915912
2021-06-04,300942.SZ,27.538,27.979,26.817,26.927,2812185.0,-2.572,27.295,1.001,7.33,7.33,0,交易,3.6735334242837654,3.7568894952251024,104865.7567960622,0.9755530933914722,0.9584688516387291,1.0136665800126268
2021-06-07,300942.SZ,27.808,29.16,27.478,29.14,6524285.0,8.219,28.563,1.001,17.006,17.006,0,交易,1.7135128778078326,1.6351875808538163,237436.67661401848,0.9795267489711934,0.942318244170096,0.9801990391214824
2021-06-08,300942.SZ,28.94,29.471,28.089,28.429,4452700.0,-2.44,28.686,1.001,11.606,11.606,0,交易,2.4495088747199723,2.4935378252627953,158521.12926768485,0.9733636456177259,0.9531064436225442,1.0090400647226425
2021-06-09,300942.SZ,28.449,30.542,28.079,30.032,7046961.0,5.636,29.684,1.001,18.368,18.368,0,交易,1.6350174216027875,1.548834930313589,250969.08721820576,0.9719075371619409,0.9193569510837535,0.9884123601491742
2021-06-10,300942.SZ,30.222,31.333,29.631,29.731,7325320.0,-1.0,30.326,1.001,19.094,19.094,0,交易,1.5570859956007121,1.5828008798575468,247218.1161621275,0.9678613602272366,0.9456802731943957,1.020012781272073
2021-06-11,300942.SZ,29.811,30.302,29.381,30.102,4800106.0,1.246,30.001,1.001,12.512,12.512,0,交易,2.4058503836317136,2.3825927109974425,163374.49372043158,0.9900666622665171,0.9696059666028645,0.9966447412132085
2021-06-15,300942.SZ,29.721,29.731,28.439,28.539,4251733.0,-5.19,28.896,1.001,11.082,11.082,0,交易,2.5752571737953436,2.681916621548457,149503.60420549245,0.9719148363660826,0.9565436749520702,1.0125091979396614
2021-06-16,300942.SZ,28.73,28.84,27.728,28.039,2795558.0,-1.754,28.043,1.001,7.287,7.287,0,交易,3.8478111705777414,3.9426375737614934,100820.75879976919,0.9723647711511789,0.9614424410540916,1.00014265844003
2021-06-17,300942.SZ,27.638,28.339,27.338,27.708,2875388.0,-1.179,27.701,1.001,7.495,7.495,0,交易,3.696864576384256,3.6875250166777853,105179.16453288462,0.9774868555700625,0.9646776527047533,0.9997473653818393
2021-06-18,300942.SZ,27.718,27.939,26.917,27.128,2686684.0,-2.096,27.217,1.001,7.003,7.003,0,交易,3.8737683849778666,3.958017992289019,99813.6493665713,0.9741579870432012,0.963420308529296,1.0032807431436155
2021-06-21,300942.SZ,27.118,28.58,27.057,28.489,3592179.0,5.02,27.997,1.001,9.363,9.363,0,交易,3.04272134999466,2.8962939228879634,132763.3884022619,0.9796011196641008,0.9467109867039888,0.9827301765593738
2021-06-22,300942.SZ,28.309,28.7,27.768,28.149,2831308.0,-1.195,28.08,1.001,7.38,7.38,0,交易,3.814227642276423,3.835907859078591,101962.97896859694,0.9783972125435539,0.9675261324041813,0.997548758392838
2021-06-23,300942.SZ,28.149,28.419,27.438,27.778,2689207.0,-1.316,27.844,1.001,7.01,7.01,0,交易,3.9626248216833093,4.015549215406562,98010.31416283986,0.9797670572504311,0.9654808402829093,1.0023759809921522
2021-06-24,300942.SZ,27.798,27.859,27.067,27.218,1842732.0,-2.019,27.265,1.001,4.803,4.803,0,交易,5.666874869872996,5.787632729544034,68080.39309860716,0.9786783445206216,0.9715711260274955,1.0017267984422074
2021-06-25,300942.SZ,27.248,27.638,26.877,27.308,2147028.0,0.331,27.283,1.001,5.596,5.596,0,交易,4.879914224446033,4.869192280200143,79883.4691371805,0.9871553658007092,0.9724654461249004,0.999084517357551
2021-06-28,300942.SZ,27.398,29.02,27.037,28.95,4274847.0,6.014,27.923,1.001,11.143,11.143,0,交易,2.5980436148254507,2.458763349187831,158110.99604246035,0.9621984838042729,0.9316678152997933,0.9645250431778929
2021-06-29,300942.SZ,28.72,29.841,28.359,28.93,6057939.0,-0.069,29.24,1.001,15.79,15.79,0,交易,1.832172260924636,1.818872704243192,213616.1007087697,0.9798599242652726,0.9503367849602895,1.0107155202212237
2021-06-30,300942.SZ,28.79,29.921,28.239,29.751,5513553.0,2.838,29.356,1.001,14.371,14.371,0,交易,2.070210841277573,2.003340059842739,195246.04270689472,0.9811169412787006,0.943785301293406,0.9867231353567948
2021-07-01,300942.SZ,29.451,32.645,29.05,31.103,7678723.0,4.544,30.48,1.001,20.015,20.015,0,交易,1.5539845116162878,1.4714464151886086,264327.8141135972,0.9336805023740236,0.8898759381222239,0.9799697778349356
2021-07-02,300942.SZ,30.542,31.083,30.112,30.222,4969663.0,-2.833,30.518,1.001,12.954,12.954,0,交易,2.333024548402038,2.357727342905666,165039.28666312434,0.9818228613711676,0.9687610590998295,1.0097941896631593
2021-07-05,300942.SZ,29.831,30.492,28.96,29.401,3608808.9999999995,-2.717,29.538,1.001,9.407,9.407,0,交易,3.1254385032422665,3.1711491442542785,124613.57044198894,0.9687131050767415,0.9497573133936771,1.0046597054521955
2021-07-06,300942.SZ,29.391,29.961,29.04,29.811,3343294.0,1.396,29.51,1.001,8.714,8.714,0,交易,3.421046591691531,3.3728482901078722,115127.20385674931,0.9849470978939289,0.9692600380494644,0.9899030559189561
2021-07-07,300942.SZ,29.791,30.983,29.441,30.512,4187187.9999999995,2.351,30.395,1.001,10.914,10.914,0,交易,2.7956752794575777,2.7296133406633682,142223.02231581806,0.9810218506923151,0.9502307717135202,0.9961654431043524
2021-07-08,300942.SZ,30.252,30.452,28.74,28.78,4615510.0,-5.678,29.521,1.001,12.031,12.031,0,交易,2.3921536031917547,2.514504197489818,160595.3375086987,0.9694272954157362,0.9437803756731905,1.0257470465601113
2021-07-09,300942.SZ,28.539,29.03,27.698,27.949,3195272.0,-2.888,28.111,1.001,8.329,8.329,0,交易,3.3556249249609795,3.42646176011526,115361.10910535057,0.9683430933517051,0.9541164312779883,1.0057962717807434
2021-07-12,300942.SZ,27.949,28.509,27.738,28.319,2228505.0,1.326,28.19,1.001,5.809,5.809,0,交易,4.87502151833362,4.811327250817697,80341.22863941164,0.9888105510540531,0.972955908660423,0.9954447544051698
2021-07-13,300942.SZ,28.299,28.64,27.949,28.099,2038408.0000000002,-0.778,28.293,1.001,5.313,5.313,0,交易,5.288725766986637,5.326369282891022,72933.12819778883,0.9878840782122904,0.975872905027933,1.0069041602904019
2021-07-14,300942.SZ,28.62,31.033,28.489,29.17,5108937.0,3.813,29.764,1.001,13.317,13.317,0,交易,2.190433280768942,2.1491326875422394,179330.1625188669,0.9591080462733219,0.9180227499758322,1.020363387041481
2021-07-15,300942.SZ,28.95,30.622,28.489,30.412,6366597.0,4.257,29.848,1.001,16.595,16.595,0,交易,1.8326001807773427,1.7445013558300693,223475.62216996032,0.974724054601267,0.9303441969825615,0.9814546889385769
2021-07-16,300942.SZ,30.412,30.602,29.471,29.541,3719569.9999999995,-2.865,29.854,1.001,9.695,9.695,0,交易,3.0470345538937598,3.136874677668901,126211.1906620067,0.9755571531272466,0.9630416312659303,1.0105954436207305
2021-07-19,300942.SZ,29.611,32.034,29.611,31.564,6954122.0,6.847,30.918,1.001,18.126,18.126,0,交易,1.741365993600353,1.6336202140571554,234849.2789841613,0.9651620153586814,0.9243616157832304,0.9795336459257381
2021-07-20,300942.SZ,31.433,34.378,31.203,32.875,8914331.0,4.156,32.851,1.001,23.236,23.236,0,交易,1.4148304355310724,1.3527715613702875,285688.2671537993,0.9555820582930944,0.9076444237593809,0.9992699619771863
2021-07-21,300942.SZ,32.805,33.206,31.604,32.455,5788767.0,-1.279,32.433,1.001,15.089,15.089,0,交易,2.1509046325137517,2.1741003379945654,183165.64358941908,0.9767210745046075,0.9517557067999758,0.9993221383454014
2021-07-22,300942.SZ,32.044,32.435,30.743,31.253,5911438.0,-3.703,31.361,1.001,15.408,15.408,0,交易,2.0283618899273104,2.0796988577362407,192285.65852389162,0.9668876213966394,0.9478341297980576,1.0034556682558475
2021-07-23,300942.SZ,31.333,31.794,30.743,31.744,4209291.0,1.57,31.337,1.001,10.972,10.972,0,交易,2.893182646737149,2.85572366022603,136918.68067527568,0.9856262187834183,0.966943448449393,0.9871786794354839
2021-07-26,300942.SZ,31.253,32.355,30.302,30.382,4115394.0,-4.29,31.253,1.001,10.727,10.727,0,交易,2.8322923464155867,2.9134893259998136,135812.6196290674,0.9659403492505023,0.9365476742389122,1.028668290435126
2021-07-27,300942.SZ,29.681,31.183,29.451,30.482,4042062.9999999995,0.33,30.256,1.001,10.536,10.536,0,交易,2.8931283219438115,2.8171032649962036,137247.05442939117,0.9702722637334446,0.9444569156271045,0.9925857883340988
2021-07-28,300942.SZ,30.292,32.675,28.68,32.385,6736744.0,6.242,31.344,1.001,17.56,17.56,0,交易,1.844248291571754,1.7250569476082007,234893.4449093445,0.9592654934965571,0.8777352716143841,0.9678554886521539
2021-07-29,300942.SZ,32.545,34.047,31.754,33.546,8046028.999999999,3.587,32.867,1.001,20.972,20.972,0,交易,1.5995613198550447,1.5518310127789434,253386.3135353026,0.9653420271976973,0.9326519223426442,0.9797591367078041
2021-07-30,300942.SZ,33.366,39.044,32.054,35.779,11501147.0,6.657,34.675,1.001,29.978,29.978,0,交易,1.1935085729534993,1.1130162118887184,358805.3597054969,0.8881006044462657,0.8209712119659872,0.9691439112328459
2021-08-02,300942.SZ,36.35,38.233,34.928,36.47,10476540.0,1.931,36.449,1.001,27.308,27.308,0,交易,1.335506078804746,1.3311117621209902,299946.7475950527,0.9533387387858656,0.913556351842649,0.9994241842610364
2021-08-03,300942.SZ,35.599,39.735,35.048,39.535,11513487.0,8.402,37.948,1.001,30.01,30.01,0,交易,1.317394201932689,1.1862379206931022,328506.24857338506,0.9550270542343022,0.8820435384421795,0.9598583533577844
2021-08-04,300942.SZ,38.053,38.453,36.861,37.993,7758027.0,-3.901,37.64,1.001,20.222,20.222,0,交易,1.8787953713777075,1.8817624369498562,210467.0790266135,0.9788573063220034,0.9585988089355836,0.9907088147816703
2021-08-05,300942.SZ,37.352,38.934,35.099,35.499,7392285.000000001,-6.563,36.508,1.001,19.268,19.268,0,交易,1.8423811500934193,1.9385509653311188,210612.41060998893,0.9376894231263164,0.9014999743155082,1.0284233358686161
2021-08-06,300942.SZ,34.948,35.709,33.947,34.548,4911607.0,-2.68,34.593,1.001,12.802,12.802,0,交易,2.6986408373691613,2.7298859553194816,144684.56711933308,0.9687473746114426,0.9506566971911843,1.00130253560264
2021-08-09,300942.SZ,33.717,35.239,33.647,34.628,4721981.0,0.232,34.526,1.001,11.556,11.556,0,交易,2.996538594669436,2.917705088265836,140338.84150147115,0.9797667357189479,0.9548227815772298,0.9970544068383967
2021-08-10,300942.SZ,34.207,34.998,33.777,34.217,4036169.0,-1.186,34.318,1.001,9.878,9.878,0,交易,3.4639603158534116,3.462947965175137,119494.59691506054,0.9805703183039031,0.965112292130979,1.002951749130549
