trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-01-20,300898.SZ,50.67,52.52,49.88,52.42,4081678.0,1.452,51.344,1.0,15.428,15.428,0,交易,3.3977184340160744,3.2842883069743323,81829.95188452284,0.9776085300837776,0.9497334348819497,0.9794734834032812
2021-01-21,300898.SZ,51.69,54.9,51.61,53.61,5905525.0,2.27,53.692,1.0,22.322,22.322,0,交易,2.4016665173371563,2.315652719290386,114425.98333656268,0.9779963570127505,0.9400728597449909,1.0015295653795935
2021-01-22,300898.SZ,54.19,55.45,50.52,50.95,5358412.0,-4.962,52.334,1.0,20.254,20.254,0,交易,2.5155524834600573,2.675520884763503,106065.16231195566,0.9438052299368801,0.9110910730387737,1.0271638861629049
2021-01-25,300898.SZ,50.77,51.66,48.5,51.42,4624456.0,0.922,49.834,1.0,17.48,17.48,0,交易,2.9416475972540046,2.904462242562929,95349.60824742269,0.964653503677894,0.9388308168795975,0.9691559704395177
2021-01-26,300898.SZ,50.8,54.9,50.75,51.96,5854922.0,1.05,52.877,1.0,22.13,22.13,0,交易,2.34794396746498,2.295526434704022,115367.92118226601,0.9631511839708562,0.924408014571949,1.0176481909160893
2021-01-27,300898.SZ,50.87,50.87,48.35,49.89,4313388.0,-3.984,49.536,1.0,16.304,16.304,0,交易,3.059985279685967,3.120093228655545,89211.74767321613,0.9737762925103205,0.9504619618635739,0.9929043896572459
2021-01-28,300898.SZ,48.93,50.55,46.8,46.85,3523719.0,-6.093,48.606,1.0,13.319,13.319,0,交易,3.517531346197162,3.6736992266686688,75293.14102564103,0.9615430267062316,0.9258160237388724,1.0374813233724653
2021-01-29,300898.SZ,46.85,48.3,45.38,47.45,3551369.0,1.281,46.997,1.0,13.423,13.423,0,交易,3.5349772778067496,3.4902778812486033,78258.46187747906,0.9730227743271223,0.9395445134575571,0.9904531085353002
2021-02-01,300898.SZ,47.5,49.94,47.11,49.61,3418378.0,4.552,48.892,1.0,12.921,12.921,0,交易,3.8394861078863864,3.6761860537110134,72561.6217363617,0.9790148177813377,0.9433319983980777,0.9855271114694619
2021-02-02,300898.SZ,49.61,49.67,47.38,47.63,3074004.0,-3.991,48.289,1.0,11.619,11.619,0,交易,4.099320079180653,4.269730613650056,64879.78049810046,0.972196496879404,0.9538957116972016,1.0138358177619147
2021-02-03,300898.SZ,46.99,47.63,45.54,45.6,2798624.0,-4.262,46.204,1.0,10.578,10.578,0,交易,4.310833806012479,4.442238608432596,61454.194115063685,0.9700608859962209,0.9561200923787528,1.0132456140350876
2021-02-04,300898.SZ,45.79,47.37,45.79,46.95,3462325.0,2.961,46.853,1.0,13.087,13.087,0,交易,3.587529609536181,3.498892030259036,75613.12513649269,0.9890859193582437,0.9666455562592359,0.9979339723109691
2021-02-05,300898.SZ,46.8,48.66,44.6,44.77,3571543.0,-4.643,46.626,1.0,13.5,13.5,0,交易,3.3162962962962967,3.4666666666666663,80079.4394618834,0.9581997533908755,0.9165639128647761,1.0414563323654231
2021-02-08,300898.SZ,43.33,43.36,39.18,40.11,4996456.0,-10.409,40.759,1.0,18.886,18.886,0,交易,2.123795404002965,2.294292068198666,127525.6763654926,0.9400138376383764,0.9035977859778598,1.0161805036150586
2021-02-09,300898.SZ,39.92,40.72,39.32,39.99,2763754.0,-0.299,40.163,1.0,10.446,10.446,0,交易,3.8282596209075246,3.8215584912885316,70288.75890132248,0.9863212180746561,0.9656188605108056,1.00432608152038
2021-02-10,300898.SZ,40.4,40.7,38.04,38.35,3643547.0,-4.101,38.919,1.0,13.772,13.772,0,交易,2.784635492303224,2.9334882370026136,95781.99263932703,0.9562407862407861,0.9346437346437345,1.0148370273794
2021-02-18,300898.SZ,39.01,40.32,38.9,39.37,3100767.0,2.66,39.444,1.0,11.72,11.72,0,交易,3.359215017064846,3.328498293515358,79711.23393316196,0.9782738095238096,0.9647817460317459,1.0018796037592077
2021-02-19,300898.SZ,39.57,42.78,38.97,41.93,4310734.0,6.502,41.055,1.0,16.294,16.294,0,交易,2.5733398797103226,2.42850128881797,110616.73081857839,0.9596774193548386,0.9109396914446002,0.9791318864774624
2021-02-22,300898.SZ,41.89,42.5,40.65,40.99,3833258.0,-2.242,41.648,1.0,14.489,14.489,0,交易,2.8290427220650147,2.891158810131824,94299.08979089791,0.9799529411764707,0.9564705882352941,1.0160526957794584
2021-02-23,300898.SZ,40.9,42.29,39.5,41.53,3970744.0,1.317,41.196,1.0,15.009,15.009,0,交易,2.767006462788993,2.7250316476780596,100525.16455696203,0.9741310002364625,0.9340269567273587,0.9919576209968697
2021-02-24,300898.SZ,41.07,41.75,40.2,41.53,2540711.0,0.0,41.118,1.0,9.603,9.603,0,交易,4.324690200978861,4.276788503592628,63201.76616915422,0.9848622754491019,0.962874251497006,0.9900794606308693
2021-02-25,300898.SZ,41.8,41.81,39.89,40.39,2407597.0,-2.745,40.513,1.0,9.1,9.1,0,交易,4.438461538461539,4.593406593406593,60355.903735272,0.9689787132265008,0.9540779717770868,1.003045308244615
2021-02-26,300898.SZ,39.36,40.36,39.28,39.72,1376773.0,-1.659,39.88,1.0,5.204,5.204,0,交易,7.632590315142198,7.563412759415835,35050.22912423625,0.9881070366699704,0.9732408325074331,1.0040281973816718
2021-03-01,300898.SZ,39.72,40.8,39.72,40.69,1839479.0,2.442,40.43,1.0,6.953,6.953,0,交易,5.852150151013951,5.712642025025168,46311.15307150051,0.9909313725490196,0.973529411764706,0.9936102236421726
2021-03-02,300898.SZ,40.8,41.03,39.3,39.48,2323260.0,-2.974,39.883,1.0,8.781,8.781,0,交易,4.496071062521352,4.646395626921763,59116.03053435115,0.9720448452351937,0.9578357299536924,1.0102077001013172
2021-03-03,300898.SZ,39.41,40.58,39.4,40.1,1919308.0000000002,1.57,40.024,1.0,7.255,7.255,0,交易,5.527222605099931,5.432115782219159,48713.40101522843,0.9862986692952194,0.9709216362740266,0.9981047381546134
2021-03-04,300898.SZ,40.3,40.49,38.95,39.13,2438360.0,-2.419,39.362,1.0,9.217,9.217,0,交易,4.245416078984485,4.372355430183356,62602.31065468549,0.9721412694492467,0.9619659175104964,1.005928954766164
2021-03-05,300898.SZ,39.13,39.99,38.01,39.73,1918772.0,1.533,39.438,1.0,7.253,7.253,0,交易,5.47773335171653,5.395008961808907,50480.71560115759,0.9861965491372844,0.9504876219054763,0.9926503901334006
2021-03-08,300898.SZ,40.07,40.79,39.25,39.49,2164930.0,-0.604,40.092,1.0,8.183,8.183,0,交易,4.825858487107419,4.896737137968961,55157.452229299364,0.9828879627359647,0.9622456484432459,1.0152443656621928
2021-03-09,300898.SZ,39.49,39.63,36.67,37.2,2365685.0,-5.799,37.866,1.0,8.942,8.942,0,交易,4.160143144710356,4.416237978080966,64512.81701663485,0.9554882664647993,0.9253091092606611,1.0179032258064515
2021-03-10,300898.SZ,37.75,38.39,36.3,37.57,2021577.0,0.995,37.247,1.0,7.641,7.641,0,交易,4.9168956942808535,4.940452820311478,55690.826446281,0.9702266215160198,0.9455587392550142,0.9914027149321267
2021-03-11,300898.SZ,38.52,38.52,36.92,37.74,1725178.0,0.452,37.599,1.0,6.521,6.521,0,交易,5.78745591166999,5.9070694678730264,46727.464788732395,0.9760903426791275,0.9584631360332294,0.9962639109697932
2021-03-12,300898.SZ,37.5,37.8,36.03,36.08,2338366.0,-4.399,36.711,1.0,8.839,8.839,0,交易,4.081909718293924,4.242561375721235,64900.52733832917,0.9711904761904763,0.9531746031746032,1.017488913525499
2021-03-15,300898.SZ,35.6,35.98,34.9,35.49,1698568.0,-1.635,35.328,1.0,6.42,6.42,0,交易,5.528037383177571,5.545171339563863,48669.57020057307,0.9818788215675377,0.9699833240689272,0.9954353338968723
2021-03-16,300898.SZ,35.55,37.66,35.41,36.6,2455354.0,3.128,36.478,1.0,9.281,9.281,0,交易,3.9435405667492724,3.8304062062277766,69340.69471900594,0.968613913967074,0.9402549123738715,0.9966666666666667
2021-03-17,300898.SZ,36.14,37.7,36.01,37.39,2466090.0,2.158,37.132,1.0,9.321,9.321,0,交易,4.011372170367986,3.877266387726639,68483.47681199668,0.9849336870026524,0.9551724137931034,0.9930997592939288
2021-03-18,300898.SZ,37.46,37.78,36.66,36.81,1720300.0,-1.551,37.027,1.0,6.502,6.502,0,交易,5.661334973854199,5.761304214087973,46925.80469176214,0.9800688194812069,0.9703546850185282,1.0058951371909808
2021-03-19,300898.SZ,36.66,38.58,36.36,37.53,2632114.0,1.956,37.636,1.0,9.949,9.949,0,交易,3.772238415921198,3.684792441451402,72390.37403740374,0.9755313634007259,0.942457231726283,1.002824407140954
2021-03-22,300898.SZ,37.63,38.6,37.0,38.02,1852473.0,1.306,37.929,1.0,7.002,7.002,0,交易,5.429877177949158,5.374178806055413,50066.83783783784,0.9826165803108808,0.9585492227979274,0.9976065228826932
2021-03-23,300898.SZ,38.0,38.28,36.68,36.79,1770600.0,-3.235,37.306,1.0,6.693,6.693,0,交易,5.496787688629912,5.67757358434185,48271.53762268266,0.9745559038662486,0.9582027168234064,1.01402555042131
2021-03-24,300898.SZ,37.34,40.93,36.99,39.91,6106104.0,8.481,39.333,1.0,23.08,23.08,0,交易,1.7292027729636048,1.6178509532062395,165074.45255474452,0.9609821646713902,0.9037380894209627,0.9855424705587572
2021-03-25,300898.SZ,39.59,40.47,38.05,39.66,5025543.0,-0.626,39.019,1.0,18.996,18.996,0,交易,2.0878079595704357,2.084122973257528,132077.3455978975,0.9641462811959476,0.9402026192241166,0.9838376197680283
2021-03-26,300898.SZ,39.1,39.59,38.3,38.86,3276747.0,-2.017,38.909,1.0,12.385,12.385,0,交易,3.1376665320952766,3.157044812272911,85554.75195822454,0.9827986865370042,0.9674160141449859,1.0012609366958312
2021-03-29,300898.SZ,38.88,38.93,38.1,38.31,2173259.0,-1.415,38.437,1.0,8.214,8.214,0,交易,4.6639883126369615,4.733382030679328,57040.9186351706,0.9873362445414846,0.9786796814795787,1.0033150613416861
2021-03-30,300898.SZ,38.0,38.0,36.01,36.11,3200762.0,-5.743,36.539,1.0,12.098,12.098,0,交易,2.9847908745247147,3.1410150438088937,88885.36517633991,0.9615526315789474,0.9476315789473684,1.0118803655497093
2021-03-31,300898.SZ,35.71,36.55,35.7,36.25,1334812.0,0.388,36.197,1.0,5.045,5.045,0,交易,7.185332011892964,7.078295341922696,37389.691876750694,0.9903419972640221,0.9767441860465118,0.9985379310344829
2021-04-01,300898.SZ,36.27,36.39,35.71,35.9,1306500.0,-0.966,35.896,1.0,4.938,4.938,0,交易,7.2701498582422035,7.345078979343865,36586.39036684402,0.9864248419895576,0.9813135476779336,0.9998885793871867
2021-04-02,300898.SZ,35.68,36.59,35.68,36.25,1387142.0,0.975,36.2,1.0,5.243,5.243,0,交易,6.913980545489223,6.805264161739462,38877.29820627803,0.9893413500956545,0.9751298168898606,0.9986206896551725
2021-04-06,300898.SZ,36.02,37.7,36.02,37.38,2434438.0,3.117,37.043,1.0,9.202,9.202,0,交易,4.062160399913063,3.9143664420778097,67585.73014991671,0.9825729442970821,0.9554376657824933,0.9909844836811128
2021-04-07,300898.SZ,37.05,38.12,36.7,37.74,2772124.0,0.963,37.383,1.0,10.478,10.478,0,交易,3.6018324107654136,3.5359801488833744,75534.71389645776,0.9806663168940191,0.9627492130115426,0.9905405405405405
2021-04-08,300898.SZ,37.2,40.8,37.03,38.52,5267909.0,2.067,38.901,1.0,19.912,19.912,0,交易,1.9345118521494578,1.868220168742467,142260.57250877668,0.9534558823529413,0.9075980392156864,1.0098909657320871
2021-04-09,300898.SZ,37.45,40.25,37.2,38.45,4227945.0,-0.182,38.613,1.0,15.981,15.981,0,交易,2.405982103748201,2.343407796758651,113654.43548387096,0.9593291925465839,0.9242236024844721,1.0042392717815343
2021-04-12,300898.SZ,38.0,39.51,37.64,37.66,3430276.9999999995,-2.055,38.517,1.0,12.966,12.966,0,交易,2.90451951257134,2.9307419404596637,91133.82040382571,0.9748671222475324,0.9526702100733992,1.0227562400424857
2021-04-13,300898.SZ,37.16,40.2,37.16,38.2,3085466.0,1.434,38.821,1.0,11.662,11.662,0,交易,3.275595952666781,3.1864174241125016,83031.91603875135,0.9656965174129352,0.9243781094527361,1.0162565445026177
