trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-12,300459.SZ,66.33,66.33,60.4,66.33,13512491.0,10.0,65.922,1.0,50.991,50.991,0,交易,1.3008177913749486,1.3008177913749486,223716.73841059604,0.9938489371325192,0.910598522538821,0.9938489371325192
2015-06-15,300459.SZ,59.7,59.7,59.7,59.7,1431300.0,-9.995,59.7,1.0,5.401,5.401,0,交易,11.053508609516758,11.053508609516758,23974.874371859296,1.0,1.0,1.0
2015-06-16,300459.SZ,53.73,53.73,53.73,53.73,538600.0,-10.0,53.73,1.0,2.032,2.032,0,交易,26.441929133858267,26.441929133858267,10024.195049320679,1.0,1.0,1.0
2015-06-17,300459.SZ,48.36,53.5,48.36,50.6,10695229.0,-5.825,48.934,1.0,40.359,40.359,0,交易,1.2537476151539928,1.1982457444436185,221158.58147229115,0.9146542056074766,0.9039252336448598,0.9670750988142292
2015-06-18,300459.SZ,48.45,48.99,45.54,45.54,5525766.0,-10.0,46.744,1.0,20.852,20.852,0,交易,2.1839631690005756,2.3235181277575294,121338.73517786562,0.9541539089610124,0.9295774647887324,1.0264382960035134
2015-06-19,300459.SZ,42.5,43.55,40.99,40.99,4980496.0,-9.991,41.754,1.0,18.794,18.794,0,交易,2.1810152176226456,2.261360008513355,121505.14759697487,0.958760045924225,0.9412169919632607,1.0186386923639912
2015-06-23,300459.SZ,41.18,42.93,38.88,42.59,4670932.0,3.903,41.734,1.0,17.626,17.626,0,交易,2.4163168047202994,2.3363213434698737,120137.13991769546,0.9721406941532729,0.9056603773584906,0.979901385301714
2015-06-24,300459.SZ,43.2,44.5,41.01,42.02,4587857.0,-1.338,42.899,1.0,17.313,17.313,0,交易,2.427077918327269,2.4952347946629705,111871.66544745184,0.9640224719101124,0.9215730337078651,1.0209186101856258
2015-06-25,300459.SZ,41.8,41.8,38.1,38.53,3993219.9999999995,-8.306,40.079,1.0,15.069,15.069,0,交易,2.5569049041077707,2.7739066958656844,104808.92388451441,0.9588277511961724,0.9114832535885169,1.0402024396574099
2015-06-26,300459.SZ,37.99,37.99,34.68,34.79,4697556.0,-9.707,35.969,1.0,17.727,17.727,0,交易,1.9625430134822586,2.1430586111581205,135454.32525951558,0.9468017899447223,0.9128718083706238,1.0338890485771774
2015-06-29,300459.SZ,36.05,38.27,34.8,38.27,6471831.0,10.003,36.589,1.0,24.422,24.422,0,交易,1.567029727295062,1.4761280812382276,185972.1551724138,0.9560752547687482,0.9093284557094329,0.9560752547687482
2015-06-30,300459.SZ,38.3,42.1,37.0,42.1,5611323.0,10.008,40.624,1.0,21.175,21.175,0,交易,1.988193624557261,1.8087367178276268,151657.37837837837,0.9649406175771972,0.8788598574821852,0.9649406175771972
2015-07-01,300459.SZ,43.5,44.2,38.01,38.4,6943484.0,-8.789,42.197,1.0,26.202,26.202,0,交易,1.4655369819097777,1.6601786123196702,182675.19073927915,0.954683257918552,0.8599547511312217,1.0988802083333336
2015-07-02,300459.SZ,38.45,41.4,35.0,36.75,4302864.0,-4.297,37.637,1.0,16.237,16.237,0,交易,2.2633491408511426,2.368048284781672,122938.97142857143,0.9091062801932368,0.8454106280193237,1.0241360544217688
2015-07-03,300459.SZ,35.1,40.43,35.1,40.43,4451099.0,10.014,38.787,1.0,16.797,16.797,0,交易,2.4069774364469847,2.0896588676549386,126811.93732193732,0.9593618600049468,0.8681672025723474,0.9593618600049468
2015-07-06,300459.SZ,44.47,44.47,38.18,41.0,5135441.0,1.41,42.297,1.0,19.379,19.379,0,交易,2.115692244181846,2.2947520511894317,134506.05028810896,0.9511355970317067,0.8585563301101866,1.0316341463414633
2015-07-07,300459.SZ,37.9,38.96,36.9,36.9,4391180.0,-10.0,37.127,1.0,16.57,16.57,0,交易,2.2269161134580564,2.287266143633072,119002.16802168022,0.9529517453798768,0.9471252566735112,1.0061517615176152
2015-07-08,300459.SZ,33.21,33.21,33.21,33.21,116700.0,-10.0,33.21,1.0,0.44,0.44,0,盘中停牌,75.47727272727273,75.47727272727273,3514.0018066847333,1.0,1.0,1.0
2015-07-20,300459.SZ,36.53,36.53,36.53,36.53,16801.0,9.997,36.53,1.003,0.063,0.063,0,交易,579.8412698412699,579.8412698412699,459.9233506706816,1.0,1.0,1.0
2015-07-21,300459.SZ,40.181,40.181,40.181,40.181,40100.0,9.995,40.181,1.003,0.151,0.151,0,交易,266.09933774834434,266.09933774834434,997.984121848635,1.0,1.0,1.0
2015-07-22,300459.SZ,44.203,44.203,44.203,44.203,1993812.0,10.01,44.203,1.003,7.524,7.524,0,交易,5.874933545986178,5.874933545986178,45105.807298147185,1.0,1.0,1.0
2015-07-23,300459.SZ,48.145,48.626,46.6,48.626,3035665.0,10.007,48.209,1.003,11.455,11.455,0,交易,4.244958533391532,4.202968136185072,65143.02575107296,0.9914243408875911,0.9583350470941472,0.9914243408875911
2015-07-24,300459.SZ,53.491,53.491,51.264,53.491,8312577.0,10.004,53.385,1.003,31.368,31.368,0,交易,1.7052728895689875,1.7052728895689875,162152.32911985018,0.9980183582284871,0.9583668280645343,0.9980183582284871
2015-07-27,300459.SZ,51.956,55.467,48.145,48.356,8587832.0,-9.601,52.672,1.003,32.407,32.407,0,交易,1.4921467584163917,1.6032338692257848,178374.3275521861,0.9496096778264553,0.8679935817693404,1.0892546943502357
2015-07-28,300459.SZ,46.139,53.19,45.517,53.19,10495396.0,9.998,51.61,1.003,39.605,39.605,0,交易,1.3430122459285445,1.1649791692968061,230581.89247973284,0.9702951682647114,0.855743560819703,0.9702951682647114
2015-07-29,300459.SZ,54.384,57.954,48.586,56.771,10872333.0,6.732,53.116,1.003,41.028,41.028,0,交易,1.3837135614702156,1.325533781807546,223775.01749475158,0.9165199986195949,0.8383545570624978,0.935618537633651
2015-07-30,300459.SZ,54.524,59.88,53.662,53.722,8756401.0,-5.371,56.086,1.003,33.043,33.043,0,交易,1.6258209000393427,1.6500923039675575,163176.94085199956,0.9366399465597862,0.8961589846359385,1.0440043185287218
2015-07-31,300459.SZ,51.355,57.664,51.254,53.702,6390884.0,-0.037,54.632,1.003,24.117,24.117,0,交易,2.2267280341667703,2.1294107890699503,124690.44367268897,0.9474195338512763,0.8888387902330743,1.0173177907712934
2015-08-03,300459.SZ,51.455,52.638,48.336,50.151,7982037.0,-6.612,49.337,1.003,30.121,30.121,0,交易,1.6649845622655293,1.7082766176421766,165136.48212512414,0.9372886507846043,0.91827197081956,0.9837690175669478
2015-08-04,300459.SZ,50.663,52.659,46.741,52.137,5659177.0,3.96,50.385,1.003,21.355,21.355,0,交易,2.441442285179115,2.37241863732147,121075.22303759013,0.9568164986042271,0.8876165517765244,0.9663962253294205
2015-08-05,300459.SZ,50.031,52.057,49.549,50.021,4017193.0,-4.059,50.683,1.003,15.159,15.159,0,交易,3.299755920575236,3.30041559469622,81075.1579244788,0.9736058551203488,0.9518220412240428,1.0132344415345556
2015-08-06,300459.SZ,49.028,54.043,48.155,52.458,5508723.0,4.873,52.083,1.003,20.788,20.788,0,交易,2.5234750817779488,2.3584760438714643,114395.65984840618,0.9637325833132876,0.8910497196676721,0.99285142399634
2015-08-14,300459.SZ,53.662,57.062,50.653,54.544,6665497.0,3.977,53.941,1.003,25.153,25.153,0,交易,2.168488848248718,2.1334234484952095,131591.3568791582,0.9453051067260174,0.8876835722547405,0.9889447051921385
2015-08-17,300459.SZ,53.16,54.514,50.151,51.656,4156028.0,-5.296,51.715,1.003,15.683,15.683,0,交易,3.2937575718931327,3.3896575910221256,82870.29171900859,0.9486553912756356,0.9199655134460872,1.0011421712869755
2015-08-18,300459.SZ,51.154,52.809,47.022,47.854,3781054.0,-7.359,49.936,1.003,14.268,14.268,0,交易,3.353938884216428,3.5852256798430053,80410.31857428438,0.9455963945539586,0.8904164062943817,1.0435073348100472
2015-08-19,300459.SZ,46.841,49.028,45.738,48.998,2540446.0,2.389,47.679,1.003,9.587,9.587,0,交易,5.110879315740065,4.885887138833838,55543.443088897635,0.972485110549074,0.9328954882924043,0.9730805338993429
2015-08-20,300459.SZ,47.944,48.747,45.738,45.918,1686368.9999999998,-6.285,47.349,1.003,6.364,6.364,0,交易,7.215273412947831,7.53362664990572,36870.195461104544,0.9713213120807433,0.9382731244999692,1.0311642493139945
2015-08-21,300459.SZ,45.186,47.012,42.147,42.317,1929870.0,-7.842,45.187,1.003,7.283,7.283,0,交易,5.810380337772895,6.204311410133187,45789.024129831305,0.9611801242236024,0.8965157832042883,1.0678214429189214
2015-08-24,300459.SZ,39.218,40.111,38.085,38.085,1581700.0,-10.002,38.267,1.003,5.969,5.969,0,交易,6.380465739654883,6.57027977885743,41530.78639884469,0.9540275734835832,0.9494901647927003,1.0047787842982803
2015-08-25,300459.SZ,34.323,37.312,34.273,34.273,2232077.0,-10.008,35.051,1.003,8.423,8.423,0,交易,4.068977798884008,4.074913926154577,65126.39687217343,0.939402873070326,0.9185516723842198,1.0227000846147112
2015-08-26,300459.SZ,34.273,37.162,32.097,35.166,3502364.0,2.605,35.047,1.003,13.216,13.216,0,交易,2.660865617433414,2.5932960048426152,109118.1107268592,0.9430870243797427,0.8637048598030247,0.9966160495933573
2015-08-27,300459.SZ,36.018,38.686,35.216,38.686,4118030.0000000005,10.011,37.198,1.003,15.54,15.54,0,交易,2.4894465894465894,2.317760617760618,116936.33575647433,0.9615364731427389,0.9103034689551777,0.9615364731427389
2015-08-28,300459.SZ,40.703,41.114,38.215,40.723,4305286.0,5.263,39.302,1.003,16.246,16.246,0,交易,2.506647790225286,2.505416717961345,112659.58393301058,0.95592742131634,0.9294887386291776,0.9651057142155539
2015-08-31,300459.SZ,40.101,43.009,39.639,39.72,3513143.0,-2.463,41.589,1.003,13.257,13.257,0,交易,2.996152975786377,3.0248925096175605,88628.44673175407,0.9669836545839242,0.9216443070055106,1.0470543806646526
2015-09-01,300459.SZ,38.115,38.717,35.748,35.748,2565188.0,-10.0,36.199,1.003,9.68,9.68,0,交易,3.69297520661157,3.9375000000000004,71757.5248964977,0.9349639693158044,0.9233153395149417,1.0126160904106523
2015-09-02,300459.SZ,32.779,37.613,32.779,33.621,1780784.0,-5.948,35.099,1.003,6.72,6.72,0,交易,5.003125000000001,4.8778273809523816,54326.97763812196,0.9331614069603593,0.8714806051099355,1.0439606198506883
2015-09-07,300459.SZ,35.251,36.329,32.969,34.825,4363035.0,3.579,35.128,2.507,6.586,6.586,0,交易,5.287731551776496,5.352414211964773,132337.49886256785,0.9669410113132759,0.9075119050895979,1.0087006460875807
2015-09-08,300459.SZ,33.621,38.31,33.621,38.31,4876276.0,10.007,37.114,2.507,7.36,7.36,0,交易,5.205163043478261,4.568070652173913,145036.61402099876,0.9687809971286869,0.8776037588097103,0.9687809971286869
2015-09-09,300459.SZ,42.146,42.146,41.243,42.146,5050478.0,10.013,42.122,2.507,7.623,7.623,0,交易,5.528794437885347,5.528794437885347,122456.61081880561,0.9994305509419636,0.9785744791913824,0.9994305509419636
2015-09-10,300459.SZ,42.923,46.358,41.895,42.396,15999081.0,0.595,44.251,2.507,24.15,24.15,0,交易,1.7555279503105592,1.7773498964803314,381885.21303258144,0.9545493765908797,0.9037275119720438,1.0437541277479008
2015-09-11,300459.SZ,41.118,46.633,40.892,46.633,19440109.0,9.994,45.619,2.507,29.344,29.344,0,交易,1.5891834787350054,1.401240458015267,475401.2765333072,0.9782557416421847,0.8768897561812451,0.9782557416421847
2016-01-08,300459.SZ,51.297,51.297,51.297,51.297,196212.0,10.0,51.297,2.507,0.296,0.296,0,交易,173.30067567567568,173.30067567567568,3825.0190069594714,1.0,1.0,1.0
2016-01-11,300459.SZ,56.437,56.437,56.437,56.437,99432.0,10.02,56.437,2.507,0.15,0.15,0,交易,376.24666666666667,376.24666666666667,1761.8229175895246,1.0,1.0,1.0
2016-01-12,300459.SZ,62.078,62.078,62.078,62.078,408650.0,9.996,62.078,2.507,0.617,0.617,0,交易,100.61264181523501,100.61264181523501,6582.847385547215,1.0,1.0,1.0
2016-01-13,300459.SZ,61.677,61.677,55.86,55.86,17270096.0,-10.016,57.291,2.507,26.068,26.068,0,交易,2.142857142857143,2.366004296455424,309167.49015395634,0.9288875918089401,0.9056860742254,1.0256176154672394
2016-01-14,300459.SZ,50.645,54.782,50.269,54.205,18286908.0,-2.962,52.097,2.507,27.603,27.603,0,交易,1.9637358258160342,1.8347643372097235,363781.018122501,0.9509875506553248,0.9176189259245738,0.9611105986532609
2016-01-15,300459.SZ,53.052,58.292,50.219,55.233,21150405.0,1.896,54.139,2.507,31.925,31.925,0,交易,1.7300861393891933,1.6617697729052465,421163.40428921324,0.9287552322788719,0.8615075825156111,0.9801930005612588
2016-01-18,300459.SZ,52.751,58.417,52.651,55.885,17309848.0,1.18,55.335,2.507,26.128,26.128,0,交易,2.1388931414574404,2.0189451928965094,328765.7974207517,0.9472413852132084,0.9012958556584556,0.990158360919746
2016-01-19,300459.SZ,55.158,57.038,52.4,56.888,17102441.0,1.795,54.538,2.507,25.815,25.815,0,交易,2.2036800309897346,2.136664729808251,326382.46183206106,0.9561695711630842,0.918685788421754,0.9586907607931374
2016-01-20,300459.SZ,56.136,62.579,55.409,62.579,9205610.0,10.004,60.223,2.507,13.895,13.895,0,交易,4.503706369197554,4.0400143936667865,166139.25535562815,0.9623515875932821,0.8854248230236981,0.9623515875932821
2016-01-21,300459.SZ,64.184,68.195,56.311,56.311,28360836.0,-10.016,63.744,2.507,42.809,42.809,0,交易,1.3154009670863605,1.4993108925693195,503646.46339081175,0.9347312852848451,0.8257350245619182,1.1319990765569783
2016-01-22,300459.SZ,54.155,58.919,53.453,56.637,17562044.0,0.579,55.972,2.507,26.509,26.509,0,交易,2.136519672564035,2.042891093590856,328551.13838325255,0.949982178923607,0.9072285680340808,0.9882585588925967
2016-01-25,300459.SZ,56.913,57.565,53.729,54.656,12128079.0,-3.497,55.517,2.507,18.307,18.307,0,交易,2.985524662697329,3.108810837384607,225726.87003294312,0.9644228263701903,0.9333622861113524,1.0157530737704918
2016-01-26,300459.SZ,53.879,53.879,49.191,49.191,10506113.0,-10.0,50.901,2.507,15.858,15.858,0,交易,3.1019674612183126,3.3975911212006555,213577.95125124513,0.9447280016332895,0.9129902188236605,1.0347624565469293
2016-01-27,300459.SZ,47.962,49.015,44.277,45.856,10928176.0,-6.779,45.198,2.507,16.495,16.495,0,交易,2.7799939375568354,2.907668990603213,246813.83110870203,0.9221258798327042,0.9033357135570744,0.9856507327285415
2016-01-28,300459.SZ,45.129,45.631,41.268,41.368,8179774.000000001,-9.787,43.334,2.507,12.347,12.347,0,交易,3.3504495019032965,3.655057908803758,198211.05941649707,0.9496614143893406,0.9043851767438803,1.047524656739509
2016-01-29,300459.SZ,42.121,45.505,41.494,45.505,6928596.000000001,10.0,44.289,2.507,10.458,10.458,0,交易,4.351214381334864,4.027634346911455,166978.26191738568,0.9732776617954071,0.9118558400175805,0.9732776617954071
2016-02-01,300459.SZ,46.007,49.617,45.505,48.012,14818576.999999998,5.51,47.241,2.507,22.368,22.368,0,交易,2.1464592274678114,2.0568222460658085,325647.2255796066,0.9521131870125159,0.9171251788701454,0.9839415146213446
2016-02-02,300459.SZ,47.636,51.823,46.408,50.093,13074805.0,4.334,49.192,2.507,19.736,19.736,0,交易,2.538153627888123,2.41366031617349,281736.01534218236,0.9492310364124038,0.8955097157632711,0.9820134549737488
2016-02-03,300459.SZ,47.787,50.018,46.884,48.94,9405250.0,-2.302,48.287,2.507,14.197,14.197,0,交易,3.4472071564415017,3.3659928153835317,200606.81682450304,0.9653924587148626,0.9373425566795953,0.986657131181038
2016-02-04,300459.SZ,48.84,53.077,48.238,51.773,10914002.0,5.789,50.976,2.507,16.474,16.474,0,交易,3.1427097244142286,2.964671603739226,226253.20286910734,0.9604159993971023,0.9088305669122219,0.9846058756494698
2016-02-05,300459.SZ,52.651,54.857,49.266,49.517,10553881.0,-4.358,51.871,2.507,15.93,15.93,0,交易,3.108411801632141,3.305147520401758,214222.4049039906,0.9455675665822046,0.8980804637512076,1.0475392289516732
2016-02-15,300459.SZ,47.185,48.865,45.129,47.16,7814042.999999999,-4.759,47.147,2.507,11.795,11.795,0,交易,3.9983043662568885,4.000423908435778,173149.0394203284,0.9648419113885193,0.9235444592243937,0.999724342663274
2016-02-16,300459.SZ,48.138,51.873,48.138,51.873,7231242.0,9.995,50.509,2.507,10.915,10.915,0,交易,4.752450755840586,4.410261108566194,150218.99538825877,0.9737050103136508,0.9279972239893587,0.9737050103136508
2016-02-17,300459.SZ,53.202,57.063,52.5,56.161,17444779.0,8.265,55.18,2.507,26.332,26.332,0,交易,2.1328041926173475,2.0204314142488227,332281.50476190477,0.9670013844347475,0.9200357499605698,0.9825323623154858
2016-02-18,300459.SZ,55.158,61.777,54.882,61.777,22810685.0,10.0,59.027,2.507,34.431,34.431,0,交易,1.794226133426273,1.601986581859371,415631.44564702455,0.9554850510707869,0.8883888825938455,0.9554850510707869
2016-02-19,300459.SZ,61.902,67.694,60.874,65.011,22883278.0,5.235,63.813,2.507,34.541,34.541,0,交易,1.8821400654294898,1.792131090587997,375912.1792555114,0.9426684787425769,0.8992525186870328,0.9815723492947348
2016-02-22,300459.SZ,63.783,71.505,63.783,71.505,10376591.0,9.988,68.136,2.507,15.663,15.663,0,交易,4.565217391304348,4.072208389197471,162685.8410548265,0.9528844136773652,0.8920075519194463,0.9528844136773652
2016-02-23,300459.SZ,77.422,78.65,73.009,78.65,15900497.0,9.993,76.541,2.507,24.001,24.001,0,交易,3.2769467938835883,3.2257822590725382,217788.17680012053,0.9731849968213604,0.9282771773680863,0.9731849968213604
2016-02-24,300459.SZ,80.48,86.523,77.748,79.803,31417003.000000004,1.466,82.29,2.507,47.422,47.422,0,交易,1.682826536206824,1.697102610602674,404087.6035396409,0.9510765923511668,0.8985818799625535,1.0311642419457916
2016-02-25,300459.SZ,76.97,81.985,71.831,71.831,27576081.0,-9.991,76.54,2.507,41.624,41.624,0,交易,1.725711128195272,1.8491735537190082,383902.2288427002,0.9335854119656035,0.8761480758675367,1.0655566538124208
2016-02-26,300459.SZ,73.962,77.422,68.947,69.048,22951665.0,-3.874,73.342,2.507,34.644,34.644,0,交易,1.99307239348805,2.134915136820229,332888.5230684439,0.9473018005218156,0.8905349900545065,1.0621886224076005
2016-02-29,300459.SZ,67.593,72.608,62.178,71.956,22074081.0,4.212,66.376,2.507,33.319,33.319,0,交易,2.159608631711636,2.028662324799664,355014.3298272701,0.9141692375495813,0.8563519171441163,0.9224526099282896
2016-03-01,300459.SZ,68.822,74.689,67.593,69.198,20348127.0,-3.833,70.899,2.507,30.714,30.714,0,交易,2.2529790974799764,2.2407371231360296,301038.96853224444,0.9492562492468771,0.9049927030754196,1.024581635307379
2016-03-02,300459.SZ,65.939,73.962,65.162,72.583,21557768.0,4.891,69.152,2.507,32.54,32.54,0,交易,2.230577750460971,2.02639827904118,330833.4305269942,0.934966604472567,0.881019983234634,0.9527299780940441
2016-03-03,300459.SZ,72.984,79.854,72.984,79.854,29917399.0,10.017,77.343,2.507,45.158,45.158,0,交易,1.7683245493600248,1.6161920368483988,409917.2284336293,0.9685551130813735,0.9139679915846419,0.9685551130813735
2016-03-04,300459.SZ,77.722,79.026,71.881,71.881,27130157.0,-9.984,73.886,2.507,40.951,40.951,0,交易,1.7552929110400235,1.8979267905545651,377431.54658393736,0.9349581150507428,0.9095867182952446,1.0278933236877617
2016-03-07,300459.SZ,71.455,74.614,69.123,69.524,14553976.999999998,-3.279,71.475,2.507,21.968,21.968,0,交易,3.1647851420247632,3.252685724690459,210551.8713018821,0.9579301471573698,0.9264079127241537,1.0280622518842413
2016-03-08,300459.SZ,68.972,76.469,64.359,75.641,21575227.0,8.799,70.913,2.507,32.566,32.566,0,交易,2.32269851992876,2.117914389240312,335232.4771982163,0.9273431063568244,0.8416351724228118,0.9374942160997342
2016-03-09,300459.SZ,73.034,74.463,69.198,69.9,14759304.0,-7.59,71.913,2.507,22.278,22.278,0,交易,3.1376245623485057,3.2783014633270495,213290.90436139776,0.9657548043995005,0.9292937432013214,1.0287982832618023
2016-03-10,300459.SZ,69.95,73.26,68.27,70.577,12325945.0,0.968,71.012,2.507,18.605,18.605,0,交易,3.7934426229508196,3.7597420048374093,180547.0191885162,0.9693147693147692,0.9318864318864317,1.0061634810207292
2016-03-11,300459.SZ,69.348,69.875,65.312,65.939,10932965.0,-6.572,67.379,2.507,16.503,16.503,0,交易,3.9955765618372414,4.202145064533721,167395.96092601668,0.9642790697674419,0.9346976744186046,1.0218383657622956
2016-03-14,300459.SZ,67.694,70.602,66.691,67.794,12012863.0,2.814,68.788,2.507,18.133,18.133,0,交易,3.738708432140297,3.733193624882811,180127.198572521,0.974306676864678,0.9446049686977706,1.0146620644894828
2016-03-15,300459.SZ,67.694,74.463,67.067,70.226,14107415.0,3.587,71.176,2.507,21.294,21.294,0,交易,3.2979242979242978,3.1790175636329483,210348.08475106984,0.9558572713965326,0.9006755032700804,1.0135277532537807
2016-03-16,300459.SZ,71.204,77.246,70.402,77.246,29423640.999999996,9.996,75.008,2.507,44.413,44.413,0,交易,1.7392655303627316,1.6032242811789341,417937.5727962273,0.9710276260259431,0.9113999430391219,0.9710276260259431
2016-03-17,300459.SZ,75.215,83.815,74.388,80.104,30184053.000000004,3.7,78.379,2.507,45.561,45.561,0,交易,1.7581703650051579,1.650863677267839,405765.0830779158,0.9351428741871981,0.8875260991469308,0.9784654948566863
2016-03-18,300459.SZ,78.6,83.74,78.6,79.477,26554578.000000004,-0.782,80.695,2.507,40.082,40.082,0,交易,1.9828601367197247,1.960979991018412,337844.50381679396,0.9636374492476714,0.9386195366610939,1.015325188419291
2016-03-21,300459.SZ,79.728,87.425,78.023,87.425,24853611.0,10.0,83.024,2.507,37.515,37.515,0,交易,2.3304011728641876,2.125229908036785,318542.1093780039,0.9496597083214184,0.8924563911924507,0.9496597083214184
2016-03-22,300459.SZ,88.503,96.175,85.796,96.175,21208321.0,10.009,91.611,2.507,32.013,32.013,0,交易,3.0042482741386314,2.764595633024084,247194.7526691221,0.9525448401351704,0.8920821419287758,0.9525448401351704
2016-03-23,300459.SZ,99.033,100.738,92.364,94.771,29546421.999999996,-1.46,95.968,2.507,44.598,44.598,0,交易,2.1250056056325395,2.2205704291672275,319891.10475943005,0.9526494470805457,0.9168734737636245,1.0126304460225175
2016-03-24,300459.SZ,92.766,102.794,90.509,95.323,27260625.0,0.582,96.327,2.507,41.148,41.148,0,交易,2.3165888986098957,2.2544473607465734,301192.42285297596,0.9370877677685469,0.8804891336070199,1.0105326101780263
2016-03-25,300459.SZ,92.791,97.629,89.281,89.556,20732574.0,-6.049,92.562,2.507,31.294,31.294,0,交易,2.8617626382054064,2.96513708698153,232217.08986234473,0.9480994376670866,0.9144926200206905,1.0335655902452097
2016-03-28,300459.SZ,90.008,92.64,88.754,91.01,12096875.0,1.624,90.764,2.507,18.259,18.259,0,交易,4.984391259105099,4.929514212169341,136296.67395272324,0.9797495682210707,0.958052677029361,0.997297000329634
2016-03-29,300459.SZ,90.283,99.033,90.283,94.947,21401938.0,4.325,94.749,2.507,32.305,32.305,0,交易,2.939080637672187,2.7947067017489555,237053.90826622953,0.9567416921632182,0.9116456130784688,0.9979146260545356
2016-03-30,300459.SZ,94.521,98.557,92.791,97.93,18592988.0,3.142,95.939,2.507,28.065,28.065,0,交易,3.489399608052735,3.3679315873864244,200374.90704917503,0.973436691457735,0.9414957841655083,0.9796691514346981
