trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-16,000045.SZ,38.002,38.412,37.739,38.266,1420393.0,0.538,38.076,2.928,0.726,2.804,0,交易,13.646932952924393,52.34435261707989,37637.27178780572,0.9912527335207748,0.9824794335103613,0.9950347567030785
2011-05-17,000045.SZ,38.354,39.232,38.237,38.705,3464803.0,1.148,38.784,2.928,1.771,6.841,0,交易,5.6577985674608975,21.656691134952005,90613.88184219472,0.9885807504078303,0.9746380505709625,1.002041079963829
2011-05-19,000045.SZ,38.793,39.701,38.061,38.237,1892175.9999999998,-1.21,38.729,2.928,0.967,3.736,0,交易,10.234743040685224,40.11685625646329,49714.30072777908,0.9755169894964862,0.9586912168459233,1.0128671182362632
2011-05-20,000045.SZ,38.061,38.588,36.89,37.622,1251951.0,-1.608,37.508,2.928,0.64,2.472,0,交易,15.21925566343042,59.4703125,33937.408511791815,0.9720120244635638,0.9559966829066031,0.9969698580617724
2011-05-23,000045.SZ,37.329,38.032,35.865,35.865,1203850.0,-4.669,37.071,2.928,0.615,2.377,0,交易,15.088346655448046,60.69756097560976,33566.15084344068,0.9747318047959613,0.9430216659655029,1.033626097867001
2011-05-24,000045.SZ,35.865,37.007,35.163,35.338,702602.0,-1.469,35.689,2.928,0.359,1.387,0,交易,25.47801009372747,99.90250696378831,19981.28714842306,0.9643851163293432,0.9501715891588077,1.0099326504046635
2011-05-25,000045.SZ,35.397,35.397,34.109,34.226,861420.0000000001,-3.148,34.637,2.928,0.44,1.701,0,交易,20.12110523221634,80.44772727272726,25254.91805681785,0.9785292538915727,0.9636127355425602,1.012008414655525
2011-05-26,000045.SZ,34.255,34.636,33.904,34.255,614705.0,0.086,34.241,2.928,0.314,1.214,0,交易,28.216639209225704,109.0923566878981,18130.75153374233,0.988595680794549,0.978865919852177,0.9995913005400671
2011-05-27,000045.SZ,34.372,34.372,32.732,33.289,697143.0,-2.821,33.23,2.928,0.356,1.376,0,交易,24.192587209302328,96.55056179775282,21298.515214469022,0.966775282206447,0.9522867450250203,0.9982276427648772
2011-05-30,000045.SZ,33.289,33.611,31.825,31.913,756529.0,-4.134,32.487,2.928,0.387,1.494,0,交易,21.360776439089694,86.01808785529715,23771.531814611157,0.9665585671357593,0.9468626342566422,1.0179864005264312
2011-05-31,000045.SZ,31.942,32.498,31.561,32.498,586087.0,1.835,32.106,2.928,0.3,1.157,0,交易,28.088159031979252,106.47333333333334,18569.975602800925,0.9879377192442613,0.971167456458859,0.9879377192442613
2011-06-01,000045.SZ,32.498,32.732,32.176,32.703,531176.0,0.631,32.411,2.928,0.272,1.049,0,交易,31.175405147759776,119.47794117647057,16508.453505718546,0.9901930832213125,0.9830135647073202,0.9910711555514784
2011-06-02,000045.SZ,32.498,32.498,29.746,30.829,1520303.0,-5.73,30.881,2.928,0.777,3.002,0,交易,10.269487008660894,41.82496782496782,51109.49371344047,0.9502430918825775,0.9153178657148132,1.0016867235395244
2011-06-03,000045.SZ,30.42,31.181,30.39,31.093,1606223.0,0.855,30.791,2.928,0.821,3.171,0,交易,9.805424156417535,37.052375152253354,52853.66897005594,0.987492383182066,0.9746319874282415,0.9902872029074068
2011-06-07,000045.SZ,30.917,31.649,30.771,31.444,806358.0,1.13,31.111,2.928,0.412,1.592,0,交易,19.751256281407034,75.04126213592234,26205.128205128203,0.9830010426869727,0.9722582072103384,0.9894097443073401
2011-06-08,000045.SZ,31.327,31.854,30.742,31.708,871216.0,0.838,31.368,2.928,0.445,1.72,0,交易,18.43488372093023,70.39775280898877,28339.600546483638,0.9847428894330382,0.9650907264393798,0.9892771540305286
2011-06-09,000045.SZ,31.708,31.708,30.566,31.122,704440.0,-1.847,31.156,2.928,0.36,1.391,0,交易,22.373831775700936,88.07777777777778,23046.522279657136,0.9825911441907406,0.9639838526554813,1.0010924747766852
2011-06-10,000045.SZ,30.859,31.737,30.8,31.386,936935.0,0.847,31.264,2.928,0.479,1.85,0,交易,16.965405405405406,64.42379958246347,30419.96753246753,0.9850962598859376,0.9704761004505783,0.9961129165870133
2011-06-13,000045.SZ,31.327,31.415,30.859,31.415,800390.0,0.093,31.102,2.928,0.409,1.58,0,交易,19.882911392405063,76.59413202933986,25937.003791438477,0.9900366067165367,0.9823014483526978,0.9900366067165367
2011-06-14,000045.SZ,31.62,31.678,30.976,31.591,1556071.0,0.559,31.438,2.928,0.795,3.072,0,交易,10.283528645833334,39.77358490566038,50234.73011363637,0.9924237641265231,0.9778395100700801,0.9951568484695007
2011-06-15,000045.SZ,31.561,31.561,30.302,30.537,1035961.0,-3.336,30.934,2.928,0.53,2.045,0,交易,14.932518337408313,59.54905660377358,34187.87538776318,0.9801337093247996,0.9601089952789835,1.0130006221960246
2011-06-16,000045.SZ,30.449,30.712,29.278,29.278,856299.0,-4.123,29.8,2.928,0.438,1.691,0,交易,17.314015375517442,69.51826484018265,29247.18218457545,0.9703047668663715,0.9533081531648867,1.0178290866862492
2011-06-17,000045.SZ,29.366,29.746,28.458,29.629,1228069.0,1.2,29.142,2.928,0.628,2.425,0,交易,12.218144329896909,46.761146496815286,43153.73532925715,0.9796947488737981,0.9567000605123378,0.9835634007222653
2011-06-20,000045.SZ,29.102,29.629,29.014,29.073,654362.0,-1.877,29.268,2.928,0.334,1.292,0,交易,22.50232198142415,87.1317365269461,22553.31908733715,0.9878159910898107,0.9792433089203145,1.0067072541533382
2011-06-21,000045.SZ,29.014,29.395,28.429,28.897,882876.0,-0.604,28.903,2.928,0.451,1.743,0,交易,16.578886976477335,64.33259423503326,31055.471525554894,0.9832624596019731,0.9671372682428984,1.0002076340104509
2011-06-22,000045.SZ,28.926,29.863,28.634,29.717,1077715.0,2.837,29.238,2.928,0.551,2.128,0,交易,13.964755639097744,52.49727767695099,37637.59865893693,0.9790710913170144,0.9588453939657771,0.9838812800753778
2011-06-23,000045.SZ,29.746,30.039,29.248,29.863,1194974.0,0.493,29.7,2.928,0.611,2.359,0,交易,12.65917761763459,48.684124386252044,40856.60557986871,0.9887146709277937,0.9736675654981857,0.9945417406154773
2011-06-24,000045.SZ,29.863,31.181,29.57,30.654,1877041.0,2.647,30.37,2.928,0.96,3.706,0,交易,8.271451699946034,31.10729166666667,63477.8829895164,0.973990571181168,0.9483339212982265,0.990735303712403
2011-06-27,000045.SZ,30.537,30.917,30.361,30.829,1275073.0,0.573,30.654,2.928,0.652,2.518,0,交易,12.243447180301828,46.83588957055214,41997.06860775337,0.9914933531713943,0.9820163664003623,0.9943235265496773
2011-06-28,000045.SZ,30.742,30.829,30.449,30.683,642833.0,-0.475,30.615,2.928,0.329,1.269,0,交易,24.178881008668245,93.44072948328267,21111.793490755033,0.9930584838950338,0.9876739433650135,0.9977837890688654
2011-06-29,000045.SZ,30.595,31.444,30.537,30.595,1506640.0,-0.286,30.896,2.928,0.77,2.975,0,交易,10.284033613445377,39.73376623376623,49338.179912892556,0.9825721918331002,0.9711550693296018,1.0098382088576565
2011-06-30,000045.SZ,30.478,30.976,30.361,30.859,956626.0,0.861,30.74,2.928,0.489,1.889,0,交易,16.336156696664904,62.32719836400818,31508.382464345705,0.9923811983471074,0.9801459194214877,0.9961437506076022
2011-07-01,000045.SZ,30.917,31.122,30.537,31.093,1058410.0,0.759,30.948,2.928,0.541,2.09,0,交易,14.877033492822967,57.147874306839185,34659.92075187478,0.9944090996722575,0.981203007518797,0.9953365709323642
2011-07-04,000045.SZ,31.327,32.118,31.327,31.913,1570878.0,2.637,31.799,2.928,0.803,3.102,0,交易,10.287878787878789,39.012453300124534,50144.539853800234,0.9900678747119994,0.9753720655084376,0.9964277880487575
2011-07-05,000045.SZ,31.854,32.205,31.591,31.971,1268942.0,0.183,31.885,2.928,0.649,2.505,0,交易,12.762874251497006,49.081664098613246,40167.83261055364,0.9900636547120013,0.9809346374786525,0.9973100622439086
2011-07-06,000045.SZ,31.913,33.816,31.591,33.464,2452188.0,4.67,32.822,2.928,1.254,4.842,0,交易,6.911193721602643,25.44896331738437,77622.99389066506,0.9706056304707831,0.9342027442630707,0.980815204398757
2011-07-07,000045.SZ,33.318,34.109,33.084,33.259,2662861.0,-0.612,33.731,2.928,1.361,5.258,0,交易,6.325408900722708,24.480529022777368,80487.87933744407,0.9889178809111965,0.9699492802486148,1.0141916473736432
2011-07-08,000045.SZ,33.377,34.987,33.289,33.962,1927508.0000000002,2.113,34.218,2.928,0.985,3.806,0,交易,8.923279033105624,33.88527918781726,57902.24999249002,0.9780204075799583,0.9514676879983994,1.0075378364053942
2011-07-11,000045.SZ,33.962,34.372,33.552,34.021,994456.0,0.172,33.993,2.928,0.508,1.964,0,交易,17.322301425661916,66.85433070866142,29639.24654268002,0.9889735831490749,0.9761433725125102,0.9991769789247817
2011-07-12,000045.SZ,34.021,34.021,33.084,33.084,714909.0,-2.754,33.385,2.928,0.365,1.412,0,交易,23.43059490084986,93.2082191780822,21608.90460645629,0.981305664148614,0.972458187590018,1.009098053439729
2011-07-13,000045.SZ,33.552,34.255,33.084,33.991,1099746.0,2.743,33.886,2.928,0.562,2.171,0,交易,15.656840165822203,59.70106761565836,33241.022850924914,0.9892278499489126,0.9658152094584732,0.9969109470153865
2011-07-14,000045.SZ,34.079,34.079,33.435,33.845,475059.0,-0.431,33.74,2.928,0.243,0.938,0,交易,36.082089552238806,140.24279835390948,14208.434275459846,0.9900525250154054,0.9811027318876728,0.9968976215098243
2011-07-15,000045.SZ,33.845,34.138,33.494,33.991,847195.9999999999,0.433,33.888,2.928,0.433,1.673,0,交易,20.31739390316796,78.16397228637413,25293.963097868273,0.9926767824711465,0.9811353916456735,0.9969697861198552
2011-07-18,000045.SZ,34.109,36.275,33.991,35.426,2231038.0,4.22,35.368,2.928,1.14,4.405,0,交易,8.042224744608399,29.920175438596495,65636.13897796476,0.9749965541006204,0.9370365265334253,0.9983627843956416
2011-07-19,000045.SZ,34.87,35.69,34.548,34.899,889190.0,-1.488,34.857,2.928,0.455,1.756,0,交易,19.874145785876994,76.63736263736263,25737.81405580641,0.9766601288876436,0.9680022415242366,0.9987965271211209
2011-07-20,000045.SZ,34.636,36.451,34.636,35.66,1692015.0000000002,2.181,35.735,2.928,0.865,3.341,0,交易,10.673451062556119,40.04161849710983,48851.33964661047,0.9803571918465885,0.9502071273764781,1.002103196859226
2011-07-21,000045.SZ,35.631,35.631,34.782,34.899,667160.0,-2.135,35.111,2.928,0.341,1.317,0,交易,26.49886104783599,104.48973607038123,19181.18567074924,0.9854059667143779,0.9761724341163592,1.0060746726267227
2011-07-22,000045.SZ,34.782,35.367,34.606,35.104,522291.0,0.587,34.965,2.928,0.267,1.031,0,交易,34.04849660523764,130.2696629213483,15092.498410680228,0.9886334718805668,0.9784827664206748,0.9960403372835006
2011-07-25,000045.SZ,35.075,35.133,32.82,33.64,983902.0,-4.17,33.853,2.928,0.503,1.943,0,交易,17.313432835820894,69.73161033797217,29978.732480195,0.9635670167648649,0.9341644607633848,1.0063317479191438
2011-07-26,000045.SZ,33.845,33.845,31.561,33.055,825599.0,-1.741,32.477,2.928,0.422,1.63,0,交易,20.279141104294478,80.20142180094787,26158.835271379234,0.959580440242281,0.9325158812232236,0.9825139918317954
2011-07-27,000045.SZ,33.055,33.552,32.528,33.406,546675.0,1.063,33.116,2.928,0.279,1.079,0,交易,30.960148285449492,118.47670250896056,16806.289965568125,0.9870052455889365,0.9694802098235574,0.991318924744058
2011-07-28,000045.SZ,33.113,33.523,32.791,33.025,510763.0,-1.139,33.069,2.928,0.261,1.008,0,交易,32.76289682539682,126.86973180076627,15576.316672257633,0.9864570593323987,0.9781642454434267,1.001332323996972
2011-07-29,000045.SZ,32.937,33.347,32.44,32.791,451722.99999999994,-0.709,32.929,2.928,0.231,0.892,0,交易,36.761210762331835,142.58441558441558,13924.87669543773,0.9874651392928899,0.9728011515278735,1.0042084718367847
2011-08-01,000045.SZ,32.937,33.201,32.44,32.879,286240.0,0.268,32.926,2.928,0.146,0.565,0,交易,58.1929203539823,225.5958904109589,8823.674475955611,0.9917171169543086,0.9770790036444684,1.0014294838650812
2011-08-02,000045.SZ,32.937,33.113,31.883,32.44,437013.0,-1.336,32.232,2.928,0.223,0.863,0,交易,37.58980301274623,147.69955156950672,13706.771633786031,0.9733941352338961,0.9628544680337028,0.9935881627620222
2011-08-03,000045.SZ,32.352,32.469,31.62,32.059,407899.0,-1.173,32.104,2.928,0.209,0.805,0,交易,39.82484472049689,154.79425837320574,12900.031625553447,0.9887585081154331,0.9738519818904185,1.001403661998191
