trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-04,600227.SH,35.749,36.144,35.523,36.144,10769912.0,1.106,35.931,5.648,1.238,1.588,0,交易,22.760705289672543,28.87641357027464,303181.3754468935,0.9941069057104913,0.9828187250996018,0.9941069057104913
2011-03-07,600227.SH,36.088,36.878,36.088,36.652,20074117.0,1.406,36.501,5.648,2.307,2.959,0,交易,12.386617100371748,15.64282618118769,556254.6275770339,0.9897771028797656,0.978578013992082,0.995880170249918
2011-03-08,600227.SH,36.652,37.104,36.539,36.822,16001774.0,0.462,36.813,5.648,1.839,2.359,0,交易,15.609156422212804,19.930396954866776,437936.8346150688,0.9921571798188875,0.9847725312634757,0.9997555809027212
2011-03-09,600227.SH,36.935,38.403,36.935,38.008,40633295.0,3.221,37.961,5.648,4.67,5.99,0,交易,6.3452420701168615,7.9089935760171315,1100129.8226614322,0.9884904825143869,0.9617738197536652,0.9987634182277414
2011-03-10,600227.SH,37.782,38.008,36.935,37.274,22874725.0,-1.932,37.446,5.648,2.629,3.372,0,交易,11.053973902728352,14.371243818942562,619323.8121023419,0.9852136392338454,0.9717691012418438,1.0046144765788485
2011-03-11,600227.SH,37.217,37.613,36.935,37.048,17683162.0,-0.606,37.317,5.648,2.032,2.607,0,交易,14.21097046413502,18.31545275590551,478764.36983890616,0.9921303804535666,0.9819743173902641,1.0072608507881666
2011-03-14,600227.SH,36.935,36.991,36.257,36.878,16279051.0,-0.457,36.608,5.648,1.871,2.4,0,交易,15.365833333333335,19.7407803313736,448990.56733872084,0.9896461301397637,0.9801573355681111,0.9926785617441292
2011-03-15,600227.SH,36.709,36.878,35.184,36.088,20240332.0,-2.144,35.867,5.648,2.326,2.984,0,交易,12.093833780160859,15.782029234737749,575270.9185993634,0.9725852811974618,0.9540647540539074,0.9938760806916426
2011-03-16,600227.SH,36.144,37.048,36.144,36.935,16268397.0,2.347,36.559,5.648,1.87,2.398,0,交易,15.402418682235195,19.3283422459893,450099.5185922975,0.9868009069315481,0.9755992226301013,0.989819953973196
2011-03-17,600227.SH,36.539,36.822,35.918,36.144,12405257.0,-2.141,36.345,5.648,1.426,1.829,0,交易,19.761618370694368,25.6234221598878,345377.1646528203,0.9870457878442235,0.9754494595622182,1.0055610889774236
2011-03-18,600227.SH,36.483,36.652,36.144,36.257,9035779.0,0.313,36.391,5.648,1.038,1.332,0,交易,27.219969969969966,35.14739884393063,249993.88556883577,0.992878969769726,0.9861399105096583,1.0036958380450671
2011-03-21,600227.SH,36.144,36.257,35.523,35.636,12060239.0,-1.713,35.806,5.648,1.386,1.778,0,交易,20.042744656917886,26.07792207792208,339505.08121498744,0.987561022699065,0.9797556333949308,1.0047704568413962
2011-03-22,600227.SH,35.692,35.862,35.015,35.692,9206250.0,0.158,35.433,5.648,1.058,1.357,0,交易,26.30213706705969,33.73534971644612,262923.0329858632,0.988037476995148,0.9763816853493948,0.9927434719264822
2011-03-23,600227.SH,35.579,36.031,35.579,35.975,7887409.0,0.791,35.866,5.648,0.906,1.163,0,交易,30.932932072227,39.27041942604856,221687.20312543915,0.9954206100302517,0.9874552468707503,0.9969701181375955
2011-03-24,600227.SH,36.031,36.427,35.862,36.201,11066160.0,0.628,36.22,5.648,1.272,1.631,0,交易,22.19558553034948,28.32625786163522,308576.20880040154,0.9943174019271419,0.984489526999204,1.0005248473799067
2011-03-25,600227.SH,36.257,37.161,36.201,37.104,21410364.0,2.496,36.755,5.648,2.46,3.156,0,交易,11.756653992395437,14.738617886178861,591430.1814866993,0.9890745674228358,0.9741664648421732,0.990594006037085
2011-03-28,600227.SH,37.556,38.403,37.104,37.161,39086886.0,0.152,37.719,5.648,4.492,5.762,0,交易,6.449323151683444,8.360641139804095,1053441.300129366,0.9821888914928522,0.9661745176158113,1.0150157423104869
2011-03-29,600227.SH,36.822,40.888,36.765,40.888,86319597.0,10.03,39.689,5.648,9.92,12.725,0,交易,3.2132023575638504,3.711895161290323,2347874.255405957,0.9706759929563686,0.8991635687732342,0.9706759929563686
2011-03-30,600227.SH,42.074,44.954,40.945,43.825,243044525.99999997,7.182,43.122,5.648,27.931,35.829,0,交易,1.2231711741885065,1.5063549461172172,5935878.031505678,0.9592472305022912,0.9108199492814877,0.9839589275527666
2011-03-31,600227.SH,42.018,42.018,39.42,39.476,136027263.0,-9.923,40.622,5.648,15.632,20.053,0,交易,1.9685832543759036,2.687947799385875,3450716.9710806697,0.966776143557523,0.9381693559902899,1.029030296889249
2011-04-01,600227.SH,38.799,39.928,38.064,39.42,64839138.0,-0.143,39.123,5.648,7.451,9.558,0,交易,4.124293785310734,5.207220507314455,1703424.1803278688,0.9798387096774194,0.9533159687437388,0.9924657534246575
2011-04-06,600227.SH,38.855,41.001,38.516,40.493,61593330.00000001,2.722,40.204,5.648,7.078,9.08,0,交易,4.459581497797357,5.489545069228595,1599162.166372417,0.9805614497207386,0.9393917221531183,0.992862963969081
2011-04-07,600227.SH,40.21,42.865,39.984,41.622,82259601.0,2.789,41.681,5.648,9.453,12.126,0,交易,3.4324591786244434,4.253676081667196,2057312.9501800719,0.9723783972938294,0.9327889886854077,1.0014175195809907
2011-04-08,600227.SH,41.34,42.018,40.38,41.34,50534604.0,-0.678,41.02,5.648,5.807,7.45,0,交易,5.548993288590604,7.118994317203375,1251476.0772659732,0.9762482745490029,0.9610167071255177,0.99225931301403
2011-04-11,600227.SH,41.227,42.469,41.001,41.17,43831852.0,-0.41,41.622,5.648,5.037,6.462,0,交易,6.371092541008976,8.18483224141354,1069043.4867442257,0.9800560408768748,0.9654336103981727,1.0109788681078455
2011-04-12,600227.SH,40.719,41.283,39.872,40.38,48519600.0,-1.92,40.315,5.648,5.576,7.153,0,交易,5.645183838948694,7.302546628407462,1216884.0288924559,0.9765520916600052,0.9658212823680449,0.9983902922238731
2011-04-13,600227.SH,40.154,40.945,39.533,40.775,33431430.0,0.979,40.18,5.648,3.842,4.928,0,交易,8.274147727272727,10.45132743362832,845658.816684795,0.981316400048846,0.9655147148613995,0.9854077253218885
2011-04-14,600227.SH,40.662,41.566,39.872,40.832,43153963.0,0.139,40.819,5.648,4.959,6.362,0,交易,6.418107513360578,8.199637023593468,1082312.4749197431,0.9820285810518212,0.9592455372179184,0.9996816222570534
2011-04-15,600227.SH,40.436,42.808,40.097,42.3,82919672.0,3.596,41.961,5.648,9.529,12.224,0,交易,3.4604057591623034,4.243467310315878,2067976.955881986,0.9802139786955709,0.9366707157540647,0.9919858156028369
2011-04-18,600227.SH,42.356,43.938,41.679,42.074,77337704.0,-0.534,42.78,5.648,8.888,11.401,0,交易,3.690378037014297,4.765526552655266,1855555.651527148,0.9736446811416086,0.9485866448176976,1.0167799591196465
2011-04-19,600227.SH,41.566,46.31,41.283,46.31,114770867.0,10.067,44.359,5.648,13.189,16.919,0,交易,2.7371594065843134,3.151565698688301,2780099.9685100405,0.9578708702224141,0.8914489311163896,0.9578708702224141
2011-04-20,600227.SH,48.173,49.642,44.559,45.18,165937014.0,-2.439,47.038,5.648,19.069,24.462,0,交易,1.8469462840323767,2.526246787980492,3723984.245606948,0.947544418033117,0.8976068651545062,1.0411243913235944
2011-04-21,600227.SH,44.107,46.253,44.107,45.35,79338898.0,0.375,45.143,5.648,9.118,11.696,0,交易,3.8773939808481535,4.837354683044527,1798782.4608338813,0.9760015566557845,0.9536030095345167,0.9954355016538037
2011-04-22,600227.SH,45.011,45.576,43.204,43.655,57667692.00000001,-3.736,44.143,5.648,6.627,8.501,0,交易,5.135278202564405,6.79206277350234,1334776.6873437646,0.9685580129892926,0.9479550640688081,1.0111785591570266
2011-04-25,600227.SH,43.373,43.373,41.509,41.622,45836954.0,-4.657,42.389,5.648,5.268,6.757,0,交易,6.159834245967145,8.2332953682612,1104265.4364113808,0.9773130749544648,0.9570239549950431,1.0184277545528808
2011-04-26,600227.SH,41.283,42.187,40.154,41.114,30265989.0,-1.221,41.071,5.648,3.478,4.462,0,交易,9.214253697893321,11.86975273145486,753747.795985456,0.9735463531419631,0.9518097992272503,0.998954127547794
2011-04-27,600227.SH,41.283,41.792,39.872,40.549,28215767.0,-1.374,40.818,5.648,3.243,4.159,0,交易,9.749699446982447,12.729879740980575,707658.6827849117,0.9766941041347625,0.9540581929555896,1.0066339490492984
2011-04-28,600227.SH,40.775,41.058,38.516,38.799,30350658.0,-4.318,39.93,5.648,3.488,4.474,0,交易,8.672105498435403,11.690080275229358,788001.2981618029,0.9725266695893614,0.9380875834185786,1.0291502358308204
2011-04-29,600227.SH,38.968,40.097,38.742,39.872,22721551.0,2.766,39.591,5.648,2.611,3.35,0,交易,11.902089552238806,14.92454998085025,586483.6869547262,0.9873806020400528,0.9662069481507344,0.9929524478330658
2011-05-03,600227.SH,39.307,40.945,38.403,40.888,31125496.999999996,2.55,39.948,5.648,3.577,4.588,0,交易,8.911944202266783,10.988817444786134,810496.4976694528,0.9756502625473196,0.9379167175479302,0.9770103697906477
2011-05-04,600227.SH,40.549,40.549,38.968,39.25,28922715.000000004,-4.006,39.696,5.648,3.324,4.264,0,交易,9.20497185741088,12.198856799037305,742217.0755491686,0.9789637229031541,0.9610101358849787,1.0113630573248407
2011-05-06,600227.SH,38.968,40.21,37.838,39.42,22478267.0,0.432,39.332,5.648,2.583,3.314,0,交易,11.894990947495474,15.086333720480063,594065.9390031185,0.9781646356627705,0.9410096990798309,0.9977676306443429
2011-05-09,600227.SH,39.533,39.928,39.137,39.702,17032768.0,0.716,39.619,5.648,1.957,2.511,0,交易,15.811230585424132,20.200817577925395,435208.8305184352,0.9922610699258666,0.9801893408134643,0.9979094252178732
2011-05-10,600227.SH,39.646,42.131,39.25,41.396,40182303.0,4.267,40.99,5.648,4.618,5.924,0,交易,6.9878460499662385,8.585101775660458,1023752.9426751592,0.9729178039923098,0.931618048467874,0.990192289110059
2011-05-11,600227.SH,40.945,41.453,40.38,40.775,23220338.0,-1.501,40.916,5.648,2.668,3.423,0,交易,11.912065439672801,15.346701649175412,575045.5175829618,0.9870455696813257,0.974115263069018,1.0034580012262415
2011-05-12,600227.SH,40.38,43.994,39.815,41.622,59343726.0,2.078,42.364,5.648,6.82,8.748,0,交易,4.757887517146777,5.9208211143695015,1490486.650759764,0.9629494931126972,0.9050097740600991,1.0178271106626302
2011-05-13,600227.SH,41.453,42.921,41.453,42.865,44841359.0,2.985,42.366,5.648,5.153,6.61,0,交易,6.484871406959153,8.044440131961965,1081739.7775794272,0.9870692667924792,0.9657976282006477,0.9883588008865041
2011-05-16,600227.SH,42.526,43.373,42.243,42.978,32637878.000000004,0.264,42.883,5.648,3.751,4.811,0,交易,8.933277904801496,11.337243401759531,772622.1622517341,0.9887026491135039,0.9739469255066517,0.997789566755084
2011-05-17,600227.SH,42.752,43.034,40.775,40.945,35157446.0,-4.731,41.55,5.648,4.04,5.183,0,交易,7.8998649430831565,10.582178217821783,862230.4353157573,0.96551563879723,0.9475066226704466,1.0147759189156185
2011-05-18,600227.SH,40.719,41.227,40.38,40.888,17985880.0,-0.138,40.814,5.648,2.067,2.651,0,交易,15.423613730667673,19.699564586357038,445415.55225359084,0.9899822931573969,0.9794552113905937,0.9981901780473489
2011-05-19,600227.SH,40.888,42.131,40.719,41.17,18940970.0,0.691,41.426,5.648,2.177,2.792,0,交易,14.74570200573066,18.78180983004134,465162.94604484393,0.9832664783650994,0.9664854857468372,1.0062181199902842
2011-05-20,600227.SH,41.114,41.961,40.436,41.453,20179798.0,0.686,41.196,5.648,2.319,2.975,0,交易,13.933781512605043,17.729193617938765,499055.247798991,0.9817687853006363,0.9636567288672816,0.9938002074638747
2011-05-23,600227.SH,41.227,41.735,39.081,39.137,28675980.0,-5.586,40.09,5.648,3.295,4.227,0,交易,9.258812396498698,12.511987860394536,733757.5804099177,0.960584641188451,0.936408290403738,1.0243503589953242
2011-05-24,600227.SH,38.968,39.759,38.686,39.307,17578315.0,0.433,39.14,5.648,2.02,2.591,0,交易,15.170590505596294,19.291089108910892,454384.40262627305,0.9844311979677557,0.9730123997082422,0.995751392881675
2011-05-25,600227.SH,39.307,39.307,37.951,38.121,18032686.0,-3.017,38.508,5.648,2.072,2.658,0,交易,14.341986455981942,18.970559845559848,475157.070959922,0.9796728318111279,0.9655023278296486,1.0101518847879123
2011-05-26,600227.SH,38.177,38.686,37.274,37.5,19695011.0,-1.63,38.001,5.648,2.263,2.903,0,交易,12.917671374440234,16.870083959346,528384.6917422332,0.9822933360905753,0.9635010081166314,1.01336
2011-05-27,600227.SH,37.613,37.669,34.506,34.676,29515639.0,-7.53,35.601,5.648,3.392,4.351,0,交易,7.969662146632959,11.08873820754717,855377.0068973511,0.9451007459714885,0.91603175024556,1.026675510439497
2011-05-30,600227.SH,34.732,35.071,34.055,34.28,12764892.0,-1.14,34.609,5.648,1.467,1.882,0,交易,18.214665249734328,23.67552828902522,374831.654676259,0.986826722933478,0.9710301958883408,1.0095974329054842
2011-05-31,600227.SH,34.45,35.41,34.393,35.297,12930473.0,2.965,34.873,5.648,1.486,1.906,0,交易,18.51888772298006,23.183041722745628,375962.3469892129,0.9848347924315165,0.9712792996328722,0.9879876476754399
2011-06-01,600227.SH,35.354,36.596,34.732,35.975,18919719.0,1.92,35.726,5.648,2.174,2.789,0,交易,12.898888490498386,16.262189512419504,544734.5099619947,0.9762269100448137,0.9490654716362444,0.9930785267546907
2011-06-02,600227.SH,35.354,35.523,34.28,34.958,16597494.0,-2.826,34.873,5.648,1.907,2.447,0,交易,14.286064568859826,18.53906659674882,484174.2707117853,0.9817019958899866,0.9650085859865438,0.9975685107843698
2011-06-03,600227.SH,34.902,35.523,34.732,35.241,10951420.0,0.808,35.228,5.648,1.259,1.614,0,交易,21.834572490706318,27.722001588562353,315312.1041114822,0.9916955212116093,0.9777327365368915,0.9996311114894584
2011-06-07,600227.SH,35.184,35.749,34.958,35.692,10407865.0,1.282,35.49,5.648,1.196,1.534,0,交易,23.26727509778357,29.418060200668897,297724.8412380571,0.9927550420990797,0.9778735069512433,0.9943404684523143
2011-06-08,600227.SH,35.579,35.692,34.563,35.523,14504192.000000002,-0.475,35.161,5.648,1.667,2.138,0,交易,16.61506080449018,21.343131373725257,419645.0539594364,0.9851227165751429,0.9683682617953604,0.9898094192495003
2011-06-09,600227.SH,35.579,35.579,34.506,34.506,13433954.999999998,-2.862,34.991,5.648,1.544,1.98,0,交易,17.427272727272726,23.04339378238342,389322.29177534336,0.9834733972287023,0.9698417605891115,1.0140555265750884
2011-06-10,600227.SH,34.45,34.902,33.038,34.619,15848431.0,0.327,34.1,5.648,1.821,2.336,0,交易,14.819777397260275,18.918176825919826,479703.0994612265,0.9770213741332875,0.9465933184344736,0.9850082324734972
2011-06-13,600227.SH,34.111,35.805,33.49,35.184,14606532.999999998,1.631,34.577,5.648,1.679,2.153,0,交易,16.341848583372037,20.316259678379986,436146.10331442213,0.9657031140902108,0.9353442256668064,0.9827478399272397
2011-06-14,600227.SH,34.902,36.483,34.845,35.862,23370547.0,1.926,35.708,5.648,2.686,3.445,0,交易,10.409869375907112,12.994043186895011,670700.1578418711,0.9787572293945126,0.9551023764493052,0.9957057609726172
2011-06-15,600227.SH,35.579,36.201,35.354,35.41,14431285.0,-1.26,35.746,5.648,1.658,2.127,0,交易,16.647860836859426,21.458986731001207,408193.8394523958,0.9874312864285517,0.9766028562746885,1.0094888449590513
2011-06-16,600227.SH,34.958,35.071,34.055,34.224,10888977.0,-3.349,34.539,5.648,1.251,1.605,0,交易,21.32336448598131,27.94404476418865,319746.79195419175,0.9848307718627928,0.9710301958883408,1.0092040673211782
2011-06-17,600227.SH,34.168,34.619,33.772,33.829,9018132.0,-1.155,34.178,5.648,1.036,1.329,0,交易,25.454477050413846,32.98069498069498,267029.8472107071,0.9872613304832606,0.9755336664837228,1.0103165922729018
2011-06-20,600227.SH,33.942,34.055,33.095,33.377,8749048.0,-1.336,33.394,5.648,1.005,1.29,0,交易,25.873643410852715,33.77313432835821,264361.6256232059,0.9805902217001908,0.9718103068565556,1.000509332774066
2011-06-21,600227.SH,33.603,33.885,33.207,33.885,7634403.999999999,1.523,33.638,5.648,0.877,1.125,0,交易,30.119999999999997,38.31584948688712,229903.45409100488,0.9927106389257784,0.9799911465250112,0.9927106389257784
2011-06-22,600227.SH,33.885,34.055,33.377,33.49,5853658.0,-1.167,33.621,5.648,0.673,0.863,0,交易,38.80648899188876,50.34918276374442,175379.99221020463,0.9872559095580679,0.9800910292174424,1.0039116154075844
2011-06-23,600227.SH,33.264,34.28,33.095,34.168,8816595.0,2.024,33.758,5.648,1.013,1.3,0,交易,26.283076923076923,32.83711747285292,266402.6287958906,0.9847724620770129,0.9654317386231038,0.9880004682744089
2011-06-24,600227.SH,34.111,35.41,33.885,34.902,17102865.0,2.149,34.78,5.648,1.965,2.521,0,交易,13.84450614835383,17.359287531806615,504732.62505533424,0.9822084157017793,0.9569330697543067,0.9965044983095525
2011-06-27,600227.SH,34.902,36.031,34.902,35.636,18487962.0,2.104,35.528,5.648,2.125,2.725,0,交易,13.077431192660551,16.424470588235295,529710.6756059824,0.9860397990619189,0.9686658710554801,0.9969693568301716
2011-06-28,600227.SH,35.692,36.201,35.128,35.523,15034538.0,-0.317,35.617,5.648,1.728,2.216,0,交易,16.03023465703971,20.65509259259259,427992.99703939876,0.9838678489544487,0.9703599348084307,1.0026461729020633
2011-06-29,600227.SH,35.466,36.596,35.071,35.579,26347337.0,0.159,35.891,5.648,3.028,3.884,0,交易,9.160401647785788,11.712681638044915,751257.0784979044,0.9807355995190732,0.9583287791015412,1.0087692177970151
2011-06-30,600227.SH,35.41,36.257,35.354,35.692,15075506.0,0.317,35.8,5.648,1.732,2.222,0,交易,16.063006300630065,20.4445727482679,426415.8511059569,0.987395537413465,0.9750944645171967,1.0030258881542082
2011-07-01,600227.SH,35.805,35.975,35.466,35.579,13802401.999999998,-0.316,35.703,5.648,1.586,2.035,0,交易,17.483538083538082,22.575662042875155,389172.7852027293,0.9924391938846422,0.9858512856150105,1.0034852019449676
2011-07-04,600227.SH,35.579,36.596,35.579,36.427,20320189.0,2.381,36.19,5.648,2.335,2.996,0,交易,12.158544726301736,15.2372591006424,571128.7276202254,0.9889058913542464,0.9722100776041098,0.9934938369890466
2011-07-05,600227.SH,36.483,37.387,36.201,36.709,22688765.0,0.775,36.769,5.648,2.607,3.345,0,交易,10.974289985052318,13.994246260069042,626744.1507140687,0.9834701901730547,0.9682777436007168,1.0016344765588818
2011-07-06,600227.SH,36.709,36.709,35.862,36.37,14759148.000000002,-0.923,36.217,5.648,1.696,2.176,0,交易,16.714154411764703,21.644457547169814,411553.9568345324,0.9865972922171673,0.9769266392437821,0.9957932361836679
2011-07-07,600227.SH,36.257,36.709,35.918,36.031,14445770.000000002,-0.932,36.28,5.648,1.66,2.13,0,交易,16.915962441314555,21.84156626506024,402187.48259925394,0.9883134926039935,0.9784521506987386,1.0069107157725292
2011-07-08,600227.SH,36.144,37.556,36.088,36.822,27340115.999999996,2.194,36.903,5.648,3.142,4.03,0,交易,9.13697270471464,11.503500954805856,757595.7659055641,0.9826126318031739,0.9609117051869209,1.0021997718755091
2011-07-11,600227.SH,36.539,36.709,36.144,36.596,13578359.0,-0.613,36.436,5.648,1.56,2.002,0,交易,18.27972027972028,23.422435897435896,375673.9431164232,0.9925631316570868,0.9846086790705275,0.9956279374795061
2011-07-12,600227.SH,36.201,36.201,35.297,35.466,17557953.0,-3.086,35.701,5.648,2.018,2.588,0,交易,13.704018547140649,17.9390485629336,497434.7111652549,0.9861882268445623,0.9750283141349686,1.0066260643997067
2011-07-13,600227.SH,36.031,36.539,35.862,36.314,14226675.0,2.389,36.221,5.648,1.635,2.097,0,交易,17.3171196948021,22.03730886850153,396706.12347331434,0.9912969703604366,0.9814718519937601,0.9974390042407886
2011-07-14,600227.SH,36.144,36.878,36.088,36.765,18510352.0,1.244,36.474,5.648,2.127,2.729,0,交易,13.471967753755955,16.992947813822287,512922.633562403,0.9890449590541786,0.978578013992082,0.9920848633210934
2011-07-15,600227.SH,36.483,38.121,36.37,37.613,34403940.0,2.304,37.279,5.648,3.954,5.072,0,交易,7.415812302839116,9.226858877086494,945942.8100082487,0.9779124367146718,0.9540673119802732,0.9911200914577408
2011-07-18,600227.SH,37.443,39.25,36.935,39.081,32039846.999999996,3.904,37.881,5.648,3.682,4.723,0,交易,8.274613593055262,10.169201520912548,867465.7371057261,0.9651210191082803,0.9410191082802548,0.9692945421048591
2011-07-19,600227.SH,38.573,39.759,38.177,38.234,41705094.0,-2.168,38.881,5.648,4.793,6.148,0,交易,6.218932986337021,8.04777800959733,1092414.1236870368,0.9779169496214694,0.9602102668578183,1.0169221112099178
2011-07-20,600227.SH,38.46,38.742,37.33,37.838,17403064.0,-1.034,37.941,5.648,2.0,2.565,0,交易,14.751656920077973,19.23,466195.1245646933,0.9793247638222086,0.9635537659387745,1.0027221311908663
2011-07-21,600227.SH,37.838,38.347,37.33,37.443,13051076.0,-1.045,37.715,5.648,1.5,1.924,0,交易,19.46101871101871,25.225333333333335,349613.6083578891,0.9835189193417999,0.9734790205231177,1.0072643751836126
2011-07-22,600227.SH,37.556,37.895,37.33,37.613,11058683.0,0.452,37.643,5.648,1.271,1.63,0,交易,23.075460122699386,29.548387096774192,296241.1733190464,0.9933500461802348,0.9850903813167963,1.0007975965756521
2011-07-25,600227.SH,37.556,38.516,36.427,37.161,35264208.0,-1.201,37.721,5.648,4.053,5.199,0,交易,7.147720715522216,9.266222551196645,968078.8426167404,0.9793592273340949,0.9457627998753765,1.015069562175399
2011-07-26,600227.SH,36.878,37.217,35.579,36.539,18600875.0,-1.672,36.175,5.648,2.138,2.742,0,交易,13.325674690007295,17.2488306828812,522804.8849040164,0.9720020420775451,0.9559878550124944,0.9900380415446508
2011-07-27,600227.SH,36.37,38.064,35.975,37.104,14729804.999999998,1.546,36.962,5.648,1.693,2.171,0,交易,17.090741593735608,21.48257531010041,409445.58721334254,0.9710487599831863,0.9451187473728457,0.996172919361794
2011-07-28,600227.SH,36.822,37.838,36.539,37.725,25593842.0,1.674,37.362,5.648,2.941,3.773,0,交易,9.998674794593162,12.520231213872833,700452.7217493637,0.9874200539140546,0.9656694328452878,0.9903777335984095
2011-07-29,600227.SH,37.443,37.951,36.257,36.483,16315485.999999998,-3.293,36.981,5.648,1.875,2.405,0,交易,15.16964656964657,19.9696,449995.4767355269,0.9744407261995731,0.9553634950330689,1.0136501932406876
2011-08-01,600227.SH,36.257,36.822,35.862,36.201,9365125.0,-0.774,36.368,5.648,1.076,1.381,0,交易,26.213613323678494,33.69609665427509,261143.41085271316,0.9876704144261582,0.9739286296235946,1.0046131322339162
2011-08-02,600227.SH,35.918,35.918,34.45,35.128,18425884.0,-2.964,34.944,5.648,2.117,2.716,0,交易,12.933726067746685,16.966461974492205,534858.7518142235,0.9728826772091989,0.9591291274569854,0.9947620132088363
2011-08-03,600227.SH,34.676,35.184,34.506,34.845,8878777.0,-0.804,34.918,5.648,1.02,1.309,0,交易,26.61955691367456,33.99607843137255,257311.1053150177,0.9924397453387904,0.9807298772169168,1.0020949921079065
2011-08-04,600227.SH,34.845,35.297,34.789,34.845,8609185.0,0.0,35.078,5.648,0.989,1.269,0,交易,27.458628841607567,35.23255813953488,247468.59639541234,0.9937955067002863,0.9856078420262346,1.006686755632085
