trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-05,301030.SZ,28.4,33.98,28.4,33.98,8993454.0,19.986,31.729,1.0,31.614,31.614,0,交易,1.0748402606440184,0.8983361801733408,316670.91549295775,0.9337551500882872,0.8357857563272514,0.9337551500882872
2021-08-06,301030.SZ,35.5,35.88,30.67,32.6,18110360.0,-4.061,33.289,1.0,63.662,63.662,0,交易,0.5120794194338852,0.5576324966227891,590491.0335833061,0.9277870680044593,0.85479375696767,1.0211349693251535
2021-08-09,301030.SZ,32.11,39.12,32.11,39.12,18284893.0,20.0,36.496,1.0,64.275,64.275,0,交易,0.6086347724620769,0.49957215091404117,569445.437558393,0.9329243353783232,0.8208077709611452,0.9329243353783232
2021-08-10,301030.SZ,37.82,45.45,37.62,39.1,17502176.0,-0.051,40.09,1.0,61.524,61.524,0,交易,0.6355243482218321,0.6147194590728822,465235.9383306752,0.8820682068206821,0.8277227722772276,1.0253196930946291
2021-08-11,301030.SZ,39.1,40.92,37.3,39.15,11959459.0,0.128,39.179,1.0,42.04,42.04,0,交易,0.931255946717412,0.9300666032350143,320628.927613941,0.957453567937439,0.9115347018572824,1.000740740740741
2021-08-12,301030.SZ,38.9,39.5,36.11,37.2,10815846.0,-4.981,37.539,1.0,38.02,38.02,0,交易,0.9784324039978959,1.023145712782746,299524.9515369704,0.9503544303797469,0.9141772151898734,1.0091129032258064
2021-08-13,301030.SZ,36.5,38.5,35.8,36.41,8974691.0,-2.124,37.051,1.0,31.548,31.548,0,交易,1.1541143654114365,1.1569671611512615,250689.6927374302,0.9623636363636364,0.9298701298701298,1.0176050535567154
2021-08-16,301030.SZ,36.1,37.65,35.82,37.4,6764645.0,2.719,36.867,1.0,23.779,23.779,0,交易,1.5728163505614197,1.5181462635098197,188851.06085985483,0.979203187250996,0.951394422310757,0.9857486631016042
2021-08-17,301030.SZ,37.4,37.49,32.65,32.9,9308797.0,-12.032,34.876,1.0,32.722,32.722,0,交易,1.0054397652955198,1.1429619216429312,285108.63705972437,0.930274739930648,0.8708989063750333,1.0600607902735562
2021-08-18,301030.SZ,33.1,34.82,32.12,33.72,6160074.0,2.492,33.376,1.0,21.654,21.654,0,交易,1.5572180659462453,1.52858594255103,191783.12577833128,0.9585295807007467,0.922458357265939,0.9897983392645314
2021-08-19,301030.SZ,33.72,36.2,33.72,34.49,6001478.0,2.284,35.018,1.0,21.096,21.096,0,交易,1.6349070913917332,1.5984072810011376,177979.77461447212,0.9673480662983425,0.9314917127071822,1.0153087851551175
2021-08-20,301030.SZ,34.12,35.66,33.33,33.72,4415076.0,-2.233,34.209,1.0,15.52,15.52,0,交易,2.172680412371134,2.1984536082474224,132465.52655265527,0.9593101514301741,0.9346606842400449,1.0145017793594306
2021-08-23,301030.SZ,33.77,35.59,33.65,34.93,4750288.0,3.588,34.605,1.0,16.698,16.698,0,交易,2.091867289495748,2.0223978919631094,141167.54829123328,0.972323686428772,0.9454903062658049,0.9906956770684224
2021-08-24,301030.SZ,35.3,37.64,34.52,37.13,6993502.0,6.298,36.459,1.0,24.584,24.584,0,交易,1.5103319232020829,1.435893263911487,202592.75782155272,0.968623804463337,0.9171094580233794,0.9819283598168597
2021-08-25,301030.SZ,36.61,36.88,35.37,36.36,4587669.0,-2.074,36.065,1.0,16.127,16.127,0,交易,2.2546040801140945,2.2701060333602037,129705.08905852419,0.977901301518438,0.9590563991323209,0.9918866886688669
2021-08-26,301030.SZ,35.0,35.38,32.6,32.85,7106949.000000001,-9.653,33.593,1.0,24.982,24.982,0,交易,1.3149467616684014,1.4010087262829238,218004.57055214726,0.9494912379875636,0.9214245336348219,1.0226179604261796
2021-08-27,301030.SZ,32.15,33.33,31.11,31.22,4649757.0,-4.962,31.716,1.0,16.345,16.345,0,交易,1.9100642398286938,1.9669623738146222,149461.81292189006,0.9515751575157516,0.9333933393339334,1.0158872517616913
2021-08-30,301030.SZ,31.35,32.01,31.2,31.41,3190253.0,0.609,31.598,1.0,11.214,11.214,0,交易,2.800963081861958,2.795612627073301,102251.69871794872,0.9871290221805686,0.9746954076850984,1.0059853549824895
2021-08-31,301030.SZ,32.54,35.5,32.53,33.61,5827618.0,7.004,34.01,1.0,20.485,20.485,0,交易,1.6407127166219184,1.5884793751525506,179145.95757762066,0.9580281690140845,0.9163380281690141,1.0119012198750372
2021-09-01,301030.SZ,32.2,32.91,31.36,32.1,4236850.0,-4.493,32.068,1.0,14.893,14.893,0,交易,2.155375008393205,2.16208957228228,135103.63520408163,0.9744150714068672,0.9529018535399575,0.9990031152647973
2021-09-02,301030.SZ,31.56,34.37,31.51,33.97,5186552.0,5.826,33.558,1.0,18.232,18.232,0,交易,1.8632075471698113,1.7310223782360685,164600.19041574103,0.9763747454175153,0.9167878964212978,0.9878716514571682
2021-09-03,301030.SZ,33.97,34.97,32.8,32.85,3586366.0000000005,-3.297,33.746,1.0,12.607,12.607,0,交易,2.605695248671373,2.6945347822638217,109340.42682926831,0.9649985702030313,0.9379468115527595,1.027275494672755
2021-09-06,301030.SZ,32.67,33.98,32.08,32.9,2554456.0,0.152,32.912,1.0,8.979,8.979,0,交易,3.664105134202027,3.6384898095556304,79627.68079800499,0.9685697469099471,0.9440847557386698,1.0003647416413375
2021-09-07,301030.SZ,32.71,35.71,32.66,34.46,4633426.0,4.742,34.433,1.0,16.287,16.287,0,交易,2.115797875606312,2.0083502179652486,141868.52418860994,0.9642397087650518,0.9145897507700923,0.9992164828786999
2021-09-08,301030.SZ,34.0,34.45,32.9,33.01,3592358.0,-4.208,33.458,1.0,12.628,12.628,0,交易,2.6140323091542603,2.6924295216978145,109190.21276595745,0.9712046444121915,0.9550072568940492,1.0135716449560739
2021-09-09,301030.SZ,32.83,33.6,31.41,31.93,3582964.0,-3.272,32.161,1.0,12.595,12.595,0,交易,2.5351329892814607,2.6065899166335846,114070.80547596306,0.9571726190476191,0.9348214285714286,1.0072345756341998
2021-09-10,301030.SZ,32.06,32.06,30.45,30.7,3177699.0,-3.852,30.947,1.0,11.17,11.17,0,交易,2.748433303491495,2.870188003581021,104357.93103448277,0.9652838427947598,0.9497816593886462,1.0080456026058633
2021-09-13,301030.SZ,30.93,31.39,30.5,31.09,2027263.0,1.27,30.987,1.0,7.126,7.126,0,交易,4.362896435587987,4.340443446533819,66467.6393442623,0.9871615164064989,0.9716470213443772,0.9966870376326793
2021-09-14,301030.SZ,30.99,31.8,29.7,29.81,3050309.0,-4.117,30.665,1.0,10.722,10.722,0,交易,2.7802648759559783,2.890318970341354,102704.00673400673,0.9643081761006289,0.9339622641509433,1.0286816504528682
2021-09-15,301030.SZ,29.9,29.97,28.68,29.35,2397484.0,-1.543,29.157,1.0,8.428,8.428,0,交易,3.482439487422876,3.547698149027052,83594.28172942817,0.9728728728728729,0.956956956956957,0.9934241908006813
2021-09-16,301030.SZ,29.35,29.94,28.08,28.09,2658851.0,-4.293,28.862,1.0,9.346,9.346,0,交易,3.005563877594693,3.1403809116199444,94688.42592592593,0.9639946559786238,0.937875751503006,1.0274830900676397
2021-09-17,301030.SZ,28.12,28.75,27.81,28.49,2206000.0,1.424,28.317,1.0,7.755,7.755,0,交易,3.6737588652482267,3.6260477111540945,79323.98417835312,0.9849391304347827,0.9673043478260869,0.993927693927694
2021-09-22,301030.SZ,30.6,33.0,29.8,29.85,4204527.0,4.774,30.968,1.0,14.78,14.78,0,交易,2.019621109607578,2.070365358592693,141091.51006711408,0.9384242424242424,0.9030303030303031,1.0374539363484088
2021-09-23,301030.SZ,29.59,30.89,28.75,30.33,3646416.0000000005,1.608,29.906,1.0,12.818,12.818,0,交易,2.3662037759400842,2.308472460602278,126831.86086956524,0.9681450307542894,0.9307219164778245,0.9860204418067919
2021-09-24,301030.SZ,30.0,30.0,28.29,28.29,3002536.0,-6.726,29.017,1.0,10.555,10.555,0,交易,2.680246328754145,2.8422548555187115,106134.18168964298,0.9672333333333333,0.943,1.0256981265464828
2021-09-27,301030.SZ,28.6,29.65,27.62,29.33,2774969.0,3.676,28.754,1.0,9.755,9.755,0,交易,3.006663249615581,2.931829830855971,100469.55104996379,0.9697807757166949,0.9315345699831367,0.9803614047050803
2021-09-28,301030.SZ,28.94,29.26,28.6,28.9,1445659.0,-1.466,28.809,1.0,5.082,5.082,0,交易,5.686737504919323,5.694608421881149,50547.51748251748,0.9845864661654136,0.9774436090225563,0.9968512110726645
2021-09-29,301030.SZ,28.55,29.06,27.2,27.23,1550835.0,-5.779,28.068,1.0,5.451,5.451,0,交易,4.995413685562283,5.237571087873786,57015.992647058825,0.9658637302133518,0.9359944941500344,1.030774880646346
2021-09-30,301030.SZ,27.22,27.71,27.22,27.26,1212858.0,0.11,27.435,1.0,4.263,4.263,0,交易,6.394557823129253,6.385174759558996,44557.60470242469,0.990075784915193,0.9823168531216167,1.0064196625091708
2021-10-08,301030.SZ,27.84,28.47,27.27,28.0,1423275.0,2.715,28.049,1.0,5.003,5.003,0,交易,5.596642014791125,5.564661203278033,52191.969196919694,0.9852125043905866,0.957850368809273,1.00175
2021-10-11,301030.SZ,27.83,28.79,27.17,27.64,1107727.0,-1.286,27.506,1.0,3.894,3.894,0,交易,7.098099640472522,7.146892655367231,40770.224512329776,0.9554011809656131,0.9437304619659604,0.9951519536903038
2021-10-12,301030.SZ,27.5,27.5,26.37,26.72,1278702.0,-3.329,26.837,1.0,4.495,4.495,0,交易,5.944382647385984,6.117908787541713,48490.784982935154,0.975890909090909,0.9589090909090909,1.0043787425149702
2021-10-13,301030.SZ,26.9,27.7,26.38,27.67,1469717.0,3.555,27.128,1.0,5.166,5.166,0,交易,5.356174990321332,5.207123499806426,55713.305534495834,0.9793501805054152,0.9523465703971119,0.980411998554391
2021-10-14,301030.SZ,27.43,28.42,27.01,28.24,1761277.0,2.06,27.78,1.0,6.191,6.191,0,交易,4.561460184138265,4.430625100952996,65208.33024805627,0.9774806474313863,0.9503870513722731,0.9837110481586403
2021-10-15,301030.SZ,27.9,28.77,27.18,27.95,1897937.0,-1.027,28.037,1.0,6.672,6.672,0,交易,4.189148681055156,4.181654676258993,69828.4400294334,0.9745220716023636,0.9447340980187695,1.003112701252236
2021-10-18,301030.SZ,27.64,29.32,27.64,29.28,2227490.0,4.758,28.561,1.0,7.83,7.83,0,交易,3.739463601532567,3.530012771392082,80589.36324167873,0.9741132332878581,0.9427012278308322,0.9754439890710382
2021-10-19,301030.SZ,28.9,30.43,28.7,29.94,3039027.0,2.254,29.726,1.0,10.683,10.683,0,交易,2.8025835439483293,2.7052326125620145,105889.44250871081,0.9768649359185014,0.9431482090042721,0.9928523714094856
2021-10-20,301030.SZ,29.6,30.1,29.11,29.17,1843408.0000000002,-2.572,29.421,1.0,6.48,6.48,0,交易,4.5015432098765435,4.567901234567901,63325.59257986947,0.9774418604651162,0.9671096345514949,1.0086047308878985
2021-10-21,301030.SZ,29.18,30.58,28.5,30.19,2852149.0,3.497,29.968,1.0,10.026,10.026,0,交易,3.0111709555156594,2.910432874526232,100075.40350877192,0.979986919555265,0.9319816873773709,0.9926465717124875
2021-10-22,301030.SZ,30.0,30.3,29.0,29.3,1891641.9999999998,-2.948,29.467,1.0,6.649,6.649,0,交易,4.406677695894119,4.5119566852158215,65229.034482758616,0.9725082508250824,0.957095709570957,1.0056996587030715
2021-10-25,301030.SZ,29.55,30.56,28.9,29.78,2040278.0,1.638,30.095,1.0,7.172,7.172,0,交易,4.152258784160625,4.120189626324596,70597.85467128028,0.9847840314136126,0.9456806282722513,1.0105775688381464
2021-10-26,301030.SZ,29.3,30.5,29.3,30.5,2066665.0000000002,2.418,30.042,1.0,7.265,7.265,0,交易,4.198210598761184,4.033035099793531,70534.64163822526,0.9849836065573772,0.9606557377049181,0.9849836065573772
2021-10-27,301030.SZ,27.0,29.0,26.9,27.74,4129933.0,-9.049,27.627,1.0,14.518,14.518,0,交易,1.9107315057170406,1.8597602975616476,153529.10780669146,0.952655172413793,0.9275862068965517,0.9959264599855804
2021-10-28,301030.SZ,27.53,27.85,25.8,25.8,2632363.0,-6.994,26.747,1.0,9.253,9.253,0,交易,2.7882848805792717,2.9752512698584246,102029.57364341085,0.9603949730700179,0.926391382405745,1.0367054263565891
2021-10-29,301030.SZ,25.63,26.66,25.63,26.42,1609478.0,2.403,26.15,1.0,5.658,5.658,0,交易,4.669494521032167,4.529869211735595,62796.64455715958,0.9808702175543885,0.9613653413353338,0.989780469341408
2021-11-01,301030.SZ,27.5,28.3,26.58,28.07,2474055.0,6.245,27.517,1.0,8.697,8.697,0,交易,3.2275497297918827,3.162009888467288,93079.57110609481,0.9723321554770318,0.9392226148409893,0.9802992518703242
2021-11-02,301030.SZ,27.81,31.33,27.81,30.46,5981508.0,8.514,30.153,1.0,21.026,21.026,0,交易,1.4486825834680872,1.3226481499096356,215084.78964401296,0.9624321736354932,0.8876476220874561,0.9899212081418253
2021-11-03,301030.SZ,30.46,30.89,29.39,30.63,3444067.0,0.558,30.02,1.0,12.107,12.107,0,交易,2.5299413562401916,2.515899892624102,117184.9948962232,0.9718355454839753,0.9514405956620265,0.980084884100555
2021-11-04,301030.SZ,31.0,34.0,30.65,32.6,6169032.0,6.432,32.843,1.0,21.685,21.685,0,交易,1.5033433248789487,1.429559603412497,201273.47471451876,0.9659705882352942,0.901470588235294,1.0074539877300615
2021-11-05,301030.SZ,32.01,33.0,31.12,32.68,3569862.0000000005,0.245,31.961,1.0,12.549,12.549,0,交易,2.604191569049327,2.5508008606263446,114712.78920308485,0.9685151515151514,0.9430303030303031,0.9779987760097919
2021-11-08,301030.SZ,32.73,32.98,30.02,31.38,4897587.0,-3.978,31.267,1.0,17.216,17.216,0,交易,1.8227230483271373,1.901138475836431,163144.1372418388,0.9480594299575501,0.910248635536689,0.9963989802421925
2021-11-09,301030.SZ,32.51,34.96,32.0,34.79,8458872.0,10.867,33.656,1.0,29.735,29.735,0,交易,1.1700016815200942,1.0933243652261644,264339.75,0.9627002288329519,0.9153318077803203,0.9674044265593561
2021-11-10,301030.SZ,33.99,36.48,33.39,35.14,6374818.0,1.006,35.347,1.0,22.409,22.409,0,交易,1.5681199518050783,1.5168012851979118,190919.97604073075,0.9689418859649124,0.9152960526315791,1.0058907228229939
2021-11-11,301030.SZ,34.78,35.55,33.58,34.1,3981973.0000000005,-2.96,34.254,1.0,13.997,13.997,0,交易,2.436236336357791,2.4848181753232836,118581.68552709949,0.9635443037974684,0.9445850914205345,1.004516129032258
2021-11-12,301030.SZ,33.23,34.3,32.8,33.85,3296400.0,-0.733,33.572,1.0,11.588,11.588,0,交易,2.92112530203659,2.8676216775975147,100500.00000000001,0.9787755102040818,0.956268221574344,0.9917872968980798
2021-11-15,301030.SZ,33.6,34.49,32.36,32.7,3058225.0,-3.397,32.871,1.0,10.75,10.75,0,交易,3.0418604651162795,3.125581395348837,94506.3349814586,0.9530588576398956,0.9382429689765148,1.005229357798165
2021-11-16,301030.SZ,33.2,35.55,32.75,32.77,4963074.0,0.214,33.962,1.0,17.446,17.446,0,交易,1.878367534105239,1.903015017769116,151544.24427480917,0.9553305203938117,0.9212376933895922,1.0363747329874886
2021-11-17,301030.SZ,32.0,33.0,31.7,32.67,2549893.0,-0.305,32.316,1.0,8.963,8.963,0,交易,3.644984938078769,3.570233180854625,80438.26498422713,0.9792727272727273,0.9606060606060606,0.9891643709825528
2021-11-18,301030.SZ,32.6,34.87,31.69,33.13,3674369.0,1.408,33.258,1.0,12.916,12.916,0,交易,2.565035614741406,2.5240012387736144,115947.27043231303,0.9537711499856611,0.908804129624319,1.0038635677633565
2021-11-19,301030.SZ,33.0,34.5,32.25,34.0,3356757.0,2.626,33.528,1.0,11.8,11.8,0,交易,2.8813559322033897,2.796610169491525,104085.48837209302,0.9718260869565217,0.9347826086956522,0.9861176470588235
2021-11-22,301030.SZ,34.16,40.8,34.16,40.8,6859037.0,20.0,38.32,1.0,24.111,24.111,0,交易,1.69217369665298,1.4167807224918085,200791.48126463703,0.9392156862745099,0.8372549019607843,0.9392156862745099
2021-11-23,301030.SZ,39.91,41.99,39.11,39.7,7743577.0,-2.696,40.102,1.0,27.22,27.22,0,交易,1.4584864070536372,1.4662013225569435,197994.80951163385,0.9550369135508453,0.9314122410097642,1.0101259445843827
2021-11-24,301030.SZ,39.56,40.7,38.58,39.8,5555218.0,0.252,39.404,1.0,19.528,19.528,0,交易,2.0380991396968455,2.025809094633347,143992.1721099015,0.9681572481572481,0.9479115479115479,0.9900502512562815
2021-11-25,301030.SZ,39.45,42.0,38.68,41.15,7962466.0,3.392,40.437,1.0,27.99,27.99,0,交易,1.4701679171132547,1.409431939978564,205854.86039296794,0.9627857142857142,0.920952380952381,0.9826731470230863
2021-11-26,301030.SZ,40.79,40.79,38.67,39.9,4151380.0000000005,-3.038,39.779,1.0,14.593,14.593,0,交易,2.734187624203385,2.795175769204413,107354.02120506854,0.975214513361118,0.9480264770777151,0.9969674185463661
2021-11-29,301030.SZ,38.83,40.6,38.3,39.75,3310342.0,-0.376,39.602,1.0,11.637,11.637,0,交易,3.415828821861304,3.336770645355332,86431.90600522194,0.9754187192118225,0.9433497536945812,0.9962767295597483
2021-11-30,301030.SZ,39.88,42.3,39.03,40.2,6060927.0,1.132,40.796,1.0,21.305,21.305,0,交易,1.886881013846515,1.8718610654775876,155288.9315910838,0.9644444444444445,0.922695035460993,1.014825870646766
2021-12-01,301030.SZ,42.0,46.46,39.99,40.25,9838927.0,0.124,42.776,1.0,34.586,34.586,0,交易,1.1637656855375007,1.2143641936043486,246034.68367091773,0.9207059836418425,0.8607404218682738,1.0627577639751553
2021-12-02,301030.SZ,40.2,40.59,36.6,36.77,6366739.0,-8.646,38.132,1.0,22.38,22.38,0,交易,1.6429848078641647,1.796246648793566,173954.6174863388,0.9394432126139441,0.9016999260901699,1.0370410660864835
2021-12-03,301030.SZ,36.0,36.36,34.88,35.0,4506699.0,-4.814,35.405,1.0,15.842,15.842,0,交易,2.2093170054286073,2.2724403484408535,129205.81995412843,0.9737348734873488,0.9592959295929594,1.0115714285714286
2021-12-06,301030.SZ,35.6,35.96,33.9,34.79,3713908.0,-0.6,34.916,1.0,13.055,13.055,0,交易,2.6648793565683646,2.7269245499808505,109554.80825958702,0.9709677419354837,0.942714126807564,1.0036217303822936
2021-12-07,301030.SZ,35.0,35.49,34.25,35.47,2680062.0,1.955,34.916,1.0,9.421,9.421,0,交易,3.764993100520115,3.7151045536567247,78249.98540145985,0.983826429980276,0.9650605804451958,0.9843811671835353
2021-12-08,301030.SZ,35.5,36.24,34.92,35.68,2109138.0,0.592,35.565,1.0,7.414,7.414,0,交易,4.812516859994605,4.788238467763691,60399.14089347079,0.9813741721854303,0.9635761589403974,0.9967769058295963
2021-12-09,301030.SZ,35.42,35.61,34.22,34.27,2106217.0,-3.952,34.671,1.0,7.404,7.404,0,交易,4.628579146407348,4.783900594273366,61549.29865575687,0.97363100252738,0.9609660207806796,1.0117011963816749
2021-12-10,301030.SZ,33.88,34.79,33.58,34.58,1191765.0,0.905,34.47,1.0,4.189,4.189,0,交易,8.254953449510623,8.087849128670328,35490.32162001191,0.9908019545846507,0.9652198907732107,0.996818970503181
2021-12-13,301030.SZ,34.61,36.08,33.17,35.67,2859449.0,3.152,34.908,1.0,10.052,10.052,0,交易,3.548547552725826,3.4430959013131717,86205.87880615013,0.9675166297117518,0.9193458980044347,0.9786375105130362
2021-12-14,301030.SZ,35.81,36.49,35.12,35.84,1535640.0,0.477,35.809,1.0,5.398,5.398,0,交易,6.639496109670249,6.633938495739163,43725.51252847381,0.9813373526993696,0.9624554672513016,0.999135044642857
2021-12-15,301030.SZ,35.39,36.34,35.19,35.21,1047100.0,-1.758,35.697,1.0,3.681,3.681,0,交易,9.565335506655801,9.614235262157022,29755.612389883492,0.9823059988992845,0.9683544303797467,1.0138312979267254
2021-12-16,301030.SZ,35.32,38.09,35.14,38.04,3450514.0,8.037,36.809,1.0,12.129,12.129,0,交易,3.136284936928024,2.9120290213537805,98193.34092202618,0.9663691257547912,0.9225518508794959,0.967639327024185
2021-12-17,301030.SZ,37.06,37.86,36.5,37.24,1980041.9999999998,-2.103,37.089,1.0,6.96,6.96,0,交易,5.350574712643678,5.324712643678161,54247.72602739726,0.979635499207607,0.9640781827786582,0.9959452201933404
2021-12-20,301030.SZ,37.2,37.77,35.88,36.9,1665737.0,-0.913,36.753,1.0,5.855,5.855,0,交易,6.302305721605465,6.353543979504697,46425.222965440356,0.9730738681493248,0.9499602859412232,0.9960162601626017
2021-12-21,301030.SZ,36.6,36.85,35.3,36.05,937350.0,-2.304,36.044,1.0,3.295,3.295,0,交易,10.94081942336874,11.10773899848255,26553.824362606236,0.9781275440976932,0.9579375848032563,0.9998335644937587
2021-12-22,301030.SZ,36.1,36.13,34.13,34.42,1455187.0,-4.521,34.867,1.0,5.115,5.115,0,交易,6.729227761485826,7.0576735092864125,42636.59537064166,0.9650429006365899,0.9446443398837531,1.012986635676932
2021-12-23,301030.SZ,34.46,35.27,34.16,34.31,793013.0,-0.32,34.495,1.0,2.788,2.788,0,交易,12.306312769010045,12.360114777618366,23214.666276346605,0.9780266515452224,0.9685284944712218,1.0053920139900903
2021-12-24,301030.SZ,34.35,34.55,32.51,33.22,1402360.0,-3.177,33.181,1.0,4.93,4.93,0,交易,6.738336713995944,6.967545638945234,43136.265764380194,0.9603762662807526,0.9409551374819103,0.9988260084286574
2021-12-27,301030.SZ,33.1,34.61,32.14,34.51,994949.0,3.883,33.601,1.0,3.497,3.497,0,交易,9.8684586788676,9.46525593365742,30956.720597386433,0.9708465761340653,0.9286333429644612,0.9736598087510867
2021-12-28,301030.SZ,34.5,34.88,32.94,33.18,1144100.0,-3.854,33.633,1.0,4.022,4.022,0,交易,8.2496270512183,8.577821979114868,34732.847601700065,0.9642488532110092,0.944380733944954,1.0136528028933094
2021-12-29,301030.SZ,33.47,33.47,32.81,33.03,635807.0,-0.452,33.055,1.0,2.235,2.235,0,交易,14.778523489932887,14.975391498881432,19378.45169155745,0.9876008365700628,0.9802808485210638,1.0007568876778685
2021-12-30,301030.SZ,32.65,33.94,32.64,32.79,897054.9999999999,-0.727,33.328,1.0,3.153,3.153,0,交易,10.399619410085633,10.355217253409451,27483.302696078426,0.9819681791396584,0.9616971125515617,1.0164074412930773
2021-12-31,301030.SZ,32.85,33.47,32.27,32.33,846375.0,-1.403,32.848,1.0,2.975,2.975,0,交易,10.867226890756301,11.042016806722689,26227.920669352337,0.9814161936062146,0.9641469973110249,1.0160222703371482
2022-01-04,301030.SZ,32.03,32.54,30.4,30.96,1706875.9999999998,-4.238,31.088,1.0,6.0,6.0,0,交易,5.16,5.338333333333334,56147.23684210526,0.9553779963122312,0.9342347879532883,1.0041343669250646
2022-01-05,301030.SZ,30.97,31.0,29.62,30.15,1353143.0,-2.616,30.044,1.0,4.757,4.757,0,交易,6.338028169014085,6.510405717889427,45683.42336259284,0.9691612903225807,0.955483870967742,0.9964842454394693
2022-01-06,301030.SZ,29.76,30.54,29.73,30.11,1208550.0,-0.133,30.233,1.0,4.248,4.248,0,交易,7.08804143126177,7.005649717514125,40650.85771947528,0.989947609692207,0.9734774066797642,1.0040850215875126
2022-01-07,301030.SZ,30.28,30.47,29.0,29.15,892900.0,-3.188,29.733,1.0,3.139,3.139,0,交易,9.28639694170118,9.646384198789425,30789.655172413793,0.9758122743682311,0.9517558254020348,1.02
2022-01-10,301030.SZ,29.0,30.05,28.87,29.85,727234.0,2.401,29.61,1.0,2.556,2.556,0,交易,11.678403755868544,11.345852895148669,25189.954970557672,0.9853577371048252,0.9607321131447587,0.9919597989949748
2022-01-11,301030.SZ,30.0,32.39,30.0,32.13,2839853.0,7.638,31.277,1.0,9.983,9.983,0,交易,3.21847140138235,3.0051086847640986,94661.76666666666,0.9656375424513739,0.9262117937635073,0.9734516028633675
2022-01-12,301030.SZ,31.89,32.01,30.99,31.3,1303500.0,-2.583,31.334,1.0,4.582,4.582,0,交易,6.831078131820166,6.959842863378437,42061.9554695063,0.9788815995001563,0.9681349578256795,1.0010862619808307
2022-01-13,301030.SZ,31.3,31.55,29.74,30.16,1669331.0000000002,-3.642,30.23,1.0,5.868,5.868,0,交易,5.139740967961827,5.334014996591684,56130.83389374581,0.958161648177496,0.9426307448494452,1.0023209549071619
2022-01-14,301030.SZ,30.14,30.58,29.5,29.7,1211000.0,-1.525,29.862,1.0,4.257,4.257,0,交易,6.976744186046512,7.080103359173127,41050.84745762712,0.9765206017004578,0.9646827992151734,1.0054545454545454
2022-01-17,301030.SZ,29.65,30.2,28.72,29.7,2035230.0,0.0,29.179,1.0,7.154,7.154,0,交易,4.151523623147889,4.144534526139223,70864.55431754875,0.9661920529801324,0.9509933774834437,0.9824579124579125
2022-01-18,301030.SZ,29.5,29.74,29.1,29.3,840525.0,-1.347,29.326,1.0,2.955,2.955,0,交易,9.915397631133672,9.983079526226733,28884.0206185567,0.9860793544048421,0.9784801613987896,1.000887372013652
2022-01-19,301030.SZ,29.34,29.34,28.77,29.25,753450.0,-0.171,29.036,1.0,2.649,2.649,0,交易,11.041902604756512,11.075877689694224,26188.73826903024,0.9896387184730744,0.9805725971370143,0.9926837606837607
