trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-24,300050.SZ,149.788,149.868,142.943,145.963,1578312.0,-3.333,146.51,2.013,4.059,4.059,0,交易,35.96033505789603,36.90268539049027,11041.548029634188,0.9775936157151627,0.9537926708837111,1.0037475250577201
2011-02-25,300050.SZ,145.963,149.184,145.157,147.171,850839.0,0.828,147.277,2.013,2.188,2.188,0,交易,67.26279707495429,66.71069469835466,5861.508573475616,0.9872171278421278,0.9730064886314888,1.0007202505928476
2011-02-28,300050.SZ,147.533,152.002,147.372,151.358,749648.0,2.845,150.483,2.013,1.893,1.893,0,交易,79.9566825145272,77.93608029582673,5086.773606926688,0.9900067104380205,0.9695398744753358,0.9942190039508979
2011-03-01,300050.SZ,151.399,152.969,146.406,146.426,910059.0,-3.259,148.274,2.013,2.298,2.298,0,交易,63.71888598781548,65.88294168842472,6215.995246096471,0.9693075067497336,0.9570958821722049,1.0126207094368487
2011-03-02,300050.SZ,145.56,145.56,141.393,143.949,787016.0,-1.691,143.682,2.013,1.987,1.987,0,交易,72.44539506794162,73.25616507297433,5566.159569427058,0.9870981038746908,0.9713726298433636,0.9981451764166474
2011-03-03,300050.SZ,143.97,144.815,141.856,142.278,707715.0,-1.161,143.389,2.013,1.787,1.787,0,交易,79.61835478455512,80.56519306099608,4988.967685540267,0.9901529537686014,0.979567033801747,1.0078086562926103
2011-03-04,300050.SZ,142.298,146.969,142.298,146.567,478231.00000000006,3.014,145.157,2.013,1.208,1.208,0,交易,121.33029801324504,117.79635761589404,3360.771057920702,0.9876708693670094,0.968217787424559,0.9903798262910478
2011-03-07,300050.SZ,147.231,147.976,143.668,144.916,1079446.0,-1.126,144.959,2.013,2.726,2.726,0,交易,53.160674981658104,54.009904622157,7513.475512988278,0.9796115586311294,0.9708871708925773,1.0002967236192002
2011-03-08,300050.SZ,144.956,146.708,143.748,144.553,792322.0,-0.25,144.55,2.013,2.001,2.001,0,交易,72.24037981009495,72.44177911044477,5511.881904443888,0.985290509038362,0.9798238678190692,0.9999792463663848
2011-03-09,300050.SZ,144.996,145.077,141.674,142.017,1090906.0,-1.755,142.214,2.013,2.755,2.755,0,交易,51.548820326678765,52.63012704174229,7700.114347022036,0.9802656520330583,0.9765434906980431,1.0013871578754656
2011-03-10,300050.SZ,142.158,148.157,142.158,147.352,1704204.0,3.757,145.967,2.013,4.304,4.304,0,交易,34.2360594795539,33.0292750929368,11988.097750390412,0.9852183832016037,0.9595091693271326,0.9906007383679897
2011-03-11,300050.SZ,146.748,149.587,145.117,147.815,1112326.0,0.314,147.653,2.013,2.809,2.809,0,交易,52.621929512281945,52.242079031683865,7665.028907708953,0.9870710690100075,0.9701177241337817,0.9989040354497175
2011-03-14,300050.SZ,147.835,149.587,144.272,149.224,928509.0,0.953,146.897,2.013,2.345,2.345,0,交易,63.63496801705756,63.04264392324094,6435.822612842409,0.9820171538970632,0.9644688375326733,0.9844059936739399
2011-03-15,300050.SZ,156.814,156.814,149.587,151.197,2856242.0,1.322,152.427,2.013,7.213,7.213,0,交易,20.96173575488701,21.740468598364064,19094.185992098246,0.9720241815144056,0.9539135536367926,1.0081350820452786
2011-03-16,300050.SZ,151.902,160.116,151.902,159.311,2298133.0,5.366,157.313,2.013,5.803,5.803,0,交易,27.45321385490264,26.176460451490605,15129.050308751697,0.982493941892128,0.9486996927227759,0.987458493136067
2011-03-17,300050.SZ,158.445,159.431,153.11,153.734,1919127.0,-3.501,155.853,2.013,4.846,4.846,0,交易,31.72389599669831,32.69603796945935,12534.302135719416,0.9775576895334032,0.9603527544831306,1.0137835482066426
2011-03-18,300050.SZ,154.821,156.23,150.15,150.714,1894025.0,-1.964,151.284,2.013,4.783,4.783,0,交易,31.510349153251095,32.36901526238762,12614.219114219113,0.9683415477181079,0.9610830186263842,1.0037819976909907
2011-03-21,300050.SZ,150.311,150.714,145.5,145.56,1496825.0,-3.42,146.752,2.013,3.78,3.78,0,交易,38.50793650793651,39.76481481481482,10287.45704467354,0.9737117985057793,0.965404673752936,1.0081890629293762
2011-03-22,300050.SZ,146.567,147.634,144.775,145.359,917106.0,-0.138,145.522,2.013,2.316,2.316,0,交易,62.76295336787565,63.28454231433507,6334.698670350544,0.9856943522494819,0.9806345421786311,1.0011213615943972
2011-03-23,300050.SZ,146.889,147.956,145.157,147.815,538726.0,1.69,146.622,2.013,1.36,1.36,0,交易,108.68749999999999,108.00661764705882,3711.3332460714946,0.9909838059963775,0.9810822136310796,0.9919291005648955
2011-03-24,300050.SZ,148.983,150.13,146.466,146.466,748235.0,-0.913,148.698,2.013,1.889,1.889,0,交易,77.53626257278984,78.86871360508205,5108.591755083091,0.9904615999467129,0.9755944847798576,1.015239031584122
2011-03-25,300050.SZ,146.164,147.372,144.151,144.614,1138159.0,-1.265,145.165,2.013,2.874,2.874,0,交易,50.31802366040362,50.85734168406402,7895.602527904766,0.9850242922671877,0.9781437450804766,1.00381014286307
2011-03-28,300050.SZ,144.352,145.54,141.533,141.735,1030119.0,-1.991,143.047,2.013,2.601,2.601,0,交易,54.49250288350635,55.498654363706265,7278.2955211858725,0.9828706884705236,0.9724680500206129,1.0092567114685855
2011-03-29,300050.SZ,141.715,142.621,138.977,139.721,912259.0,-1.42,140.474,2.013,2.304,2.304,0,交易,60.64279513888889,61.508246527777786,6564.100534620837,0.9849461159296315,0.9744497654623092,1.005389311556602
2011-03-30,300050.SZ,139.52,140.527,132.937,135.896,1300314.0,-2.738,136.178,2.013,3.284,3.284,0,交易,41.38124238733252,42.484774665042636,9781.43030157142,0.9690522106072144,0.9459890270197188,1.0020751162653796
2011-03-31,300050.SZ,135.896,138.675,133.48,135.393,714589.0,-0.37,136.263,2.013,1.805,1.805,0,交易,75.00997229916898,75.28864265927977,5353.528618519629,0.9826068144943212,0.9625383089958535,1.0064257384059738
2011-04-01,300050.SZ,135.856,136.822,133.883,136.702,508649.0,0.967,135.698,2.013,1.284,1.284,0,交易,106.46573208722741,105.80685358255451,3799.2052762486646,0.9917849468652702,0.9785195363318765,0.9926555573437112
2011-04-06,300050.SZ,136.098,136.702,130.561,131.246,1157980.0,-3.991,132.49,2.013,2.924,2.924,0,交易,44.885772913816695,46.545143638850895,8869.264175366303,0.969188453716844,0.9550774677766237,1.0094783841031345
2011-04-07,300050.SZ,131.387,134.044,130.883,132.876,596621.0,1.243,132.688,2.013,1.507,1.507,0,交易,88.17252820172529,87.18447246184473,4558.4300482109975,0.9898839187132582,0.9764181910417474,0.9985851470543965
2011-04-11,300050.SZ,135.091,135.856,129.414,129.655,1132062.0,-2.424,131.875,2.013,2.859,2.859,0,交易,45.34977264777894,47.251136761105286,8747.600723260235,0.9706969143799318,0.9525821458014367,1.017122363194632
2011-04-12,300050.SZ,128.991,131.588,128.87,130.36,483732.0,0.543,130.475,2.013,1.222,1.222,0,交易,106.67757774140755,105.55728314238954,3753.643206331962,0.9915417819254035,0.979344621090069,1.0008821724455352
2011-04-13,300050.SZ,130.38,136.299,130.058,135.675,1030667.0,4.077,134.422,2.013,2.603,2.603,0,交易,52.122550902804456,50.08835958509412,7924.672069384429,0.9862288057872765,0.9542109626629688,0.9907646950433019
2011-04-14,300050.SZ,134.89,137.889,134.869,136.863,758098.0,0.876,136.32,2.013,1.914,1.914,0,交易,71.50626959247649,70.47544409613374,5620.995187923096,0.9886212823357917,0.9780983254646853,0.9960325288792442
2011-04-15,300050.SZ,136.863,137.104,132.474,134.225,691795.0,-1.927,133.801,2.013,1.747,1.747,0,交易,76.83171150543788,78.34172867773326,5222.119057324457,0.9759087991597617,0.966230015170965,0.9968411249767182
2011-04-18,300050.SZ,132.655,134.185,132.393,132.876,462743.0,-1.005,132.914,2.013,1.169,1.169,0,交易,113.66638152266894,113.47733105218136,3495.2225570838336,0.9905280023847672,0.9866453031262808,1.0002859809145368
2011-04-19,300050.SZ,132.454,134.829,131.87,134.568,714582.0,1.273,133.87,2.013,1.804,1.804,0,交易,74.59423503325942,73.42239467849224,5418.8367331462805,0.9928872868596519,0.9780536828130446,0.9948130313298852
2011-04-20,300050.SZ,134.447,136.017,134.044,135.896,931141.0,0.987,135.726,2.013,2.351,2.351,0,交易,57.80348787749893,57.187154402381964,6946.5324818716235,0.9978605615474536,0.9854944602512923,0.9987490433861189
2011-04-21,300050.SZ,136.903,147.754,135.292,138.514,1152931.0,1.926,139.624,2.013,2.911,2.911,0,交易,47.5829611817245,47.029543112332526,8521.797297696834,0.9449761089378291,0.9156571057297942,1.0080136303911518
2011-04-22,300050.SZ,138.919,141.268,125.634,139.729,2353497.0,0.877,137.41,4.05,2.972,2.972,0,交易,47.01514131897712,46.74259757738897,18732.96241463298,0.972690205849874,0.8893309171220659,0.9834035883746394
2011-04-25,300050.SZ,138.514,138.595,125.756,125.756,2544459.0,-10.0,131.565,4.05,3.213,3.213,0,交易,39.13974478680361,43.11048863990041,20233.30099557874,0.9492766694325192,0.9073631804899167,1.0461926269919526
2011-04-26,300050.SZ,126.363,127.457,123.164,125.391,1231655.0,-0.29,125.474,4.05,1.555,1.555,0,交易,80.63729903536978,81.26237942122187,10000.1217888344,0.9844418117482759,0.9663180523627577,1.0006619294845722
2011-04-27,300050.SZ,124.338,126.282,120.896,121.746,1309342.0,-2.907,122.525,4.05,1.653,1.653,0,交易,73.65154264972776,75.2196007259528,10830.316966649021,0.970249124974264,0.9573494243043348,1.006398567509405
2011-04-28,300050.SZ,115.509,116.238,109.555,110.811,3516533.9999999995,-8.982,111.194,4.05,4.44,4.44,0,交易,24.95743243243243,26.015540540540538,32098.3432978869,0.9566062733357422,0.9425058930814364,1.0034563355623538
2011-04-29,300050.SZ,110.689,112.552,107.49,107.976,1914757.0,-2.558,110.388,4.05,2.418,2.418,0,交易,44.655086848635236,45.77708850289495,17813.350079077125,0.9807733314379131,0.9550252327812921,1.0223382973994222
2011-05-03,300050.SZ,107.976,108.826,103.966,107.976,1908430.0,0.0,106.133,4.05,2.41,2.41,0,交易,44.803319502074686,44.803319502074686,18356.289556201067,0.9752540753128848,0.955341554407954,0.9829313921612209
2011-05-04,300050.SZ,107.166,107.287,104.938,105.303,1310450.0,-2.476,105.792,4.05,1.655,1.655,0,交易,63.62719033232628,64.75287009063443,12487.849968552859,0.9860654133305992,0.978105455460587,1.004643742343523
2011-05-05,300050.SZ,105.303,109.312,105.303,107.287,1045889.0,1.885,107.529,4.05,1.321,1.321,0,交易,81.21650264950796,79.71461014383043,9932.186167535589,0.9836888905152225,0.9633251610070258,1.0022556320896288
2011-05-06,300050.SZ,106.113,109.677,105.343,108.705,1046943.0,1.321,108.292,4.05,1.322,1.322,0,交易,82.22768532526474,80.26701966717094,9938.420208272026,0.9873720105400402,0.9604839665563427,0.9962007267375006
2011-05-09,300050.SZ,108.543,111.216,108.34,109.515,902779.0000000001,0.745,109.965,4.05,1.14,1.14,0,交易,96.06578947368422,95.21315789473685,8332.831825733801,0.9887516184721623,0.9741404114515898,1.0041090261608
2011-05-10,300050.SZ,110.001,111.378,108.786,110.932,870724.0,1.294,110.062,4.05,1.099,1.099,0,交易,100.93903548680619,100.0919017288444,8004.00786865957,0.988184381116558,0.9767278995851963,0.9921573576605488
2011-05-11,300050.SZ,111.702,114.091,110.892,112.35,1207449.0,1.278,112.673,4.05,1.525,1.525,0,交易,73.67213114754098,73.2472131147541,10888.513147927713,0.9875713246443629,0.9719609785171486,1.0028749443702716
2011-05-12,300050.SZ,111.742,111.742,108.988,109.555,1161920.0,-2.487,110.166,4.05,1.467,1.467,0,交易,74.67961826857533,76.1704158145876,10660.990200756047,0.985896082046142,0.9753539403268242,1.0055771073889825
2011-05-13,300050.SZ,109.353,111.135,105.303,107.49,904412.9999999999,-1.885,107.187,4.05,1.142,1.142,0,交易,94.12434325744309,95.75569176882662,8588.672687387823,0.9644756377378862,0.9475232824942637,0.9971811331286632
2011-05-16,300050.SZ,107.49,108.543,104.898,105.303,853626.0,-2.035,105.886,4.05,1.078,1.078,0,交易,97.68367346938774,99.71243042671612,8137.676600125837,0.9755212220041826,0.9664188386169535,1.0055364044709076
2011-05-17,300050.SZ,105.384,105.708,100.767,102.67,1373940.0,-2.5,102.713,4.05,1.735,1.735,0,交易,59.17579250720461,60.740057636887606,13634.820923516629,0.9716672342679834,0.9532580315586332,1.000418817570858
2011-05-18,300050.SZ,102.022,104.452,101.253,103.48,786764.0,0.789,102.935,4.05,0.993,0.993,0,交易,104.20946626384693,102.7411883182276,7770.278411503857,0.9854765825450925,0.9693734921303565,0.9947332817935833
2011-05-19,300050.SZ,102.63,104.452,102.144,102.67,702472.0,-0.783,103.097,4.05,0.887,0.887,0,交易,115.74971815107102,115.70462232243517,6877.271303258145,0.9870275341783785,0.9779037261134301,1.004158955878056
2011-05-20,300050.SZ,103.602,103.602,101.658,102.873,663906.0,0.197,102.227,4.05,0.838,0.838,0,交易,122.7601431980907,123.63007159904535,6530.779673021307,0.9867280554429451,0.981235883477153,0.99372041254751
2011-05-23,300050.SZ,102.063,102.063,99.066,100.038,887615.0,-2.756,100.081,4.05,1.121,1.121,0,交易,89.2399643175736,91.0463871543265,8959.8348575697,0.9805806217728266,0.9706357837806061,1.0004298366620685
2011-05-24,300050.SZ,99.754,105.141,97.81,103.683,1343271.0,3.644,101.649,4.05,1.696,1.696,0,交易,61.13384433962265,58.81721698113208,13733.473060014314,0.9667874568436671,0.9302745836543308,0.9803825120800902
2011-05-25,300050.SZ,103.237,103.278,99.187,99.228,911320.0000000001,-4.297,101.177,4.05,1.151,1.151,0,交易,86.21025195482189,89.69331016507384,9187.897607549377,0.9796568485059742,0.9603884660818373,1.0196416334099248
2011-05-26,300050.SZ,99.228,99.916,96.19,97.202,883335.0,-2.041,98.069,4.05,1.115,1.115,0,交易,87.17668161434977,88.99372197309417,9183.231105104482,0.9815144721566116,0.9627086752872412,1.0089195695561821
2011-05-27,300050.SZ,96.392,99.592,95.501,97.526,652886.0,0.333,97.586,4.05,0.824,0.824,0,交易,118.35679611650485,116.98058252427185,6836.431032135789,0.9798578199052133,0.9589224034058961,1.0006152205565695
2011-05-30,300050.SZ,96.878,101.172,95.704,98.62,856953.0000000001,1.121,99.385,4.05,1.082,1.082,0,交易,91.1460258780037,89.53604436229205,8954.202541168605,0.9823370102399874,0.9459534258490491,1.0077570472520787
2011-05-31,300050.SZ,99.228,100.767,98.012,100.321,609584.0,1.725,99.419,4.05,0.77,0.77,0,交易,130.287012987013,128.86753246753247,6219.4833285720115,0.9866226046225451,0.9726597001002313,0.9910088615544104
2011-06-01,300050.SZ,100.281,101.658,98.701,100.645,1170519.0,0.323,99.88,4.05,1.478,1.478,0,交易,68.09539918809202,67.8491204330176,11859.241547704685,0.9825099844576914,0.9709122744889728,0.9923990262804908
2011-06-02,300050.SZ,99.147,99.228,95.663,98.418,770144.0,-2.213,97.528,4.05,0.972,0.972,0,交易,101.25308641975309,102.00308641975309,8050.594273648119,0.9828677389446528,0.9640726407868747,0.9909569387713629
2011-06-03,300050.SZ,97.648,101.131,97.648,100.159,722773.0,1.77,99.927,4.05,0.913,0.913,0,交易,109.70317634173055,106.95290251916757,7401.820825823366,0.9880946495139967,0.9655595218083476,0.9976836829441189
2011-06-07,300050.SZ,100.159,101.536,99.228,100.2,1109928.0,0.04,100.469,4.05,1.401,1.401,0,交易,71.5203426124197,71.49107780157031,11185.633087434999,0.989491411913016,0.9772691459186889,1.0026846307385229
2011-06-08,300050.SZ,100.24,100.807,97.688,99.673,841004.0000000001,-0.525,98.818,4.05,1.062,1.062,0,交易,93.85404896421845,94.3879472693032,8609.081975268202,0.9802692273354032,0.9690596883152955,0.9914219497757667
2011-06-09,300050.SZ,98.458,99.349,97.0,97.04,744753.0,-2.641,98.422,4.05,0.94,0.94,0,交易,103.2340425531915,104.74255319148936,7677.865979381443,0.9906692568621727,0.9763560780682241,1.0142415498763395
2011-06-10,300050.SZ,96.797,97.364,94.286,95.987,553647.0,-1.085,95.451,4.05,0.699,0.699,0,交易,137.32045779685265,138.47925608011445,5871.995842436841,0.9803520808512386,0.9683866726921655,0.9944159104878786
2011-06-13,300050.SZ,95.015,98.377,94.367,96.392,852259.0,0.422,96.165,4.05,1.076,1.076,0,交易,89.58364312267658,88.3039033457249,9031.324509627306,0.9775150695792717,0.9592384398792402,0.9976450327828037
2011-06-14,300050.SZ,96.716,98.012,95.582,97.324,848379.9999999999,0.966,96.86,4.05,1.071,1.071,0,交易,90.87208216619982,90.30438842203547,8875.938984327593,0.9882463371832021,0.9752071174958168,0.9952324195470799
2011-06-15,300050.SZ,97.202,98.337,95.056,95.056,564250.0,-2.33,96.243,4.05,0.712,0.712,0,交易,133.5056179775281,136.51966292134833,5935.9745834034675,0.9787058787638426,0.9666351424184182,1.0124873758626494
2011-06-16,300050.SZ,94.205,94.327,91.168,92.747,883965.0,-2.429,92.97,4.05,1.116,1.116,0,交易,83.10663082437276,84.41308243727597,9696.00078975079,0.9856138751364932,0.9665101190539295,1.0024043904385047
2011-06-17,300050.SZ,91.775,92.828,90.722,91.127,1052871.0,-1.747,91.863,4.05,1.329,1.329,0,交易,68.5680963130173,69.05568096313019,11605.465047066864,0.9896044296979359,0.9773128797345627,1.0080766402932173
2011-06-20,300050.SZ,91.127,91.33,89.953,90.682,596696.0,-0.489,90.47,4.05,0.753,0.753,0,交易,120.42762284196547,121.01859229747676,6633.41967471902,0.9905835979415307,0.98492280740173,0.9976621600758695
2011-06-21,300050.SZ,91.249,91.532,89.548,91.208,623710.0,0.581,90.633,4.05,0.788,0.788,0,交易,115.746192893401,115.79822335025379,6965.091347657122,0.9901782983000481,0.978324520386313,0.9936957284448732
2011-06-22,300050.SZ,90.884,91.694,90.722,91.654,1080399.0,0.488,91.306,4.05,1.364,1.364,0,交易,67.19501466275659,66.63049853372434,11908.8975110778,0.995768534473357,0.9893995245054201,0.996203111702708
2011-06-23,300050.SZ,91.654,95.461,90.358,94.732,1866406.0000000002,3.358,93.313,4.05,2.357,2.357,0,交易,40.191769198133215,38.88587187102248,20655.680736625425,0.977498664376028,0.9465436146698653,0.9850209010682769
2011-06-24,300050.SZ,94.813,97.121,93.598,96.595,1191121.0,1.967,95.639,4.05,1.504,1.504,0,交易,64.22539893617021,63.0405585106383,12725.923630846813,0.9847406843010266,0.9637256618033175,0.9901030074020394
2011-06-27,300050.SZ,96.595,97.972,95.785,96.757,1371695.0,0.168,96.915,4.05,1.732,1.732,0,交易,55.86431870669746,55.770785219399535,14320.561674583703,0.9892112032009147,0.9776772955538318,1.0016329567886562
2011-06-28,300050.SZ,97.567,97.567,95.096,95.947,779537.0,-0.837,95.899,4.05,0.984,0.984,0,交易,97.50711382113822,99.15345528455283,8197.36897450997,0.9829040556745622,0.9746738138919923,0.9994997238058512
2011-06-29,300050.SZ,96.19,96.554,93.76,93.922,946889.0,-2.111,94.982,4.05,1.196,1.196,0,交易,78.53010033444816,80.42642140468227,10099.072098976108,0.983718955196056,0.9710628249476977,1.011285960690786
2011-06-30,300050.SZ,93.922,95.38,93.274,95.015,706842.0,1.164,94.753,4.05,0.892,0.932,0,交易,101.94742489270386,105.29372197309416,7578.124664965585,0.9934262948207172,0.9779198993499686,0.9972425406514761
2011-07-01,300050.SZ,95.987,96.392,94.691,95.015,685438.0,0.0,95.485,4.05,0.865,0.903,0,交易,105.22148394241417,110.96763005780346,7238.681606488472,0.9905905054361358,0.9823533073284091,1.0049465873809398
2011-07-04,300050.SZ,94.732,97.162,94.691,96.959,1793750.9999999998,2.046,96.245,4.05,2.265,2.364,0,交易,41.01480541455161,41.8242825607064,18943.204739626784,0.9905621539284906,0.9745682468454745,0.9926360626656628
2011-07-05,300050.SZ,96.959,99.633,96.716,98.539,1773425.0,1.629,98.664,4.05,2.239,2.338,0,交易,42.14670658682635,43.30460026797678,18336.41796600356,0.9902743067056097,0.9707225517649775,1.0012685332710907
2011-07-06,300050.SZ,99.228,99.349,96.797,98.62,1238817.0,0.082,97.838,4.05,1.564,1.633,0,交易,60.39191671769749,63.445012787723776,12798.092916102773,0.9847909893406073,0.9743127761728854,0.9920705739200972
2011-07-07,300050.SZ,98.215,101.253,97.202,100.159,2297845.0,1.561,99.312,4.05,2.901,3.029,0,交易,33.06668867613074,33.855567045846264,23639.89424085924,0.9808301976237741,0.9599913088994894,0.9915434459209855
2011-07-08,300050.SZ,99.592,101.658,98.174,99.835,1466910.0,-0.323,99.472,4.05,1.852,1.934,0,交易,51.62099276111685,53.77537796976242,14941.939821133905,0.9784965275728422,0.9657282260127094,0.9963640006009916
2011-07-11,300050.SZ,99.592,100.402,98.053,99.754,1053897.0,-0.081,99.104,4.05,1.331,1.389,0,交易,71.81713462922967,74.82494365138993,10748.238197709403,0.9870719706778749,0.9766040517121173,0.9934839705675962
2011-07-12,300050.SZ,98.863,98.863,96.716,96.716,1140309.0,-3.045,97.541,4.05,1.44,1.503,0,交易,64.34863606121091,68.65486111111112,11790.282890111253,0.9866279599041097,0.9782830786037243,1.0085301294511766
2011-07-13,300050.SZ,97.405,99.835,96.635,99.673,1230662.0,3.057,98.66,4.05,1.554,1.622,0,交易,61.45067817509248,62.68018018018018,12735.158069022611,0.9882305804577554,0.9679471127360145,0.9898367662255575
2011-07-14,300050.SZ,99.876,103.237,99.025,102.468,3047505.0,2.804,101.107,4.05,3.848,4.017,0,交易,25.50858849887976,25.95530145530146,30775.107296137336,0.9793678622974321,0.959200674176894,0.9867178045828942
2011-07-15,300050.SZ,103.237,105.181,101.577,105.181,3580836.0,2.648,103.381,4.05,4.521,4.72,0,交易,22.284110169491527,22.83499225834992,35252.429191647716,0.9828866430248809,0.9657352563675949,0.9828866430248809
2011-07-18,300050.SZ,106.113,106.113,101.739,102.954,2603269.0,-2.118,104.115,4.05,3.287,3.431,0,交易,30.006995045176332,32.282628536659566,25587.719556905413,0.9811710158039071,0.9587797913544995,1.0112768809371175
2011-07-19,300050.SZ,102.306,102.306,99.714,100.402,1443500.0,-2.478,100.525,4.05,1.823,1.903,0,交易,52.759852863899106,56.11958310477235,14476.402511181981,0.982591441362188,0.9746642425664184,1.0012250751977052
2011-07-20,300050.SZ,101.253,101.658,99.066,100.686,1220073.0,0.282,100.193,4.05,1.54,1.608,0,交易,62.615671641791046,65.74870129870129,12315.75919084247,0.9855889354502351,0.9745027444962522,0.9951035893768746
2011-07-21,300050.SZ,100.807,100.807,97.81,97.931,958127.0,-2.735,99.253,4.05,1.21,1.263,0,交易,77.53840063341251,83.31157024793389,9795.79797566711,0.984584403860843,0.9702699217316257,1.0134993005279227
2011-07-22,300050.SZ,98.012,99.43,97.81,98.62,724560.0,0.703,98.767,4.05,0.915,0.955,0,交易,103.26701570680629,107.11693989071038,7407.831510070545,0.9933319923564315,0.9837071306446746,1.0014905698641248
2011-07-25,300050.SZ,98.418,98.418,91.127,91.897,1707623.0,-6.817,94.164,4.05,2.156,2.251,0,交易,40.824966681474905,45.64842300556586,18738.935770957018,0.9567761994757056,0.9259180231258508,1.024668922815761
2011-07-26,300050.SZ,92.14,92.909,90.722,91.046,1110624.0,-0.926,91.225,4.05,1.402,1.464,0,交易,62.18989071038252,65.72039942938659,12242.058155684399,0.9818747376465142,0.9764608380243033,1.0019660391450473
2011-07-27,300050.SZ,91.046,92.747,90.277,92.626,1245532.0,1.735,91.652,4.05,1.573,1.642,0,交易,56.41047503045068,57.880483153210434,13796.781018421081,0.9881936882055484,0.9733684108380865,0.9894845939584997
2011-07-28,300050.SZ,91.532,94.286,91.046,94.003,1088010.0,1.487,92.323,4.05,1.374,1.434,0,交易,65.55299860529986,66.61717612809315,11950.113129626781,0.9791803661201026,0.9656364677682795,0.982128229950108
2011-07-29,300050.SZ,94.489,94.691,91.208,92.018,944208.0,-2.111,92.433,4.05,1.192,1.245,0,交易,73.91004016064257,79.26929530201343,10352.24980264889,0.9761540167492159,0.9632172012123644,1.004509987176422
2011-08-01,300050.SZ,91.411,94.165,90.641,92.666,912200.0,0.704,92.895,4.05,1.152,1.202,0,交易,77.09317803660566,79.3498263888889,10063.87837733476,0.9865130356289491,0.9625763287845802,1.0024712408002936
2011-08-02,300050.SZ,86.47,87.887,83.392,87.32,6455645.0,-5.769,84.717,4.05,8.151,8.509,0,交易,10.262075449524032,10.60851429272482,77413.24107828089,0.9639309567967959,0.9488547794326806,0.9701901053595969
2011-08-03,300050.SZ,84.607,88.657,83.999,87.482,3446376.9999999995,0.186,87.03,4.05,4.351,4.543,0,交易,19.256438476777458,19.445414847161572,41028.78605697687,0.9816483751987999,0.9474604374161093,0.9948332228344117
