trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-12-26,300566.SZ,63.25,65.49,62.0,65.01,2000970.0,1.578,64.169,1.0,10.055,10.055,0,交易,6.465440079562407,6.290402784684237,32273.709677419356,0.9798289815238969,0.9467094212856926,0.987063528687894
2016-12-27,300566.SZ,64.68,65.48,64.51,64.84,1213800.0,-0.261,64.956,1.0,6.099,6.099,0,交易,10.631251024758157,10.605017215937039,18815.68749031158,0.9919975565058032,0.9851863164324985,1.0017890191239975
2016-12-28,300566.SZ,64.77,66.81,64.33,65.69,1775437.0,1.311,65.797,1.0,8.922,8.922,0,交易,7.362698946424568,7.2595830531271,27598.89631587129,0.984837599161802,0.9628798084119143,1.001628862840615
2016-12-29,300566.SZ,65.36,66.98,64.5,65.07,1887250.0,-0.944,65.951,1.0,9.484,9.484,0,交易,6.861029101644875,6.8916069169126954,29259.68992248062,0.9846372051358613,0.962974022096148,1.0135392654064854
2016-12-30,300566.SZ,64.8,64.98,63.5,63.9,1586435.0,-1.798,64.155,1.0,7.972,7.972,0,交易,8.015554440541896,8.128449573507275,24983.228346456694,0.98730378578024,0.9772237611572792,1.0039906103286385
2017-01-03,300566.SZ,64.18,68.88,64.18,67.79,2810080.0,6.088,66.706,1.0,14.121,14.121,0,交易,4.800651511932583,4.545003894908293,43784.3564973512,0.9684378629500582,0.9317653890824624,0.9840094409204897
2017-01-04,300566.SZ,67.54,68.42,66.68,68.38,2309442.0,0.87,67.77,1.0,11.605,11.605,0,交易,5.892287806979749,5.819905213270142,34634.70305938812,0.9904998538439052,0.9745688395206081,0.9910792629423808
2017-01-05,300566.SZ,68.0,69.0,65.6,66.2,1928591.0,-3.188,67.354,1.0,9.691,9.691,0,交易,6.831080383861314,7.016819729646063,29399.25304878049,0.9761449275362318,0.9507246376811593,1.0174320241691843
2017-01-06,300566.SZ,65.93,66.15,62.51,62.84,2073881.0,-5.076,64.42,1.0,10.422,10.422,0,交易,6.029552868931107,6.32604106697371,33176.787713965765,0.9738473167044595,0.9449735449735449,1.0251432208784215
2017-01-09,300566.SZ,61.8,62.51,60.48,61.14,1385900.0,-2.705,61.344,1.0,6.964,6.964,0,交易,8.779437105112004,8.87421022400919,22915.013227513227,0.9813469844824828,0.967525195968645,1.0033366045142296
2017-01-10,300566.SZ,61.18,62.46,60.6,60.66,1151500.0,-0.785,61.5,1.0,5.786,5.786,0,交易,10.483926719668165,10.573798824749396,19001.6501650165,0.9846301633045149,0.9702209414024976,1.0138476755687438
2017-01-11,300566.SZ,60.05,60.58,58.55,58.6,1346600.0,-3.396,59.517,1.0,6.767,6.767,0,交易,8.659671937342988,8.873947096202157,22999.146029035015,0.9824529547705514,0.9664905909541103,1.0156484641638226
2017-01-12,300566.SZ,59.0,60.45,58.42,58.83,963131.0,0.392,59.389,1.0,4.84,4.84,0,交易,12.15495867768595,12.190082644628099,16486.32317699418,0.9824483043837883,0.9664185277088503,1.0095019547849737
2017-01-13,300566.SZ,58.8,59.28,55.41,55.8,1452281.0,-5.15,56.963,1.0,7.298,7.298,0,交易,7.6459303918881885,8.057001918333789,26209.727486013355,0.9609143049932524,0.9347165991902833,1.02084229390681
2017-01-16,300566.SZ,54.88,55.0,50.22,51.57,1584353.0,-7.581,52.682,1.0,7.962,7.962,0,交易,6.4770158251695555,6.892740517457925,31548.247710075666,0.9578545454545455,0.9130909090909091,1.0215629241807254
2017-01-17,300566.SZ,51.29,55.0,49.32,53.64,1769586.0,4.014,52.276,1.0,8.892,8.892,0,交易,6.032388663967612,5.768106162843005,35879.68369829684,0.9504727272727274,0.8967272727272727,0.9745712155108128
2017-01-18,300566.SZ,52.61,52.99,51.52,51.59,995220.0,-3.822,52.265,1.0,5.001,5.001,0,交易,10.315936812637473,10.51989602079584,19317.158385093167,0.986318173240234,0.9722589167767504,1.0130839309943787
2017-01-19,300566.SZ,51.1,53.6,49.8,51.91,1137500.0,0.62,51.852,1.0,5.716,5.716,0,交易,9.081525542337298,8.939818054583625,22841.365461847392,0.9673880597014924,0.9291044776119403,0.9988826815642459
2017-01-20,300566.SZ,51.99,54.98,51.52,54.25,1538109.0,4.508,53.833,1.0,7.729,7.729,0,交易,7.019019278043731,6.726614050976841,29854.600155279502,0.9791378683157512,0.9370680247362678,0.9923133640552995
2017-01-23,300566.SZ,53.96,56.49,53.88,55.05,1272413.0,1.475,55.254,1.0,6.394,6.394,0,交易,8.60963403190491,8.439161714106975,23615.68299925761,0.9781200212426977,0.953797132235794,1.0037057220708447
2017-01-24,300566.SZ,54.68,54.77,52.81,52.88,1234505.0,-3.942,53.478,1.0,6.204,6.204,0,交易,8.523533204384268,8.813668600902643,23376.34917629237,0.9764104436735439,0.9642139857586269,1.0113086232980333
2017-01-25,300566.SZ,52.53,54.77,52.38,54.47,1010705.0,3.007,54.042,1.0,5.079,5.079,0,交易,10.724552077180547,10.3425871234495,19295.628102329134,0.9867080518532043,0.9563629724301624,0.9921424637415092
2017-01-26,300566.SZ,54.99,56.39,54.55,55.48,1353020.0,1.854,55.44,1.0,6.799,6.799,0,交易,8.160023532872481,8.08795411089866,24803.299725022916,0.9831530413193829,0.967370101081752,0.9992790194664745
2017-02-03,300566.SZ,55.48,55.58,54.0,54.21,760042.0,-2.289,54.536,1.0,3.819,3.819,0,交易,14.194815396700708,14.5273631840796,14074.851851851852,0.9812162648434689,0.9715725080964376,1.006013650617967
2017-02-06,300566.SZ,55.5,56.5,54.81,56.47,1245358.0,4.169,55.776,1.0,6.258,6.258,0,交易,9.023649728347715,8.868648130393098,22721.364714468164,0.9871858407079647,0.9700884955752213,0.9877102886488401
2017-02-07,300566.SZ,56.08,56.41,55.0,55.62,883960.0,-1.505,55.65,1.0,4.442,4.442,0,交易,12.521386762719494,12.624943719045474,16072.0,0.986527211487325,0.9750044318383266,1.0005393743257822
2017-02-08,300566.SZ,55.58,58.88,55.13,58.57,1606720.0,5.304,57.08,1.0,8.074,8.074,0,交易,7.254149120634135,6.883824622244241,29144.204607291853,0.9694293478260869,0.9363111413043478,0.9745603551306129
2017-02-09,300566.SZ,58.0,58.94,57.61,58.48,1526171.0,-0.154,58.362,1.0,7.669,7.669,0,交易,7.625505281001434,7.562915634372148,26491.42509980906,0.9901934170342722,0.9774346793349169,0.9979822161422709
2017-02-10,300566.SZ,58.49,58.5,56.56,56.7,1159820.0,-3.044,57.362,1.0,5.828,5.828,0,交易,9.728894989704873,10.036032944406314,20506.011315417254,0.9805470085470086,0.9668376068376069,1.0116754850088183
2017-02-13,300566.SZ,56.16,60.56,56.12,59.9,2185122.0,5.644,59.173,1.0,10.981,10.981,0,交易,5.454876605045078,5.114288316182496,38936.60014255167,0.9770970937912814,0.9266842800528401,0.9878631051752922
2017-02-14,300566.SZ,59.35,61.7,59.35,60.15,1536103.0,0.417,60.589,1.0,7.719,7.719,0,交易,7.792460163233579,7.688819795310273,25882.106149957875,0.9819935170178281,0.9619124797406807,1.0072984206151288
2017-02-15,300566.SZ,59.98,61.88,59.72,60.5,1826259.0,0.582,60.912,1.0,9.177,9.177,0,交易,6.592568377465403,6.535904979840907,30580.358338914935,0.9843568196509372,0.965093729799612,1.006809917355372
2017-02-16,300566.SZ,60.32,61.75,59.5,60.91,1465861.0,0.678,60.805,1.0,7.366,7.366,0,交易,8.269074124355145,8.188976377952756,24636.319327731093,0.9846963562753036,0.9635627530364372,0.9982761451321622
2017-02-17,300566.SZ,61.01,61.09,58.6,58.7,1455358.0,-3.628,59.467,1.0,7.313,7.313,0,交易,8.026801586216328,8.342677423765897,24835.460750853243,0.9734326403666721,0.9592404648878703,1.0130664395229982
2017-02-20,300566.SZ,58.0,58.9,55.55,57.5,1660138.0,-2.044,56.841,1.0,8.342,8.342,0,交易,6.892831455286502,6.95276912011508,29885.472547254725,0.9650424448217317,0.9431239388794567,0.9885391304347826
2017-02-21,300566.SZ,57.39,59.39,57.28,58.8,959178.0,2.261,58.476,1.0,4.82,4.82,0,交易,12.199170124481327,11.906639004149376,16745.42597765363,0.984610203738003,0.9644721333557839,0.9944897959183674
2017-02-22,300566.SZ,58.75,60.59,58.53,59.77,1339000.0,1.65,59.847,1.0,6.729,6.729,0,交易,8.882449100906525,8.73086639916778,22877.15701349735,0.9877372503713484,0.9660009902624195,1.0012882717082148
2017-02-23,300566.SZ,59.55,60.89,59.01,60.27,1229527.0,0.837,60.008,1.0,6.179,6.179,0,交易,9.754005502508496,9.637481793170416,20835.90916793764,0.9855148628674659,0.969124651010018,0.9956528953044632
2017-02-24,300566.SZ,60.2,65.88,60.02,64.5,2931283.0,7.018,63.119,1.0,14.73,14.73,0,交易,4.378818737270875,4.086897488119484,48838.437187604126,0.9580904675166971,0.9110503946569521,0.9785891472868217
2017-02-27,300566.SZ,64.24,68.88,64.0,66.13,2849558.0,2.527,66.944,1.0,14.319,14.319,0,交易,4.6183392695020595,4.486346811928207,44524.34375,0.9718931475029037,0.9291521486643438,1.0123090881596857
2017-02-28,300566.SZ,66.13,67.88,64.37,66.79,2140501.0,0.998,65.956,1.0,10.756,10.756,0,交易,6.209557456303459,6.148196355522498,33253.083734659,0.9716558632881557,0.9482911019446083,0.9875131007635873
2017-03-01,300566.SZ,66.01,66.97,64.8,65.21,1584528.0,-2.366,65.829,1.0,7.962,7.962,0,交易,8.190153227832202,8.290630494850541,24452.592592592595,0.9829625205315812,0.9675974316858295,1.0094924091397024
2017-03-02,300566.SZ,65.2,65.98,64.3,64.97,1260828.0,-0.368,65.184,1.0,6.336,6.336,0,交易,10.254103535353535,10.29040404040404,19608.522550544323,0.9879357381024552,0.9745377387086995,1.0032938279205788
2017-03-03,300566.SZ,64.67,66.2,63.66,65.18,1209154.0,0.323,65.092,1.0,6.076,6.076,0,交易,10.727452271231074,10.643515470704411,18993.936537857368,0.983262839879154,0.9616314199395769,0.9986498926050935
2017-03-06,300566.SZ,65.05,66.94,64.52,66.5,1400867.0,2.025,66.234,1.0,7.04,7.04,0,交易,9.446022727272727,9.240056818181818,21712.13577185369,0.9894532417089931,0.9638482222886167,0.9959999999999999
2017-03-07,300566.SZ,66.48,68.33,66.18,68.02,1810251.0,2.286,67.574,1.0,9.097,9.097,0,交易,7.477190282510718,7.307903704517973,27353.44514959202,0.988936045660764,0.9685350504902679,0.9934431049691268
2017-03-08,300566.SZ,68.0,68.1,66.2,66.55,1333975.0,-2.161,67.054,1.0,6.703,6.703,0,交易,9.928390273012083,10.14471132328808,20150.679758308157,0.9846402349486051,0.972099853157122,1.0075732531930879
2017-03-09,300566.SZ,66.55,66.55,64.51,65.3,1139628.0,-1.878,65.049,1.0,5.727,5.727,0,交易,11.402130260171118,11.620394621966124,17665.912261664856,0.9774455296769348,0.9693463561232157,0.9961562021439512
2017-03-10,300566.SZ,65.01,65.96,65.0,65.06,919215.0,-0.368,65.516,1.0,4.619,4.619,0,交易,14.085299848452047,14.074474994587575,14141.76923076923,0.9932686476652518,0.9854457246816253,1.0070089148478327
2017-03-13,300566.SZ,65.06,66.74,63.7,66.45,1252055.0,2.136,65.342,1.0,6.292,6.292,0,交易,10.561029879211699,10.340114431023522,19655.494505494506,0.9790530416541805,0.954450104884627,0.9833258088788562
2017-03-14,300566.SZ,66.28,67.99,65.88,65.92,1142400.0,-0.798,66.898,1.0,5.741,5.741,0,交易,11.482320153283402,11.5450269987807,17340.619307832425,0.9839388145315487,0.9689660244153552,1.0148361650485436
2017-03-15,300566.SZ,65.58,71.6,64.3,70.21,2462493.0,6.508,67.237,1.0,12.374,12.374,0,交易,5.673993858089542,5.29982220785518,38296.93623639191,0.9390642458100559,0.8980446927374302,0.9576556046147272
2017-03-16,300566.SZ,69.4,71.68,69.08,70.3,2366271.0,0.128,70.535,1.0,11.891,11.891,0,交易,5.912034311664284,5.8363468169203605,34254.067747539084,0.9840262276785713,0.9637276785714285,1.0033428165007112
2017-03-17,300566.SZ,70.28,70.71,66.9,66.9,1853585.0,-4.836,69.104,1.0,9.314,9.314,0,交易,7.182735666738244,7.54563023405626,27706.801195814645,0.9772875123744874,0.9461179465422148,1.0329446935724962
2017-03-20,300566.SZ,66.61,73.59,66.6,73.59,1681810.0,10.0,71.767,1.0,8.451,8.451,0,交易,8.70784522541711,7.881907466572002,25252.402402402404,0.9752276124473432,0.9050142682429677,0.9752276124473432
2017-03-21,300566.SZ,74.99,79.66,74.58,76.98,4501566.0,4.607,76.737,1.0,22.621,22.621,0,交易,3.403032580345697,3.3150612262941515,60358.88978278359,0.9633065528496109,0.9362289731358273,0.9968433359314106
2017-03-22,300566.SZ,78.0,78.08,74.66,77.34,3215996.0,0.468,76.207,1.0,16.161,16.161,0,交易,4.785594950807499,4.826434007796546,43075.22100187517,0.9760117827868852,0.9561987704918032,0.9853504008275148
2017-03-23,300566.SZ,76.52,77.99,73.0,74.21,2866409.0,-4.047,75.731,1.0,14.404,14.404,0,交易,5.152041099694529,5.312413218550402,39265.87671232877,0.9710347480446211,0.936017438133094,1.0204958900417733
2017-03-24,300566.SZ,75.6,75.6,72.4,73.8,1968457.0,-0.552,73.635,1.0,9.892,9.892,0,交易,7.460574201374849,7.642539425798625,27188.63259668508,0.9740079365079366,0.9576719576719578,0.9977642276422766
2017-03-27,300566.SZ,73.98,75.55,72.91,72.91,2010740.0,-1.206,74.031,1.0,10.104,10.104,0,交易,7.215954077593032,7.32185273159145,27578.384309422578,0.9798941098610193,0.9650562541363336,1.0153751200109726
2017-03-28,300566.SZ,72.4,74.13,70.11,71.72,1739471.0,-1.632,72.275,1.0,8.741,8.741,0,交易,8.205010868321702,8.282805171033063,24810.597632292112,0.9749763928234184,0.9457709429380818,1.007738427216955
2017-03-29,300566.SZ,71.83,72.28,66.68,66.68,2291744.0,-7.027,69.146,1.0,11.516,11.516,0,交易,5.790204932268149,6.237408822507815,34369.286142771445,0.9566408411732152,0.9225235196458219,1.0369826034793042
2017-03-30,300566.SZ,66.0,66.0,62.65,63.66,2039463.0,-4.529,63.939,1.0,10.249,10.249,0,交易,6.211337691482095,6.43965264903893,32553.280127693535,0.9687727272727272,0.9492424242424242,1.004382657869934
2017-03-31,300566.SZ,63.7,64.55,62.71,63.6,1253514.0,-0.094,63.565,1.0,6.299,6.299,0,交易,10.096840768375932,10.112716304175265,19989.060755860308,0.9847405112316034,0.9714949651432998,0.9994496855345911
2017-04-05,300566.SZ,63.6,66.1,62.96,65.6,1047012.0,3.145,64.737,1.0,5.261,5.261,0,交易,12.469112336057782,12.088956472153583,16629.79669631512,0.9793797276853252,0.9524962178517399,0.9868445121951219
2017-04-06,300566.SZ,65.9,66.8,65.2,65.53,918563.0,-0.107,65.955,1.0,4.616,4.616,0,交易,14.196273830155981,14.276429809358754,14088.389570552146,0.9873502994011977,0.9760479041916168,1.0064855791240652
2017-04-07,300566.SZ,65.53,65.99,63.51,63.83,907500.0,-2.594,64.731,1.0,4.56,4.56,0,交易,13.99780701754386,14.370614035087721,14289.088332546056,0.9809213517199575,0.9624185482648887,1.0141156196146013
2017-04-10,300566.SZ,63.79,63.79,57.45,57.8,2182833.0,-9.447,59.717,1.0,10.969,10.969,0,交易,5.269395569331754,5.815479989060079,37995.35248041775,0.9361498667502743,0.9006113810942155,1.033166089965398
2017-04-11,300566.SZ,57.8,60.58,57.74,60.5,1144895.0,4.671,59.65,1.0,5.753,5.753,0,交易,10.51625239005736,10.04693203545976,19828.455143747833,0.9846483988114889,0.9531198415318588,0.9859504132231405
2017-04-12,300566.SZ,60.5,60.7,58.44,58.6,626200.0,-3.14,59.602,1.0,3.147,3.147,0,交易,18.620908802033686,19.22465840483,10715.263518138261,0.9819110378912684,0.9627677100494233,1.0170989761092148
2017-04-13,300566.SZ,58.13,63.85,58.0,61.4,1477531.0,4.778,61.813,1.0,7.425,7.425,0,交易,8.26936026936027,7.82895622895623,25474.672413793105,0.9680971025841817,0.9083790133124511,1.0067263843648209
2017-04-14,300566.SZ,61.5,64.23,61.42,62.98,1296916.0,2.573,63.145,1.0,6.517,6.517,0,交易,9.663955807887064,9.436857449746816,21115.53239986975,0.983107582126732,0.9562509730655456,1.0026198793267704
2017-04-17,300566.SZ,60.5,61.98,58.08,61.02,653550.0,-3.112,60.94,1.0,3.284,3.284,0,交易,18.580998781973207,18.422655298416565,11252.582644628099,0.9832203936753792,0.9370764762826719,0.9986889544411668
2017-04-18,300566.SZ,61.39,62.25,59.55,59.93,585500.0,-1.786,61.008,1.0,2.942,2.942,0,交易,20.370496261046906,20.866757307953772,9832.073887489505,0.9800481927710843,0.9566265060240964,1.0179876522609712
2017-04-19,300566.SZ,59.89,62.59,58.0,62.49,1267104.0,4.272,61.092,1.0,6.367,6.367,0,交易,9.814669389037224,9.406313805559918,21846.620689655174,0.9760664642914203,0.9266656015337913,0.9776284205472875
2017-04-20,300566.SZ,62.49,63.15,59.03,60.8,997622.0,-2.704,61.266,1.0,5.013,5.013,0,交易,12.128465988430081,12.4655894673848,16900.254108080637,0.970166270783848,0.9347585114806017,1.0076644736842106
2017-04-21,300566.SZ,60.3,61.88,59.64,61.33,558132.0,0.872,61.131,1.0,2.805,2.805,0,交易,21.86452762923351,21.497326203208555,9358.350100603622,0.9878959276018099,0.9638009049773756,0.9967552584379586
2017-04-24,300566.SZ,61.55,61.73,59.0,60.85,615520.0,-0.783,60.601,1.0,3.093,3.093,0,交易,19.673456191399936,19.89977368250889,10432.542372881357,0.9817106755224364,0.955775149846104,0.9959079704190632
2017-04-25,300566.SZ,60.61,61.3,57.03,60.12,1143896.0,-1.2,59.401,1.0,5.748,5.748,0,交易,10.45929018789144,10.544537230340987,20057.79414343328,0.9690212071778141,0.9303425774877652,0.9880405854956754
2017-04-26,300566.SZ,60.0,60.62,59.01,60.3,512585.0,0.299,59.837,1.0,2.576,2.576,0,交易,23.4083850931677,23.29192546583851,8686.409083206236,0.9870834708017157,0.9734411085450346,0.9923217247097845
2017-04-27,300566.SZ,60.1,61.66,57.7,61.43,959464.0,1.874,60.05,1.0,4.821,4.821,0,交易,12.742169674341424,12.4662933001452,16628.492201039862,0.9738890690885501,0.9357768407395395,0.9775354061533452
2017-04-28,300566.SZ,61.29,63.19,60.25,62.6,891962.0,1.905,62.422,1.0,4.482,4.482,0,交易,13.96697902721999,13.674698795180722,14804.348547717842,0.987846178192752,0.9534736508941288,0.9971565495207667
2017-05-02,300566.SZ,63.16,63.48,60.38,60.67,739239.0,-3.083,61.919,1.0,3.715,3.715,0,交易,16.331090174966352,17.001345895020187,12243.110301424313,0.9754095778197858,0.9511657214870827,1.0205867809461018
2017-05-03,300566.SZ,60.41,61.4,59.5,60.85,673839.0,0.297,60.475,1.0,3.386,3.386,0,交易,17.97105729474306,17.84111045481394,11325.025210084033,0.9849348534201955,0.9690553745928339,0.9938373048479868
2017-05-04,300566.SZ,60.5,62.15,60.09,61.0,609000.0,0.247,61.327,1.0,3.06,3.06,0,交易,19.934640522875817,19.77124183006536,10134.797803295058,0.9867578439259855,0.9668543845534997,1.0053606557377048
2017-05-05,300566.SZ,60.21,61.68,60.0,60.65,495100.0,-0.574,60.723,1.0,2.488,2.488,0,交易,24.377009646302252,24.20016077170418,8251.666666666666,0.9844844357976653,0.9727626459143969,1.0012036273701566
2017-05-08,300566.SZ,60.3,61.05,59.8,59.82,351660.0,-1.369,60.4,1.0,1.767,1.767,0,交易,33.853989813242784,34.125636672325975,5880.602006688963,0.9893529893529893,0.9795249795249795,1.009695753928452
2017-05-09,300566.SZ,60.08,61.8,59.1,61.78,765801.0,3.276,60.772,1.0,3.848,3.848,0,交易,16.055093555093556,15.613305613305613,12957.715736040609,0.9833656957928802,0.9563106796116505,0.9836840401424409
2017-05-10,300566.SZ,62.3,64.85,61.46,62.2,1755483.0,0.68,63.275,1.0,8.822,8.822,0,交易,7.050555429607799,7.06189072772614,28563.016596160105,0.9757131842713956,0.9477255204317657,1.0172829581993568
2017-05-11,300566.SZ,61.53,65.88,61.39,65.87,2407615.0,5.9,64.187,1.0,12.099,12.099,0,交易,5.444251591040582,5.085544259856187,39218.35803876853,0.9743017607771707,0.931845780206436,0.9744496735995141
2017-05-12,300566.SZ,65.87,66.6,64.61,65.4,1655548.0,-0.714,65.427,1.0,8.319,8.319,0,交易,7.861521817526145,7.918018992667387,25623.711499767836,0.9823873873873876,0.9701201201201202,1.0004128440366973
2017-05-15,300566.SZ,65.01,66.05,63.4,66.0,1171952.0,0.917,64.565,1.0,5.889,5.889,0,交易,11.20733571064697,11.039225674987264,18485.04731861199,0.9775170325510977,0.959878879636639,0.9782575757575758
2017-05-16,300566.SZ,65.33,67.98,64.87,67.88,1440789.0,2.848,66.638,1.0,7.24,7.24,0,交易,9.375690607734805,9.023480662983426,22210.40542623709,0.9802588996763755,0.9542512503677553,0.9817030053034769
2017-05-17,300566.SZ,67.89,68.3,66.62,66.8,1126848.0,-1.591,67.345,1.0,5.663,5.663,0,交易,11.795867914532932,11.988345399964683,16914.560192134493,0.9860175695461201,0.9754026354319181,1.0081586826347306
2017-05-18,300566.SZ,66.0,66.56,64.22,64.83,953903.0,-2.949,65.374,1.0,4.793,4.793,0,交易,13.525975380763613,13.770081368662632,14853.67486764248,0.9821814903846153,0.96484375,1.0083911769242635
2017-05-19,300566.SZ,65.38,65.95,63.65,63.71,558200.0,-1.728,64.744,1.0,2.805,2.805,0,交易,22.713012477718358,23.308377896613187,8769.835035349568,0.9817134192570128,0.9651250947687642,1.0162297912415632
