trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-15,000703.SZ,107.99,108.8,104.638,105.763,1276724.0,-2.286,106.518,2.25,0.897,1.159,1,交易,91.25366695427093,120.39018952062429,12201.341768764692,0.9790257352941176,0.9617463235294118,1.0071386023467563
2011-03-16,000703.SZ,105.74,107.472,104.638,106.19,657368.0,0.404,105.645,2.25,0.462,0.597,1,交易,177.87269681742043,228.87445887445884,6282.306619010302,0.9830002233139795,0.9736303409260088,0.9948676899896411
2011-03-17,000703.SZ,105.695,105.74,101.241,102.59,1137123.0,-3.39,103.531,2.25,0.799,1.032,1,交易,99.40891472868218,132.28410513141426,11231.842830473819,0.9791091356156612,0.9574522413466995,1.009172433960425
2011-03-18,000703.SZ,105.02,105.583,103.513,105.515,556817.0,2.851,104.543,2.25,0.391,0.505,1,交易,208.94059405940595,268.5933503836317,5379.198747983345,0.9901499294393985,0.9803945710957257,0.9907880396152207
2011-03-21,000703.SZ,105.628,109.115,104.998,107.202,973141.0,1.599,107.424,2.25,0.683,0.883,1,交易,121.40656851642129,154.65300146412883,9268.18606068687,0.9845025890115934,0.9622691655592724,1.0020708568869985
2011-03-22,000703.SZ,108.372,108.44,106.258,107.113,513463.0,-0.084,107.119,2.25,0.361,0.466,1,交易,229.85622317596565,300.1994459833795,4832.22910274991,0.9878181482847658,0.9798782736997418,1.0000560156096832
2011-03-23,000703.SZ,107.315,107.54,105.47,107.225,649518.0,0.105,106.503,2.25,0.456,0.59,1,交易,181.73728813559322,235.33991228070175,6158.319901393761,0.9903570764366747,0.980751348335503,0.9932664956866403
2011-03-24,000703.SZ,107.225,108.395,105.965,106.19,674225.0,-0.965,106.844,2.25,0.473,0.612,1,交易,173.51307189542484,226.69133192389006,6362.71410371349,0.9856912219198303,0.9775819917892893,1.0061587720124305
2011-03-25,000703.SZ,106.19,107.54,105.02,105.605,895762.9999999999,-0.551,105.979,2.25,0.629,0.813,1,交易,129.89544895448955,168.8235294117647,8529.451533041325,0.9854844708945508,0.976566858843221,1.0035414989820557
2011-03-28,000703.SZ,104.953,106.303,100.566,102.14,1215522.0,-3.281,102.849,2.25,0.854,1.103,1,交易,92.60199456029012,122.89578454332553,12086.808662967604,0.9675079724937209,0.9460316265768606,1.0069414529077736
2011-03-29,000703.SZ,101.443,103.445,98.991,100.026,1448435.0,-2.07,100.879,2.25,1.017,1.315,1,交易,76.06539923954372,99.74729596853491,14631.986746269862,0.9751945478273479,0.9569433032046015,1.0085277827764783
2011-03-30,000703.SZ,100.116,102.793,97.191,97.596,1134335.0,-2.429,99.267,2.25,0.797,1.03,1,交易,94.75339805825243,125.61606022584692,11671.193834820097,0.9656980533693927,0.9455021256311227,1.0171216033443993
2011-03-31,000703.SZ,97.866,100.116,94.221,98.608,1528501.0,1.037,96.215,2.25,1.073,1.387,1,交易,71.09444844989186,91.20782851817334,16222.50878254317,0.9610351991689641,0.9411183027687883,0.9757321921142301
2011-04-01,000703.SZ,98.608,101.016,98.608,99.666,780384.0,1.072,99.706,2.25,0.548,0.708,1,交易,140.77118644067798,179.94160583941604,7914.002920655525,0.987031757345371,0.9761621921279797,1.0004013404771939
2011-04-06,000703.SZ,99.666,101.218,98.428,99.238,610666.0,-0.429,99.378,2.25,0.429,0.554,1,交易,179.12996389891694,232.32167832167832,6204.189864672654,0.9818214151633109,0.9724357327748029,1.0014107499143474
2011-04-07,000703.SZ,98.991,99.981,97.416,98.541,701658.0,-0.703,98.891,2.25,0.493,0.637,1,交易,154.6954474097331,200.79310344827587,7202.69770879527,0.9890979286064353,0.9743451255738591,1.0035518210694028
2011-04-08,000703.SZ,98.046,101.263,97.888,101.218,763749.0,2.717,100.184,2.25,0.536,0.693,1,交易,146.05772005772008,182.92164179104478,7802.274027459954,0.9893445779801111,0.9666709459526184,0.9897844256950344
2011-04-11,000703.SZ,102.365,104.84,101.533,102.253,1154926.0,1.022,103.431,2.25,0.811,1.048,1,交易,97.56965648854961,126.22071516646115,11374.883042951553,0.9865604731018695,0.9684566959175887,1.0115204443879398
2011-04-12,000703.SZ,102.253,103.265,101.713,103.04,661486.0,0.77,102.603,2.25,0.465,0.6,1,交易,171.73333333333335,219.89892473118277,6503.455802109858,0.9935893090592165,0.9849707064349005,0.9957589285714284
2011-04-13,000703.SZ,103.04,107.09,101.398,106.415,2908180.0,3.275,105.652,2.25,2.042,2.64,1,交易,40.308712121212125,50.46033300685603,28680.84183119983,0.986572042207489,0.9468484452329815,0.992829958182587
2011-04-14,000703.SZ,106.528,111.747,105.29,111.747,1974630.0,5.011,110.644,2.25,1.387,1.792,1,交易,62.358816964285715,76.80461427541456,18754.20267831703,0.990129488934826,0.9422176881705997,0.990129488934826
2011-04-15,000703.SZ,114.694,117.327,114.514,117.327,2050636.0,4.993,117.138,2.25,1.44,1.861,1,交易,63.04513702310586,79.64861111111112,17907.29517788218,0.9983891175944156,0.976024274037519,0.9983891175944156
2011-04-19,000703.SZ,122.614,122.614,112.22,116.967,3936944.0,-0.307,117.512,2.25,2.765,3.574,1,交易,32.72719641857862,44.34502712477396,35082.37390839423,0.9583897434224476,0.9152299084933204,1.0046594338574129
2011-04-20,000703.SZ,114.514,118.564,114.289,115.414,1419927.0,-1.327,115.654,2.25,0.997,1.289,1,交易,89.53762606671839,114.85857572718155,12424.004059883278,0.9754562936473129,0.9639435241725989,1.0020794704281977
2011-04-21,000703.SZ,115.437,116.517,114.064,114.064,974398.0,-1.17,114.864,2.25,0.684,0.884,1,交易,129.03167420814478,168.7675438596491,8542.555056810212,0.9858132289708799,0.9789472780795935,1.0070136063964092
2011-04-22,000703.SZ,114.739,115.189,111.927,112.917,904920.0000000001,-1.006,112.911,2.25,0.635,0.821,1,交易,137.5359317904994,180.69133858267716,8084.912487603528,0.9802238060925957,0.9716813237375098,0.9999468636254948
2011-04-25,000703.SZ,112.917,112.917,110.442,110.465,804021.0,-2.172,111.136,2.25,0.565,0.73,1,交易,151.32191780821918,199.85309734513277,7280.0293366654,0.9842273528343827,0.9780812455166183,1.006074322183497
2011-04-26,000703.SZ,110.465,111.14,108.44,110.577,893168.0,0.102,109.924,2.25,0.627,0.811,1,交易,136.34648581997533,176.18022328548645,8236.517890077463,0.989058844700378,0.975706316357747,0.9940946128037477
2011-04-27,000703.SZ,111.477,116.112,110.465,114.469,1508092.0,3.52,115.121,2.25,1.059,1.369,1,交易,83.61504747991233,105.26628895184137,13652.215633911193,0.9914651371089982,0.9513659225575307,1.0056958652560954
2011-04-28,000703.SZ,114.469,117.619,111.365,112.13,1222617.0,-2.044,115.136,2.25,0.859,1.11,1,交易,101.01801801801801,133.25844004656577,10978.46720244242,0.9788894651374352,0.9468283185539751,1.0268081690894497
2011-04-29,000703.SZ,112.489,113.974,110.825,112.984,872341.0,0.762,112.401,2.25,0.613,0.792,1,交易,142.65656565656565,183.50570962479608,7871.337694563501,0.9861986066997736,0.9723708916068577,0.9948399773419245
2011-05-03,000703.SZ,113.839,115.369,111.635,113.389,680443.0,0.358,114.066,2.25,0.478,0.618,1,交易,183.47734627831716,238.15690376569037,6095.247906122631,0.9887058048522567,0.967634286506774,1.0059705967951036
2011-05-04,000703.SZ,112.939,113.727,111.972,113.592,722154.0,0.179,113.169,2.25,0.507,0.656,1,交易,173.15853658536585,222.75936883629188,6449.415925409924,0.9950935134137012,0.984568308317286,0.9962761462074794
2011-05-05,000703.SZ,114.739,114.762,111.815,112.287,758883.0,-1.149,112.524,2.25,0.533,0.689,1,交易,162.97097242380264,215.2701688555347,6786.951661226132,0.9804987713703143,0.9743207681985326,1.0021106628550054
2011-05-06,000703.SZ,112.04,112.355,109.565,110.555,698646.0,-1.543,110.788,2.25,0.488,0.631,1,交易,175.20602218700478,229.59016393442624,6376.543604253183,0.9860531351519736,0.9751679943037692,1.002107548279137
2011-05-09,000703.SZ,110.735,113.614,110.735,113.592,608138.0,2.747,112.749,2.25,0.465,0.706,1,交易,160.89518413597733,238.13978494623655,5491.831850815009,0.9923865016635273,0.9746598130512084,0.992578702725544
2011-05-10,000703.SZ,113.164,116.607,113.164,115.797,703217.0,1.941,115.759,2.25,0.538,0.593,1,交易,195.27318718381113,210.34200743494424,6214.140539394153,0.9927277093141921,0.9704734707178815,0.9996718395122499
2011-05-11,000703.SZ,117.214,118.024,113.592,114.064,846445.9999999999,-1.496,115.026,2.25,0.647,0.714,1,交易,159.75350140056022,181.16537867078824,7451.63391788154,0.9745983867687927,0.9624483155968278,1.008433861691682
2011-05-12,000703.SZ,112.557,114.739,111.365,112.4,646685.0,-1.46,112.416,2.25,0.494,0.545,1,交易,206.23853211009174,227.84817813765184,5806.896242086832,0.9797540504972153,0.9705941310278109,1.0001423487544483
2011-05-13,000703.SZ,112.4,116.944,112.4,113.569,1272581.0,1.041,114.942,2.25,0.973,1.073,1,交易,105.84249767008389,115.51901336073999,11321.895017793593,0.9828806950335203,0.9611437953208374,1.0120895666951368
2011-05-17,000703.SZ,114.739,116.764,107.9,109.7,1540786.0,-3.407,111.271,2.25,1.178,1.299,1,交易,84.4495765973826,97.40152801358235,14279.759036144578,0.9529563906683567,0.9240861909492653,1.0143208751139472
2011-05-18,000703.SZ,109.295,110.667,104.84,107.36,1058823.0,-2.133,106.789,2.25,0.809,0.893,1,交易,120.22396416573348,135.09888751545117,10099.418161007248,0.9649579368736841,0.9473465441369152,0.9946814456035767
2011-05-19,000703.SZ,105.785,107.967,104.165,104.953,1003804.9999999999,-2.242,105.38,2.25,0.767,0.847,1,交易,123.91145218417947,137.92046936114733,9636.682186914988,0.9760389748719516,0.9647855363212834,1.0040684877993005
2011-05-20,000703.SZ,105.47,107.652,101.241,106.19,640328.0,1.179,105.714,2.25,0.49,0.54,1,交易,196.64814814814812,215.24489795918367,6324.789363992849,0.9819975476535503,0.9404469958755991,0.9955174686882005
2011-05-23,000703.SZ,106.19,106.865,103.67,103.85,648480.0,-2.203,105.145,2.25,0.496,0.547,1,交易,189.853747714808,214.09274193548387,6255.232950708981,0.9839049267767744,0.9701024657277875,1.0124699085219067
2011-05-24,000703.SZ,104.615,104.615,101.466,101.691,594156.0,-2.08,102.3,2.25,0.454,0.501,1,交易,202.97604790419163,230.42951541850218,5855.71521494885,0.9778712421736845,0.9698991540410075,1.0059887305661268
2011-05-25,000703.SZ,101.691,106.303,101.691,104.593,480160.00000000006,2.854,104.832,2.25,0.367,0.405,1,交易,258.2543209876543,277.0871934604905,4721.755120905489,0.9861621967395088,0.9566145828433817,1.002285047756542
2011-05-26,000703.SZ,105.628,105.628,103.535,103.783,265646.0,-0.774,104.133,2.25,0.203,0.224,1,交易,463.3169642857143,520.3349753694581,2565.7603708890715,0.9858465558374673,0.9801851781724542,1.00337242130214
2011-05-27,000703.SZ,104.795,104.795,101.286,101.691,399310.0,-2.016,102.024,2.25,0.305,0.337,1,交易,301.75370919881306,343.59016393442624,3942.400726655214,0.9735578987547115,0.9665155780333031,1.0032746260731038
2011-05-30,000703.SZ,102.928,103.445,96.606,96.966,899648.0,-4.646,99.903,2.25,0.688,0.759,1,交易,127.75494071146244,149.6046511627907,9312.547874873197,0.9657595823867757,0.9338875731064817,1.0302889672668771
2011-05-31,000703.SZ,96.966,97.866,92.241,96.516,666686.0,-0.464,94.556,2.25,0.51,0.562,1,交易,171.73665480427044,190.12941176470588,7227.65364642621,0.9661782437210062,0.9425234504322236,0.9796924862199012
2011-06-01,000703.SZ,97.371,101.353,96.291,101.353,613976.0,5.012,100.618,2.25,0.469,0.518,1,交易,195.66216216216213,207.6140724946695,6376.255309426634,0.9927481179639478,0.950055745759869,0.9927481179639478
2011-06-02,000703.SZ,102.365,105.47,100.791,103.085,754874.0,1.709,103.068,2.25,0.577,0.637,1,交易,161.82888540031396,177.40901213171577,7489.498070264211,0.977225751398502,0.9556366739357163,0.99983508754911
2011-06-03,000703.SZ,103.265,106.595,103.085,105.965,711498.0,2.794,105.856,2.25,0.544,0.6,1,交易,176.60833333333335,189.8253676470588,6902.051704903721,0.9930672170364463,0.9670716262488859,0.9989713584674184
2011-06-09,000703.SZ,112.489,112.489,104.165,104.638,2386488.0,-1.253,107.383,2.25,1.824,2.013,1,交易,51.981122702434185,61.67160087719298,22910.651370421925,0.9546088950919644,0.9260016534950084,1.0262332995661232
2011-06-13,000703.SZ,106.19,110.69,104.255,108.575,1905691.9999999998,3.763,108.272,2.25,1.457,1.607,1,交易,67.56378344741755,72.88263555250514,18279.142487170877,0.9781552082392267,0.9418646670882646,0.9972093023255815
2011-06-14,000703.SZ,107.63,108.845,105.38,106.055,1181417.0,-2.321,106.748,2.25,0.903,0.996,1,交易,106.48092369477912,119.19158361018825,11211.01727082938,0.9807340713859158,0.9681657402728651,1.0065343453868276
2011-06-15,000703.SZ,104.998,106.055,103.378,103.693,785706.0,-2.227,104.305,2.25,0.601,0.663,1,交易,156.3996983408748,174.7054908485857,7600.321151502254,0.9834991278110414,0.9747583800858045,1.0059020377460388
2011-06-16,000703.SZ,103.603,103.603,98.653,98.676,581888.0,-4.838,100.664,2.25,0.445,0.491,1,交易,200.969450101833,232.81573033707863,5898.3305119965935,0.9716320955956874,0.9522214607685107,1.0201467428756739
2011-06-17,000703.SZ,98.316,107.765,96.853,100.183,634226.0,1.528,102.66,2.25,0.485,0.535,1,交易,187.25794392523363,202.71340206185567,6548.336138271401,0.9526284043984595,0.8987426344360413,1.0247247537007276
2011-06-20,000703.SZ,99.891,100.903,95.616,97.258,588033.0,-2.919,97.575,2.25,0.45,0.496,1,交易,196.08467741935482,221.98000000000002,6149.943524096386,0.967017829004093,0.947603143613173,1.003259371979683
2011-06-27,000703.SZ,105.853,105.853,102.59,103.873,1288496.0,6.801,104.315,2.25,0.985,1.087,1,交易,95.55933762649495,107.46497461928934,12559.664684667121,0.9854704165210245,0.9691742321899238,1.0042551962492658
2011-06-28,000703.SZ,105.74,107.202,104.39,105.065,986081.0,1.148,105.737,2.25,0.754,0.832,1,交易,126.28004807692308,140.23872679045093,9446.125107768943,0.9863342101826458,0.9737691460980206,1.0063960405463284
2011-06-29,000703.SZ,106.37,106.865,103.49,103.625,618311.0,-1.37,104.763,2.25,0.473,0.521,1,交易,198.89635316698656,224.88372093023258,5974.59657937965,0.9803303233051046,0.9684180975997754,1.010981905910736
2011-06-30,000703.SZ,103.625,105.245,103.603,104.12,431147.0,0.478,104.116,2.25,0.301,0.301,1,交易,345.9136212624585,344.2691029900332,4161.530071523026,0.9892726495320442,0.9843983087082521,0.9999615827890894
2011-07-01,000703.SZ,104.615,104.615,102.208,102.388,627922.0,-1.664,103.463,2.25,0.439,0.439,1,交易,233.23006833712986,238.30296127562642,6143.569974953037,0.9889881948095397,0.9769918271758352,1.0104992772590538
2011-07-04,000703.SZ,104.39,104.39,102.388,103.085,871385.0,0.681,103.173,2.25,0.609,0.609,1,交易,169.26929392446633,171.4121510673235,8510.616478493574,0.9883417951911103,0.9808219178082193,1.0008536644516661
2011-07-05,000703.SZ,103.108,104.008,100.566,101.241,1074461.0,-1.79,101.771,2.25,0.751,0.751,1,交易,134.80825565912116,137.2942743009321,10684.13778016427,0.9784920390739175,0.9669063918160142,1.0052350332375224
2011-07-06,000703.SZ,100.791,100.791,97.438,99.306,1331962.0,-1.911,98.736,2.25,0.931,0.931,1,交易,106.6659505907626,108.2610096670247,13669.841335002771,0.9796112748162039,0.9667331408558304,0.9942601655489095
2011-07-07,000703.SZ,98.653,102.14,96.786,101.241,1081348.0,1.948,100.389,2.25,0.756,0.756,1,交易,133.91666666666666,130.49338624338625,11172.566280247143,0.9828568631290385,0.9475817505384766,0.9915844371351528
2011-07-08,000703.SZ,101.286,101.691,98.091,98.203,1462425.0,-3.0,98.759,2.25,1.022,1.022,1,交易,96.08904109589041,99.10567514677103,14908.860140074014,0.9711675566175965,0.9645986370475262,1.005661741494659
2011-07-11,000703.SZ,97.956,101.151,97.258,99.778,730608.0,1.604,99.927,2.25,0.511,0.511,1,交易,195.26027397260276,191.69471624266146,7512.06070451788,0.9878992792953111,0.9615129855364751,1.0014933151596543
2011-07-12,000703.SZ,98.878,99.396,97.416,98.113,514057.0,-1.669,98.252,2.25,0.359,0.359,1,交易,273.29526462395546,275.4261838440112,5276.9257616818595,0.9884904825143869,0.9800796812749003,1.0014167337661675
2011-07-13,000703.SZ,98.113,99.351,98.113,98.946,449142.0,0.848,98.803,2.25,0.314,0.314,1,交易,315.11464968152865,312.46178343949043,4577.803145352807,0.9944842024740566,0.9875391289468651,0.998554767246781
2011-07-14,000703.SZ,99.621,103.94,99.036,102.118,1129285.0,3.206,102.147,2.25,0.789,0.789,1,交易,129.4271229404309,126.26235741444866,11402.772729108607,0.9827496632672696,0.9528189340003849,1.0002839851935996
2011-07-15,000703.SZ,101.691,103.13,100.836,102.298,531034.0,0.176,102.079,2.25,0.371,0.371,1,交易,275.7358490566038,274.099730458221,5266.313618152248,0.9898089789585959,0.9777562300009697,0.9978591956832
2011-07-18,000703.SZ,102.118,103.153,100.251,100.611,788140.0,-1.649,101.027,2.25,0.551,0.551,1,交易,182.5970961887477,185.3321234119782,7861.667215289623,0.9793898383953932,0.9718670324663364,1.0041347367584061
2011-07-19,000703.SZ,101.331,101.466,98.946,98.946,459460.00000000006,-1.655,99.176,2.25,0.321,0.321,1,交易,308.2429906542056,315.67289719626166,4643.542942615164,0.9774308635404964,0.9751640943764414,1.0023245002324501
2011-07-20,000703.SZ,99.441,100.701,97.191,98.046,842287.9999999999,-0.91,98.098,2.25,0.589,0.589,1,交易,166.46179966044144,168.83022071307303,8666.316840036627,0.9741512000873874,0.9651443381892931,1.0005303632988596
2011-07-21,000703.SZ,98.541,99.103,97.191,97.866,345389.0,-0.184,98.193,2.25,0.241,0.241,1,交易,406.08298755186723,408.8838174273859,3553.713821238592,0.9908176341785819,0.9807069412631304,1.0033413034148735
2011-07-22,000703.SZ,97.866,98.968,97.866,98.136,295318.0,0.276,98.387,2.25,0.206,0.206,1,交易,476.3883495145631,475.07766990291265,3017.575051601169,0.9941294155686686,0.9888650877051167,1.0025576750631777
2011-07-25,000703.SZ,97.888,98.541,95.661,95.706,580038.0,-2.476,96.264,2.25,0.406,0.406,1,交易,235.72906403940885,241.10344827586206,6063.474143067708,0.9768928669284866,0.9707735866289159,1.0058303554636072
2011-07-26,000703.SZ,96.291,98.923,95.054,97.866,509242.0,2.257,96.805,2.25,0.356,0.356,1,交易,274.9044943820225,270.4803370786517,5357.396848107392,0.9785894079233344,0.9608887720752505,0.9891586454948604
2011-07-27,000703.SZ,97.911,99.441,97.708,98.496,444637.0,0.644,98.648,2.25,0.311,0.311,1,交易,316.70739549839226,314.82636655948556,4550.671388217956,0.9920254221095925,0.9825725807262597,1.0015432098765433
2011-07-28,000703.SZ,96.966,98.181,96.741,97.416,523213.0,-1.096,97.261,2.25,0.366,0.366,1,交易,266.1639344262295,264.9344262295082,5408.389410901273,0.9906295515425592,0.9853332111100926,0.9984088856040075
2011-07-29,000703.SZ,98.023,98.473,96.741,97.461,349043.0,0.046,97.805,2.25,0.244,0.244,1,交易,399.4303278688525,401.733606557377,3608.0152158857154,0.993216414651732,0.9824114224203588,1.0035296169749952
2011-08-01,000703.SZ,97.416,99.711,97.393,97.821,375209.0,0.369,98.506,2.25,0.262,0.262,1,交易,373.3625954198473,371.8167938931297,3852.525335496391,0.9879150745654943,0.9767528156371915,1.0070025863567127
2011-08-02,000703.SZ,97.821,98.496,95.931,97.461,425028.0,-0.368,96.929,2.25,0.297,0.297,1,交易,328.1515151515152,329.3636363636364,4430.559464615192,0.9840907244964263,0.9739583333333334,0.9945414063061122
2011-08-03,000703.SZ,96.426,97.821,96.426,96.831,380430.0,-0.646,97.019,2.25,0.266,0.266,1,交易,364.0263157894737,362.50375939849624,3945.3052081388837,0.9918013514480531,0.985739258441439,1.0019415269903234
2011-08-04,000703.SZ,96.966,100.791,96.516,100.116,912600.0,3.392,98.814,2.25,0.638,0.638,1,交易,156.92163009404388,151.98432601880876,9455.427079447967,0.9803851534363187,0.9575854987052417,0.9869950857005872
2011-08-05,000703.SZ,97.821,99.621,96.741,98.743,699715.0,-1.371,98.758,2.25,0.489,0.489,1,交易,201.9284253578732,200.04294478527606,7232.869207471496,0.991337167866213,0.971090432740085,1.0001519095024458
2011-08-08,000703.SZ,98.586,98.586,92.511,94.199,802905.0,-4.602,94.818,2.25,0.561,0.561,1,交易,167.9126559714795,175.7326203208556,8679.021954145994,0.9617795630211186,0.9383786744568194,1.0065711950233018
2011-08-09,000703.SZ,91.746,94.716,86.414,94.491,935973.0,0.31,91.684,2.25,0.654,0.654,1,交易,144.48165137614677,140.28440366972475,10831.265767121067,0.9679885130284218,0.9123484944465561,0.970293467102687
2011-08-10,000703.SZ,94.941,98.991,94.941,98.091,1040749.0,3.81,97.903,2.25,0.728,0.728,1,交易,134.7403846153846,130.41346153846155,10962.060648192035,0.9890091018375409,0.9590871897445222,0.9980834123416013
2011-08-11,000703.SZ,96.561,101.556,95.121,101.016,1396314.0,2.982,99.568,2.25,0.976,0.976,1,交易,103.50000000000001,98.93545081967214,14679.345254991013,0.9804245933278192,0.9366359447004609,0.9856656371267917
2011-08-12,000703.SZ,101.016,110.24,101.016,110.24,4730106.0,9.131,107.366,2.25,3.307,3.307,1,交易,33.335349259147264,30.54611430299365,46825.31480161558,0.9739296081277213,0.9163280116110306,0.9739296081277213
2011-08-15,000703.SZ,109.07,111.32,105.785,106.078,3271074.0,-3.776,107.495,2.25,2.287,2.287,1,盘中停牌,46.38303454306953,47.69129864451246,30921.90764286052,0.9656395975565937,0.9502784764642472,1.0133580949867078
2011-08-16,000703.SZ,105.74,107.765,102.995,105.29,2439905.0,-0.742,105.054,2.25,1.706,1.706,1,交易,61.71746776084409,61.98124267291911,23689.54803631244,0.9748434092701712,0.9557370203683943,0.9977585715642511
2011-08-17,000703.SZ,105.29,106.82,103.468,105.628,1321395.0,0.321,105.325,2.25,0.924,0.924,1,交易,114.31601731601731,113.95021645021644,12771.049986469247,0.9860044935405355,0.9686201085938964,0.9971314424205703
