trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-06-16,300965.SZ,85.46,85.721,82.599,83.221,1342908.0,-3.132,83.888,1.004,8.953,8.953,0,交易,9.295320004467778,9.54540377527086,16258.162931754621,0.9786166750271229,0.9635795196042977,1.0080148039557324
2021-06-17,300965.SZ,82.719,84.988,82.719,83.793,904024.0,0.688,83.716,1.004,6.027,6.027,0,交易,13.902936784469887,13.724738675958188,10928.85552291493,0.9850331811549865,0.9733021132395161,0.9990810688243646
2021-06-18,300965.SZ,84.325,87.056,83.121,85.239,1651015.0000000002,1.725,85.685,1.004,11.007,11.007,0,交易,7.744071954210957,7.66103388752612,19862.790389913505,0.9842515162653924,0.9547992097040985,1.0052323466957613
2021-06-21,300965.SZ,85.078,89.395,85.018,88.622,2212466.0,3.969,88.094,1.004,14.75,14.75,0,交易,6.008271186440678,5.768,26023.50090569056,0.9854466133452654,0.9510375300632027,0.9940421114395973
2021-06-22,300965.SZ,88.24,91.955,86.845,90.399,2609782.0,2.005,89.232,1.004,17.399,17.399,0,交易,5.195643427783206,5.07155583654233,30051.03345040014,0.9703876896307977,0.9444293404382579,0.987090565161119
2021-06-23,300965.SZ,90.098,90.098,87.618,87.758,1673357.0,-2.921,88.461,1.004,11.156,11.156,0,交易,7.8664395840803145,8.076192183578343,19098.32454518478,0.9818308952473973,0.9724744167462096,1.0080106656942958
2021-06-24,300965.SZ,87.839,89.284,85.952,86.263,1439125.0,-1.704,87.287,1.004,9.594,9.594,0,交易,8.991348759641443,9.155618094642485,16743.356757259866,0.9776331705568747,0.9626808834729625,1.011870674564993
2021-06-25,300965.SZ,86.333,87.186,85.219,86.775,965220.9999999999,0.594,85.894,1.004,6.435,6.435,0,交易,13.484848484848486,13.416161616161617,11326.359145261033,0.9851811070584727,0.9774390383777211,0.9898473062518006
2021-06-28,300965.SZ,86.775,89.114,86.775,87.487,1297505.0,0.821,88.049,1.004,8.65,8.65,0,交易,10.114104046242774,10.031791907514451,14952.520887352348,0.9880490158673161,0.9737527212334762,1.0064238115377142
2021-06-29,300965.SZ,87.347,88.301,84.275,84.305,1385331.0,-3.637,85.491,1.004,9.236,9.236,0,交易,9.127869207449113,9.457232568211346,16438.220112726194,0.9681770308377028,0.9544059523674704,1.014067967498962
2021-06-30,300965.SZ,84.325,84.978,83.422,84.406,832650.0,0.119,84.142,1.004,5.551,5.551,0,交易,15.205548549810846,15.190956584399208,9981.18002445398,0.9901621596177834,0.9816893784273577,0.9968722602658577
2021-07-01,300965.SZ,85.329,85.65,81.936,81.976,1002270.0000000001,-2.878,83.41,1.004,6.682,6.682,0,交易,12.268183178689014,12.769979048189164,12232.352079671939,0.9738470519556333,0.9566374781085815,1.0174929247584659
2021-07-02,300965.SZ,81.816,82.307,79.406,79.507,859511.0,-3.012,80.503,1.004,5.73,5.73,0,交易,13.875567190226876,14.278534031413612,10824.257612774853,0.978082058634138,0.9647539091450302,1.0125271988629931
2021-07-05,300965.SZ,79.306,81.002,79.115,80.792,513000.0,1.616,80.248,1.004,3.42,3.42,0,交易,23.6233918128655,23.18888888888889,6484.231814447324,0.9906915878620283,0.9767042789066936,0.993266660065353
2021-07-06,300965.SZ,80.41,81.474,80.059,80.661,524133.0,-0.162,80.591,1.004,3.494,3.494,0,交易,23.085575271894676,23.013737836290783,6546.834209770294,0.9891621867098706,0.9826324962564744,0.9991321704417252
2021-07-07,300965.SZ,80.511,81.585,79.808,81.374,523506.00000000006,0.884,81.097,1.004,3.49,3.49,0,交易,23.316332378223493,23.069054441260743,6559.567963111468,0.9940185083042226,0.9782190353618927,0.9965959643129255
2021-07-08,300965.SZ,80.741,83.211,80.741,82.287,907650.0,1.123,82.282,1.004,6.051,6.051,0,交易,13.598909271194845,13.343414311684018,11241.500600686144,0.9888356106764731,0.9703164245111824,0.9999392370605319
2021-07-09,300965.SZ,81.816,82.087,80.892,81.233,685100.0,-1.281,81.342,1.004,4.567,4.567,0,交易,17.78694985767462,17.914604773374204,8469.317114176927,0.9909242632816402,0.985442274659812,1.001341819211404
2021-07-12,300965.SZ,81.314,81.504,80.099,80.872,590975.0,-0.445,80.908,1.004,3.94,3.94,0,交易,20.525888324873097,20.638071065989845,7378.057154271589,0.992687475461327,0.9827615822536317,1.0004451478880205
2021-07-13,300965.SZ,80.872,81.173,79.005,79.316,912319.0,-1.924,79.606,1.004,6.082,6.082,0,交易,13.041104899704045,13.29694179546202,11547.610910701855,0.980695551476476,0.9732916117428209,1.003656261031822
2021-07-14,300965.SZ,79.286,79.557,78.412,78.573,561713.0,-0.937,78.784,1.004,3.745,3.745,0,交易,20.98077436582109,21.171161548731643,7163.610161709942,0.9902836959664141,0.985607803210277,1.002685400837438
2021-07-15,300965.SZ,78.804,79.246,77.138,77.539,588400.0,-1.316,77.91,1.004,3.923,3.923,0,交易,19.76523069079786,20.087687993882234,7627.887681817003,0.9831411049138127,0.9733992882921537,1.0047846889952152
2021-07-16,300965.SZ,77.599,80.28,77.318,79.356,803750.0,2.343,79.233,1.004,5.358,5.358,0,交易,14.810750279955208,14.482829413960435,10395.380118471767,0.9869581464872945,0.9631041355256601,0.998450022682595
2021-07-19,300965.SZ,79.085,80.812,78.503,79.316,619125.0,-0.051,79.552,1.004,4.128,4.127,0,交易,19.21880300460383,19.158187984496124,7886.641274855738,0.9844082561995744,0.9714275107657279,1.0029754400121036
2021-07-20,300965.SZ,78.312,79.707,77.9,79.236,448118.99999999994,-0.101,78.939,1.004,2.987,2.987,0,交易,26.526950117174422,26.21760964178105,5752.490372272143,0.9903647107531334,0.9773294691808752,0.996251703771013
2021-07-21,300965.SZ,79.195,79.758,78.965,79.316,596900.0,0.101,79.291,1.004,3.979,3.979,0,交易,19.93365167127419,19.90324202060819,7559.04514658393,0.9941447879836506,0.9900574237067129,0.9996848050834636
2021-07-22,300965.SZ,79.456,79.487,77.8,77.82,678000.0,-1.886,78.176,1.004,4.52,4.52,0,交易,17.216814159292035,17.578761061946906,8714.652956298201,0.9835067369506965,0.9787764036886535,1.0045746594705733
2021-07-23,300965.SZ,77.8,78.392,74.266,75.812,1269189.0,-2.58,76.074,1.004,8.461,8.461,0,交易,8.960170192648622,9.195130599219949,17089.771901004497,0.9704306561894072,0.9473670782732934,1.0034559172690338
2021-07-26,300965.SZ,75.993,79.185,75.722,77.077,1068160.0,1.668,77.466,1.004,7.121,7.121,0,交易,10.82390113748069,10.671675326499086,14106.336335543172,0.9782913430573972,0.9562669697543725,1.0050469011507972
2021-07-27,300965.SZ,76.545,79.306,74.266,78.071,1406266.0,1.289,77.168,1.004,9.375,9.375,0,交易,8.327573333333333,8.1648,18935.529044246356,0.9730411318185258,0.9364486924066275,0.988433605307989
2021-07-28,300965.SZ,77.378,77.378,71.787,73.122,898800.0,-6.339,74.234,1.004,5.992,5.992,0,交易,12.203271028037383,12.913551401869158,12520.372769442934,0.9593682958980588,0.927744320090982,1.015207461502694
2021-07-29,300965.SZ,73.473,75.441,73.473,74.457,540531.0,1.826,74.648,1.004,3.604,3.604,0,交易,20.65954495005549,20.38651498335183,7356.865787432118,0.9894884744369772,0.973913389271086,1.002565238997005
2021-07-30,300965.SZ,73.965,74.387,72.71,73.102,757882.0,-1.82,73.345,1.004,5.053,5.053,0,交易,14.46704927765684,14.637838907579656,10423.35304634851,0.9859921760522672,0.9774557382338311,1.0033241224590297
2021-08-02,300965.SZ,73.102,75.662,72.399,75.391,832832.0,3.131,74.805,1.004,5.552,5.552,0,交易,13.579070605187322,13.166786743515852,11503.363306123012,0.9886733102482091,0.9568739922285955,0.9922271889217547
2021-08-03,300965.SZ,75.27,76.174,73.845,74.046,735656.0,-1.784,75.103,1.004,4.904,4.904,0,交易,15.099102773246331,15.348694942903752,9962.16399214571,0.9859400845432823,0.9694252632131698,1.0142749101909623
2021-08-04,300965.SZ,74.367,76.796,74.166,76.465,928316.0,3.267,76.172,1.004,6.189,6.189,0,交易,12.354984650185814,12.015996122152206,12516.732734676267,0.9918745768008749,0.9657534246575341,0.9961681815209572
2021-08-05,300965.SZ,76.093,91.754,76.083,91.754,5042832.0,19.995,85.881,1.004,33.619,33.619,0,交易,2.7292304946607575,2.263392724352301,66280.66716612122,0.9359918913616845,0.8292063561261633,0.9359918913616845
2021-08-06,300965.SZ,90.348,93.862,86.333,87.558,4141547.0,-4.573,89.244,1.004,27.61,27.61,0,交易,3.1712423035132202,3.272292647591452,47971.772091784136,0.9508001108009632,0.9197864950672264,1.0192558075789762
2021-08-09,300965.SZ,87.899,88.772,85.831,88.542,2213064.0,1.124,87.397,1.004,14.754,14.754,0,交易,6.001220008133388,5.957638606479599,25783.970826391396,0.9845108818095796,0.9668701842923444,0.9870682839782251
2021-08-10,300965.SZ,87.337,99.966,87.096,91.513,4577674.0,3.356,93.045,1.004,30.518,30.518,0,交易,2.9986565305721213,2.86181925421063,52558.94644989437,0.930766460596603,0.87125622711722,1.0167407909258794
2021-08-11,300965.SZ,91.443,93.531,88.03,88.331,2910802.0,-3.477,90.025,1.004,19.405,19.405,0,交易,4.551971141458387,4.712342179850554,33066.02294672271,0.9625151019448097,0.941185275470165,1.0191778650756813
2021-08-12,300965.SZ,88.351,88.351,85.409,87.337,1963981.0000000002,-1.125,86.734,1.004,13.093,13.093,0,交易,6.670510960054991,6.747956923546933,22995.01223524453,0.981698000022637,0.966700999422757,0.9930957097221108
2021-08-13,300965.SZ,87.417,90.86,86.443,87.969,1775415.0000000002,0.724,88.484,1.004,11.836,11.836,0,交易,7.4323251098344025,7.385687732342007,20538.562983700245,0.9738498789346246,0.9513867488443759,1.005854335049847
2021-08-16,300965.SZ,87.216,90.85,86.403,88.511,1318785.0,0.616,88.365,1.004,8.792,8.792,0,交易,10.067220200181984,9.91992720655141,15263.185306065761,0.9726472206934508,0.9510511832691251,0.998350487510027
2021-08-17,300965.SZ,89.355,97.245,88.341,91.332,3356662.9999999995,3.187,92.274,1.004,22.378,22.378,0,交易,4.081329877558316,3.9929841808919475,37996.660667187374,0.9488816905753509,0.9084374517970074,1.010314019182762
2021-08-18,300965.SZ,91.342,94.886,89.144,90.901,2697211.0,-0.473,91.922,1.004,17.981,17.981,0,交易,5.05539180245815,5.079917690895945,30256.78677196446,0.9687625150180217,0.9394852770693254,1.0112319996479686
2021-08-19,300965.SZ,90.348,90.348,85.841,86.333,2117482.0,-5.025,87.573,1.004,14.117,14.117,0,交易,6.115534461996174,6.399943330735992,24667.489894106548,0.9692854296719351,0.95011511046177,1.0143629898184934
2021-08-20,300965.SZ,85.781,88.07,84.576,86.755,1410637.0,0.488,86.161,1.004,9.404,9.404,0,交易,9.225329646958741,9.121756699276904,16678.927828225504,0.9783240604064949,0.9603270126036108,0.9931531323843007
2021-08-23,300965.SZ,86.755,90.8,86.634,90.539,1708027.0,4.362,89.647,1.004,11.387,11.387,0,交易,7.951084570123825,7.6187757969614465,19715.43504859524,0.9873017621145376,0.9541189427312776,0.9901478920686113
2021-08-24,300965.SZ,90.047,90.047,86.935,89.345,1405138.0,-1.319,88.56,1.004,9.368,9.368,0,交易,9.537254483347565,9.612190435525191,16163.08736412262,0.9834864015458594,0.9654402700811798,0.9912138340142146
2021-08-25,300965.SZ,89.314,91.342,86.333,87.658,1346119.0,-1.888,88.045,1.004,8.974,8.974,0,交易,9.76799643414308,9.952529529752617,15592.172170548922,0.9639048849379256,0.9451621378993235,1.0044148851217232
2021-08-26,300965.SZ,86.634,91.252,86.634,90.248,1786193.0,2.955,89.558,1.004,11.908,11.908,0,交易,7.578770574403763,7.275277124622103,20617.69051411686,0.981436023320037,0.949392890018849,0.992354401205567
2021-08-27,300965.SZ,85.128,85.128,74.919,76.294,3221194.0,-15.462,77.804,1.004,21.475,21.475,0,交易,3.5526891734575083,3.9640512223515714,42995.688677104605,0.9139648529273565,0.8800747110234001,1.0197918578131964
2021-08-30,300965.SZ,75.582,76.947,73.283,73.955,1820341.0,-3.066,74.995,1.004,12.136,12.136,0,交易,6.093852999340805,6.227916941331575,24839.881009238157,0.974631889482371,0.9523828089464177,1.014062605638564
2021-08-31,300965.SZ,73.885,75.28,72.168,74.387,1242267.0,0.584,73.404,1.004,8.282,8.282,0,交易,8.981767688964018,8.921154310553007,17213.54339873628,0.9750797024442083,0.9586609989373008,0.9867853253928778
2021-09-01,300965.SZ,74.276,74.367,72.078,73.463,899082.0,-1.242,73.259,1.004,5.994,5.994,0,交易,12.256089422756089,12.391725058391724,12473.736785149422,0.9851009184181155,0.9692202186453669,0.9972230918966011
2021-09-02,300965.SZ,73.283,75.16,73.263,73.995,735200.0,0.724,74.14,1.004,4.901,4.901,0,交易,15.097939196082434,14.952662721893493,10035.079098590011,0.9864289515699841,0.9747605109100587,1.0019595918643152
2021-09-03,300965.SZ,74.788,74.788,72.961,73.433,781395.0,-0.76,73.646,1.004,5.209,5.209,0,交易,14.097331541562681,14.357458245344596,10709.762749962309,0.9847301706156069,0.9755709472107825,1.0029006032710088
2021-09-06,300965.SZ,73.443,74.367,72.951,74.066,621900.0,0.861,73.606,1.004,4.146,4.146,0,交易,17.864447660395562,17.714182344428366,8524.90027552741,0.9897669665308536,0.9809592964621403,0.9937893230362108
2021-09-07,300965.SZ,73.905,74.718,73.544,74.266,714679.0,0.271,74.343,1.004,4.765,4.765,0,交易,15.585729275970621,15.509968520461701,9717.706407048841,0.99498112904521,0.9842875879975373,1.0010368136159211
2021-09-08,300965.SZ,75.19,75.843,74.287,75.722,1028598.0,1.96,75.12,1.004,6.857,6.857,0,交易,11.043021729619365,10.965436779932915,13846.271891448032,0.9904671492425141,0.9794839339161162,0.9920498666173636
2021-09-09,300965.SZ,75.491,76.144,74.297,75.832,868600.0,0.146,75.078,1.004,5.791,5.791,0,交易,13.094802279399065,13.03591780348817,11690.916187733017,0.9860002101281782,0.9757433284303424,0.990056968034603
2021-09-10,300965.SZ,75.441,75.712,74.367,74.598,625877.0,-1.628,74.802,1.004,4.173,4.173,0,交易,17.876347951114305,18.078360891445005,8416.058197856575,0.9879807692307693,0.982235312764159,1.0027346577656238
2021-09-13,300965.SZ,74.487,74.487,73.102,73.273,593861.0,-1.776,73.534,1.004,3.959,3.959,0,交易,18.507956554685524,18.814599646375346,8123.731224863888,0.9872058211499994,0.9814061514089708,1.0035620214813097
2021-09-14,300965.SZ,73.323,74.226,73.062,73.212,500700.0,-0.082,73.536,1.004,3.338,3.338,0,交易,21.932893948472138,21.96614739364889,6853.083682351975,0.9907040659607146,0.9843181634467707,1.004425504015735
2021-09-15,300965.SZ,73.243,73.534,72.148,72.71,569200.0,-0.686,72.469,1.004,3.795,3.795,0,交易,19.15942028985507,19.299868247694334,7889.33858180407,0.9855169037452062,0.9811515761416486,0.9966854627974144
2021-09-16,300965.SZ,72.68,73.654,72.299,72.791,547513.0,0.11,72.911,1.004,3.65,3.65,0,交易,19.942739726027398,19.91232876712329,7572.898656966209,0.9899122926113993,0.9816031715860647,1.0016485554532841
2021-09-17,300965.SZ,72.941,73.985,71.476,71.978,626287.0,-1.117,72.42,1.004,4.175,4.175,0,交易,17.240239520958085,17.470898203592817,8762.199899266887,0.9788470635939718,0.9660877204838819,1.0061407652338215
2021-09-22,300965.SZ,71.275,71.275,69.98,70.191,610100.0,-2.483,70.452,1.004,4.067,4.067,0,交易,17.258667322350625,17.525202852225227,8718.205201486138,0.9884531743247982,0.9818309365135041,1.003718425439159
2021-09-23,300965.SZ,71.255,71.375,70.271,70.914,375600.0,1.03,70.838,1.004,2.504,2.504,0,交易,28.320287539936103,28.456469648562297,5345.021417085284,0.9924763572679509,0.9845323992994747,0.9989282793242518
2021-09-24,300965.SZ,70.733,70.743,70.251,70.321,378242.0,-0.835,70.415,1.004,2.522,2.522,0,交易,27.88302934179223,28.046391752577325,5384.151115286615,0.9953634988620784,0.9930452482931175,1.0013367272934117
2021-09-27,300965.SZ,70.552,70.763,67.561,68.012,630100.0,-3.283,68.898,1.004,4.201,4.201,0,交易,16.18947869554868,16.794096643656275,9326.386524770207,0.9736444186933848,0.9547503638907339,1.013027112862436
2021-09-28,300965.SZ,68.073,69.187,68.073,68.805,264300.0,1.166,68.547,1.004,1.762,1.762,0,交易,39.04937570942111,38.63393870601589,3882.596624212243,0.990749707314958,0.9838987092950987,0.9962502725092651
2021-09-29,300965.SZ,68.625,68.625,65.051,65.051,738442.0,-5.457,66.079,1.004,4.923,4.923,0,交易,13.213690838919359,13.939670932358318,11351.739404467264,0.9628998178506374,0.9479198542805101,1.0158029853499562
2021-09-30,300965.SZ,65.071,66.045,65.071,65.503,287519.0,0.694,65.652,1.004,1.917,1.917,0,交易,34.16953573291602,33.944183620239954,4418.542822455472,0.9940495116965705,0.9852524793701264,1.0022747049753447
