trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-21,002057.SZ,30.12,30.385,29.553,29.758,2041170.0,-2.871,29.819,1.205,2.43,3.846,0,交易,7.737389495579823,12.395061728395062,69068.11491219165,0.981372387691295,0.9726180681257199,1.0020498689428052
2011-03-22,002057.SZ,29.939,29.939,28.963,29.662,1496136.0,-0.324,29.409,1.205,1.781,2.819,0,交易,10.522170982617949,16.810218978102192,51656.8035079239,0.9822973379204382,0.967400380774241,0.9914705684040186
2011-03-23,002057.SZ,29.662,29.963,29.216,29.891,1504691.0,0.772,29.719,1.205,1.791,2.835,0,交易,10.543562610229277,16.56169737576773,51502.29326396495,0.9918566231685746,0.9750692520775623,0.9942457595931887
2011-03-24,002057.SZ,30.12,30.939,29.614,29.662,1721971.0,-0.766,30.25,1.205,2.05,3.245,0,交易,9.140832049306624,14.69268292682927,58147.19389477949,0.9777303726687999,0.957173793593846,1.019823342997775
2011-03-25,002057.SZ,29.662,30.638,29.59,30.18,2114711.0,1.747,30.101,1.205,2.518,3.985,0,交易,7.573400250941029,11.77998411437649,71467.08347414667,0.9824727462628108,0.9657941118871989,0.9973823724320742
2011-03-28,002057.SZ,30.457,31.24,29.782,30.903,3811047.0,2.395,30.638,1.205,4.537,7.181,0,交易,4.3034396323631805,6.713026228785542,127964.77738231147,0.980729833546735,0.9533290653008963,0.9914247807656216
2011-03-29,002057.SZ,30.481,32.505,30.421,31.59,6634478.999999999,2.222,31.708,1.205,7.898,12.501,0,交易,2.526997840172786,3.85933147632312,218088.78735084314,0.9754806952776495,0.9358867866482079,1.0037353592909148
2011-03-30,002057.SZ,31.324,31.794,30.722,31.264,3012244.0,-1.03,31.231,1.205,3.586,5.676,0,交易,5.508104298801973,8.735080870050195,98048.43434672222,0.9822922564005787,0.966282946467887,0.9989444728761515
2011-03-31,002057.SZ,31.264,31.565,29.276,29.529,3083010.0,-5.549,30.517,1.205,3.67,5.809,0,交易,5.083318987777586,8.518801089918256,105308.4437764722,0.9667986694123237,0.9274829716458102,1.033458633885333
2011-04-01,002057.SZ,29.373,29.843,28.566,29.011,2383420.0,-1.754,28.964,1.205,2.837,4.491,0,交易,6.459808505900691,10.353542474444836,83435.55275502345,0.9705458566498005,0.95720939583822,0.9983799248560891
2011-04-06,002057.SZ,28.698,29.867,28.553,29.457,1903949.0000000002,1.537,29.235,1.205,2.267,3.588,0,交易,8.209866220735787,12.659020732245258,66681.22438973139,0.9788395218803361,0.9560049553018382,0.9924635909970465
2011-04-07,002057.SZ,29.517,29.602,28.855,29.072,1492284.0,-1.309,29.068,1.205,1.777,2.812,0,交易,10.338549075391182,16.61057962858751,51716.65222665049,0.9819606783325452,0.974765218566313,0.9998624105668685
2011-04-08,002057.SZ,29.072,29.686,29.072,29.349,1522393.0,0.953,29.337,1.205,1.812,2.869,0,交易,10.229696758452421,16.044150110375273,52366.29746835443,0.9882436165195715,0.9793168496934582,0.9995911274660124
2011-04-11,002057.SZ,29.349,29.927,28.77,29.397,2420052.0,0.164,29.259,1.205,2.881,4.56,0,交易,6.44671052631579,10.187087816730303,84117.20542231492,0.9776790189461022,0.9613392588632339,0.9953056434330034
2011-04-12,002057.SZ,29.276,29.481,28.819,29.156,1462043.0,-0.82,29.074,1.205,1.741,2.755,0,交易,10.582940108892922,16.815623205054564,50731.912974079605,0.9861944981513517,0.97754485940097,0.9971875428728222
2011-04-13,002057.SZ,29.047,29.132,28.337,28.746,1340062.0,-1.405,28.599,1.205,1.595,2.525,0,交易,11.384554455445544,18.21128526645768,47290.18597593252,0.9817039681449952,0.9727104215295894,0.9948862450427887
2011-04-14,002057.SZ,28.782,28.867,28.313,28.373,1319424.0,-1.299,28.458,1.205,1.571,2.486,0,交易,11.413113435237328,18.320814767663908,46601.34920354607,0.9858315723836907,0.980808535698202,1.0029958058717794
2011-04-18,002057.SZ,28.373,28.373,27.469,27.529,1722737.0,-2.972,27.699,1.205,2.051,3.246,0,交易,8.480899568699938,13.83373963920039,62715.67949324693,0.9762450216755366,0.9681387234342509,1.0061753060409024
2011-04-19,002057.SZ,27.529,27.662,26.541,27.662,1830913.0,0.481,27.014,1.205,2.18,3.45,0,交易,8.017971014492753,12.627981651376146,68984.32613692024,0.9765743619405683,0.9594750921842239,0.9765743619405683
2011-04-20,002057.SZ,27.65,28.313,27.433,28.168,1469298.0,1.829,28.08,1.205,1.749,2.769,0,交易,10.172625496569157,15.809033733562034,53559.5086210039,0.9917705647582382,0.9689188711899128,0.9968758875319511
2011-04-21,002057.SZ,28.288,28.397,27.734,28.12,1499280.0,-0.171,28.033,1.205,1.785,2.825,0,交易,9.953982300884956,15.847619047619048,54059.27742121583,0.9871817445504808,0.9766524632883756,0.9969061166429588
2011-04-22,002057.SZ,28.096,28.096,27.192,27.349,1315760.0,-2.742,27.543,1.205,1.566,2.479,0,交易,11.032271077047197,17.94125159642401,48387.761106207705,0.9803174829157175,0.9678246013667426,1.0070934951917803
2011-04-25,002057.SZ,27.288,27.566,26.505,26.517,982991.0,-3.04,26.788,1.205,1.17,1.852,0,交易,14.31803455723542,23.323076923076925,37087.00245236748,0.97177682652543,0.9615105564826235,1.0102198589584042
2011-04-26,002057.SZ,26.529,26.963,26.397,26.541,843148.0,0.091,26.623,1.205,1.004,1.589,0,交易,16.702957835116425,26.423306772908365,31941.05390764102,0.9873901272113638,0.9790082705930349,1.0030895595493765
2011-04-27,002057.SZ,26.529,26.855,24.337,24.626,2026715.0000000002,-7.217,25.253,1.205,2.413,3.819,0,交易,6.44828489133281,10.994198093659346,83277.10892879157,0.9403463042264011,0.9062371997765779,1.025460894989036
2011-04-28,002057.SZ,24.674,24.867,23.252,23.469,1391303.0,-4.697,23.997,1.205,1.656,2.622,0,交易,8.950800915331808,14.89975845410628,59835.84207810081,0.965013873808662,0.9350544898861944,1.0224977630065193
2011-04-29,002057.SZ,23.469,24.337,23.373,24.096,894485.0,2.669,23.949,1.205,1.065,1.685,0,交易,14.300296735905045,22.03661971830986,38270.012407478716,0.9840571968607471,0.9603895303447426,0.9938994023904383
2011-05-03,002057.SZ,24.168,24.493,23.879,24.397,697532.0,1.25,24.219,1.205,0.83,1.314,0,交易,18.56697108066971,29.118072289156625,29211.105992713263,0.9888131302821215,0.974931613113951,0.9927040209861869
2011-05-04,002057.SZ,24.481,26.626,24.216,25.301,3182375.0,3.704,25.69,1.205,3.789,5.997,0,交易,4.218942804735701,6.461071522829243,131416.21242153947,0.9648463907458875,0.9094869676256291,1.0153748863681278
2011-05-05,002057.SZ,24.831,25.276,24.469,24.999,1238101.0,-1.19,24.81,1.205,1.474,2.333,0,交易,10.715387912558935,16.845997286295795,50598.75761167191,0.9815635385345782,0.9680724798227568,0.9924396975879035
2011-05-06,002057.SZ,24.698,25.867,24.614,25.433,1380389.0,1.735,25.277,1.205,1.643,2.601,0,交易,9.778162245290273,15.03225806451613,56081.457706996014,0.9771910155796961,0.951559902578575,0.993866236778988
2011-05-09,002057.SZ,25.289,25.855,25.289,25.566,953603.0000000001,0.521,25.504,1.205,1.135,1.797,0,交易,14.227045075125208,22.281057268722467,37708.213057060384,0.9864242893057436,0.978108683040031,0.9975749041696004
2011-05-10,002057.SZ,25.542,26.337,25.421,26.168,1720850.9999999998,2.356,25.951,1.205,2.049,3.243,0,交易,8.069071847055197,12.465592972181554,67694.07183037646,0.9853438128868133,0.9652200326536812,0.9917074289208194
2011-05-11,002057.SZ,26.12,26.12,25.252,25.421,1329289.0,-2.855,25.605,1.205,1.582,2.505,0,交易,10.14810379241517,16.510745891276866,52640.939331538095,0.9802833078101072,0.9667687595712097,1.0072381102238308
2011-05-12,002057.SZ,25.433,26.096,25.072,25.072,1065174.0,-1.374,25.503,1.205,1.268,2.007,0,交易,12.492277030393621,20.05757097791798,42484.604339502235,0.97727621091355,0.9607602697731453,1.0171904913848118
2011-05-13,002057.SZ,25.18,25.469,24.445,25.06,878450.0,-0.048,24.917,1.205,1.046,1.655,0,交易,15.141993957703926,24.07265774378585,35935.77418695029,0.9783265931131965,0.9597942596882484,0.9942936951316841
2011-05-16,002057.SZ,25.156,25.301,24.457,24.529,763757.0,-2.115,24.814,1.205,0.909,1.439,0,交易,17.045865184155662,27.674367436743672,31228.56441918469,0.9807517489427297,0.9666416347179955,1.0116189000774594
2011-05-17,002057.SZ,24.361,24.626,23.626,24.216,969029.9999999999,-1.277,24.145,1.205,1.154,1.826,0,交易,13.261774370208105,21.110051993067593,41015.406755269614,0.9804677982619995,0.9593925119792089,0.9970680541790551
2011-05-18,002057.SZ,24.301,25.289,23.999,24.542,908404.0000000001,1.343,24.71,1.205,1.081,1.712,0,交易,14.335280373831777,22.480111008325625,37851.743822659286,0.9771046700146309,0.9489896793072086,1.006845407872219
2011-05-19,002057.SZ,24.542,24.698,23.987,24.036,949270.0000000001,-2.062,24.374,1.205,1.13,1.789,0,交易,13.435438792621577,21.718584070796464,39574.35277441949,0.9868815288687343,0.971212243906389,1.0140622399733732
2011-05-20,002057.SZ,24.289,24.879,24.144,24.421,1342805.0,1.604,24.523,1.205,1.599,2.53,0,交易,9.652569169960476,15.190118824265166,55616.509277667334,0.9856907431970737,0.9704570119377788,1.004176733139511
2011-05-23,002057.SZ,24.132,24.915,23.927,24.011,1642149.0000000002,-1.677,24.407,1.205,1.955,3.094,0,交易,7.760504201680672,12.34373401534527,68631.62953985039,0.979610676299418,0.9603451735902068,1.016492440964558
2011-05-24,002057.SZ,24.084,25.301,23.252,24.831,2024658.0000000002,3.412,24.259,1.205,2.41,3.815,0,交易,6.508781127129751,9.993360995850622,87074.57423017376,0.9588158570807479,0.9190150586933323,0.9769642785228143
2011-05-25,002057.SZ,24.602,25.18,24.457,24.554,1509899.0,-1.116,24.838,1.205,1.797,2.845,0,交易,8.630579964850615,13.690595436839176,61736.885145357155,0.986417791898332,0.9712867355043686,1.0115663435692759
2011-05-26,002057.SZ,26.493,26.493,25.048,25.048,2690073.0,2.012,25.61,1.205,3.202,5.069,0,交易,4.941408561846518,8.273891317926296,107396.71830086235,0.9666704412486318,0.9454572906050654,1.0224369211114661
2011-05-27,002057.SZ,24.566,24.566,23.746,23.915,1410938.0,-4.521,24.077,1.205,1.68,2.659,0,交易,8.993982700263258,14.622619047619047,59417.92301861366,0.9800944394691852,0.9666205324432142,1.0067739912189004
2011-05-30,002057.SZ,23.554,24.06,23.132,23.337,668377.0,-2.418,23.57,1.205,0.796,1.259,0,交易,18.536139793486896,29.590452261306528,28894.042884316095,0.9796342477140483,0.9614297589359935,1.009984145348588
2011-05-31,002057.SZ,23.144,23.734,23.011,23.698,676993.0,1.549,23.383,1.205,0.806,1.276,0,交易,18.572100313479623,28.714640198511162,29420.407631132937,0.9852110895761353,0.9695373725457149,0.9867077390497088
2011-06-01,002057.SZ,23.505,24.216,23.505,24.06,836996.9999999999,1.525,23.895,1.205,0.996,1.577,0,交易,15.256816740646798,23.599397590361445,35609.3171665603,0.9867443012884043,0.970639246778989,0.993142144638404
2011-06-02,002057.SZ,23.734,25.023,23.554,24.361,1909150.0,1.252,24.457,1.205,2.273,3.597,0,交易,6.772588268001113,10.441706995160581,81054.1733888087,0.9773808096551173,0.9412940095112496,1.00394072492919
2011-06-03,002057.SZ,23.999,24.698,23.999,24.433,1179808.0,0.297,24.409,1.205,1.405,2.223,0,交易,10.991003148897887,17.081138790035585,49160.71502979291,0.9882986476637784,0.9716981132075471,0.9990177219334506
2011-06-07,002057.SZ,24.433,25.481,24.361,25.12,2400901.0,2.811,25.168,1.205,2.858,4.524,0,交易,5.552608311229001,8.548985304408678,98555.10857518164,0.9877163376633569,0.9560456810957183,1.0019108280254776
2011-06-08,002057.SZ,24.939,25.662,24.819,25.108,1722993.0,-0.048,25.139,1.205,2.051,3.247,0,交易,7.732676316599939,12.159434422233057,69422.33772512994,0.9796196711090328,0.9671498714051906,1.0012346662418352
2011-06-09,002057.SZ,25.144,25.156,23.746,23.879,1345359.0,-4.894,24.506,1.205,1.602,2.535,0,交易,9.419723865877712,15.695380774032458,56656.23683988883,0.9741612339004612,0.9439497535379233,1.0262573809623519
2011-06-10,002057.SZ,23.843,23.843,22.891,23.373,1414152.0,-2.119,23.32,1.205,1.684,2.665,0,交易,8.770356472795498,14.158551068883611,61777.64186798305,0.9780648408337878,0.9600721385731661,0.9977324263038548
2011-06-13,002057.SZ,23.132,23.807,22.795,23.614,898116.0,1.031,23.493,1.205,1.069,1.692,0,交易,13.956264775413713,21.63891487371375,39399.69291511296,0.9868106019238039,0.9574914940983745,0.9948759210637756
2011-06-14,002057.SZ,23.734,23.975,23.373,23.795,876268.0,0.765,23.675,1.205,1.043,1.651,0,交易,14.412477286493035,22.75551294343241,37490.60882214521,0.9874869655891554,0.9748905109489051,0.9949569237234713
2011-06-15,002057.SZ,23.734,23.951,23.24,23.264,847364.0,-2.228,23.609,1.205,1.009,1.597,0,交易,14.567313713212274,23.52229930624381,36461.445783132534,0.9857208467287379,0.9703143918834286,1.0148297799174693
2011-06-16,002057.SZ,23.011,24.433,22.879,23.77,1815084.9999999998,2.175,23.717,1.205,2.161,3.42,0,交易,6.950292397660819,10.64831096714484,79334.10551160452,0.9706953710146113,0.9363974951909304,0.997770298695835
2011-06-17,002057.SZ,24.084,24.096,22.843,22.903,1245836.0,-3.649,23.39,1.205,1.483,2.348,0,交易,9.754258943781942,16.240053944706673,54539.07105021232,0.9707005312084993,0.9479996679946879,1.0212635899227176
2011-06-20,002057.SZ,22.783,23.096,21.385,22.048,981961.0,-3.735,22.234,1.205,1.169,1.85,0,交易,11.917837837837837,19.489307100085544,45918.21370119242,0.9626775199168688,0.9259179078628335,1.008436139332366
2011-06-21,002057.SZ,21.927,22.409,21.686,22.12,469174.0,0.328,21.969,1.205,0.559,0.884,0,交易,25.02262443438914,39.22540250447227,21634.879645854468,0.9803650319068232,0.9677361774287118,0.9931735985533454
2011-06-22,002057.SZ,22.168,22.59,21.987,22.168,622101.0,0.218,22.366,1.205,0.741,1.172,0,交易,18.91467576791809,29.916329284750336,28294.037385727934,0.9900841080123949,0.9733067729083664,1.0089317935763262
2011-06-23,002057.SZ,22.036,22.493,21.325,22.409,971806.0,1.087,21.982,1.205,1.157,1.831,0,交易,12.238667394866193,19.04580812445981,45571.20750293083,0.9772818210109813,0.9480727337393856,0.9809451559641216
2011-06-24,002057.SZ,22.289,24.072,22.048,23.168,1719473.0,3.387,23.126,1.205,2.047,3.24,0,交易,7.150617283950616,10.888617489008304,77987.70863570392,0.9607012296444002,0.9159189099368561,0.9981871546961327
2011-06-27,002057.SZ,23.168,23.481,22.987,23.301,1010827.0,0.572,23.254,1.205,1.203,1.905,0,交易,12.231496062992125,19.258520365752283,43973.854787488584,0.9903326093437247,0.9789617137259911,0.9979829191880178
2011-06-28,002057.SZ,23.313,23.903,23.108,23.566,1398969.0,1.138,23.602,1.205,1.665,2.636,0,交易,8.940060698027313,14.0018018018018,60540.46217760083,0.987407438396854,0.9667405764966741,1.0015276245438345
2011-06-29,002057.SZ,23.566,23.614,22.867,22.915,1003675.0,-2.761,23.195,1.205,1.195,1.891,0,交易,12.117927022739291,19.720502092050207,43891.852888441856,0.9822562886423308,0.9683662234267807,1.012219070477853
2011-06-30,002057.SZ,22.903,23.409,22.903,23.252,1068317.0,1.472,23.229,1.205,1.272,2.013,0,交易,11.550919026328863,18.005503144654085,46645.28664367114,0.9923106497500961,0.9783843820752702,0.9990108377773955
2011-07-01,002057.SZ,23.409,23.674,23.228,23.481,1172569.0,0.984,23.506,1.205,1.396,2.209,0,交易,10.629696695337257,16.76862464183381,50480.84208713621,0.9929036073329391,0.9811607670862551,1.0010646906009113
2011-07-04,002057.SZ,23.951,25.011,23.602,24.602,3456541.0000000005,4.772,24.429,1.205,4.115,6.513,0,交易,3.777368340242592,5.8204131227217495,146451.19057706976,0.9767302386949742,0.9436647874935029,0.9929680513779366
2011-07-05,002057.SZ,24.554,24.578,24.072,24.289,1748616.0,-1.273,24.278,1.205,2.082,3.295,0,交易,7.371471927162368,11.79346781940442,72641.07676969093,0.9877939620799089,0.979412482708113,0.9995471200955164
2011-07-06,002057.SZ,24.361,24.626,23.915,24.493,1566098.0,0.843,24.326,1.205,1.864,2.951,0,交易,8.299898339545916,13.069206008583691,65486.01296257579,0.9878177535937627,0.9711280760172175,0.9931817253909281
2011-07-07,002057.SZ,24.662,24.662,24.06,24.228,1840275.0,-1.082,24.318,1.205,2.191,3.468,0,交易,6.986159169550174,11.256047466910086,76486.90773067332,0.9860514151325928,0.9755899764820372,1.0037147102526003
2011-07-08,002057.SZ,24.096,24.505,24.096,24.313,1030277.0,0.348,24.279,1.205,1.227,1.941,0,交易,12.526017516743945,19.638141809290953,42757.179614873836,0.9907773923689044,0.9833095286676189,0.9986015711759142
2011-07-11,002057.SZ,24.289,25.421,24.132,25.18,2788018.0,3.568,24.991,1.205,3.319,5.253,0,交易,4.793451361126975,7.3181681229285935,115531.9907177192,0.9830848511073522,0.949293890877621,0.9924940428911835
2011-07-13,002057.SZ,24.819,27.228,24.638,26.903,6452489.0,6.842,26.163,1.205,7.682,12.158,0,交易,2.2127817075176837,3.2307992710231708,261891.75257731957,0.9608858527985896,0.9048773321580725,0.9724937739285582
2011-07-14,002057.SZ,26.746,27.59,26.349,26.614,4403668.0,-1.075,26.9,1.205,5.242,8.298,0,交易,3.2072788623764765,5.102251049217855,167128.4678735436,0.9749909387459224,0.9550199347589706,1.010746223791989
2011-07-15,002057.SZ,26.758,26.927,26.337,26.662,2427338.0,0.181,26.54,1.205,2.89,4.574,0,交易,5.829033668561435,9.258823529411764,92164.55936515168,0.9856278085193301,0.9780889070449734,0.9954241992348661
2011-07-18,002057.SZ,26.734,27.288,26.481,26.758,2606785.0,0.362,26.875,1.205,3.103,4.912,0,交易,5.447475570032573,8.615533354817918,98439.82478003096,0.9848651421870419,0.9704265611257696,1.0043725241049406
2011-07-19,002057.SZ,26.505,26.505,25.602,25.722,2084332.0,-3.872,25.925,1.205,2.481,3.928,0,交易,6.54837067209776,10.683192261185006,81412.8583704398,0.9781173363516318,0.9659309564233164,1.007892076821398
2011-07-20,002057.SZ,25.746,26.084,25.096,25.722,1786024.0000000002,0.0,25.649,1.205,2.126,3.365,0,交易,7.643982169390787,12.110065851364064,71167.67612368506,0.9833231099524613,0.9621223738690385,0.9971619625223543
2011-07-21,002057.SZ,25.855,25.855,24.867,24.927,1275058.0,-3.091,25.276,1.205,1.518,2.403,0,交易,10.373283395755305,17.03227931488801,51275.10355089074,0.9776058789402436,0.9617868884161671,1.0140008825771252
2011-07-22,002057.SZ,25.18,25.542,24.939,24.975,979970.9999999999,0.193,25.204,1.205,1.167,1.847,0,交易,13.521927449918788,21.57669237360754,39294.719114639716,0.9867668937436379,0.9763918252290344,1.009169169169169
2011-07-25,002057.SZ,24.975,25.276,23.734,24.144,1639470.0,-3.329,24.309,1.205,1.952,3.089,0,交易,7.816121722240207,12.794569672131148,69076.85177382658,0.9617423642981485,0.9389935116315874,1.006833996023857
2011-07-26,002057.SZ,24.011,25.06,23.915,24.855,1387251.0,2.944,24.501,1.205,1.651,2.614,0,交易,9.508416220351952,14.543307086614172,58007.5684716705,0.9776935355147647,0.9543096568236233,0.9857573928786965
2011-07-27,002057.SZ,25.228,25.505,25.035,25.505,2302913.0,2.618,25.298,1.205,2.742,4.339,0,交易,5.8780825074902046,9.200583515681984,91987.73716796485,0.9918839443246422,0.9815722407371105,0.9918839443246422
2011-07-28,002057.SZ,25.469,25.469,24.975,25.301,1202443.0,-0.803,25.292,1.205,1.431,2.266,0,交易,11.165489849955868,17.798043326345212,48145.86586586586,0.9930503749656445,0.9806038713730417,0.9996442828346707
2011-07-29,002057.SZ,25.301,25.469,24.517,24.566,1112101.0,-2.905,24.841,1.205,1.324,2.096,0,交易,11.720419847328243,19.1095166163142,45360.4029856834,0.9753425733244336,0.9626212258039184,1.011194333631849
2011-08-01,002057.SZ,24.421,24.975,24.421,24.554,803769.0,-0.049,24.618,1.205,0.957,1.515,0,交易,16.207260726072608,25.518286311389762,32913.0256746243,0.9857057057057056,0.9778178178178177,1.0026064999592734
2011-08-02,002057.SZ,24.301,24.325,23.493,23.819,1258226.0,-2.993,23.753,1.205,1.498,2.371,0,交易,10.045972163644032,16.22229639519359,53557.48520835994,0.9764850976361769,0.9657965056526208,0.9972291028170789
2011-08-03,002057.SZ,23.614,23.975,23.469,23.734,627359.0,-0.354,23.73,1.205,0.747,1.182,0,交易,20.07952622673435,31.61178045515395,26731.390344710042,0.9897810218978101,0.9788946819603754,0.9998314654082749
2011-08-04,002057.SZ,23.855,24.06,23.734,23.843,535362.0,0.457,23.91,1.205,0.637,1.009,0,交易,23.630327056491577,37.44897959183673,22556.754023763377,0.9937655860349128,0.9864505403158771,1.0028100490710061
