trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-08-02,002801.SZ,147.49,150.29,142.5,148.19,2796128.0,-1.167,147.186,1.0,18.995,18.995,0,交易,7.801526717557252,7.764674914451171,19621.950877192983,0.9793465965799455,0.9481668773704173,0.9932249139618059
2016-08-03,002801.SZ,147.0,154.49,146.56,152.99,3053139.0,3.239,151.315,1.0,20.741,20.741,0,交易,7.376211368786462,7.087411407357408,20832.007368995633,0.9794485079940448,0.9486698168166224,0.9890515719981697
2016-08-04,002801.SZ,151.75,160.11,150.36,154.56,3367623.0,1.026,155.889,1.0,22.878,22.878,0,交易,6.755835300288487,6.633009878485882,22397.067039106143,0.973636874648679,0.9391043657485478,1.0085986024844722
2016-08-05,002801.SZ,155.0,156.3,149.05,149.3,2374902.0,-3.403,152.386,1.0,16.134,16.134,0,交易,9.253749845047725,9.607041031362341,15933.592754109359,0.9749584133077415,0.95361484325016,1.0206697923643668
2016-08-08,002801.SZ,145.0,148.9,142.0,148.9,1748799.0,-0.268,145.39,1.0,11.88,11.88,0,交易,12.533670033670033,12.205387205387204,12315.485915492958,0.9764271323035593,0.9536601746138348,0.9764271323035593
2016-08-09,002801.SZ,148.03,153.65,147.6,153.4,2185637.0,3.022,151.919,1.0,14.848,14.848,0,交易,10.33135775862069,9.969692887931034,14807.838753387534,0.9887341360234299,0.9606247966156849,0.9903455019556715
2016-08-10,002801.SZ,152.62,168.0,152.23,164.0,4056853.0,6.91,160.329,1.0,27.56,27.56,0,交易,5.950653120464441,5.537735849056604,26649.497470932143,0.9543392857142857,0.9061309523809523,0.9776158536585366
2016-08-11,002801.SZ,161.99,163.69,156.0,156.0,2891582.0,-4.878,160.271,1.0,19.644,19.644,0,交易,7.94135613927917,8.246283852575852,18535.78205128205,0.9791129574195124,0.953020954242776,1.027378205128205
2016-08-12,002801.SZ,154.21,170.0,154.1,164.9,3838498.0,5.705,164.749,1.0,26.077,26.077,0,交易,6.323580166430188,5.913640372742263,24909.136924075276,0.9691117647058823,0.9064705882352941,0.9990842935112189
2016-08-15,002801.SZ,167.45,174.75,164.0,171.28,4053121.0,3.869,169.777,1.0,27.535,27.535,0,交易,6.220446704194662,6.081351007808244,24714.15243902439,0.9715422031473533,0.9384835479256081,0.991224894908921
2016-08-16,002801.SZ,170.05,175.5,167.5,168.9,3531286.0,-1.39,171.508,1.0,23.99,23.99,0,交易,7.040433513964152,7.0883701542309305,21082.30447761194,0.9772535612535613,0.9544159544159544,1.015441089402013
2016-08-17,002801.SZ,167.0,171.0,164.12,168.28,2942375.0,-0.367,167.617,1.0,19.989,19.989,0,交易,8.418630246635649,8.354595027264995,17928.19278576651,0.9802163742690058,0.959766081871345,0.9960601378654622
2016-08-18,002801.SZ,168.29,173.87,165.15,167.4,2945582.0,-0.523,169.387,1.0,20.011,20.011,0,交易,8.365399030533208,8.409874568987057,17835.797759612473,0.9742163685512164,0.9498475872778512,1.0118697729988053
2016-08-19,002801.SZ,167.97,168.6,160.66,160.72,2846650.0,-3.99,163.202,1.0,19.339,19.339,0,交易,8.310667562955686,8.685557681369254,17718.473795593178,0.9679833926453144,0.9529062870699881,1.015443006470881
2016-08-22,002801.SZ,159.38,160.8,151.65,151.98,1954300.0,-5.438,156.087,1.0,13.276,13.276,0,交易,11.447725218439288,12.005122024706237,12886.910649521926,0.9706902985074626,0.9430970149253731,1.027023292538492
2016-08-23,002801.SZ,151.81,156.56,151.5,153.46,1472213.0,0.974,153.752,1.0,10.001,10.001,0,交易,15.344465553444657,15.179482051794821,9717.577557755776,0.982064384261625,0.9676801226366888,1.0019027759676788
2016-08-24,002801.SZ,153.98,156.5,152.35,153.61,1153665.0,0.098,154.455,1.0,7.837,7.837,0,交易,19.600612479265028,19.647824422610693,7572.464719396127,0.9869329073482429,0.973482428115016,1.0055009439489617
2016-08-25,002801.SZ,151.0,157.79,148.01,156.98,1746600.0,2.194,153.259,1.0,11.865,11.865,0,交易,13.230509903076273,12.726506531816266,11800.5540166205,0.9712846187971353,0.9380188858609544,0.9762963434832462
2016-08-26,002801.SZ,156.08,159.88,154.27,154.7,1168156.0,-1.452,156.993,1.0,7.936,7.936,0,交易,19.49344758064516,19.66733870967742,7572.152719258443,0.9819427070302728,0.9649111833875408,1.0148222365869426
2016-08-29,002801.SZ,152.5,155.92,151.46,151.9,947858.0,-1.81,153.371,1.0,6.439,6.439,0,交易,23.59061966143811,23.6838018325827,6258.140763237819,0.9836518727552592,0.9713955874807595,1.0096840026333114
2016-08-30,002801.SZ,151.95,155.7,151.95,153.95,981650.0,1.35,154.137,1.0,6.669,6.669,0,交易,23.084420452841506,22.784525416104362,6460.348798947022,0.989961464354528,0.9759152215799615,1.0012146800909387
2016-08-31,002801.SZ,153.0,165.99,150.67,163.3,2994806.0,6.073,159.241,1.0,20.345,20.345,0,交易,8.0265421479479,7.520275251904645,19876.591225857836,0.9593409241520574,0.9077052834508101,0.9751439069197796
2016-09-01,002801.SZ,161.96,171.5,161.18,165.15,3463823.0,1.133,167.037,1.0,23.531,23.531,0,交易,7.018401257915091,6.882835408609919,21490.402034991934,0.9739766763848396,0.9398250728862975,1.0114259763851046
2016-09-02,002801.SZ,162.88,174.22,160.16,170.16,3628961.0,3.034,167.522,1.0,24.653,24.653,0,交易,6.9022025716951285,6.606903825092281,22658.347902097903,0.9615543565606703,0.9192974400183676,0.9844969440526563
2016-09-05,002801.SZ,171.0,176.0,164.7,165.31,3045822.0,-2.85,170.013,1.0,20.692,20.692,0,交易,7.989077904504156,8.264063406147303,18493.15118397086,0.9659829545454546,0.9357954545454544,1.028449579577763
2016-09-06,002801.SZ,164.5,181.84,163.12,181.84,5171196.0,9.999,175.97,1.0,35.13,35.13,0,交易,5.17620267577569,4.682607458013094,31701.79009318293,0.9677188737351518,0.8970523537175539,0.9677188737351518
2016-09-07,002801.SZ,182.1,184.01,175.5,177.52,4425668.0,-2.376,178.624,1.0,30.066,30.066,0,交易,5.904343777023882,6.056675314308522,25217.48148148148,0.9707298516384979,0.953752513450356,1.0062190175754844
2016-09-08,002801.SZ,176.0,177.71,159.77,160.5,5474550.0,-9.588,168.247,1.0,37.191,37.191,0,交易,4.315560216181334,4.732327713694173,34265.1937159667,0.9467503235608576,0.8990490124359912,1.0482679127725858
2016-09-09,002801.SZ,157.0,159.33,154.18,155.62,3028302.0,-3.04,156.384,1.0,20.573,20.573,0,交易,7.564283283915812,7.631361493219268,19641.341289401997,0.9815100734324984,0.9676771480574907,1.004909394679347
2016-09-12,002801.SZ,152.5,158.88,151.88,154.02,2241364.0,-1.028,156.32,1.0,15.227,15.227,0,交易,10.114927431536088,10.015104748144743,14757.466420858573,0.9838872104733132,0.9559415911379657,1.014933125568108
2016-09-13,002801.SZ,156.53,157.88,153.1,155.54,1407723.0,0.987,155.296,1.0,9.563,9.563,0,交易,16.26477046951793,16.368294468263098,9194.794252122796,0.983633139092982,0.9697238408918165,0.9984312716985985
2016-09-14,002801.SZ,155.0,156.88,153.48,153.62,1258600.0,-1.234,154.58,1.0,8.55,8.55,0,交易,17.967251461988305,18.128654970760234,8200.416992442013,0.9853391126976033,0.9783273839877613,1.0062491863038667
2016-09-19,002801.SZ,155.69,156.67,152.02,154.61,1189083.0,0.644,154.813,1.0,8.078,8.078,0,交易,19.139638524387227,19.27333498390691,7821.885278252861,0.9881470607008361,0.9703197804302037,1.001312981049091
2016-09-20,002801.SZ,154.89,156.402,153.809,154.99,876700.0,0.246,155.095,1.001,5.956,5.956,0,交易,26.02249832102082,26.005708529214235,5699.92653225754,0.9916433293691898,0.9834209281211238,1.000677463062133
2016-09-21,002801.SZ,154.98,163.211,154.4,160.548,2315016.0,3.586,159.618,1.001,15.727,15.727,0,交易,10.208431360081388,9.854390538564251,14993.626943005182,0.9779855524443817,0.9460146681289864,0.9942073398609761
2016-09-22,002801.SZ,161.208,166.165,160.608,163.011,2143929.0,1.534,163.424,1.001,14.565,14.565,0,交易,11.191967044284244,11.068177136972194,13348.830693365211,0.9835043480877442,0.9665573375861344,1.0025335713540804
2016-09-23,002801.SZ,163.391,166.876,161.208,161.309,1851952.0,-1.044,163.891,1.001,12.581,12.581,0,交易,12.821635800015898,12.9871234401081,11487.965857773808,0.9821124667417722,0.9660346604664541,1.016006546441922
2016-09-26,002801.SZ,159.206,159.707,150.715,152.027,2221015.0,-5.754,153.833,1.001,15.088,15.088,0,交易,10.076020678685047,10.551829268292682,14736.522575722389,0.9632201468939997,0.9436968949388569,1.0118794687785724
2016-09-27,002801.SZ,151.997,166.215,151.206,164.983,2053237.0,8.523,156.932,1.001,13.949,13.949,0,交易,11.827586206896552,10.896623413864795,13579.070936338507,0.9441506482567757,0.9097012904972475,0.9512010328336858
2016-09-28,002801.SZ,164.212,169.97,163.231,166.115,2874375.0,0.686,166.699,1.001,19.527,19.527,0,交易,8.506939109950325,8.409484303784502,17609.247018029662,0.9807554274283697,0.9603518267929635,1.0035156367576679
2016-09-29,002801.SZ,165.504,173.424,165.244,168.498,3003214.0,1.435,169.892,1.001,20.402,20.402,0,交易,8.258896186648366,8.112145868052151,18174.42085643049,0.9796337300488974,0.9528323646092812,1.008273095229617
2016-09-30,002801.SZ,166.325,170.501,163.812,168.768,1774643.0,0.16,167.537,1.001,12.056,12.056,0,交易,13.99867285998673,13.796035169210352,10833.412692598831,0.9826159377364355,0.9607685585421787,0.9927059632157755
2016-10-10,002801.SZ,171.922,181.034,169.219,179.232,2862040.0,6.2,176.021,1.001,19.443,19.443,0,交易,9.218330504551766,8.84235971815049,16913.230783777235,0.9723090690146602,0.934736016438901,0.9820846723799321
2016-10-11,002801.SZ,180.614,180.614,175.677,177.49,2304414.0,-0.972,177.44,1.001,15.655,15.655,0,交易,11.3375918236985,11.537144682210156,13117.334653938764,0.9824266114476176,0.9726654633638587,0.9997182939883936
2016-10-12,002801.SZ,175.837,185.72,173.905,175.337,3231288.0,-1.213,180.398,1.001,21.952,21.952,0,交易,7.987290451895043,8.010067419825072,18580.76536039792,0.9713439586474262,0.9363827266853327,1.0288644153829483
2016-10-13,002801.SZ,175.106,180.203,172.223,175.337,2136825.0,0.0,176.107,1.001,14.516,14.516,0,交易,12.078878478919812,12.06296500413337,12407.314934706745,0.977270078744527,0.9557166084915346,1.004391543142634
2016-10-14,002801.SZ,174.456,182.836,173.725,181.224,2736996.0,3.358,179.586,1.001,18.594,18.594,0,交易,9.746369796708615,9.382381413359147,15754.76183623543,0.982224507208646,0.9501684569778379,0.9909614620580057
2016-10-17,002801.SZ,180.233,182.536,173.104,174.025,2306700.0,-3.973,176.496,1.001,15.671,15.671,0,交易,11.104907153340566,11.50105290026163,13325.5152971624,0.9669106368058904,0.9483280010518473,1.014199109323373
2016-10-18,002801.SZ,172.233,176.608,170.22,175.847,1700961.0,1.047,173.615,1.001,11.555,11.555,0,交易,15.218260493292949,14.905495456512334,9992.721184349664,0.9830528628374706,0.9638294980974814,0.9873071476908903
2016-10-19,002801.SZ,176.128,179.222,172.934,175.096,1562464.0,-0.427,175.67,1.001,10.615,10.615,0,交易,16.49514837494112,16.592369288742344,9035.0307053558,0.9801810045641717,0.9649150215933311,1.0032782016722255
2016-10-20,002801.SZ,174.095,174.215,169.019,170.43,1696295.0,-2.665,171.013,1.001,11.524,11.524,0,交易,14.789135716765013,15.107167650121486,10036.120199504197,0.9816204115604282,0.9701747840312258,1.0034207592559996
2016-10-21,002801.SZ,170.21,174.105,169.87,173.244,1538015.0,1.651,172.369,1.001,10.448,10.448,0,交易,16.58154670750383,16.291156202143952,9054.070759992936,0.9900290054851958,0.9756755980586429,0.9949493200341715
2016-10-24,002801.SZ,172.103,176.098,170.24,174.045,1256852.0,0.462,173.604,1.001,8.538,8.538,0,交易,20.384750527055516,20.157296790817522,7382.824248120301,0.9858374314302264,0.96673443196402,0.9974661725415842
2016-10-25,002801.SZ,173.985,179.112,173.344,175.147,1614815.0,0.633,176.781,1.001,10.97,10.97,0,交易,15.965998176845941,15.86007292616226,9315.667112793059,0.986985796596543,0.9677966858725267,1.0093293062399014
2016-10-26,002801.SZ,174.025,175.056,170.33,172.824,1386726.0,-1.326,171.843,1.001,9.421,9.421,0,交易,18.344549410890565,18.472030570003188,8141.407855339634,0.9816458733205373,0.9730029247783566,0.9943237050409665
2016-10-27,002801.SZ,171.972,172.723,167.497,169.289,1923261.0,-2.045,169.445,1.001,13.066,13.066,0,交易,12.956451859788762,13.161793969080055,11482.360878105279,0.9810216357983591,0.9697434620751145,1.0009215011016663
2016-10-28,002801.SZ,169.219,171.191,167.817,169.299,1195075.0,0.006,169.095,1.001,8.119,8.119,0,交易,20.852198546619043,20.842345116393645,7121.298795711996,0.9877563656967948,0.9802910199718443,0.9987950312760264
2016-10-31,002801.SZ,168.117,168.117,165.374,167.206,924700.0,-1.236,166.488,1.001,6.282,6.282,0,交易,26.616682585163957,26.76170009551098,5591.568202982331,0.9903103195988509,0.9836839819887341,0.9957058957214454
2016-11-01,002801.SZ,167.206,173.404,167.206,172.974,1689125.0,3.449,171.124,1.001,11.475,11.475,0,交易,15.073986928104574,14.571328976034858,10102.059734698516,0.9868515143825979,0.9642568798874305,0.9893047510030409
2016-11-02,002801.SZ,172.233,172.844,168.668,169.019,1391275.0,-2.287,170.371,1.001,9.452,9.452,0,交易,17.881823952602623,18.221857807871352,8248.60080157469,0.9856923005716138,0.975839485316239,1.0079991006928215
2016-11-03,002801.SZ,168.117,173.224,167.216,168.618,1570100.0,-0.237,170.759,1.001,10.666,10.666,0,交易,15.808925557847365,15.761953872117006,9389.651707970528,0.9857698702258347,0.9653165843070245,1.0126973395485654
2016-11-04,002801.SZ,167.917,170.811,165.284,169.529,1462941.0,0.54,168.17,1.001,9.938,9.938,0,交易,17.058663715033205,16.89645803984705,8851.074514169552,0.9845384664922047,0.9676425991300325,0.99198367241003
2016-11-07,002801.SZ,170.22,170.711,166.065,166.816,1106955.0,-1.601,167.808,1.001,7.52,7.52,0,交易,22.182978723404258,22.63563829787234,6665.793514587662,0.9829946517799086,0.9727844134238566,1.0059466717820833
2016-11-08,002801.SZ,167.316,168.738,166.615,167.597,709514.0,0.468,167.506,1.001,4.82,4.82,0,交易,34.77116182572614,34.71286307053942,4258.404105272634,0.9926987400585523,0.987418364565184,0.9994570308537741
2016-11-09,002801.SZ,167.817,176.889,167.817,174.015,2698859.0,3.83,172.19,1.001,18.335,18.335,0,交易,9.490864466866647,9.152822470684484,16082.154966421756,0.9734353181938955,0.9487136000542713,0.9895123983564635
2016-11-10,002801.SZ,174.225,178.971,172.874,176.208,2324828.0,1.26,176.052,1.001,15.794,15.794,0,交易,11.156641762694694,11.031087754843611,13448.106713560166,0.9836900950433309,0.9659330282559744,0.9991146826477799
2016-11-11,002801.SZ,175.407,177.019,170.721,171.742,1921219.0,-2.534,173.123,1.001,13.052,13.052,0,交易,13.158289917254061,13.439089794667485,11253.559901828128,0.9779910631062202,0.964421898214316,1.008041131464639
2016-11-14,002801.SZ,170.831,188.914,170.22,182.706,3954115.0,6.384,183.446,1.001,26.862,26.862,0,交易,6.801652892561983,6.359578586851314,23229.43837386911,0.9710556126067946,0.9010449199106473,1.0040502227622519
2016-11-15,002801.SZ,181.244,181.535,176.989,180.233,1917351.0,-1.354,179.165,1.001,13.025,13.025,0,交易,13.83746641074856,13.915086372360845,10833.164772951992,0.98694466631779,0.9749579970804528,0.9940743371080767
2016-11-16,002801.SZ,180.213,181.234,171.582,172.313,2073838.0,-4.394,175.323,1.001,14.089,14.089,0,交易,12.230321527432748,12.79104265739229,12086.570852420418,0.967384707063796,0.9467428848891487,1.0174682119166867
2016-11-17,002801.SZ,171.251,173.104,168.438,169.519,1220861.0,-1.621,170.088,1.001,8.294,8.294,0,交易,20.438750904268144,20.647576561369664,7248.1328441325595,0.9825769479619187,0.9730451058323318,1.0033565559022881
2016-11-18,002801.SZ,171.322,176.568,171.312,172.984,1653425.0,2.044,173.934,1.001,11.233,11.233,0,交易,15.399626101664738,15.251669188996706,9651.54221537312,0.9850822346064971,0.9702324316977029,1.005491837395366
2016-11-21,002801.SZ,172.223,182.826,169.099,180.734,2435707.0,4.48,176.718,1.001,16.547,16.547,0,交易,10.922463286396326,10.408110231461897,14404.02959213242,0.9665911850612057,0.9249176812925951,0.977779499153452
2016-11-22,002801.SZ,186.351,198.256,186.351,193.801,4062108.0,7.23,192.251,1.001,27.596,27.596,0,交易,7.022793158428757,6.752826496593709,21798.1550944186,0.9697108788636915,0.9399513759987087,0.9920021052522949
2016-11-23,002801.SZ,189.926,193.45,186.141,190.997,2414635.0,-1.447,189.501,1.001,16.404,16.404,0,交易,11.643318702755426,11.578029748841745,12972.074932443686,0.9795864564486948,0.9622176272938744,0.9921674162421399
2016-11-24,002801.SZ,189.725,195.853,186.341,188.093,1963737.0,-1.52,190.232,1.001,13.341,13.341,0,交易,14.098868150813283,14.221197811258527,10538.405396557922,0.9712999034990528,0.9514329624769597,1.0113720340469874
2016-11-25,002801.SZ,185.83,194.231,181.735,193.62,2359183.0,2.939,188.043,1.001,16.027,16.027,0,交易,12.080863542771572,11.594808760217134,12981.445511321428,0.968141027951254,0.9356642348543746,0.9711961574217539
2016-11-28,002801.SZ,193.25,193.42,185.139,185.3,1689295.0,-4.297,188.849,1.001,11.476,11.476,0,交易,16.1467410247473,16.839491111885675,9124.468642479434,0.9763674904353221,0.9571864336676663,1.0191527253103074
2016-11-29,002801.SZ,186.842,188.744,181.244,182.015,1208471.0,-1.772,185.154,1.001,8.21,8.21,0,交易,22.169914738124234,22.757856272838,6667.646929001788,0.9809795278260501,0.9602636375196033,1.017245831387523
2016-11-30,002801.SZ,181.234,186.041,180.333,184.939,1064765.0,1.606,183.464,1.001,7.233,7.233,0,交易,25.568781971519424,25.05654638462602,5904.437900994271,0.9861482146408588,0.9693185910632602,0.9920243972336825
2016-12-01,002801.SZ,184.248,186.221,181.425,181.965,924876.0,-1.608,183.174,1.001,6.283,6.283,0,交易,28.96148336781792,29.32484481935381,5097.84208350558,0.9836377207726303,0.97424565435692,1.0066441348610997
2016-12-02,002801.SZ,182.806,185.24,172.723,175.257,1726497.0,-3.687,179.01,1.001,11.729,11.729,0,交易,14.942194560491092,15.585812942279821,9995.756210811529,0.9663679550852946,0.9324282012524293,1.0214142659066399
2016-12-05,002801.SZ,171.221,176.829,168.228,174.416,880367.0,-0.48,173.295,1.001,5.981,5.981,0,交易,29.161678649055343,28.62748704230062,5233.177592315191,0.9800145903669646,0.9513597882700235,0.9935728373543711
2016-12-06,002801.SZ,174.235,175.727,172.353,173.054,594920.0,-0.781,173.513,1.001,4.042,4.042,0,交易,42.81395348837209,43.10613557644731,3451.7530881388775,0.9874009116413528,0.9807997632691619,1.002652351289193
2016-12-07,002801.SZ,172.193,173.214,168.017,173.204,1011514.0,0.087,170.543,1.001,6.872,6.872,0,交易,25.20430733410943,25.057188591385334,6020.307468887077,0.9845797683789994,0.9699966515408686,0.9846366134731299
2016-12-08,002801.SZ,173.034,173.204,166.215,166.375,1349450.0,-3.943,168.934,1.001,9.167,9.167,0,交易,18.149340023999127,18.875749972728265,8118.70168155702,0.9753469896769127,0.9596487379044364,1.015380916604057
2016-12-09,002801.SZ,166.215,168.218,163.471,164.282,898700.0,-1.258,166.295,1.001,6.105,6.105,0,交易,26.909418509418508,27.226044226044223,5497.611197093062,0.98856840528362,0.9717806655649218,1.012253320509855
2016-12-12,002801.SZ,164.713,172.213,147.881,150.104,2903996.0,-8.63,161.639,1.001,19.728,19.728,0,交易,7.608678021086781,8.34919910786699,19637.38411290159,0.9385992927363208,0.8587098534953808,1.0768467196077387
2016-12-13,002801.SZ,146.189,149.684,138.559,146.59,1726248.0,-2.341,145.004,1.001,11.727,11.727,0,交易,12.500213183252324,12.466018589579601,12458.577212595357,0.9687341332406937,0.9256767590390422,0.9891807080974144
2016-12-14,002801.SZ,146.189,146.99,140.281,140.281,1414482.0,-4.303,142.915,1.001,9.609,9.609,0,交易,14.59891768134041,15.213757935269017,10083.204425403297,0.9722770256480031,0.9543574392815838,1.0187765983989279
2016-12-15,002801.SZ,137.278,144.287,137.278,141.473,1254001.0,0.849,141.829,1.001,8.519,8.519,0,交易,16.606761356966782,16.114332668153537,9134.755751103601,0.9829645082370553,0.9514232051397561,1.0025163812176174
2016-12-16,002801.SZ,140.732,142.184,139.19,140.782,1039865.0,-0.488,140.601,1.001,7.064,7.064,0,交易,19.929501698754247,19.92242355605889,7470.831237876284,0.9888665391323919,0.9789427783716874,0.99871432427441
2016-12-19,002801.SZ,140.181,141.984,136.677,136.997,927349.0,-2.688,138.653,1.001,6.3,6.3,0,交易,21.74555555555556,22.250952380952384,6784.967478068732,0.9765396100969123,0.9626225490196078,1.012087855938451
2016-12-20,002801.SZ,136.276,138.169,135.776,137.177,767583.0,0.132,137.004,1.001,5.215,5.215,0,交易,26.30431447746884,26.131543624161075,5653.303971246759,0.9915682967959526,0.9826806302426738,0.9987388556390648
2016-12-21,002801.SZ,137.658,138.169,136.236,138.039,657186.0,0.628,137.342,1.001,4.465,4.465,0,交易,30.91578947368421,30.83045912653975,4823.879150885229,0.9940145763521485,0.9860098864434134,0.9949507023377453
2016-12-22,002801.SZ,138.359,138.359,136.687,136.987,531022.0,-0.762,137.268,1.001,3.607,3.607,0,交易,37.97809814250069,38.358469642362074,3884.9488246870583,0.9921147160647301,0.9879154951972767,1.0020512895384235
