trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-10-27,688103.SH,63.75,65.65,62.33,62.57,426413.0,-2.005,63.477,1.0,2.193,2.193,0,交易,28.531691746466027,29.069767441860463,6841.216107813252,0.9669002284843867,0.9494287890327493,1.0144957647434871
2021-10-28,688103.SH,62.77,63.8,58.85,60.1,571018.0,-3.948,60.977,1.0,2.936,2.936,0,交易,20.470027247956406,21.379427792915532,9702.939677145285,0.9557523510971787,0.9224137931034483,1.0145923460898503
2021-10-29,688103.SH,60.73,64.6,60.05,61.06,449656.00000000006,1.597,61.228,1.0,2.312,2.312,0,交易,26.410034602076127,26.267301038062286,7488.026644462949,0.9478018575851395,0.9295665634674923,1.0027513920733704
2021-11-01,688103.SH,60.5,65.0,59.08,61.86,953123.0,1.31,62.583,1.0,4.901,4.901,0,交易,12.621913895123445,12.34441950622322,16132.752200406228,0.9628153846153846,0.908923076923077,1.0116876818622695
2021-11-02,688103.SH,61.0,62.88,59.18,60.05,780411.0,-2.926,60.43,1.0,4.013,4.013,0,交易,14.963867430849739,15.20059805631697,13187.073335586347,0.9610368956743002,0.9411577608142493,1.0063280599500417
2021-11-03,688103.SH,59.7,61.67,56.88,61.58,615634.0,2.548,59.115,1.0,3.166,3.166,0,交易,19.45041061276058,18.85660138976627,10823.382559774964,0.9585698070374574,0.9223285227825523,0.959970769730432
2021-11-04,688103.SH,61.08,66.66,60.5,65.8,982327.0,6.853,63.78,1.0,5.051,5.051,0,交易,13.02712334191249,12.092654919817857,16236.809917355371,0.9567956795679569,0.9075907590759076,0.9693009118541034
2021-11-05,688103.SH,64.5,70.25,64.21,67.7,1091586.0,2.888,67.872,1.0,5.613,5.613,0,交易,12.0612862996615,11.491181186531266,17000.24918237035,0.9661494661921708,0.9140213523131672,1.0025406203840472
2021-11-08,688103.SH,67.71,69.95,66.12,68.55,913875.0,1.256,68.218,1.0,4.699,4.699,0,交易,14.588210257501595,14.409448818897637,13821.460980036296,0.9752394567548249,0.9452466047176555,0.9951568198395333
2021-11-09,688103.SH,68.55,74.91,67.8,74.5,1279348.0,8.68,72.965,1.0,6.579,6.579,0,交易,11.323909408724731,10.41951664386685,18869.4395280236,0.9740355092778001,0.9050861033239888,0.9793959731543624
2021-11-10,688103.SH,74.5,75.0,71.0,71.93,791355.0,-3.45,72.578,1.0,4.069,4.069,0,交易,17.677562054558862,18.30916687146719,11145.845070422536,0.9677066666666667,0.9466666666666667,1.009008758515223
2021-11-11,688103.SH,71.7,74.28,70.0,72.12,679771.0,0.264,71.625,1.0,3.495,3.495,0,交易,20.63519313304721,20.51502145922747,9711.014285714286,0.9642568659127625,0.942380183091007,0.9931364392678868
2021-11-12,688103.SH,71.26,78.0,71.26,75.62,1765418.0,4.853,75.115,1.0,9.078,9.078,0,交易,8.330028640669752,7.849746640229126,24774.319393769292,0.9630128205128204,0.9135897435897437,0.9933218725204971
2021-11-15,688103.SH,76.69,78.5,72.63,73.49,1331005.0,-2.817,75.594,1.0,6.844,6.844,0,交易,10.737872589129163,11.205435417884278,18325.82954701914,0.9629808917197451,0.9252229299363057,1.0286297455436113
2021-11-16,688103.SH,73.4,75.98,72.11,72.9,678110.0,-0.803,73.857,1.0,3.487,3.487,0,交易,20.906223114425007,21.049612847720105,9403.827485785605,0.9720584364306396,0.9490655435640958,1.0131275720164608
2021-11-17,688103.SH,72.5,76.84,72.5,76.58,825692.0,5.048,75.364,1.0,4.246,4.246,0,交易,18.035798398492698,17.074894017899197,11388.855172413792,0.9807912545549193,0.9435190005205621,0.9841211804648734
2021-11-18,688103.SH,76.5,79.89,74.2,76.66,1096113.0,0.104,75.778,1.0,5.636,5.636,0,交易,13.601845280340667,13.573456352022712,14772.412398921831,0.9485292276880711,0.9287770684691451,0.9884946517088443
2021-11-19,688103.SH,77.01,78.88,75.17,76.87,634402.0,0.274,76.658,1.0,3.262,3.262,0,交易,23.565297363580626,23.60821581851625,8439.563655713715,0.9718306288032456,0.9529665314401623,0.9972420970469623
2021-11-22,688103.SH,76.5,82.5,76.15,79.9,972208.0,3.942,79.339,1.0,4.999,4.999,0,交易,15.983196639327868,15.303060612122426,12767.012475377544,0.9616848484848485,0.9230303030303031,0.9929787234042552
2021-11-23,688103.SH,79.9,81.18,78.23,79.12,692163.0,-0.976,79.235,1.0,3.559,3.559,0,交易,22.230963753863445,22.45012644001124,8847.794963568962,0.976040896772604,0.963661000246366,1.001453488372093
2021-11-24,688103.SH,78.91,83.09,76.0,77.12,1137362.0,-2.528,78.229,1.0,5.848,5.848,0,交易,13.187414500683996,13.493502051983583,14965.28947368421,0.9414971717414851,0.9146708388494403,1.0143801867219917
2021-11-25,688103.SH,77.78,77.78,73.14,75.5,886911.0,-2.101,76.027,1.0,4.561,4.561,0,交易,16.55338741504056,17.053277789958344,12126.210008203445,0.977462072512214,0.9403445615839547,1.0069801324503311
2021-11-26,688103.SH,76.13,79.16,75.49,77.8,581148.0,3.046,77.718,1.0,2.988,2.988,0,交易,26.03748326639893,25.478580990629183,7698.344151543251,0.9817837291561395,0.9536382011116725,0.9989460154241646
2021-11-29,688103.SH,77.79,81.5,76.75,81.12,654920.0,4.267,79.258,1.0,3.368,3.368,0,交易,24.085510688836106,23.09679334916865,8533.159609120521,0.9724907975460122,0.941717791411043,0.9770463510848125
2021-11-30,688103.SH,81.24,83.99,79.0,80.88,648081.0,-0.296,81.723,1.0,3.332,3.332,0,交易,24.273709483793517,24.381752701080433,8203.556962025317,0.9730086915108942,0.9405881652577689,1.0104228486646885
2021-12-01,688103.SH,81.92,81.92,76.5,77.69,667377.0,-3.944,78.117,1.0,3.432,3.432,0,交易,22.636946386946388,23.86946386946387,8723.882352941177,0.9535766601562501,0.933837890625,1.0054962028575107
2021-12-02,688103.SH,77.58,78.44,73.89,74.65,820265.0,-3.913,75.107,1.0,4.218,4.218,0,交易,17.69796111901375,18.392603129445234,11101.163892272296,0.957508924018358,0.941993880673126,1.0061219022103147
2021-12-03,688103.SH,74.99,76.05,72.0,72.45,740138.0,-2.947,73.682,1.0,3.806,3.806,0,交易,19.035733053074093,19.70310036784025,10279.694444444445,0.968862590401052,0.9467455621301776,1.0170048309178743
2021-12-06,688103.SH,72.01,73.0,70.53,71.65,560601.0,-1.104,71.772,1.0,2.883,2.883,0,交易,24.85258411377038,24.97745404092959,7948.404934070608,0.9831780821917809,0.9661643835616438,1.0017027215631542
2021-12-07,688103.SH,72.16,72.49,68.03,68.25,733673.0,-4.745,69.477,1.0,3.773,3.773,0,交易,18.089053803339517,19.12536443148688,10784.55093341173,0.9584356462960409,0.9384742723134226,1.0179780219780221
2021-12-08,688103.SH,68.35,71.0,68.11,70.07,553634.0,2.667,69.65,1.0,2.847,2.847,0,交易,24.61187214611872,24.007727432384964,8128.527382175892,0.9809859154929578,0.9592957746478873,0.9940059940059942
2021-12-09,688103.SH,69.96,70.28,67.06,68.76,872473.0,-1.87,68.479,1.0,4.486,4.486,0,交易,15.327686134641107,15.595185020062416,13010.334029227557,0.9743739328400682,0.954183266932271,0.995913321698662
2021-12-10,688103.SH,68.6,70.59,67.34,69.95,410409.0,1.731,69.183,1.0,2.11,2.11,0,交易,33.15165876777252,32.51184834123222,6094.579744579744,0.9800679983000425,0.9539594843462247,0.98903502501787
2021-12-13,688103.SH,69.0,71.99,67.45,70.79,997517.0,1.201,69.274,1.0,5.129,5.129,0,交易,13.801910703840907,13.45291479820628,14788.984432913268,0.9622725378524796,0.9369356855118768,0.9785845458398078
2021-12-14,688103.SH,70.18,70.7,69.28,70.66,348762.0,-0.184,70.022,1.0,1.793,1.793,0,交易,39.40881204684886,39.14110429447853,5034.0935334872975,0.9904101838755305,0.9799151343705799,0.9909708463062554
2021-12-15,688103.SH,70.66,73.33,69.8,72.96,578075.0,3.255,72.525,1.0,2.973,2.973,0,交易,24.54086781029263,23.767238479650185,8281.876790830946,0.9890222282831039,0.9518614482476476,0.9940378289473686
2021-12-16,688103.SH,72.8,73.45,71.28,72.5,302353.0,-0.63,72.282,1.0,1.555,1.555,0,交易,46.62379421221865,46.81672025723473,4241.764870931537,0.9840980258679373,0.9704560925799863,0.9969931034482759
2021-12-17,688103.SH,71.38,71.97,67.2,67.2,729894.0,-7.31,68.451,1.0,3.753,3.753,0,交易,17.905675459632295,19.01945110578204,10861.517857142857,0.9511046269278866,0.9337223843268029,1.0186160714285712
2021-12-20,688103.SH,66.78,69.19,64.8,66.54,729330.0,-0.982,67.082,1.0,3.75,3.75,0,交易,17.744000000000003,17.808,11255.092592592593,0.9695331695331695,0.9365515247868189,1.0081454764051696
2021-12-21,688103.SH,66.46,70.77,65.19,69.96,525171.0,5.14,68.371,1.0,2.7,2.7,0,交易,25.911111111111108,24.61481481481481,8056.005522319374,0.9661014554189629,0.9211530309453159,0.9772870211549457
2021-12-22,688103.SH,69.96,71.0,68.33,68.46,170152.0,-2.144,69.039,1.0,0.875,0.875,0,交易,78.24,79.9542857142857,2490.150739060442,0.9723802816901409,0.9623943661971831,1.0084574934268187
2021-12-23,688103.SH,68.3,71.8,67.94,70.2,417100.0,2.542,70.177,1.0,2.145,2.145,0,交易,32.72727272727273,31.84149184149184,6139.240506329114,0.9773955431754876,0.9462395543175488,0.9996723646723648
2021-12-24,688103.SH,69.2,71.2,65.45,67.0,780235.0,-4.558,67.414,1.0,4.012,4.012,0,交易,16.699900299102694,17.248255234297112,11921.084797555386,0.9468258426966292,0.9192415730337079,1.006179104477612
2021-12-27,688103.SH,67.17,68.98,65.5,66.07,252737.0,-1.388,67.085,1.0,1.3,1.3,0,交易,50.82307692307692,51.66923076923077,3858.5801526717555,0.9725282690634965,0.9495505943751812,1.0153624943242017
2021-12-28,688103.SH,66.99,68.5,65.19,67.74,414035.00000000006,2.528,66.6,1.0,2.129,2.129,0,交易,31.817754814466884,31.46547674964772,6351.204172419084,0.9722627737226277,0.9516788321167883,0.983170947741364
2021-12-29,688103.SH,67.74,68.02,63.87,67.2,739574.0,-0.797,65.978,1.0,3.803,3.803,0,交易,17.67026032079937,17.812253484091507,11579.364333803038,0.9699794178182887,0.9389885327844751,0.981815476190476
2021-12-30,688103.SH,67.77,69.55,67.0,69.23,423963.0,3.021,68.445,1.0,2.18,2.18,0,交易,31.756880733944953,31.08715596330275,6327.805970149254,0.9841121495327102,0.9633357296908699,0.9886609851220568
2021-12-31,688103.SH,69.28,70.6,68.02,69.67,344349.0,0.636,69.604,1.0,1.771,1.771,0,交易,39.33935629587804,39.11914172783738,5062.4669214936785,0.9858923512747876,0.9634560906515581,0.9990526769054112
2022-01-04,688103.SH,67.11,69.52,67.11,68.58,205717.0,-1.565,68.328,1.0,1.058,1.058,0,交易,64.820415879017,63.43100189035916,3065.370287587543,0.9828538550057538,0.9653337169159955,0.9963254593175853
2022-01-05,688103.SH,68.24,68.24,65.6,65.6,187716.0,-4.345,66.363,1.0,0.965,0.965,0,交易,67.97927461139896,70.71502590673575,2861.524390243903,0.9724941383352873,0.9613130128956624,1.0116310975609757
2022-01-06,688103.SH,64.79,67.47,62.88,64.7,554099.0,-1.372,64.629,1.0,2.849,2.849,0,交易,22.70972270972271,22.741312741312743,8812.00699745547,0.9578923966207205,0.9319697643397066,0.998902627511592
2022-01-07,688103.SH,64.69,64.97,61.52,62.0,549424.0,-4.173,62.991,1.0,2.825,2.825,0,交易,21.946902654867255,22.899115044247786,8930.819245773731,0.9695397875942743,0.9468985685701093,1.015983870967742
2022-01-10,688103.SH,61.5,63.6,60.53,62.66,197625.0,1.065,62.666,1.0,1.016,1.016,0,交易,61.67322834645669,60.531496062992126,3264.909962002313,0.985314465408805,0.9517295597484277,1.000095754867539
2022-01-11,688103.SH,62.79,63.42,61.71,62.8,82009.0,0.223,62.343,1.0,0.422,0.422,0,交易,148.81516587677726,148.7914691943128,1328.9418246637497,0.9830179754020814,0.9730368968779565,0.9927229299363058
2022-01-12,688103.SH,62.62,63.35,61.52,63.11,114711.99999999999,0.494,62.459,1.0,0.59,0.59,0,交易,106.96610169491525,106.13559322033899,1864.6293888166447,0.9859352801894239,0.971112865035517,0.98968467754714
2022-01-13,688103.SH,63.19,63.19,60.5,60.88,255976.00000000003,-3.534,61.13,1.0,1.316,1.316,0,交易,46.26139817629179,48.01671732522796,4231.00826446281,0.9673999050482672,0.9574299730970091,1.0041064388961893
2022-01-14,688103.SH,60.04,61.5,59.5,59.83,337630.0,-1.725,60.109,1.0,1.736,1.736,0,交易,34.464285714285715,34.585253456221196,5674.453781512605,0.9773821138211383,0.967479674796748,1.0046632124352333
2022-01-17,688103.SH,59.84,62.29,59.84,60.89,395173.0,1.772,61.107,1.0,2.032,2.032,0,交易,29.965551181102363,29.448818897637796,6603.826871657754,0.9810081875100337,0.9606678439556912,1.0035638035802266
2022-01-18,688103.SH,61.23,62.99,59.58,61.0,429672.99999999994,0.181,61.478,1.0,2.209,2.209,0,交易,27.61430511543685,27.71842462652784,7211.698556562604,0.9759961898714081,0.9458644229242736,1.0078360655737706
2022-01-19,688103.SH,60.57,62.87,58.02,61.84,730652.0,1.377,60.333,1.0,3.757,3.757,0,交易,16.459941442640407,16.121905775885015,12593.105825577386,0.95964689040878,0.9228566884046446,0.9756306597671409
2022-01-20,688103.SH,61.5,61.59,58.1,58.12,330522.0,-6.016,59.557,1.0,1.7,1.7,0,交易,34.188235294117646,36.1764705882353,5688.846815834768,0.966991394706933,0.9433349569735346,1.0247247075017207
2022-01-21,688103.SH,58.0,58.05,56.6,56.69,133788.0,-2.46,57.199,1.0,0.688,0.688,0,交易,82.3982558139535,84.30232558139535,2363.745583038869,0.9853402239448751,0.9750215331610681,1.0089786558475922
2022-01-24,688103.SH,57.0,59.47,57.0,57.81,162180.0,1.976,58.001,1.0,0.834,0.834,0,交易,69.31654676258994,68.34532374100719,2845.2631578947367,0.9752984698167143,0.9584664536741214,1.0033039266562878
2022-01-25,688103.SH,58.93,59.25,56.53,57.25,222434.0,-0.969,57.854,1.0,1.144,1.144,0,交易,50.0437062937063,51.51223776223777,3934.795683707766,0.9764388185654008,0.9540928270042194,1.0105502183406114
2022-01-26,688103.SH,57.99,59.21,54.08,56.49,199719.0,-1.328,56.202,1.0,1.027,1.027,0,交易,55.00486854917235,56.46543330087635,3693.028846153846,0.9491977706468502,0.913359229859821,0.9949017525225703
2022-01-27,688103.SH,55.9,56.34,54.0,54.19,148028.0,-4.072,54.826,1.0,0.761,0.761,0,交易,71.2089356110381,73.45597897503285,2741.259259259259,0.9731274405395811,0.9584664536741213,1.0117364827458941
2022-01-28,688103.SH,56.0,56.0,53.16,53.5,122546.0,-1.273,54.328,1.0,0.63,0.63,0,交易,84.92063492063492,88.88888888888889,2305.2294958615503,0.9701428571428572,0.9492857142857142,1.0154766355140188
2022-02-07,688103.SH,54.5,55.42,52.05,53.5,129556.0,0.0,53.407,1.0,0.666,0.666,0,交易,80.33033033033033,81.83183183183182,2489.0682036503363,0.9636773727896065,0.9391916275712738,0.9982616822429906
2022-02-08,688103.SH,53.5,53.98,49.01,51.0,1152809.0,-4.673,50.978,1.0,5.928,5.928,0,交易,8.603238866396762,9.024966261808368,23521.913895123445,0.9443868099296037,0.9079288625416821,0.9995686274509804
2022-02-09,688103.SH,51.0,51.77,49.28,49.81,911686.0,-2.333,49.972,1.0,4.688,4.688,0,交易,10.625000000000002,10.878839590443686,18500.121753246753,0.9652694610778443,0.9519026463202627,1.0032523589640634
2022-02-10,688103.SH,49.99,50.0,48.0,49.0,347266.0,-1.626,48.816,1.0,1.786,1.786,0,交易,27.435610302351623,27.989921612541995,7234.708333333333,0.9763200000000001,0.96,0.9962448979591837
2022-02-11,688103.SH,48.8,49.19,46.48,47.02,531304.0,-4.041,47.84,1.0,2.732,2.732,0,交易,17.2108345534407,17.862371888726205,11430.808950086059,0.9725553974385038,0.9449075015247002,1.0174393874946832
2022-02-14,688103.SH,46.83,47.88,45.21,46.63,451529.0,-0.829,46.443,1.0,2.322,2.322,0,交易,20.08182601205857,20.167958656330747,9987.3700508737,0.9699874686716791,0.9442355889724311,0.9959897061977266
2022-02-15,688103.SH,46.11,48.87,45.65,48.79,375300.0,4.632,47.408,1.0,1.93,1.93,0,交易,25.27979274611399,23.89119170984456,8221.248630887185,0.970083896050747,0.9341109064865971,0.9716745234679238
2022-02-16,688103.SH,48.84,48.86,47.05,47.36,289678.0,-2.931,47.727,1.0,1.49,1.49,0,交易,31.78523489932886,32.77852348993289,6156.811902231669,0.9768112975849365,0.9629553827261563,1.0077491554054054
2022-02-17,688103.SH,46.86,49.35,46.65,48.25,221923.99999999997,1.879,48.206,1.0,1.141,1.141,0,交易,42.2874671340929,41.069237510955304,4757.213290460879,0.9768186423505573,0.945288753799392,0.9990880829015545
2022-02-18,688103.SH,48.25,48.25,47.04,47.32,190912.0,-1.927,47.407,1.0,0.982,0.982,0,交易,48.187372708757636,49.134419551934826,4058.503401360544,0.9825284974093264,0.9749222797927461,1.0018385460693153
2022-02-21,688103.SH,46.58,48.16,46.54,46.79,226634.0,-1.12,47.053,1.0,1.165,1.165,0,交易,40.163090128755364,39.982832618025746,4869.660507090674,0.9770141196013289,0.9663621262458473,1.0056208591579396
2022-02-22,688103.SH,46.52,46.71,45.1,45.99,240923.99999999997,-1.71,45.911,1.0,1.239,1.239,0,交易,37.11864406779661,37.546408393866024,5341.995565410199,0.9828944551487904,0.9655320059944338,0.9982822352685367
2022-02-23,688103.SH,45.99,53.33,45.97,52.83,1149949.0,14.873,50.821,1.0,5.913,5.913,0,交易,8.934550989345508,7.777777777777778,25015.20556884925,0.9529533095818489,0.8619913744609038,0.9619723641870149
2022-02-24,688103.SH,53.0,53.0,48.66,51.97,963644.0,-1.628,50.878,1.0,4.955,4.955,0,交易,10.488395560040363,10.696266397578203,19803.616933826554,0.9599622641509434,0.9181132075471697,0.9789878776217048
2022-02-25,688103.SH,51.0,51.97,50.0,50.18,390097.0,-3.444,50.894,1.0,2.006,2.006,0,交易,25.014955134596214,25.423728813559325,7801.94,0.9792957475466615,0.9620935154897057,1.0142287764049422
2022-02-28,688103.SH,50.7,51.06,48.89,49.0,570414.0,-2.352,49.484,1.0,2.933,2.933,0,交易,16.706443914081145,17.28605523354927,11667.293925138065,0.9691343517430474,0.9575009792401097,1.009877551020408
2022-03-01,688103.SH,49.6,51.17,48.9,49.99,234611.0,2.02,49.888,1.0,1.206,1.206,0,交易,41.45107794361526,41.127694859038144,4797.770961145195,0.9749462575727965,0.9556380691811608,0.9979595919183836
2022-03-02,688103.SH,49.7,50.32,48.88,49.85,218027.0,-0.28,49.404,1.0,1.121,1.121,0,交易,44.46922390722569,44.33541480820696,4460.454173486088,0.9817965023847377,0.9713831478537361,0.9910531594784353
2022-03-03,688103.SH,49.85,49.85,46.32,46.91,795125.0,-5.898,47.396,1.0,4.089,4.089,0,交易,11.472242602103202,12.191244803130349,17165.91105354059,0.9507723169508525,0.9291875626880641,1.0103602643359626
2022-03-04,688103.SH,46.35,47.38,45.96,46.5,449639.99999999994,-0.874,46.464,1.0,2.312,2.312,0,交易,20.112456747404845,20.04757785467128,9783.289817232375,0.9806669480793583,0.9700295483326298,0.9992258064516129
2022-03-07,688103.SH,46.36,46.37,43.23,44.78,567116.0,-3.699,44.74,1.0,2.916,2.916,0,交易,15.356652949245543,15.89849108367627,13118.575063613232,0.9648479620444254,0.9322838041837395,0.9991067440821796
2022-03-08,688103.SH,44.58,45.65,42.48,42.7,669585.0,-4.645,43.278,1.0,3.443,3.443,0,交易,12.401975021783329,12.948010455997675,15762.358757062148,0.948039430449069,0.9305585980284775,1.013536299765808
2022-03-09,688103.SH,44.33,44.85,40.02,41.54,527863.0,-2.717,41.436,1.0,2.714,2.714,0,交易,15.305821665438467,16.33382461311717,13189.980009995,0.9238795986622074,0.8923076923076924,0.9974963890226288
2022-03-10,688103.SH,41.96,43.4,40.61,40.76,982276.0,-1.878,41.63,1.0,4.837,4.837,0,交易,8.426710771139136,8.67479842877817,24188.032504309285,0.9592165898617513,0.9357142857142857,1.0213444553483808
2022-03-11,688103.SH,40.7,41.13,38.7,41.0,804001.0,0.589,39.786,1.0,3.959,3.959,0,交易,10.35615054306643,10.280373831775702,20775.219638242892,0.9673231218088986,0.9409190371991247,0.9703902439024391
2022-03-14,688103.SH,40.3,41.48,39.33,39.9,370054.0,-2.683,40.035,1.0,1.822,1.822,0,交易,21.89901207464325,22.118551042810097,9408.949911009408,0.9651639344262295,0.9481677917068467,1.0033834586466166
2022-03-15,688103.SH,40.1,40.1,37.46,38.85,494418.99999999994,-2.632,38.332,1.0,2.435,2.435,0,交易,15.954825462012321,16.468172484599588,13198.585157501333,0.9559102244389027,0.9341645885286783,0.9866666666666667
2022-03-16,688103.SH,39.01,39.2,36.5,38.43,609812.0,-1.081,37.968,1.0,3.003,3.003,0,交易,12.797202797202797,12.99034299034299,16707.178082191782,0.9685714285714286,0.9311224489795917,0.9879781420765028
2022-03-17,688103.SH,38.5,41.22,38.5,40.37,631933.0,5.048,40.337,1.0,3.112,3.112,0,交易,12.97236503856041,12.37146529562982,16413.844155844155,0.9785783600194081,0.9340126152353226,0.9991825613079021
2022-03-18,688103.SH,41.1,41.1,38.53,38.92,1112393.0,-3.592,39.723,1.0,5.478,5.478,0,交易,7.10478276743337,7.502738225629792,28870.8279262912,0.9664963503649634,0.9374695863746959,1.0206320657759507
2022-03-21,688103.SH,38.6,40.31,38.51,40.02,644663.0,2.826,39.666,1.0,3.175,3.175,0,交易,12.60472440944882,12.157480314960631,16740.145416774863,0.9840238154304142,0.9553460679732075,0.9911544227886055
