trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-04-07,002977.SZ,107.0,114.46,101.0,105.0,10244896.0,0.913,108.907,1.0,57.234,57.234,0,交易,1.8345738547017507,1.8695181186008316,101434.61386138614,0.9514852350165998,0.8824043333915779,1.0372095238095238
2020-04-08,002977.SZ,105.5,115.5,103.0,115.5,10572225.0,10.0,111.07,1.0,59.063,59.063,0,交易,1.955539000728036,1.7862282647342667,102642.96116504855,0.9616450216450216,0.8917748917748918,0.9616450216450216
2020-04-09,002977.SZ,108.0,108.0,103.95,103.95,1684100.0,-10.0,105.472,1.0,9.408,9.408,0,交易,11.049107142857144,11.479591836734695,16201.0582010582,0.9765925925925926,0.9625,1.0146416546416546
2020-04-10,002977.SZ,93.56,100.08,93.56,94.02,9247377.0,-9.553,94.666,1.0,51.661,51.661,0,交易,1.8199415419755713,1.8110373395791797,98839.00171013254,0.9459032773780975,0.9348521183053558,1.0068708785364817
2020-04-13,002977.SZ,90.6,92.3,85.03,86.22,5606365.0,-8.296,88.788,1.0,31.32,31.32,0,交易,2.7528735632183907,2.89272030651341,65933.96448312361,0.9619501625135428,0.9212351029252438,1.0297842727905357
2020-04-14,002977.SZ,85.34,86.9,83.2,86.75,5458716.0,0.615,84.954,1.0,30.496,30.496,0,交易,2.8446353620146905,2.7983997901364117,65609.56730769231,0.9776064441887226,0.9574223245109321,0.9792968299711815
2020-04-15,002977.SZ,85.35,86.47,83.5,83.65,4473917.0,-3.573,85.036,1.0,24.994,24.994,0,交易,3.3468032327758666,3.4148195566936064,53579.844311377245,0.9834162137157396,0.9656528275702556,1.0165690376569037
2020-04-16,002977.SZ,82.12,86.27,80.23,85.74,4961542.0,2.499,84.218,1.0,27.718,27.718,0,交易,3.0932967746590663,2.9626957211920053,61841.48074286426,0.9762142111974036,0.929987249333488,0.9822486587357128
2020-04-17,002977.SZ,85.22,85.99,81.66,81.74,4574827.0,-4.665,83.415,1.0,25.558,25.558,0,交易,3.1982158228343374,3.334376711792785,56022.863090864565,0.9700546575183162,0.9496453075939063,1.0204918032786887
2020-04-20,002977.SZ,80.8,83.59,78.9,82.34,4546082.0,0.734,80.693,1.0,25.397,25.397,0,交易,3.2421152104579285,3.1814781273378747,57618.2762991128,0.96534274434741,0.9438928101447542,0.9799975710468787
2020-04-21,002977.SZ,81.16,87.65,80.5,85.31,5620250.0,3.607,84.348,1.0,31.398,31.398,0,交易,2.717052041531308,2.5848780177081343,69816.7701863354,0.9623274386765545,0.9184255561893896,0.9887234790763099
2020-04-22,002977.SZ,83.0,83.95,81.4,82.81,3756756.0,-2.93,82.634,1.0,20.987,20.987,0,交易,3.945775956544528,3.954829179968552,46151.79361179361,0.9843240023823704,0.9696247766527696,0.9978746528197078
2020-04-23,002977.SZ,83.01,88.59,82.21,84.96,5257764.0,2.596,85.698,1.0,29.373,29.373,0,交易,2.8924522520682254,2.826064753344909,63955.28524510401,0.9673552319674906,0.927982842307258,1.008686440677966
2020-04-24,002977.SZ,84.0,88.3,80.11,85.8,5306103.0,0.989,83.686,1.0,29.643,29.643,0,交易,2.894443882198158,2.8337212832709238,66235.21408063913,0.9477463193657986,0.9072480181200453,0.9753613053613055
2020-04-27,002977.SZ,83.1,83.99,81.5,81.5,2859789.0,-5.012,82.574,1.0,15.976,15.976,0,交易,5.101402103154732,5.201552328492738,35089.43558282209,0.9831408501012026,0.9703536135254197,1.0131779141104293
2020-04-28,002977.SZ,80.0,80.0,73.35,73.35,4727412.0,-10.0,74.961,1.0,26.41,26.41,0,交易,2.7773570617190457,3.029155622870125,64450.06134969326,0.9370125,0.9168749999999999,1.0219631901840491
2020-04-29,002977.SZ,69.89,72.96,69.89,69.96,3012276.0,-4.622,71.103,1.0,16.828,16.828,0,交易,4.157356786308533,4.153197052531495,43100.24323937616,0.9745476973684211,0.9579221491228072,1.0163379073756433
2020-04-30,002977.SZ,70.61,72.29,69.99,71.8,2742423.0,2.63,71.314,1.0,15.321,15.321,0,交易,4.68637817374845,4.608707003459304,39183.069009858555,0.9864988241803844,0.968183704523447,0.9932311977715876
2020-05-06,002977.SZ,71.03,73.51,70.36,73.0,2716129.0,1.671,72.457,1.0,15.174,15.174,0,交易,4.810860682746804,4.6810333465137735,38603.311540648094,0.9856754183104338,0.9571486872534348,0.9925616438356164
2020-05-07,002977.SZ,72.61,80.3,72.61,80.3,5274754.0,10.0,77.29,1.0,29.468,29.468,0,交易,2.7249898194651823,2.464028776978417,72645.00757471423,0.9625155666251558,0.9042341220423412,0.9625155666251558
2020-05-08,002977.SZ,78.72,81.88,77.95,79.17,4643881.0,-1.407,79.536,1.0,25.943,25.943,0,交易,3.0516902439964535,3.034344524534556,59575.1250801796,0.9713727405959942,0.9520029311187104,1.004622963243653
2020-05-11,002977.SZ,80.81,83.98,79.3,81.16,4312684.0,2.514,81.706,1.0,24.093,24.093,0,交易,3.3686132901672683,3.354086249118001,54384.41361916772,0.9729221243153131,0.9442724458204333,1.006727451946772
2020-05-12,002977.SZ,81.01,89.2,80.07,86.65,5733378.0,6.764,85.124,1.0,32.03,32.03,0,交易,2.705276303465501,2.529191383078364,71604.57100037468,0.9543049327354259,0.8976457399103138,0.9823889209463357
2020-05-13,002977.SZ,84.5,86.47,83.72,85.13,3707705.0000000005,-1.754,84.722,1.0,20.713,20.713,0,交易,4.109979240090764,4.079563559117462,44286.9684663163,0.9797848964958945,0.9681970625650514,0.9952073299659344
2020-05-14,002977.SZ,84.0,90.58,83.03,87.0,5008650.0,2.197,86.717,1.0,27.981,27.981,0,交易,3.1092527071941674,3.002037096601265,60323.37709261713,0.9573526164716273,0.9166482667255466,0.9967471264367816
2020-05-15,002977.SZ,87.05,89.96,85.5,88.26,4385005.0,1.448,88.216,1.0,24.497,24.497,0,交易,3.602890149814263,3.553496346491407,51286.6081871345,0.9806136060471321,0.9504224099599823,0.9995014729209154
2020-05-18,002977.SZ,89.3,96.88,89.3,91.16,5381105.0,3.286,92.835,1.0,30.062,30.062,0,交易,3.0323997072716384,2.9705275763422256,60258.734602463606,0.9582473162675474,0.9217588769611891,1.0183742869679684
2020-05-19,002977.SZ,88.8,91.2,85.5,91.2,4143989.0,0.044,88.529,1.0,23.151,23.151,0,交易,3.939354671504471,3.8356874433069845,48467.70760233918,0.9707127192982455,0.9375,0.9707127192982455
2020-05-20,002977.SZ,90.96,94.2,87.0,87.33,4224887.0,-4.243,90.302,1.0,23.603,23.603,0,交易,3.6999533957547768,3.8537474049908904,48561.91954022989,0.958619957537155,0.9235668789808917,1.0340318332760794
2020-05-21,002977.SZ,85.8,86.86,82.7,83.46,3283400.0,-4.431,84.503,1.0,18.343,18.343,0,交易,4.549964564138908,4.6775336640680365,39702.539298669886,0.972864379461202,0.9521068385908359,1.0124970045530794
2020-05-22,002977.SZ,83.4,86.38,82.37,84.34,3099932.0,1.054,84.16,1.0,17.318,17.318,0,交易,4.870077376140432,4.8157985910613235,37634.23576544858,0.9742996063903682,0.9535772169483678,0.9978657813611571
2020-05-25,002977.SZ,83.0,83.4,76.0,79.52,2663245.0,-5.715,79.944,1.0,14.878,14.878,0,交易,5.344804409194784,5.578706815432182,35042.69736842105,0.9585611510791366,0.9112709832134291,1.0053319919517103
2020-05-26,002977.SZ,78.7,82.88,78.7,82.5,2159050.0,3.747,81.331,1.0,12.062,12.062,0,交易,6.839661747637208,6.524622782291495,27433.92630241423,0.9813103281853283,0.9495656370656371,0.9858303030303031
2020-05-27,002977.SZ,83.17,85.95,82.4,83.16,2492500.0,0.8,83.851,1.0,13.925,13.925,0,交易,5.9719928186714535,5.972710951526032,30248.786407766987,0.9755788248981966,0.9586969168121001,1.0083092833092833
2020-05-28,002977.SZ,83.16,83.99,80.58,83.4,1921800.0,0.289,82.417,1.0,10.736,10.736,0,交易,7.768256333830104,7.745901639344262,23849.590469099032,0.9812715799499941,0.9593999285629242,0.9882134292565947
2020-05-29,002977.SZ,82.33,85.59,79.16,83.95,2956400.0,0.659,82.347,1.0,16.516,16.516,0,交易,5.082949866795835,4.984863162993461,37347.14502273876,0.9621100595864002,0.9248744012150951,0.9809053007742703
2020-06-01,002977.SZ,83.66,85.65,82.25,84.91,2729400.0,1.144,84.377,1.0,15.248,15.248,0,交易,5.568599160545645,5.486621196222456,33184.19452887538,0.9851371862230005,0.9603035610040863,0.9937227652808857
2020-06-02,002977.SZ,84.78,90.202,83.577,87.366,3647600.0,2.892,87.467,1.002,20.378,20.378,0,交易,4.287270585925999,4.16036902541957,43643.58615408545,0.9696791645418061,0.9265537349504446,1.001156056131676
2020-06-03,002977.SZ,87.306,87.306,84.609,84.81,2873304.0,-2.926,85.408,1.002,16.052,16.052,0,交易,5.283453775230501,5.438948417642662,33959.79151154133,0.9782603715666736,0.9691086523263006,1.0070510553000824
2020-06-04,002977.SZ,84.339,84.82,81.392,82.073,2107700.0,-3.227,82.767,1.002,11.775,11.775,0,交易,6.970106157112526,7.162547770700637,25895.665421663063,0.9757958028766801,0.9595850035369017,1.008455886832454
2020-06-05,002977.SZ,81.672,82.595,81.111,81.342,1217800.0,-0.892,81.618,1.002,6.803,6.803,0,交易,11.956783771865354,12.005291783036895,15013.993169853657,0.9881711968036806,0.9820328107028271,1.0033930810651324
2020-06-08,002977.SZ,81.873,82.795,80.039,80.209,1496880.0,-1.392,81.07,1.002,8.362,8.362,0,交易,9.592083233676155,9.791078689308778,18701.882832119343,0.9791654085391629,0.9667129657588018,1.0107344562330909
2020-06-09,002977.SZ,79.638,81.041,79.638,80.73,1003700.0,0.65,80.434,1.002,5.607,5.607,0,交易,14.398073836276083,14.203317281968967,12603.2798412818,0.9925099640922496,0.9826877753236017,0.9963334572030224
2020-06-10,002977.SZ,80.921,81.362,80.169,81.131,1090480.0,0.497,80.722,1.002,6.092,6.092,0,交易,13.317629678266579,13.283158240315169,13602.265214733876,0.9921339200117991,0.9853371352719943,0.9949587703837004
2020-06-11,002977.SZ,81.151,81.743,78.816,79.507,1229600.0,-2.001,80.481,1.002,6.869,6.869,0,交易,11.574756150822537,11.81409229873344,15600.893219650832,0.9845613691692255,0.9641926525818726,1.012250493667224
2020-06-12,002977.SZ,77.683,79.658,76.891,79.217,1588300.0,-0.366,78.029,1.002,8.873,8.873,0,交易,8.927871069536797,8.754987039332809,20656.51376624052,0.9795500765773681,0.9652640036154562,0.9850032190060214
2020-06-15,002977.SZ,78.515,78.685,76.48,76.49,1519200.0,-3.442,77.491,1.002,8.487,8.487,0,交易,9.012607517379521,9.251207729468598,19864.016736401674,0.9848255703120036,0.971976869797293,1.013086677997124
2020-06-16,002977.SZ,75.688,77.472,75.688,77.372,1311600.0,1.153,76.803,1.002,7.327,7.327,0,交易,10.559847140712433,10.33001228333561,17329.034985730894,0.9913646220570013,0.9769723254853367,0.9926459184201003
2020-06-17,002977.SZ,79.187,83.126,79.187,82.174,3389250.0,6.205,81.592,1.002,18.934,18.934,0,交易,4.340023238618358,4.18226470898912,42800.5859547653,0.981546086663619,0.9526141038904794,0.9929174678122032
2020-06-18,002977.SZ,80.039,80.991,77.873,79.968,2504950.0,-2.684,79.031,1.002,13.994,13.994,0,交易,5.714449049592683,5.719522652565385,32167.118256648642,0.9757997802224939,0.9615018952723142,0.9882828131252501
2020-06-19,002977.SZ,79.187,80.039,78.565,78.976,1250024.0,-1.241,79.298,1.002,6.983,6.983,0,交易,11.309752255477589,11.339968494916226,15910.698148030293,0.9907420132685316,0.9815839778108172,1.004077188006483
2020-06-22,002977.SZ,82.294,86.875,82.294,86.875,4506817.0,10.001,85.901,1.002,25.178,25.178,0,交易,3.4504329176264994,3.268488362856462,54764.8309718813,0.988788489208633,0.9472690647482014,0.988788489208633
2020-06-23,002977.SZ,91.215,94.693,88.539,92.167,6614024.000000001,6.092,91.528,1.002,36.95,36.95,0,交易,2.4943707713125844,2.4686062246278753,74701.81501937,0.9665761988742569,0.935011035662615,0.9930669328501525
2020-06-24,002977.SZ,91.646,94.222,90.724,92.398,4078601.9999999995,0.25,92.63,1.002,22.785,22.785,0,交易,4.0552117621242045,4.022207592714505,44956.15272695207,0.9831037337352211,0.9628749124408313,1.0025108768588065
2020-06-29,002977.SZ,94.813,101.639,94.442,98.191,5371806.0,6.27,98.179,1.002,30.01,30.01,0,交易,3.2719426857714096,3.1593802065978007,56879.41805552615,0.9659579492124086,0.9291905666132094,0.9998777892067501
2020-06-30,002977.SZ,95.635,99.514,95.635,98.241,3854210.0,0.051,97.199,1.002,21.532,21.532,0,交易,4.562558053130225,4.4415288872376,40301.2495425315,0.9767369415358643,0.9610205599212172,0.9893934304414653
2020-07-01,002977.SZ,98.241,103.995,95.525,101.028,4188368.0,2.836,98.855,1.002,23.399,23.399,0,交易,4.317620411128681,4.1985127569554255,43845.77859199162,0.9505745468532141,0.9185537766238762,0.9784911113750643
2020-07-02,002977.SZ,99.394,99.394,94.021,97.219,4244765.0,-3.77,96.575,1.002,23.714,23.714,0,交易,4.099645778864805,4.191363751370499,45146.98843875305,0.9716381270499225,0.945942411010725,0.993375780454438
2020-07-03,002977.SZ,95.304,97.429,94.021,95.224,2775602.0,-2.052,95.764,1.002,15.506,15.506,0,交易,6.141106668386431,6.146265961563266,29521.08571489348,0.9829106323579221,0.9650206817272065,1.005670839284214
2020-07-06,002977.SZ,95.054,102.772,94.823,100.136,3712506.0,5.158,99.303,1.002,20.74,20.74,0,交易,4.828158148505304,4.583124397299904,39151.95680372906,0.9662456700268555,0.9226540302806211,0.9916813134137573
2020-07-07,002977.SZ,99.414,105.248,98.502,100.948,3089428.0,0.811,101.868,1.002,17.259,17.259,0,交易,5.849006315545512,5.7601251520945596,31364.114434224688,0.967885375494071,0.9359037701429005,1.009113603043151
2020-07-08,002977.SZ,99.294,111.042,99.294,111.042,4704108.0,9.999,108.335,1.002,26.28,26.28,0,交易,4.225342465753425,3.7783105022831047,47375.551392833404,0.9756218367824786,0.8942021937645215,0.9756218367824786
2020-07-09,002977.SZ,114.169,122.148,112.144,122.148,4192919.0,10.002,118.719,1.002,23.424,23.424,0,交易,5.214651639344262,4.874018101092896,37388.705592809245,0.9719274977895668,0.9180993548809642,0.9719274977895668
2020-07-10,002977.SZ,125.295,132.863,117.066,122.268,4997310.0,0.098,124.582,1.002,27.918,27.918,0,交易,4.3795400816677414,4.487964753922201,42687.9708882169,0.9376726402384411,0.881103091154046,1.018925638760755
2020-07-13,002977.SZ,122.378,127.651,110.039,123.33,3286319.9999999995,0.869,121.859,1.002,18.359,18.359,0,交易,6.717686148483032,6.665831472302412,29865.04784667254,0.9546262857321917,0.8620300663527901,0.9880726506121786
2020-07-14,002977.SZ,124.142,125.476,114.159,119.983,2710703.0,-2.715,119.942,1.002,15.144,15.144,0,交易,7.922807712625462,8.197437929212889,23744.978494906227,0.9558959482291434,0.9098074532181454,0.9996582849236975
2020-07-15,002977.SZ,120.544,129.866,118.419,123.341,3429603.0,2.799,123.118,1.002,19.16,19.16,0,交易,6.437421711899791,6.291440501043841,28961.594000962683,0.9480387476321745,0.9118552969984445,0.998192004280815
2020-07-16,002977.SZ,121.486,122.659,113.066,117.276,2234438.0,-4.917,118.144,1.002,12.483,12.483,0,交易,9.394857005527516,9.732115677321156,19762.245060407196,0.963190634197246,0.9217913076088995,1.0074013438384666
2020-07-17,002977.SZ,116.093,126.799,114.269,125.796,2512401.0,7.265,122.294,1.002,14.036,14.036,0,交易,8.962382445141067,8.2710886292391,21986.724308430108,0.9644713286382384,0.9011821859793847,0.9721612769881395
2020-07-20,002977.SZ,131.309,138.376,131.309,138.376,3180155.0,10.0,136.334,1.002,17.766,17.766,0,交易,7.788810086682428,7.391027805921423,24218.865424304502,0.9852431057408799,0.948929005029774,0.9852431057408799
2020-07-21,002977.SZ,138.306,140.331,127.3,137.313,2978199.0,-0.768,134.175,1.002,16.638,16.638,0,交易,8.252975117201585,8.312657771366752,23395.12175962294,0.9561322872351798,0.9071409738404203,0.9771471018767344
2020-07-22,002977.SZ,133.715,142.836,132.091,135.299,2070955.0,-1.467,137.017,1.002,11.57,11.57,0,交易,11.693949870354365,11.55704407951599,15678.24454353438,0.9592609706236522,0.9247738665322468,1.0126978026445133
2020-07-23,002977.SZ,137.323,148.53,134.978,143.267,3248755.0,5.89,141.858,1.002,18.149,18.149,0,交易,7.893933550057854,7.566422392418315,24068.77417060558,0.9550797818622501,0.9087591732309972,0.9901652159953095
2020-07-24,002977.SZ,140.331,146.345,133.344,134.316,2818356.0,-6.248,139.667,1.002,15.745,15.745,0,交易,8.530708161321055,8.912734201333757,21135.97912167027,0.9543681027708497,0.9111619802521439,1.039838887399863
2020-07-27,002977.SZ,131.861,135.018,126.297,133.043,1607000.0,-0.948,131.114,1.002,8.978,8.978,0,交易,14.81877923813767,14.6871240810871,12723.976024767018,0.9710853367699122,0.935408612185042,0.9855009282713107
2020-07-28,002977.SZ,133.715,134.978,124.293,126.297,2018200.0,-5.07,127.855,1.002,11.275,11.275,0,交易,11.20150776053215,11.859423503325942,16237.43895472794,0.9472284372268073,0.9208389515328423,1.0123360016469116
2020-07-29,002977.SZ,125.295,128.292,123.29,127.099,1521800.0,0.635,126.1,1.002,8.502,8.502,0,交易,14.94930604563632,14.737120677487649,12343.255738502716,0.9829139774888535,0.9610108190689989,0.9921399853657384
2020-07-30,002977.SZ,128.483,130.658,123.06,124.303,1618407.0,-2.2,125.62,1.002,9.041,9.041,0,交易,13.748810972237584,14.211149209158279,13151.36518771331,0.961441320087557,0.9418481838081099,1.0105950781557969
2020-07-31,002977.SZ,123.08,126.187,121.286,126.187,1374800.0,1.516,124.126,1.002,7.68,7.68,0,交易,16.430598958333334,16.026041666666668,11335.191200963012,0.9836670972445657,0.9611608168828802,0.9836670972445657
2020-08-03,002977.SZ,127.3,138.807,127.3,138.807,1955591.0,10.001,135.472,1.002,10.925,10.925,0,交易,12.70544622425629,11.652173913043477,15362.065985860174,0.9759738341726283,0.9171007225860368,0.9759738341726283
2020-08-04,002977.SZ,141.934,147.006,136.832,141.233,2039681.0000000002,1.748,141.482,1.002,11.395,11.395,0,交易,12.394295743747259,12.455813953488372,14906.461938727785,0.9624233024502401,0.930791940465015,1.0017630440477792
2020-08-05,002977.SZ,142.636,152.66,135.319,150.033,2466301.0,6.231,145.171,1.002,13.778,13.778,0,交易,10.889316301349977,10.352445928291479,18225.829336604616,0.9509432726319926,0.8864077033931612,0.9675937960315397
2020-08-06,002977.SZ,146.345,164.387,145.342,159.035,2526894.0,5.999,155.016,1.002,14.117,14.117,0,交易,11.265495501877169,10.36657930155132,17385.848550315804,0.9429942757030665,0.8841453399599726,0.974728833275694
2020-08-07,002977.SZ,158.203,170.401,156.398,163.385,2255700.0,2.735,164.518,1.002,12.602,12.602,0,交易,12.96500555467386,12.553800983970799,14422.818706121561,0.965475554720923,0.9178232522109612,1.0069345411145454
2020-08-10,002977.SZ,159.255,171.404,148.249,152.69,2168000.0,-6.546,159.56,1.002,12.112,12.112,0,交易,12.606505944517833,13.148530383091149,14624.044681583013,0.9309000956803809,0.8649098037385359,1.044993123321763
2020-08-11,002977.SZ,153.361,157.681,149.131,152.359,1739800.0,-0.217,153.429,1.002,9.72,9.72,0,交易,15.674794238683127,15.777880658436212,11666.253159973447,0.9730341639132172,0.945776599590312,1.0070228867346203
2020-08-12,002977.SZ,151.447,151.447,137.133,142.917,1613413.0,-6.197,142.313,1.002,9.013,9.013,0,交易,15.856762454232776,16.803173194274937,11765.315423712746,0.9396884718746491,0.9054850871922191,0.9957737707900389
2020-08-13,002977.SZ,142.907,151.346,141.483,148.379,1382211.0,3.822,147.365,1.002,7.722,7.722,0,交易,19.21509971509971,18.506475006475007,9769.44933313543,0.9736960342526397,0.9348314458261203,0.9931661488485568
2020-08-14,002977.SZ,147.848,151.256,143.638,145.924,1036800.0,-1.655,147.329,1.002,5.792,5.792,0,交易,25.194060773480665,25.526243093922655,7218.145616062601,0.9740373935579415,0.9496350557994394,1.0096282996628383
2020-08-17,002977.SZ,146.305,148.209,142.877,144.791,1058400.0,-0.776,144.854,1.002,5.913,5.913,0,交易,24.48689328598004,24.742939286318283,7407.77031992553,0.9773630481279815,0.9640237772335014,1.000435109917053
2020-08-18,002977.SZ,144.801,147.598,143.358,146.014,732700.0,0.845,145.249,1.002,4.093,4.093,0,交易,35.67407769362326,35.37771805521622,5110.98090096123,0.9840851502052872,0.9712733234867681,0.9947607763639102
2020-08-19,002977.SZ,147.347,147.477,135.319,138.556,1127600.0,-5.107,140.282,1.002,6.299,6.299,0,交易,21.996507382124147,23.392125734243532,8332.902253194305,0.9512127314767727,0.9175600263091871,1.0124570570743958
2020-08-20,002977.SZ,133.785,138.045,124.704,130.407,2331800.0,-5.882,129.381,1.002,13.027,13.027,0,交易,10.010516619329087,10.269824211253551,18698.678470618426,0.9372378572204717,0.9033576007823536,0.9921323241850514
2020-08-21,002977.SZ,127.701,132.312,127.099,127.3,1339200.0,-2.383,129.077,1.002,7.482,7.482,0,交易,17.01416733493718,17.06776263031275,10536.668266469445,0.9755502146441742,0.9606007013725134,1.0139591516103692
2020-08-24,002977.SZ,128.593,130.207,125.075,128.232,925700.0,0.732,127.853,1.002,5.172,5.172,0,交易,24.793503480278424,24.863302397525135,7401.15930441735,0.9819210948720115,0.9605858363989648,0.9970444194896749
2020-08-25,002977.SZ,128.232,130.708,126.197,128.593,946600.0,0.281,128.681,1.002,5.288,5.288,0,交易,24.3178895612708,24.24962178517398,7500.970704533388,0.9844921504422072,0.9654879578908713,1.0006843296291401
2020-08-26,002977.SZ,127.22,129.355,120.303,122.689,1035500.0,-4.591,124.516,1.002,5.785,5.785,0,交易,21.208124459809852,21.991356957649092,8607.432898597708,0.9625913184646903,0.9300220323914808,1.0148913105494382
2020-08-27,002977.SZ,123.29,124.864,119.451,124.603,808500.0,1.56,122.969,1.002,4.517,4.517,0,交易,27.585344255036524,27.294664600398495,6768.465730718035,0.9848234879548948,0.9566488339313172,0.9868863510509378
2020-08-28,002977.SZ,126.308,127.57,121.576,123.23,1093503.0,-1.102,123.434,1.002,6.109,6.109,0,交易,20.17187755770175,20.67572434113603,8994.39856550635,0.9675785843066552,0.953014031512111,1.0016554410451999
2020-08-31,002977.SZ,123.27,132.322,122.799,128.282,1306700.0,4.1,127.544,1.002,7.3,7.3,0,交易,17.572876712328767,16.886301369863013,10640.966131646022,0.9638911141004519,0.9280316198364595,0.9942470494691382
2020-09-01,002977.SZ,129.305,133.334,128.402,129.906,1252200.0,1.266,131.116,1.002,6.996,6.996,0,交易,18.56861063464837,18.482704402515722,9752.184545412067,0.9833650831745842,0.9630101849490751,1.0093144273551646
2020-09-02,002977.SZ,128.803,131.189,124.172,129.074,1161700.0,-0.64,127.403,1.002,6.49,6.49,0,交易,19.88813559322034,19.846379044684127,9355.571304319814,0.971140873091494,0.9465122838042824,0.9870539380510405
2020-09-03,002977.SZ,129.305,130.808,126.799,127.45,780100.0,-1.258,129.014,1.002,4.358,4.358,0,交易,29.245066544286374,29.67072051399725,6152.256721267518,0.986285242492814,0.969352027398936,1.0122714790113772
2020-09-04,002977.SZ,124.603,127.3,122.489,126.839,626957.0,-0.48,125.307,1.002,3.503,3.503,0,交易,36.20867827576363,35.57036825578076,5118.475944778715,0.9843440691280441,0.9622073841319718,0.9879216960083256
2020-09-07,002977.SZ,127.26,134.316,126.718,128.823,1295100.0,1.565,130.165,1.002,7.235,7.235,0,交易,17.805528680027642,17.58949550794748,10220.331760286621,0.9690952678757556,0.943431906846541,1.0104173944093833
2020-09-08,002977.SZ,129.906,132.913,115.953,116.274,2085800.0,-9.742,120.939,1.002,11.653,11.653,0,交易,9.978031408221058,11.14785892044967,17988.32285494985,0.909910994409877,0.872397733855981,1.0401207492646678
2020-09-09,002977.SZ,113.898,116.524,106.882,116.514,1386389.0,0.207,111.55,1.002,7.745,7.745,0,交易,15.043770174306003,14.706003873466752,12971.211242304596,0.9573135148123991,0.9172530980742165,0.9573956777726282
2020-09-10,002977.SZ,116.474,116.474,110.46,113.698,841824.0,-2.417,112.717,1.002,4.703,4.703,0,交易,24.175632574952154,24.76589411014246,7621.075502444324,0.9677438741693425,0.9483661589711008,0.9913718798923464
2020-09-11,002977.SZ,110.46,115.642,108.365,113.277,624672.0,-0.37,113.398,1.002,3.49,3.49,0,交易,32.457593123209165,31.65042979942693,5764.518063950538,0.980595285449923,0.9370730357482575,1.0010681780061266
