trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2018-04-10,002929.SZ,56.9,57.99,52.0,54.9,15368580.0,-4.787,55.463,1.0,27.848,27.848,0,交易,1.9714162596954898,2.043234702671646,295549.6153846154,0.9564235212967753,0.8967063286773581,1.0102550091074682
2018-04-11,002929.SZ,55.13,60.39,55.13,57.76,21049256.0,5.209,57.967,1.0,38.142,38.142,0,交易,1.5143411462429865,1.4453882858790834,381811.28242336295,0.9598774631561516,0.9128994866699786,1.0035837950138504
2018-04-12,002929.SZ,56.59,60.56,56.14,59.55,20027827.0,3.099,58.522,1.0,36.291,36.291,0,交易,1.6409027031495413,1.5593397812129732,356747.8981118632,0.966347424042272,0.9270145310435931,0.9827371956339211
2018-04-13,002929.SZ,59.9,60.73,57.75,57.89,16350132.0,-2.788,59.215,1.0,29.627,29.627,0,交易,1.9539609140311203,2.021804435143619,283119.16883116885,0.9750535155606785,0.9509303474394863,1.0228882363102436
2018-04-16,002929.SZ,56.94,58.85,54.8,56.04,12521575.0,-3.196,56.796,1.0,22.69,22.69,0,交易,2.4698104892022914,2.509475539885412,228495.89416058396,0.9650977060322854,0.9311809685641461,1.013490364025696
2018-04-17,002929.SZ,56.53,57.85,54.56,56.52,12077941.0,0.857,56.387,1.0,21.886,21.886,0,交易,2.58247281367084,2.582929726765969,221369.88636363635,0.9747104580812446,0.9431287813310285,0.9976468506723283
2018-04-18,002929.SZ,56.5,56.5,50.87,52.76,16766437.0,-6.653,52.091,1.0,30.381,30.381,0,交易,1.7366116981007866,1.8597149534248378,329593.80774523295,0.9219646017699116,0.9003539823008849,0.987319939347991
2018-04-19,002929.SZ,51.8,52.99,49.63,50.79,11892315.0,-3.734,51.668,1.0,21.549,21.549,0,交易,2.3569539189753583,2.4038238433337975,239619.48418295383,0.9750518965842612,0.9365918097754293,1.017286867493601
2018-04-20,002929.SZ,51.07,51.79,47.01,47.06,11159687.0,-7.344,49.107,1.0,20.222,20.222,0,交易,2.3271684304223124,2.5254673128276135,237389.64050202086,0.9481946321683723,0.9077041899980691,1.043497662558436
2018-04-23,002929.SZ,48.6,49.45,47.1,48.28,8404960.0,2.592,48.247,1.0,15.23,15.23,0,交易,3.170059093893631,3.191070256073539,178449.25690021232,0.9756723963599595,0.9524772497472194,0.9993164871582435
2018-04-24,002929.SZ,48.05,50.23,47.5,49.94,9273330.0,3.438,49.194,1.0,16.804,16.804,0,交易,2.971911449654844,2.859438228993097,195228.0,0.9793748755723672,0.9456500099542107,0.9850620744893873
2018-04-25,002929.SZ,49.81,51.48,49.32,49.91,9234515.0,-0.06,50.401,1.0,16.733,16.733,0,交易,2.9827287396163267,2.976752524950696,187236.7193836172,0.9790404040404042,0.9580419580419581,1.0098377078741736
2018-04-26,002929.SZ,49.79,49.98,47.3,47.31,8112641.0,-5.209,48.47,1.0,14.7,14.7,0,交易,3.2183673469387757,3.387074829931973,171514.60887949262,0.9697879151660664,0.9463785514205683,1.0245191291481717
2018-04-27,002929.SZ,47.55,48.8,47.27,48.61,5938502.0,2.748,48.001,1.0,10.761,10.761,0,交易,4.517238174890809,4.418734318371898,125629.40554262746,0.9836270491803278,0.9686475409836067,0.9874717136391689
2018-05-02,002929.SZ,48.43,48.8,47.05,47.35,4518897.0,-2.592,47.828,1.0,8.188,8.188,0,交易,5.7828529555446995,5.914753297508549,96044.56960680128,0.9800819672131149,0.9641393442622951,1.0100950369588173
2018-05-03,002929.SZ,47.05,48.94,47.01,48.85,5593535.0,3.168,48.149,1.0,10.136,10.136,0,交易,4.819455406471982,4.641870560378848,118986.06679429908,0.9838373518594198,0.9605639558643236,0.9856499488229273
2018-05-04,002929.SZ,48.55,48.8,47.26,47.37,4719276.0,-3.03,47.927,1.0,8.551,8.551,0,交易,5.539702958718278,5.677698514793591,99857.72323317817,0.982110655737705,0.9684426229508197,1.011758496938991
2018-05-07,002929.SZ,47.59,48.79,47.59,48.33,5449716.0,2.027,48.217,1.0,9.875,9.875,0,交易,4.894177215189873,4.819240506329114,114513.88947257826,0.9882557901209265,0.9754047960647675,0.9976619077177736
2018-05-08,002929.SZ,48.45,49.34,48.3,49.01,6498629.0,1.407,48.79,1.0,11.776,11.776,0,交易,4.161854619565217,4.114300271739131,134547.18426501035,0.9888528577219294,0.9789217673287393,0.9955111201795552
2018-05-09,002929.SZ,48.94,48.96,48.01,48.78,5245938.0,-0.469,48.536,1.0,9.506,9.506,0,交易,5.131495897328003,5.148327372185987,109267.61091439283,0.9913398692810458,0.9805964052287581,0.9949979499794998
2018-05-10,002929.SZ,49.08,49.3,47.85,48.56,5579023.0,-0.451,48.507,1.0,10.109,10.109,0,交易,4.80364032050648,4.855079632011079,116594.00208986415,0.9839148073022312,0.9705882352941178,0.9989085667215815
2018-05-11,002929.SZ,48.71,49.9,48.3,49.2,8676071.0,1.318,49.237,1.0,15.721,15.721,0,交易,3.129571910183831,3.098403409452325,179628.79917184266,0.9867134268537074,0.9679358717434869,1.0007520325203252
2018-05-14,002929.SZ,49.55,51.88,49.49,50.79,12270709.0,3.232,50.906,1.0,22.235,22.235,0,交易,2.284236563975714,2.228468630537441,247943.20064659527,0.981225905936777,0.9539321511179645,1.00228391415633
2018-05-15,002929.SZ,50.9,51.5,49.78,51.34,9802889.0,1.083,50.676,1.0,17.763,17.763,0,交易,2.8902775432077914,2.8655069526543935,196924.24668541583,0.984,0.9666019417475729,0.9870666147253603
2018-05-16,002929.SZ,50.95,50.95,49.51,49.62,7235475.0,-3.35,50.223,1.0,13.111,13.111,0,交易,3.784608344138509,3.8860498817786593,146141.68854776814,0.9857311089303238,0.9717369970559371,1.0121523579201934
2018-05-17,002929.SZ,49.33,50.49,49.26,49.99,4867946.0,0.746,50.047,1.0,8.821,8.821,0,交易,5.667157918603333,5.592336469788006,98821.4778725132,0.9912259853436323,0.9756387403446226,1.001140228045609
2018-05-18,002929.SZ,50.0,50.35,47.51,48.22,7453625.0,-3.541,48.682,1.0,13.506,13.506,0,交易,3.570265067377462,3.702058344439508,156885.39254893706,0.9668718967229395,0.9435948361469711,1.0095810866860224
2018-05-21,002929.SZ,48.72,53.04,48.72,53.04,12219305.0,9.996,51.34,1.0,22.142,22.142,0,交易,2.395447565712221,2.2003432390931263,250806.75287356324,0.9679487179487181,0.918552036199095,0.9679487179487181
2018-05-22,002929.SZ,54.87,58.34,53.31,56.05,24500825.0,5.675,55.643,1.0,44.396,44.396,0,交易,1.262501126227588,1.2359221551491124,459591.5400487713,0.9537709976002742,0.9137812821391841,0.9927386262265835
2018-05-23,002929.SZ,55.0,57.5,54.25,55.33,18655011.0,-1.285,55.908,1.0,33.804,33.804,0,交易,1.6367885457342324,1.627026387409774,343871.17050691246,0.9723130434782609,0.9434782608695652,1.010446412434484
2018-05-24,002929.SZ,55.19,57.18,53.93,56.7,14602608.0,2.476,56.086,1.0,26.46,26.46,0,交易,2.142857142857143,2.085789871504157,270769.66437975154,0.9808674361664917,0.9431619447359216,0.9891710758377424
2018-05-25,002929.SZ,56.39,57.99,55.43,56.69,12225692.0,-0.018,56.522,1.0,22.153,22.153,0,交易,2.5590213515099536,2.5454791676070965,220560.92368753382,0.9746852905673391,0.9558544576651147,0.9970365143764333
2018-05-28,002929.SZ,57.83,59.37,53.16,54.32,14578712.0,-4.181,56.664,1.0,26.417,26.417,0,交易,2.056251656130522,2.1891206420108262,274242.1369450715,0.9544214249621021,0.8954017180394138,1.0431516936671577
2018-05-29,002929.SZ,53.58,54.58,51.21,51.3,11344853.0,-5.56,52.723,1.0,20.557,20.557,0,交易,2.495500316193997,2.606411441358175,221535.89142745556,0.9659765481861488,0.938255771344815,1.027738791423002
2018-05-30,002929.SZ,48.8,49.33,46.17,46.17,11967482.0,-10.0,47.723,1.0,21.685,21.685,0,交易,2.1291215125662903,2.2504035047267696,259204.72168074507,0.9674234745590918,0.9359416176768701,1.0336365605371454
2018-05-31,002929.SZ,46.8,48.0,46.2,46.89,7075129.0,1.559,47.012,1.0,12.82,12.82,0,交易,3.657566302652106,3.6505460218408734,153141.32034632034,0.9794166666666667,0.9625,1.0026018340797611
2018-06-01,002929.SZ,46.89,47.46,44.02,44.83,7497475.0,-4.393,45.725,1.0,13.586,13.586,0,交易,3.2997203003091418,3.4513469748270276,170319.74102680598,0.9634428992836073,0.9275179098187948,1.0199643096140978
2018-06-04,002929.SZ,45.3,46.18,44.72,45.92,4745847.0,2.431,45.46,1.0,8.6,8.6,0,交易,5.339534883720931,5.267441860465116,106123.59123434706,0.9844088349935037,0.9683845820701602,0.9899825783972125
2018-06-05,002929.SZ,45.98,47.67,45.66,47.51,6894166.0,3.463,46.761,1.0,12.492,12.492,0,交易,3.8032340698046747,3.6807556836375275,150989.18090232153,0.9809314033983638,0.9578351164254247,0.9842348979162283
2018-06-06,002929.SZ,47.38,47.8,46.6,47.68,6393404.0,0.358,47.068,1.0,11.585,11.585,0,交易,4.1156668105308585,4.089771255934398,137197.51072961374,0.9846861924686192,0.9748953974895398,0.9871644295302013
2018-06-07,002929.SZ,48.0,48.05,45.63,46.28,5975928.0,-2.936,46.548,1.0,10.829,10.829,0,交易,4.2737094837935174,4.432542247668298,130964.89151873767,0.9687408949011448,0.9496357960457857,1.005790838375108
2018-06-08,002929.SZ,46.66,47.5,45.9,46.75,6043650.0,1.016,46.809,1.0,10.951,10.951,0,交易,4.269016528170943,4.260798100630079,131669.93464052287,0.9854526315789474,0.9663157894736841,1.0012620320855614
2018-06-11,002929.SZ,46.0,46.01,44.2,44.81,6070186.0,-4.15,44.94,1.0,10.999,10.999,0,交易,4.0740067278843535,4.182198381671061,137334.52488687783,0.9767441860465116,0.960660725929146,1.0029011381388082
2018-06-12,002929.SZ,45.09,45.2,41.7,43.92,6004619.0,-1.986,43.45,1.0,10.881,10.881,0,交易,4.0363937138130686,4.143920595533499,143995.65947242206,0.9612831858407079,0.922566371681416,0.9892987249544627
2018-06-13,002929.SZ,42.95,44.28,42.0,42.14,4391955.0,-4.053,43.229,1.0,7.958,7.958,0,交易,5.295300326715255,5.397084694646896,104570.35714285714,0.9762646793134597,0.9485094850948509,1.025842429995254
2018-06-14,002929.SZ,41.7,43.68,41.51,42.94,4604759.0,1.898,42.91,1.0,8.344,8.344,0,交易,5.146212847555129,4.997603068072867,110931.3177547579,0.9823717948717948,0.9503205128205128,0.9993013507219376
2018-06-15,002929.SZ,43.4,43.54,41.88,42.24,3837753.0,-1.63,42.47,1.0,6.954,6.954,0,交易,6.074201898188094,6.241012366983031,91636.8911174785,0.9754248966467616,0.9618741387230134,1.0054450757575757
2018-06-19,002929.SZ,40.74,40.96,38.02,38.02,5080362.0,-9.991,39.378,1.0,9.206,9.206,0,交易,4.129915272648273,4.425374755594178,133623.40873224617,0.9613769531249999,0.9282226562500001,1.035718043135192
2018-06-20,002929.SZ,37.1,39.39,37.1,38.6,5002336.0,1.526,38.273,1.0,9.064,9.064,0,交易,4.258605472197705,4.093115622241836,134833.85444743934,0.9716425488702717,0.9418634171109419,0.9915284974093265
2018-06-21,002929.SZ,38.6,39.26,36.14,36.62,5304241.0,-5.13,37.505,1.0,9.611,9.611,0,交易,3.810217459161377,4.016231401519093,146769.25843940233,0.9552980132450333,0.9205298013245033,1.024167121791371
2018-06-22,002929.SZ,36.41,38.48,36.41,38.01,4774989.0,3.796,37.784,1.0,8.652,8.652,0,交易,4.393203883495146,4.208275543227,131144.98764075805,0.981912681912682,0.9462058212058212,0.994054196264141
2018-06-25,002929.SZ,38.6,39.39,38.19,38.2,4428471.0,0.5,38.749,1.0,8.025,8.025,0,交易,4.760124610591901,4.809968847352025,115958.91594658289,0.9837268342218838,0.9695354150799694,1.014371727748691
2018-06-26,002929.SZ,37.31,39.98,37.08,39.59,5673069.0,3.639,39.042,1.0,10.28,10.28,0,交易,3.851167315175098,3.629377431906615,152995.38834951457,0.9765382691345674,0.927463731865933,0.9861581207375599
2018-06-27,002929.SZ,39.6,40.1,39.05,39.78,5049512.0,0.48,39.576,1.0,9.15,9.15,0,交易,4.3475409836065575,4.327868852459017,129308.88604353394,0.986932668329177,0.9738154613466333,0.9948717948717949
2018-06-28,002929.SZ,40.77,41.47,39.35,39.35,6671443.0,-1.081,40.384,1.0,12.089,12.089,0,交易,3.2550252295475226,3.372487385226239,169541.11817026683,0.9738123945020497,0.9488787074993972,1.026277001270648
2018-06-29,002929.SZ,38.8,40.78,38.6,40.5,5823086.0,2.922,39.864,1.0,10.552,10.552,0,交易,3.8381349507202427,3.6770280515542075,150857.15025906736,0.9775380088278567,0.9465424227562531,0.9842962962962962
2018-07-02,002929.SZ,40.2,41.11,38.68,39.18,4883932.0,-3.259,40.008,1.0,8.85,8.85,0,交易,4.4271186440677965,4.5423728813559325,126265.04653567735,0.9731938701045975,0.9408902943322792,1.0211332312404289
2018-07-03,002929.SZ,39.3,41.66,39.16,41.47,6663652.0,5.845,40.352,1.0,12.075,12.075,0,交易,3.434368530020704,3.2546583850931676,170164.759959142,0.9686029764762362,0.9399903984637542,0.9730407523510971
2018-07-04,002929.SZ,40.95,40.96,38.0,38.51,6654898.0,-7.138,39.692,1.0,12.059,12.059,0,交易,3.1934654614810514,3.395803963844432,175128.8947368421,0.96904296875,0.927734375,1.030693326408725
2018-07-05,002929.SZ,38.21,39.38,37.75,37.81,3921813.0,-1.818,38.493,1.0,7.106,7.106,0,交易,5.320855614973262,5.3771460737405015,103889.08609271524,0.977475876079228,0.9586084306754697,1.0180640042316846
2018-07-06,002929.SZ,37.82,39.67,37.61,38.7,5055493.0,2.354,38.815,1.0,9.161,9.161,0,交易,4.224429647418405,4.128370265254885,134418.85136931666,0.9784471893118224,0.9480715906226367,1.00297157622739
2018-07-09,002929.SZ,39.38,40.2,39.17,40.01,4801767.0,3.385,39.75,1.0,8.701,8.701,0,交易,4.59832203195035,4.525916561314792,122587.87337247893,0.9888059701492536,0.9743781094527363,0.9935016245938516
2018-07-10,002929.SZ,40.21,41.27,39.89,41.16,6589723.0,2.874,40.645,1.0,11.941,11.941,0,交易,3.4469474918348544,3.367389665857131,165197.3677613437,0.9848558274775866,0.9665616670705112,0.9874878522837708
2018-07-11,002929.SZ,39.8,39.87,38.3,39.53,6306985.0,-3.96,39.241,1.0,11.428,11.428,0,交易,3.45904795239762,3.4826741337066847,164673.23759791124,0.9842237271131177,0.9606220215701028,0.9926890968884391
2018-07-12,002929.SZ,41.67,43.48,41.02,41.35,8473943.0,4.604,41.767,1.0,15.355,15.355,0,交易,2.692933897753175,2.713774014978834,206580.76548025353,0.9606025758969643,0.9434222631094757,1.0100846432889965
2018-07-13,002929.SZ,41.35,41.35,40.44,40.7,5214666.0,-1.572,40.83,1.0,9.449,9.449,0,交易,4.307334109429569,4.376124457614563,128948.21958456974,0.9874244256348246,0.9779927448609431,1.0031941031941032
2018-07-16,002929.SZ,40.13,42.32,39.66,42.27,8403100.0,3.857,41.462,1.0,15.227,15.227,0,交易,2.775990017731661,2.6354501871675313,211878.46696923854,0.9797258979206049,0.9371455576559545,0.9808847882659096
2018-07-17,002929.SZ,41.618,41.999,40.756,41.568,5466310.0,-1.661,41.377,1.003,9.905,9.905,0,交易,4.196668349318526,4.201716304896517,134122.82854058297,0.9851901235743709,0.970404057239458,0.9954051193225559
2018-07-18,002929.SZ,41.498,41.929,40.415,40.415,4613707.0,-2.774,41.171,1.003,8.36,8.36,0,交易,4.8343301435406705,4.963875598086124,114158.28281578622,0.9819218202198955,0.9638913401225881,1.0187059260175677
2018-07-19,002929.SZ,40.104,40.495,39.001,39.261,3893985.0,-2.854,39.638,1.003,7.056,7.056,0,交易,5.564200680272109,5.683673469387755,99843.20914848338,0.978836893443635,0.9631065563649833,1.0096024044216907
2018-07-20,002929.SZ,39.211,39.994,38.991,39.843,2671878.0,1.481,39.573,1.003,4.842,4.842,0,交易,8.228624535315987,8.098099958694755,68525.50588597369,0.9894734210131519,0.9749212381857278,0.9932234018522701
2018-07-23,002929.SZ,39.693,40.214,39.422,40.064,2533544.0,0.554,39.875,1.003,4.591,4.591,0,交易,8.726639076453932,8.645828795469395,64267.26193496018,0.9915700999651863,0.9803053662903466,0.9952825479233227
2018-07-24,002929.SZ,40.194,40.896,39.723,40.836,3653497.0,1.927,40.411,1.003,6.62,6.62,0,交易,6.16858006042296,6.071601208459215,91974.3473554364,0.9881406494522692,0.9713174882629108,0.9895925164070919
2018-07-25,002929.SZ,41.207,41.618,40.154,40.365,3926643.0,-1.154,40.906,1.003,7.115,7.115,0,交易,5.673225579761068,5.79156711173577,97789.5850973751,0.9828920178768801,0.964822913162574,1.013402700359222
2018-07-26,002929.SZ,40.264,40.405,38.459,38.65,4355524.0,-4.248,39.124,1.003,7.892,7.892,0,交易,4.897364419665483,5.101875316776483,113251.09857250577,0.9682960029699295,0.9518376438559585,1.0122639068564037
2018-07-27,002929.SZ,38.509,39.201,38.359,38.419,1929989.0,-0.597,38.743,1.003,3.497,3.497,0,交易,10.986273949099228,11.012010294538175,50313.850726035605,0.9883166245759037,0.9785209560980588,1.0084333272599497
2018-07-30,002929.SZ,38.509,38.68,37.376,37.747,2086242.0,-1.749,37.937,1.003,3.78,3.78,0,交易,9.985978835978836,10.187566137566138,55817.69049657535,0.9807911065149948,0.9662874870734229,1.0050335125970276
2018-07-31,002929.SZ,37.787,38.188,37.647,37.928,1280889.0,0.478,37.935,1.003,2.321,2.321,0,交易,16.34123222748815,16.28048255062473,34023.66722448004,0.9933748821619357,0.9858332460458782,1.000184560219363
2018-08-01,002929.SZ,38.459,38.67,37.206,37.286,1882284.0,-1.692,37.996,1.003,3.411,3.411,0,交易,10.93110524772794,11.274992670771036,50590.87243992904,0.982570468063098,0.9621411947245927,1.0190419996781634
2018-08-02,002929.SZ,37.125,37.125,33.997,34.759,3524459.0,-6.778,35.278,1.003,6.386,6.386,0,交易,5.443000313185093,5.813498277481992,103669.7061505427,0.9502491582491582,0.9157441077441077,1.0149313846773498
2018-08-03,002929.SZ,34.979,35.05,33.846,33.916,1911737.0,-2.424,34.482,1.003,3.464,3.464,0,交易,9.790993071593533,10.097863741339491,56483.39537906991,0.9837945791726106,0.9656490727532097,1.0166882887132918
2018-08-06,002929.SZ,33.746,34.097,31.71,32.091,2690694.0,-5.381,32.941,1.003,4.876,4.876,0,交易,6.581419196062346,6.920836751435603,84853.16934720908,0.9660967240519694,0.9299938411003901,1.02648717709015
2018-08-07,002929.SZ,32.402,33.475,31.72,33.415,2961404.0,4.125,32.854,1.003,5.366,5.366,0,交易,6.227171077152441,6.038389862094671,93360.78184110971,0.9814488424197162,0.9475728155339805,0.9832111327248242
2018-08-08,002929.SZ,33.335,33.826,31.469,32.141,2899431.0,-3.812,32.774,1.003,5.254,5.254,0,交易,6.117434335744195,6.344689760182718,92136.10219581175,0.9688996629811388,0.9303198722875895,1.019694471236116
2018-08-09,002929.SZ,32.081,33.976,31.891,33.505,3588349.0,4.243,33.41,1.003,6.502,6.502,0,交易,5.153029836973239,4.93402030144571,112519.17468878368,0.9833411820108311,0.9386331528137508,0.9971646022981643
2018-08-10,002929.SZ,33.465,34.087,32.883,33.997,3767199.0,1.467,33.476,1.003,6.826,6.826,0,交易,4.980515675358922,4.90257837679461,114563.72593741446,0.9820752779652066,0.9646786164813566,0.9846751183927993
2018-08-13,002929.SZ,33.295,34.979,32.994,34.759,5148216.0,2.242,34.301,1.003,9.329,9.329,0,交易,3.725908457498124,3.5689784542823455,156034.91543917076,0.9806169415935276,0.9432516652848852,0.9868235564889669
2018-08-14,002929.SZ,34.618,34.809,34.117,34.468,3184858.0,-0.837,34.414,1.003,5.771,5.771,0,交易,5.972621729336337,5.9986137584474095,93351.0566579711,0.9886523600218335,0.9801200838863512,0.998433329465011
2018-08-15,002929.SZ,34.368,34.578,33.274,33.325,2522799.0,-3.317,33.899,1.003,4.571,4.571,0,交易,7.2905272369284635,7.518704878582368,75818.92769129049,0.9803632367401237,0.9622881601017987,1.0172243060765191
2018-08-16,002929.SZ,32.693,34.468,32.242,33.425,3341186.0,0.301,33.733,1.003,6.054,6.054,0,交易,5.521143045920052,5.40023125206475,103628.37292971901,0.9786758732737609,0.9354183590576766,1.0092146596858638
2018-08-17,002929.SZ,33.796,34.247,32.603,32.793,2618897.0,-1.89,33.597,1.003,4.746,4.746,0,交易,6.90960809102402,7.120943952802359,80326.87176026746,0.9810202353490817,0.951995795252139,1.0245174274997713
2018-08-20,002929.SZ,32.552,34.207,32.552,34.187,3638573.0,4.251,33.562,1.003,6.593,6.593,0,交易,5.185348096465948,4.9373578037312305,111777.24870975669,0.981144210249364,0.9516180898646476,0.9817181969754585
2018-08-21,002929.SZ,34.287,34.929,33.605,34.378,4576812.0,0.557,34.254,1.003,8.293,8.293,0,交易,4.145423851440975,4.134450741589292,136194.37583692904,0.9806750837413036,0.9620945346273868,0.9963930420617836
2018-08-22,002929.SZ,34.097,34.187,33.244,33.284,2910618.0,-3.18,33.688,1.003,5.274,5.274,0,交易,6.31095942358741,6.46511186954873,87553.1825291782,0.9854038084652063,0.9724164155965719,1.0121379641869968
2018-08-23,002929.SZ,33.455,36.614,33.395,35.601,8369928.0,6.96,35.097,1.003,15.167,15.167,0,交易,2.3472670930309225,2.2057756972374234,250634.16679143583,0.9585677609657509,0.9120828098541544,0.9858430942951041
2018-08-24,002929.SZ,35.24,35.24,34.558,34.859,5243836.0,-2.085,34.907,1.003,9.502,9.502,0,交易,3.6685960850347294,3.7086929067564722,151740.14699924763,0.9905505107832008,0.9806469920544835,1.001376975816862
2018-08-27,002929.SZ,35.1,36.594,34.999,36.233,6240102.0,3.941,35.967,1.003,11.307,11.307,0,交易,3.2044751039179267,3.104271690103476,178293.7226777908,0.9828660436137071,0.9564136197190797,0.9926586261143158
