trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-03-31,603997.SH,17.2,17.29,17.06,17.09,4739736.0,-0.582,17.17,1.0,7.9,7.9,0,交易,2.1632911392405063,2.1772151898734173,277827.4325908558,0.9930595720069406,0.9866975130133024,1.0046811000585139
2015-04-01,603997.SH,17.1,17.35,17.1,17.34,6152797.0,1.463,17.272,1.0,10.255,10.255,0,交易,1.690882496343247,1.6674792784007801,359812.6900584795,0.9955043227665704,0.9855907780979827,0.9960784313725489
2015-04-02,603997.SH,17.5,17.63,17.35,17.54,7591312.0,1.153,17.483,1.0,12.652,12.652,0,交易,1.3863420803035094,1.3831805248182107,437539.5965417867,0.9916619398752128,0.984117980714691,0.9967502850627139
2015-04-03,603997.SH,17.46,18.97,17.36,18.73,17488619.0,6.784,18.245,1.0,29.148,29.148,0,交易,0.6425826814875807,0.599011939069576,1007408.9285714286,0.9617817606747497,0.915129151291513,0.9741057127602777
2015-04-07,603997.SH,18.72,18.97,18.26,18.81,12568697.0,0.427,18.611,1.0,20.948,20.948,0,交易,0.8979377506205842,0.8936413977468015,688318.5651697699,0.9810753821823933,0.9625724828676859,0.9894205209994684
2015-04-08,603997.SH,18.77,18.77,17.9,18.2,9774938.0,-3.243,18.323,1.0,16.292,16.292,0,交易,1.1171126933464275,1.1520991897863981,546085.9217877096,0.9761854022376133,0.9536494405966968,1.006758241758242
2015-04-09,603997.SH,18.1,18.3,17.35,18.01,8055611.0,-1.044,17.828,1.0,13.426,13.426,0,交易,1.3414270817816178,1.3481304930731417,464300.3458213256,0.974207650273224,0.9480874316939891,0.9898945030538588
2015-04-10,603997.SH,17.95,19.34,17.8,19.19,14669601.0,6.552,18.869,1.0,24.449,24.449,0,交易,0.7848991778804859,0.7341813571107202,824134.8876404495,0.97564632885212,0.9203722854188211,0.9832725377800937
2015-04-13,603997.SH,19.24,20.87,18.81,20.4,15373459.0,6.305,19.594,1.0,25.622,25.622,0,交易,0.796190773553977,0.7509171805479665,817302.4455077087,0.9388596070915189,0.9012937230474364,0.9604901960784314
2015-04-14,603997.SH,20.0,20.24,19.5,19.82,8675955.0,-2.843,19.919,1.0,14.46,14.46,0,交易,1.3706777316735823,1.3831258644536653,444920.76923076925,0.9841403162055337,0.9634387351778657,1.004994954591322
2015-04-15,603997.SH,19.84,19.84,18.28,18.36,6990053.999999999,-7.366,18.955,1.0,11.65,11.65,0,交易,1.5759656652360514,1.7030042918454935,382388.0743982494,0.9553931451612903,0.9213709677419355,1.0324074074074074
2015-04-16,603997.SH,18.36,19.2,18.08,19.19,5801470.0,4.521,18.76,1.0,9.669,9.669,0,交易,1.9846933498810633,1.8988520012410797,320877.7654867257,0.9770833333333334,0.9416666666666667,0.9775924960917145
2015-04-17,603997.SH,19.3,19.3,18.8,19.0,8284652.0,-0.99,19.059,1.0,13.808,13.808,0,交易,1.3760139049826188,1.3977404403244498,440672.97872340423,0.9875129533678757,0.9740932642487047,1.0031052631578947
2015-04-20,603997.SH,18.8,18.8,18.3,18.31,7396556.0,-3.632,18.451,1.0,12.328,12.328,0,交易,1.485236859182349,1.5249837767683323,404183.38797814207,0.981436170212766,0.973404255319149,1.0077007099945385
2015-04-21,603997.SH,18.3,18.86,18.3,18.81,4497860.0,2.731,18.67,1.0,7.496,7.496,0,交易,2.5093383137673424,2.441302027748132,245784.6994535519,0.9899257688229057,0.9703075291622482,0.9925571504518874
2015-04-22,603997.SH,18.88,19.33,18.88,19.21,6301551.0,2.127,19.12,1.0,10.503,10.503,0,交易,1.8290012377415976,1.797581643339998,333768.5911016949,0.9891360579410244,0.9767201241593378,0.9953149401353462
2015-04-23,603997.SH,19.21,19.28,18.84,18.96,5925038.0,-1.301,18.982,1.0,9.875,9.875,0,交易,1.9200000000000002,1.9453164556962026,314492.4628450106,0.9845435684647302,0.9771784232365145,1.0011603375527425
2015-04-24,603997.SH,18.66,18.95,18.52,18.86,4275000.0,-0.527,18.757,1.0,7.125,7.125,0,交易,2.647017543859649,2.6189473684210527,230831.53347732182,0.9898153034300793,0.9773087071240105,0.9945387062566279
2015-04-27,603997.SH,19.01,19.33,18.86,19.19,7197167.0,1.75,19.131,1.0,11.995,11.995,0,交易,1.599833263859942,1.5848270112546896,381610.12725344644,0.9897051215726851,0.975685463010864,0.9969254820218864
2015-04-28,603997.SH,19.19,19.24,18.6,18.7,5211249.0,-2.553,18.874,1.0,8.685,8.685,0,交易,2.1531375935521013,2.2095567069660333,280174.6774193548,0.980977130977131,0.9667359667359668,1.0093048128342246
2015-04-29,603997.SH,18.47,18.95,18.46,18.89,3407921.0,1.016,18.76,1.0,5.68,5.68,0,交易,3.325704225352113,3.2517605633802815,184611.105092091,0.9899736147757258,0.9741424802110819,0.9931180518793012
2015-04-30,603997.SH,18.9,19.65,18.9,19.13,9054035.0,1.271,19.32,1.0,15.09,15.09,0,交易,1.2677269715043074,1.2524850894632207,479049.4708994709,0.9832061068702291,0.9618320610687023,1.009932043910089
2015-05-04,603997.SH,19.16,19.36,18.43,19.05,4620288.0,-0.418,18.929,1.0,7.7,7.7,0,交易,2.4740259740259742,2.4883116883116885,250693.86869234944,0.9777376033057851,0.9519628099173554,0.9936482939632545
2015-05-05,603997.SH,19.08,19.17,18.18,18.25,4571775.0,-4.199,18.667,1.0,7.62,7.62,0,交易,2.39501312335958,2.5039370078740153,251472.77227722772,0.9737610850286906,0.948356807511737,1.0228493150684932
2015-05-06,603997.SH,18.3,18.46,17.5,17.64,4981859.0,-3.342,18.17,1.0,8.303,8.303,0,交易,2.124533301216428,2.204022642418403,284677.65714285715,0.9842903575297942,0.9479956663055255,1.030045351473923
2015-05-07,603997.SH,17.5,17.6,17.15,17.16,3479181.0,-2.721,17.368,1.0,5.799,5.799,0,交易,2.959130884635282,3.017761683048801,202867.69679300292,0.9868181818181817,0.974431818181818,1.012121212121212
2015-05-08,603997.SH,17.45,17.96,17.36,17.91,3773844.0,4.371,17.721,1.0,6.29,6.29,0,交易,2.8473767885532593,2.7742448330683622,217387.3271889401,0.9866926503340757,0.9665924276169264,0.9894472361809045
2015-05-11,603997.SH,18.23,18.8,18.01,18.78,5223759.0,4.858,18.5,1.0,8.706,8.706,0,交易,2.1571330117160583,2.0939581897541926,290047.69572459743,0.9840425531914894,0.9579787234042554,0.9850905218317358
2015-05-12,603997.SH,18.89,19.32,18.73,19.28,9102330.0,2.662,19.048,1.0,15.171,15.171,0,交易,1.2708456924395228,1.2451387515654868,485975.9743726642,0.9859213250517598,0.9694616977225673,0.9879668049792529
2015-05-13,603997.SH,19.3,20.17,19.08,19.89,11180337.0,3.164,19.761,1.0,18.634,18.634,0,交易,1.0674036707094559,1.0357411183857466,585971.5408805032,0.9797223599405056,0.9459593455627168,0.9935143288084464
2015-05-14,603997.SH,19.86,21.88,19.85,21.88,6955973.0,10.005,21.241,1.0,11.593,11.593,0,交易,1.8873458121280082,1.7131027344086949,350426.8513853904,0.9707952468007313,0.907221206581353,0.9707952468007313
2015-05-15,603997.SH,24.0,24.07,23.11,24.07,19616648.0,10.009,23.924,1.0,32.694,32.694,0,交易,0.7362207132807242,0.734079647641769,848838.0787537863,0.9939343581221437,0.9601163273784794,0.9939343581221437
2015-05-18,603997.SH,26.48,26.48,26.48,26.48,2102540.0,10.012,26.48,1.0,3.504,3.504,0,交易,7.557077625570776,7.557077625570776,79401.0574018127,1.0,1.0,1.0
2015-05-19,603997.SH,29.13,29.13,24.91,27.72,30325171.000000004,4.683,27.036,1.0,50.542,50.542,0,交易,0.5484547505045309,0.5763523406275968,1217389.4419911683,0.9281153450051494,0.8551321661517336,0.9753246753246754
2015-05-20,603997.SH,26.5,30.49,26.4,30.49,14744757.999999998,9.993,28.702,1.0,24.575,24.575,0,交易,1.2406917599186165,1.0783316378433367,558513.5606060605,0.9413578222367991,0.865857658248606,0.9413578222367991
2015-05-21,603997.SH,31.41,33.54,30.5,33.54,14851616.0,10.003,32.566,1.0,24.753,24.753,0,交易,1.3549872742697855,1.268937098533511,486938.2295081967,0.9709600477042338,0.9093619558735838,0.9709600477042338
2015-05-22,603997.SH,36.56,36.89,33.54,36.89,25491125.0,9.988,36.043,1.0,42.485,42.485,0,交易,0.8683064611039191,0.8605390137695658,760021.6159809183,0.9770398481973435,0.9091894822445107,0.9770398481973435
2015-05-25,603997.SH,37.3,40.58,37.0,40.58,10372773.0,10.003,39.307,1.0,17.288,17.288,0,交易,2.34729291994447,2.1575659416936603,280345.2162162162,0.968629866929522,0.9117792015771317,0.968629866929522
2015-05-26,603997.SH,44.1,44.64,44.1,44.64,2413861.0,10.005,44.413,1.0,4.023,4.023,0,交易,11.096196868008949,10.961968680089488,54736.077097505666,0.9949148745519713,0.9879032258064516,0.9949148745519713
2015-05-27,603997.SH,49.1,49.1,44.65,49.1,8781662.0,9.991,48.626,1.0,14.636,14.636,0,交易,3.3547417327138565,3.3547417327138565,196677.76035834267,0.990346232179226,0.9093686354378818,0.990346232179226
2015-05-28,603997.SH,54.01,54.01,44.19,44.19,8104300.0,-10.0,51.876,1.0,13.507,13.507,0,交易,3.271636928999778,3.9986673576663954,183396.69608508714,0.9604887983706721,0.8181818181818181,1.1739307535641548
2015-05-29,603997.SH,39.77,48.16,39.77,44.5,28133489.0,0.702,42.968,1.0,46.889,46.889,0,交易,0.9490498837680479,0.8481733455607925,707404.8026150364,0.8921926910299005,0.8257890365448506,0.9655730337078653
2015-06-01,603997.SH,42.0,44.0,40.1,41.26,21237778.0,-7.281,41.472,1.0,35.396,35.396,0,交易,1.165668437111538,1.186574754209515,529620.3990024937,0.9425454545454546,0.9113636363636364,1.0051381483276782
2015-06-02,603997.SH,40.1,40.66,37.97,38.85,18378213.0,-5.841,38.847,1.0,30.63,30.63,0,交易,1.268364348677767,1.309174012406138,484019.3047142481,0.9554107230693557,0.9338416133792425,0.9999227799227799
2015-06-03,603997.SH,38.84,41.24,38.6,40.7,14469037.0,4.762,40.352,1.0,24.115,24.115,0,交易,1.6877462160481032,1.6106157992950447,374845.51813471504,0.9784675072744906,0.9359844810863239,0.9914496314496313
2015-06-04,603997.SH,40.0,40.0,36.63,37.2,11623239.0,-8.6,37.665,1.0,19.372,19.372,0,交易,1.9202973363617595,2.0648358455502787,317314.742014742,0.9416249999999999,0.9157500000000001,1.0125
2015-06-05,603997.SH,38.0,38.49,35.0,36.56,10404964.0,-1.72,36.98,1.0,17.342,17.342,0,交易,2.1081766808903244,2.19121208626456,297284.6857142857,0.9607690309171212,0.9093270979475188,1.011487964989059
2015-06-08,603997.SH,36.6,37.08,34.71,35.0,9561107.0,-4.267,35.424,1.0,15.935,15.935,0,交易,2.196422968308754,2.29683087543144,275456.8424085278,0.9553398058252427,0.9360841423948221,1.0121142857142857
2015-06-09,603997.SH,35.151,37.611,35.151,36.527,7925914.999999999,4.362,36.509,1.004,13.21,13.21,0,交易,2.7651021953065857,2.6609386828160484,225481.92085573662,0.9707000611523225,0.9345936029353117,0.9995072138418156
2015-06-10,603997.SH,36.165,38.666,35.161,38.254,12507045.0,4.729,37.76,1.004,20.845,20.845,0,交易,1.835164307987527,1.7349484288798274,355707.88657888,0.976568561526923,0.9093518853773342,0.9870863177706907
2015-06-11,603997.SH,37.661,41.357,37.36,40.343,14332220.000000002,5.461,39.354,1.004,23.887,23.887,0,交易,1.6889102859295853,1.576631640641353,383624.73233404715,0.9515680537756607,0.903353724883333,0.9754852142874847
2015-06-12,603997.SH,40.172,41.176,38.164,38.264,12033166.0,-5.153,39.087,1.004,20.055,20.055,0,交易,1.9079531288955374,2.0030914983794563,315301.48831359396,0.9492665630464349,0.9268505925782009,1.0215084674890236
2015-06-15,603997.SH,37.159,37.26,34.438,34.448,10366753.0,-9.974,35.358,1.004,17.278,17.278,0,交易,1.9937492765366363,2.150654010880889,301026.56948719436,0.9489533011272141,0.924261943102523,1.0264166279609845
2015-06-16,603997.SH,33.443,33.644,31.535,32.61,6875814.999999999,-5.335,32.561,1.004,11.46,11.46,0,交易,2.845549738219895,2.9182373472949386,218037.57729506894,0.9678100107002735,0.9373142313636904,0.9984973934375958
2015-06-17,603997.SH,32.57,34.829,32.208,34.478,5953009.0,5.728,33.487,1.004,9.922,9.922,0,交易,3.474904253174763,3.2826043136464422,184830.1353700944,0.9614688908668064,0.9247466191966464,0.971257033470619
2015-06-18,603997.SH,34.417,34.809,31.605,31.756,5171478.0,-7.894,33.326,1.004,8.619,8.619,0,交易,3.6844181459566077,3.9931546583130295,163628.47650688182,0.9573960757275418,0.9079548392657072,1.0494394760045347
2015-06-19,603997.SH,30.631,31.123,28.582,28.582,5132142.0,-9.994,29.546,1.004,8.554,8.554,0,交易,3.3413607668926817,3.5808978255786768,179558.5333426632,0.9493300774346946,0.9183561995951547,1.0337275208172976
2015-06-23,603997.SH,28.01,30.019,26.172,29.868,5872192.0,4.498,28.297,1.004,9.787,9.787,0,交易,3.051803412690303,2.8619597425155816,224369.2495797035,0.9426363303241281,0.8718478297078518,0.947401901700817
2015-06-24,603997.SH,30.089,31.033,29.024,30.41,6576042.0,1.816,30.194,1.004,10.96,10.96,0,交易,2.7746350364963503,2.7453467153284667,226572.5606394708,0.9729642638481616,0.9352624625398769,0.9928970733311411
2015-06-25,603997.SH,29.627,30.019,27.92,28.311,5049431.0,-6.902,29.208,1.004,8.416,8.416,0,交易,3.363949619771863,3.5203184410646386,180853.5458452722,0.9729837769412706,0.9300776175089112,1.0316837978171027
2015-06-26,603997.SH,27.116,27.116,25.479,25.479,4194226.0,-10.004,26.297,1.004,6.99,6.99,0,交易,3.645064377682403,3.879256080114449,164615.01628792338,0.9697964301519398,0.9396297388995427,1.032104870677813
2015-06-29,603997.SH,25.72,26.684,22.928,22.928,5542773.0,-10.012,24.202,1.004,9.238,9.238,0,交易,2.4819224940463305,2.7841524139424116,241746.9033496162,0.9069854594513567,0.8592414930295308,1.0555652477320308
2015-06-30,603997.SH,21.492,25.067,20.638,24.897,7503371.000000001,8.585,22.725,1.004,12.506,12.506,0,交易,1.9908044138813368,1.7185351031504879,363570.64638046327,0.9065703913511789,0.8233135197670244,0.91276057356308
2015-07-01,603997.SH,24.003,26.232,22.607,23.059,8361358.0,-7.382,25.032,1.004,13.936,13.936,0,交易,1.6546354764638347,1.722373708381171,369857.03543150355,0.9542543458371455,0.8618100030497102,1.0855631206904028
2015-07-02,603997.SH,23.059,23.601,20.869,21.352,6248969.0,-7.404,22.287,1.004,10.415,10.415,0,交易,2.0501200192030726,2.2140182429188675,299437.8743590972,0.9443243930341935,0.8842421931274099,1.0437898089171973
2015-07-03,603997.SH,20.588,22.446,19.263,19.855,6054650.0,-7.008,20.521,1.004,10.091,10.091,0,交易,1.9675948865325539,2.040233871766921,314315.008046514,0.9142386171255458,0.8581929965249934,1.0335431881138253
2015-07-06,603997.SH,21.844,21.844,18.519,20.247,7269184.0,1.973,20.515,1.004,12.115,12.115,0,交易,1.6712340074288072,1.8030540652084195,392525.7303310114,0.9391594945980589,0.8477842885918329,1.0132365288684744
2015-07-07,603997.SH,18.399,19.584,18.218,18.218,3945776.0,-10.02,18.6,1.004,6.576,6.576,0,交易,2.7703771289537715,2.797901459854015,216586.67252168184,0.9497549019607844,0.9302491830065359,1.0209682731364584
2015-07-08,603997.SH,16.4,16.4,16.4,16.4,581600.0,-9.978,16.4,1.004,0.969,0.969,0,交易,16.924664602683176,16.924664602683176,35463.41463414634,1.0,1.0,1.0
2015-07-09,603997.SH,14.763,18.037,14.763,18.037,8363889.999999999,9.982,16.793,1.004,13.94,13.94,0,交易,1.2939024390243903,1.059038737446198,566544.0628598522,0.9310306592005323,0.8184842268669956,0.9310306592005323
2015-07-10,603997.SH,19.082,19.845,18.961,19.845,4734140.0,10.022,19.56,1.004,7.89,7.89,0,交易,2.5152091254752853,2.4185044359949304,249677.75961183483,0.9856386999244142,0.9554547745023936,0.9856386999244142
2015-07-13,603997.SH,21.271,21.834,20.89,21.834,9658151.0,10.02,21.554,1.004,16.097,16.097,0,交易,1.356401814002609,1.3214263527365346,462333.70033508854,0.9871759640926994,0.9567646789411011,0.9871759640926994
2015-07-14,603997.SH,21.974,23.912,21.593,22.958,14147839.000000002,5.152,22.949,1.004,23.58,23.58,0,交易,0.9736217133163698,0.9318914334181511,655204.8812115038,0.9597273335563735,0.9030194044831048,0.9996079797891804
2015-07-15,603997.SH,22.075,22.316,20.659,20.659,6487040.0,-10.017,21.228,1.004,10.812,10.812,0,交易,1.9107473177950425,2.0417129115797263,314005.5181760976,0.9512457429646891,0.9257483419967736,1.0275424754344356
2015-07-16,603997.SH,18.63,21.623,18.62,20.247,6469999.0,-1.993,20.402,1.004,10.783,10.783,0,交易,1.87767782620792,1.727719558564407,347475.7787325456,0.9435323498126994,0.861120103593396,1.007655455129155
2015-07-17,603997.SH,20.237,22.085,20.237,21.773,6241875.0,7.54,21.246,1.004,10.403,10.403,0,交易,2.0929539555897336,1.94530423916178,308438.75080298464,0.962010414308354,0.916323296354992,0.9757957102833784
2015-07-20,603997.SH,21.793,22.587,21.211,21.793,6917441.0,0.092,21.869,1.004,11.529,11.529,0,交易,1.890276693555382,1.890276693555382,326125.17090189055,0.9682118032496568,0.9390800017709301,1.003487358326068
2015-07-21,603997.SH,21.392,23.651,21.04,23.591,9928872.0,8.249,22.65,1.004,16.548,16.548,0,交易,1.4256103456611073,1.2927241962774958,471904.5627376426,0.9576762081941567,0.8896029766183248,0.9601119070832096
2015-07-22,603997.SH,23.34,23.872,22.547,23.26,8560410.0,-1.405,23.243,1.004,14.267,14.267,0,交易,1.6303357398191634,1.635943085441929,379669.5791014326,0.9736511394101877,0.9444956434316354,0.9992691315563197
2015-07-23,603997.SH,23.501,25.59,23.099,25.59,11853526.0,10.017,24.587,1.004,19.756,19.756,0,交易,1.2953026928528042,1.1895626645069852,513161.86847915495,0.9608050019538882,0.9026572880031263,0.9608050019538882
2015-07-24,603997.SH,26.192,27.769,24.525,24.756,15065065.0,-3.257,26.367,1.004,25.108,25.108,0,交易,0.985980563963677,1.0431734905209495,614273.8022426097,0.949512045806475,0.8831790845907307,1.065075133301018
2015-07-27,603997.SH,23.902,25.459,22.286,22.286,9665549.0,-9.98,23.804,1.004,16.109,16.109,0,交易,1.383450245204544,1.4837668384133091,433704.9717311316,0.9349935189913193,0.875368239129581,1.0681145113524184
2015-07-28,603997.SH,20.578,22.788,20.056,20.99,8691950.0,-5.813,21.046,1.004,14.487,14.487,0,交易,1.4488852074273486,1.4204459170290604,433384.02473075385,0.9235562576794804,0.8801123398279797,1.002667937112911
2015-07-29,603997.SH,21.593,23.089,20.608,23.089,6796502.0,10.0,21.736,1.004,11.328,11.328,0,交易,2.038223870056497,1.906161723163842,329799.2041925466,0.9414006669842783,0.8925462341374681,0.9414006669842783
2015-07-30,603997.SH,22.798,25.088,22.577,23.199,10855151.0,0.478,23.853,1.004,18.092,18.092,0,交易,1.2822794605350434,1.2601149679416317,480805.73149665585,0.9507732780612245,0.8999123086734694,1.0281908702961335
2015-07-31,603997.SH,22.215,24.867,22.215,24.033,10553100.0,3.593,23.712,1.004,17.588,17.588,0,交易,1.366443029338185,1.2630770980213781,475043.8892640108,0.9535529014356375,0.8933526360236458,0.9866433653726125
2015-08-03,603997.SH,23.601,26.433,23.119,26.433,15723407.999999998,9.987,25.035,1.004,26.206,26.206,0,交易,1.0086621384415784,0.9005952835228573,680107.6171114667,0.9471115650890932,0.8746264139522566,0.9471115650890932
2015-08-04,603997.SH,27.116,27.558,24.405,26.212,18056714.0,-0.836,25.859,1.004,30.095,30.095,0,交易,0.8709752450573185,0.9010134573849476,739877.6480229461,0.9383482110457944,0.8855867624646201,0.9865328857012057
2015-08-05,603997.SH,25.298,28.793,25.288,27.397,17180025.0,4.521,27.076,1.004,28.633,28.633,0,交易,0.9568330248314881,0.8835260014668389,679374.6045555203,0.9403674504219776,0.8782690237210433,0.9882833886921927
2015-08-06,603997.SH,26.443,27.106,25.118,25.439,11261273.0,-7.148,25.996,1.004,18.769,18.769,0,交易,1.3553732218019074,1.4088656827747885,448334.7798391592,0.9590496569025307,0.9266583044344424,1.0218955147608002
2015-08-07,603997.SH,25.509,26.112,25.208,25.74,7782550.999999999,1.184,25.757,1.004,12.971,12.971,0,交易,1.9844267982422326,1.966617839796469,308733.3782926055,0.986404718137255,0.9653799019607843,1.0006604506604508
2015-08-10,603997.SH,25.911,27.267,25.61,27.187,9707959.0,5.618,26.414,1.004,16.18,16.18,0,交易,1.6802843016069222,1.6014215080346108,379069.0745802421,0.9687167638537427,0.9392305717534015,0.971567293191599
2015-08-11,603997.SH,27.116,27.89,26.664,26.875,9846179.0,-1.145,27.271,1.004,16.41,16.41,0,交易,1.637720901889092,1.6524070688604509,369268.6393639364,0.9778056651129438,0.9560415919684475,1.0147348837209302
2015-08-12,603997.SH,26.614,26.815,25.158,25.208,7308488.0,-6.203,25.984,1.004,12.181,12.181,0,交易,2.069452425909203,2.1848780888268617,290503.5376421019,0.9690098825284356,0.9382062278575424,1.0307838781339258
2015-08-13,603997.SH,25.308,26.032,24.897,25.881,4710416.0,2.669,25.62,1.004,7.851,7.851,0,交易,3.296522735957203,3.2235384027512417,189196.12804755595,0.9841733251382914,0.956399815611555,0.9899153819404196
2015-08-14,603997.SH,26.212,26.815,25.7,26.393,6290567.0,1.979,26.231,1.004,10.484,10.484,0,交易,2.517455169782526,2.500190766882869,244769.1439688716,0.9782211448815962,0.9584187954503076,0.9938620088659872
2015-08-17,603997.SH,26.112,26.273,25.208,25.65,4974410.0,-2.816,25.673,1.004,8.291,8.291,0,交易,3.0937160776745865,3.149439150886503,197334.57632497622,0.9771628668214516,0.9594640886080766,1.000896686159844
2015-08-18,603997.SH,25.911,26.052,23.089,23.089,6115462.0,-9.984,24.662,1.004,10.192,10.192,0,交易,2.2654042386185242,2.5422880690737832,264864.7407856555,0.9466451711960694,0.8862659296791033,1.0681276798475465
2015-08-19,603997.SH,21.442,23.782,20.859,23.29,5866699.0,0.87,22.203,1.004,9.778,9.778,0,交易,2.381877684598077,2.192881979955001,281255.0457835946,0.9336052476663023,0.8770919182575058,0.953327608415629
2015-08-20,603997.SH,22.898,23.159,21.663,21.763,3447176.9999999995,-6.555,22.455,1.004,5.745,5.745,0,交易,3.7881636205395997,3.9857267188859877,159127.40617642982,0.9696014508398463,0.9354030830346735,1.031797086798695
2015-08-21,603997.SH,21.572,21.572,19.684,19.945,3740460.0,-8.353,20.734,1.004,6.234,6.234,0,交易,3.1993904395251844,3.4603785691369904,190025.4013411908,0.9611533469312072,0.9124791396254405,1.0395587866633242
2015-08-24,603997.SH,19.373,19.373,17.947,17.947,2438600.0,-10.02,18.195,1.004,4.064,4.064,0,交易,4.416092519685039,4.7669783464566935,135877.86259541987,0.9391937232230423,0.9263924017963143,1.0138184654816962
