trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-03-17,600995.SH,112.784,116.377,110.832,111.144,11556837.0,-1.659,113.407,7.811,3.429,3.855,0,交易,28.83112840466926,32.89122193059201,104273.46795149415,0.9744794933706832,0.9523531281954338,1.020360973151947
2011-03-18,600995.SH,110.91,112.941,108.332,110.051,9683931.0,-0.984,109.72,7.811,2.874,3.231,0,交易,34.06097183534509,38.59081419624217,89391.23250747702,0.9714806846052363,0.959191082069399,0.9969923035683456
2011-03-21,600995.SH,109.348,111.3,106.224,106.848,11478135.0,-2.91,107.945,7.811,3.406,3.829,0,交易,27.90493601462523,32.10452143276571,108055.94780840488,0.9698562443845462,0.9543935309973046,1.0102669212339024
2011-03-22,600995.SH,107.786,107.942,103.88,105.911,8206034.0,-0.877,105.333,7.811,2.435,2.738,0,交易,38.68188458728999,44.2652977412731,78995.32152483636,0.975829612199144,0.9623686794760149,0.9945425876443429
2011-03-23,600995.SH,105.599,114.815,105.442,111.925,22291876.0,5.678,111.678,7.811,6.615,7.437,0,交易,15.049751243781094,15.963567649281934,211413.6302422185,0.9726777860035709,0.9183643252188303,0.9977931650658923
2011-03-24,600995.SH,110.285,113.956,109.348,110.988,16963469.0,-0.837,110.546,7.811,5.034,5.659,0,交易,19.61265241208694,21.908025427095748,155132.8693711819,0.970076169749728,0.9595633402365825,0.9960175874869356
2011-03-25,600995.SH,110.91,116.065,109.973,114.112,43620217.0,2.815,113.383,7.811,12.944,14.552,0,交易,7.841671247938428,8.568448702101358,396644.7855382685,0.9768922586481713,0.9475121699047947,0.993611539540101
2011-03-28,600995.SH,112.862,113.175,109.348,111.144,30932805.0,-2.601,110.653,7.811,9.179,10.319,0,交易,10.770811125109022,12.295674910120928,282884.0490909756,0.9777159266622488,0.9661851115529048,0.9955823076369394
2011-03-29,600995.SH,110.051,111.066,102.709,104.974,21479113.0,-5.552,107.113,7.811,6.374,7.166,0,交易,14.64889757186715,17.265610291810482,209125.90912188805,0.9644085498712477,0.9247564511191544,1.0203764741745576
2011-03-30,600995.SH,105.364,105.833,98.96,102.396,19578620.0,-2.455,101.256,7.811,5.81,6.532,0,交易,15.67605633802817,18.134939759036147,197843.77526273244,0.9567526196932904,0.9350580631750021,0.9888667526075238
2011-03-31,600995.SH,101.537,103.802,100.131,101.147,12854332.0,-1.22,101.988,7.811,3.814,4.288,0,交易,23.58838619402985,26.622181436811747,128375.14855539243,0.9825244214947688,0.9646345927824126,1.0083146311803612
2011-04-01,600995.SH,101.615,103.412,100.756,103.021,7381548.0,1.853,102.208,7.811,2.19,2.463,0,交易,41.827446203816486,46.39954337899543,73261.62213664695,0.9883572506092135,0.9743163269253085,0.9921084050824589
2011-04-06,600995.SH,102.24,103.177,100.444,101.147,7246934.0,-1.82,101.512,7.811,2.15,2.418,0,交易,41.83085194375517,47.55348837209302,72148.99844689578,0.9838626825746047,0.9735115384242612,1.0036086092518808
2011-04-07,600995.SH,100.912,103.099,100.756,102.631,7232447.0,1.467,101.962,7.811,2.146,2.413,0,交易,42.532532117695816,47.0232991612302,71781.79959506134,0.9889717650025703,0.9772742703614972,0.9934815016905224
2011-04-08,600995.SH,102.318,103.177,102.084,102.474,6658827.0,-0.152,102.657,7.811,1.976,2.221,0,交易,46.13867627194957,51.780364372469634,65228.89972963442,0.9949601170803569,0.989406553786212,1.0017858188418525
2011-04-11,600995.SH,103.412,103.412,99.194,99.506,11217281.0,-2.896,100.338,7.811,3.329,3.742,0,交易,26.591662212720472,31.063983178131572,113084.26920983124,0.9702742428344872,0.9592116969017135,1.0083613048459388
2011-04-12,600995.SH,100.131,101.303,98.647,100.444,9600837.0,0.942,100.213,7.811,2.849,3.203,0,交易,31.35935060880425,35.146016146016144,97325.17968108508,0.9892402001915047,0.9737816254207675,0.9977002110628808
2011-04-13,600995.SH,99.585,104.037,99.194,103.021,7932625.0,2.566,102.373,7.811,2.354,2.646,0,交易,38.93461829176115,42.304587935429055,79970.8147670222,0.9840056902832646,0.9534492536309197,0.993710020287126
2011-04-14,600995.SH,103.099,104.661,102.24,103.256,8741440.0,0.227,103.644,7.811,2.594,2.916,0,交易,35.41015089163238,39.74518118735544,85499.21752738654,0.9902829134061398,0.9768681743916071,1.0037576508871155
2011-04-18,600995.SH,103.334,105.677,102.709,104.037,9495721.0,0.756,103.629,7.811,2.818,3.168,0,交易,32.839962121212125,36.66926898509581,92452.66724435054,0.9806201917162675,0.9719144184638095,0.9960783182906081
2011-04-19,600995.SH,103.88,103.88,99.897,100.053,8915736.0,-3.829,101.146,7.811,2.646,2.974,0,交易,33.64256893073301,39.25925925925926,89249.28676536832,0.9736811705814402,0.9616576819407009,1.0109242101686107
2011-04-20,600995.SH,100.053,101.147,98.569,100.131,4311071.0,0.078,99.773,7.811,1.279,1.438,0,交易,69.63212795549374,78.22752150117279,43736.58046647526,0.9864158106518235,0.9745123434209615,0.9964246836643996
2011-04-21,600995.SH,100.6,102.084,99.585,100.366,6339700.0,0.234,100.452,7.811,1.881,2.115,0,交易,47.454373522458624,53.48219032429559,63661.193954912895,0.9840131656283061,0.9755201598683436,1.0008568638782058
2011-04-22,600995.SH,100.678,101.225,95.133,97.241,11718093.0,-3.113,97.304,7.811,3.477,3.909,0,交易,24.876183167050396,28.955421340235837,123175.90110687143,0.9612645097554953,0.939817238824401,1.000647874867597
2011-04-25,600995.SH,97.241,99.194,96.148,97.007,5725323.0,-0.241,97.429,7.811,1.699,1.91,0,交易,50.7890052356021,57.234255444379045,59546.97965636311,0.9822065850757102,0.9692924975300925,1.0043502015318482
2011-04-26,600995.SH,96.851,97.944,95.757,97.007,5573601.0,0.0,96.843,7.811,1.654,1.859,0,交易,52.18235610543303,58.555622732769045,58205.67686957611,0.9887588826268071,0.9776709139916687,0.9983094003525519
2011-04-27,600995.SH,97.632,97.944,96.382,97.085,4477332.0,0.081,96.991,7.811,1.329,1.494,0,交易,64.98326639892905,73.46275395033861,46454.02668548069,0.9902699501756105,0.984052111410602,0.9990317762785189
2011-04-28,600995.SH,97.163,99.428,96.695,97.085,6777703.0,0.0,97.87,7.811,2.011,2.261,0,交易,42.93896505970809,48.31576330183987,70093.62428253789,0.9843303697147685,0.9725127730619141,1.0080856980996036
2011-04-29,600995.SH,96.695,101.069,96.46,100.288,7429309.0,3.298,99.067,7.811,2.205,2.478,0,交易,40.471347861178366,43.852607709750565,77019.58324694174,0.9801917501904639,0.954397490823101,0.9878250638162093
2011-05-03,600995.SH,100.288,100.756,99.038,100.209,5259788.0,-0.078,100.048,7.811,1.561,1.755,0,交易,57.099145299145306,64.24599615631006,53108.78652638382,0.9929731231886935,0.9829489062686093,0.9983933578820265
2011-05-04,600995.SH,100.834,101.147,97.788,97.866,5341367.0,-2.338,99.602,7.811,1.585,1.782,0,交易,54.91919191919192,63.61766561514196,54621.90657340369,0.9847252019338191,0.9667909082820053,1.0177385404532728
2011-05-05,600995.SH,97.241,97.241,92.165,94.898,8059764.999999999,-3.033,95.046,7.811,2.392,2.689,0,交易,35.291186314615096,40.65259197324415,87449.30288070306,0.9774272169146759,0.9477997963821846,1.0015595692216908
2011-05-06,600995.SH,94.117,95.679,93.024,95.211,4496778.0,0.329,94.774,7.811,1.334,1.5,0,交易,63.474,70.55247376311844,48339.97678018576,0.9905412891021018,0.9722509641614148,0.99541019420025
2011-05-09,600995.SH,94.976,96.851,94.43,95.289,3772166.0000000005,0.082,95.508,7.811,1.119,1.258,0,交易,75.74642289348172,84.87578194816801,39946.69067033782,0.9861333388400739,0.9750028394131192,1.0022982715738438
2011-05-10,600995.SH,95.211,101.225,93.57,100.912,17981865.0,5.902,97.806,7.811,5.336,5.999,0,交易,16.821470245040842,17.84314092953523,192175.53703109972,0.9662237589528279,0.9243763892319091,0.9692207071507848
2011-05-11,600995.SH,99.897,102.006,98.413,99.819,10231125.0,-1.084,99.938,7.811,3.036,3.413,0,交易,29.246703779665985,32.90415019762846,103961.11286110575,0.9797266827441523,0.9647765817696998,1.0011921578056282
2011-05-12,600995.SH,98.803,103.568,98.569,101.928,16459803.0,2.113,102.119,7.811,4.884,5.491,0,交易,18.562739027499546,20.229934479934478,166987.62288346235,0.9860091920284257,0.9517321952726712,1.0018738717526097
2011-05-13,600995.SH,102.318,103.568,100.366,101.928,7870614.999999999,0.0,101.432,7.811,2.335,2.626,0,交易,38.81492764661082,43.81927194860814,78419.1359623777,0.979375868994284,0.9690831144755137,0.9951338199513382
2011-05-16,600995.SH,102.787,102.787,99.975,100.6,7166447.0,-1.303,101.06,7.811,2.127,2.391,0,交易,42.07444583856127,48.324870709920084,71682.39059764941,0.9831982643719536,0.9726424547851381,1.004572564612326
2011-05-17,600995.SH,100.522,102.24,99.663,100.444,6146718.0,-0.155,100.759,7.811,1.824,2.051,0,交易,48.97318381277425,55.11074561403509,61675.02483368954,0.985514475743349,0.9747946009389672,1.0031360758233443
2011-05-18,600995.SH,100.444,100.99,95.289,96.929,9132710.0,-3.499,98.04,7.811,2.71,3.047,0,交易,31.81128979323925,37.064206642066424,95842.22732949238,0.9707891870482227,0.9435488662243787,1.0114619979572677
2011-05-19,600995.SH,96.851,97.476,95.914,96.304,3741862.0000000005,-0.645,96.542,7.811,1.11,1.248,0,交易,77.16666666666667,87.25315315315315,39012.67802406323,0.9904181542123189,0.9839755426976897,1.002471340754278
2011-05-20,600995.SH,96.617,96.695,93.57,94.664,3563810.0,-1.703,94.943,7.811,1.058,1.189,0,交易,79.61648444070647,91.32041587901702,38087.100566420864,0.9818811727597084,0.9676818863436579,1.0029472661201724
2011-05-23,600995.SH,94.898,96.538,93.727,94.117,4414529.0,-0.578,95.103,7.811,1.31,1.473,0,交易,63.89477257298031,72.4412213740458,47099.86450009068,0.9851353871014522,0.970881932503263,1.0104763220247137
2011-05-24,600995.SH,92.633,94.898,86.697,88.337,9491278.0,-6.141,89.002,7.811,2.816,3.166,0,交易,27.901768793430197,32.89524147727273,109476.42940355491,0.9378701342494046,0.9135808973845603,1.0075279894042133
2011-05-25,600995.SH,89.197,90.134,87.478,88.259,4201404.0,-0.088,88.575,7.811,1.247,1.402,0,交易,62.95221112696149,71.52927024859663,48028.121356226715,0.9827035302993321,0.9705327623316395,1.003580371406882
2011-05-26,600995.SH,88.65,89.431,87.869,88.337,2626635.0,0.088,88.66,7.811,0.779,0.876,0,交易,100.84132420091325,113.7997432605905,29892.624247459287,0.9913788283704755,0.982534020641612,1.0036564519963322
2011-05-27,600995.SH,89.197,89.197,81.23,82.167,5871279.0,-6.985,84.536,7.811,1.742,1.959,0,交易,41.94333843797856,51.20378874856487,72279.68730764496,0.9477448793120845,0.910680852495039,1.028831526038434
2011-05-30,600995.SH,82.167,83.581,79.968,81.303,3984396.0,-1.052,81.667,7.855,1.182,1.329,0,交易,61.17607223476298,69.51522842639595,49824.87995198079,0.9771000586257642,0.9567724722125842,1.0044770795665596
2011-05-31,600995.SH,82.481,83.267,81.303,83.11,3698658.0,2.222,82.392,7.855,1.098,1.234,0,交易,67.35008103727715,75.11930783242258,45492.269657946206,0.989491635341732,0.976413224927042,0.9913608470701479
2011-06-01,600995.SH,83.188,86.645,83.11,85.859,5887800.0,3.308,85.243,7.855,1.747,1.964,0,交易,43.71639511201629,47.617630223239836,70843.46047407051,0.9838190316809972,0.9592013387962376,0.9928254463713764
2011-06-02,600995.SH,84.759,85.231,82.874,83.817,5111138.0,-2.379,83.803,7.855,1.517,1.705,0,交易,49.15953079178885,55.87277521423863,61673.600888095185,0.9832455327287021,0.9723457427461839,0.9998329694453393
2011-06-03,600995.SH,83.974,87.194,83.817,86.487,5112918.0,3.187,85.728,7.855,1.517,1.706,0,交易,50.6957796014068,55.35530652603824,61000.96639106626,0.9831869165309539,0.9612702708901988,0.9912241146068195
2011-06-07,600995.SH,87.037,90.337,85.309,89.63,5688388.0,3.633,88.21,7.855,1.688,1.898,0,交易,47.22339304531085,51.5622037914692,66679.81103986684,0.9764548302467426,0.9443417425860943,0.9841570902599576
2011-06-08,600995.SH,89.551,90.729,87.194,88.451,5596727.0,-1.315,88.614,7.855,1.661,1.867,0,交易,47.37600428494911,53.913907284768214,64187.06562378145,0.9766888205535166,0.9610378159133244,1.0018428282325809
2011-06-09,600995.SH,88.451,90.258,84.916,85.388,5214013.0,-3.464,86.57,7.855,1.547,1.739,0,交易,49.101782633697525,57.175824175824175,61402.00904423195,0.9591393560681601,0.9408141106605509,1.0138426945238206
2011-06-10,600995.SH,84.288,85.938,83.895,85.309,2009550.9999999998,-0.092,84.443,7.855,0.596,0.67,0,交易,127.32686567164178,141.4228187919463,23953.167650038737,0.982603737578254,0.9762270474062695,0.9898486677841728
2011-06-13,600995.SH,84.052,84.838,82.167,83.502,1908113.0,-2.118,83.245,7.855,0.566,0.637,0,交易,131.08634222919937,148.50176678445231,23222.376379811845,0.9812230368466962,0.9685164666776681,0.9969222294076789
2011-06-14,600995.SH,83.502,85.702,82.638,84.445,1997339.0,1.129,84.549,7.855,0.593,0.666,0,交易,126.79429429429428,140.81281618887016,24169.740313173115,0.9865464049847146,0.9642482089099439,1.0012315708449289
2011-06-15,600995.SH,84.131,85.545,82.481,82.638,1461350.0,-2.14,84.068,7.855,0.434,0.488,0,交易,169.34016393442624,193.85023041474653,17717.413707399282,0.9827342334443859,0.9641825939563972,1.0173043878119024
2011-06-16,600995.SH,82.324,83.502,80.125,81.696,2092106.0000000002,-1.141,81.73,7.855,0.621,0.698,0,交易,117.04297994269342,132.56682769726248,26110.527301092046,0.9787789514023617,0.9595578549016791,1.000416177046612
2011-06-17,600995.SH,81.696,82.01,79.182,80.36,2866742.0,-1.635,80.525,7.855,0.851,0.956,0,交易,84.05857740585775,96.0,36204.46566138769,0.9818924521399829,0.9655164004389708,1.0020532603285217
2011-06-20,600995.SH,80.36,81.146,78.946,79.418,2055355.0,-1.173,79.691,7.855,0.61,0.686,0,交易,115.76967930029154,131.7377049180328,26034.947939097612,0.9820693564685875,0.9728883740418505,1.0034375078697524
2011-06-21,600995.SH,79.575,80.596,79.025,80.125,1489455.0,0.89,79.706,7.855,0.442,0.497,0,交易,161.21730382293762,180.0339366515837,18847.896235368553,0.9889572683507867,0.9805077175045909,0.9947706708268331
2011-06-22,600995.SH,80.517,82.088,79.889,81.539,2721538.0,1.765,80.997,7.855,0.808,0.908,0,交易,89.80066079295155,99.64975247524751,34066.49225800799,0.9867093850501901,0.9732116752753143,0.9933528740847938
2011-06-23,600995.SH,81.539,82.481,80.046,82.01,2938281.0,0.578,81.548,7.855,0.872,0.98,0,交易,83.68367346938776,93.50802752293578,36707.40574169852,0.9886883039730363,0.9704780494901858,0.9943665406657725
2011-06-24,600995.SH,81.696,84.445,81.303,82.874,5250635.0,1.054,83.27,7.855,1.558,1.752,0,交易,47.30251141552511,52.436456996148905,64581.07326912906,0.9860856178577773,0.9627923500503287,1.0047783382001594
2011-06-27,600995.SH,82.874,86.095,82.874,85.623,5669149.0,3.318,85.189,7.855,1.682,1.891,0,交易,45.279217345319935,49.27110582639715,68406.84653811812,0.9894767408095707,0.9625878390150415,0.9949312684675845
2011-06-28,600995.SH,85.78,85.78,84.367,84.759,3137750.0,-1.009,85.001,7.855,0.931,1.047,0,交易,80.9541547277937,92.1374865735768,37191.67446987566,0.9909186290510609,0.9835276288179063,1.0028551540249413
2011-06-29,600995.SH,84.131,85.545,83.502,83.895,2985699.0,-1.019,84.558,7.855,0.886,0.996,0,交易,84.23192771084337,94.95598194130926,35756.01781993246,0.9884622128704191,0.9761178327196212,1.0079027355623102
2011-06-30,600995.SH,84.602,86.016,83.738,84.288,3296469.9999999995,0.468,84.712,7.855,0.978,1.1,0,交易,76.62545454545453,86.50511247443764,39366.47639064701,0.9848400297619048,0.9735165550595237,1.005030372057707
2011-07-01,600995.SH,84.445,85.623,84.052,84.524,5009408.0,0.28,84.628,7.855,1.486,1.671,0,交易,50.58288450029922,56.82705248990578,59598.914957407316,0.9883792906111675,0.9816521261810495,1.0012304197624344
2011-07-04,600995.SH,84.602,87.352,84.052,86.645,6968286.0,2.509,85.575,7.855,2.068,2.325,0,交易,37.26666666666666,40.9100580270793,82904.46390329795,0.9796570198736148,0.9622218151845408,0.9876507588435571
2011-07-05,600995.SH,86.173,87.98,86.016,87.116,5578738.0,0.544,86.823,7.855,1.655,1.861,0,交易,46.811391724879094,52.068277945619336,64856.98009672618,0.9868492839281654,0.9776767447147079,0.9966366683502456
2011-07-06,600995.SH,87.509,89.158,86.487,88.53,6505515.0,1.623,87.95,7.855,1.93,2.17,0,交易,40.79723502304147,45.34145077720208,75219.57057129974,0.9864510195383477,0.9700419480024226,0.9934485485146278
2011-07-07,600995.SH,88.608,89.001,87.352,87.509,4733111.0,-1.154,88.139,7.855,1.404,1.579,0,交易,55.4205193160228,63.11111111111112,54184.34609396465,0.9903147155649935,0.9814721182908057,1.0071992595047365
2011-07-08,600995.SH,87.194,87.901,85.859,86.252,2950694.0,-1.436,86.432,7.855,0.876,0.984,0,交易,87.65447154471545,99.5365296803653,34366.74081925017,0.9832880172011695,0.9767693200304888,1.0020869081296666
2011-07-11,600995.SH,86.095,87.823,86.095,86.645,2621281.0,0.455,87.096,7.855,0.778,0.874,0,交易,99.13615560640731,110.66195372750641,30446.378999941924,0.9917219862678343,0.9803240608952097,1.0052051474407064
2011-07-12,600995.SH,85.466,85.466,84.288,84.681,4008026.0,-2.267,84.79,7.855,1.189,1.337,0,交易,63.33657442034406,71.88057190916736,47551.5613135915,0.992090421922168,0.9862167411602275,1.0012871836657575
2011-07-13,600995.SH,84.681,93.165,84.367,93.007,15564215.0,9.833,89.691,7.855,4.618,5.192,0,交易,17.913520801232664,18.337158943265482,184482.2620218806,0.9627113186282402,0.9055653947297805,0.9643467695979873
2011-07-14,600995.SH,92.379,94.893,90.808,91.986,15571785.0,-1.098,92.119,7.855,4.621,5.195,0,交易,17.706641000962463,19.9911274615884,171480.32111708217,0.9707670744944306,0.9569515138102916,1.0014458721979431
2011-07-15,600995.SH,90.965,93.4,90.808,91.436,6522724.0,-0.598,91.455,7.855,1.936,2.176,0,交易,42.0202205882353,46.98605371900827,71829.83878072417,0.9791755888650963,0.9722483940042826,1.000207795616606
2011-07-18,600995.SH,90.965,92.458,89.708,91.593,6131327.0,0.172,90.89,7.855,1.819,2.045,0,交易,44.788753056234725,50.008246289169875,68347.6055647211,0.9830409483224816,0.9702567652339441,0.9923247409736552
2011-07-19,600995.SH,90.729,91.593,90.022,91.044,3666401.0,-0.6,90.962,7.855,1.088,1.223,0,交易,74.44317252657399,83.390625,40727.83319632978,0.9931108272466237,0.9828480342384244,0.9990993365845087
2011-07-20,600995.SH,90.965,94.107,90.337,93.243,8892651.0,2.416,92.541,7.855,2.639,2.967,0,交易,31.42669362992922,34.469496021220166,98438.63533214519,0.9833593675284517,0.9599392181240504,0.9924712847076993
2011-07-21,600995.SH,93.243,94.736,92.3,93.086,7002514.999999999,-0.168,93.531,7.855,2.078,2.336,0,交易,39.84845890410959,44.87151106833494,75866.90140845069,0.9872804424928222,0.9742864381016719,1.0047805255355264
2011-07-22,600995.SH,93.086,97.406,92.85,96.621,10924582.0,3.797,95.592,7.855,3.242,3.645,0,交易,26.50781893004115,28.712523133867982,117658.39526117394,0.9813769172330246,0.9532267006139251,0.9893501412736362
2011-07-25,600995.SH,96.621,97.249,92.458,93.714,8487462.0,-3.008,94.933,7.855,2.519,2.831,0,交易,33.10279053338043,38.35688765383088,91798.02721235588,0.9761848450883814,0.9507347119250584,1.0130076616087245
2011-07-26,600995.SH,94.736,94.971,92.536,94.107,4802577.0,0.419,94.001,7.855,1.425,1.602,0,交易,58.74344569288389,66.48140350877193,51899.55260655312,0.9897863558349391,0.974360594286677,0.9988736225785543
2011-07-27,600995.SH,93.322,94.736,92.772,93.793,3415590.0,-0.334,93.744,7.855,1.014,1.139,0,交易,82.34679543459175,92.03353057199212,36817.035312378735,0.9895287958115183,0.9792687046107077,0.9994775729532054
2011-07-28,600995.SH,93.636,93.636,90.729,91.044,4020044.0,-2.931,91.614,7.855,1.193,1.341,0,交易,67.89261744966443,78.487845766974,44308.25866040627,0.97840574138152,0.9689542483660131,1.0062607091076843
2011-07-29,600995.SH,91.044,91.672,88.53,89.472,3175008.0,-1.726,89.953,7.855,0.942,1.059,0,交易,84.48725212464589,96.64968152866243,35863.63944425619,0.9812483637315648,0.9657256305087705,1.0053759835479257
2011-08-01,600995.SH,89.63,91.279,89.315,90.337,2231623.0,0.966,90.404,7.855,0.662,0.744,0,交易,121.42069892473118,135.39274924471297,24985.98219783911,0.9904140054119787,0.9784835504332869,1.0007416673123968
2011-08-02,600995.SH,90.022,90.886,88.923,90.494,2669527.0,0.174,89.44,7.855,0.792,0.891,0,交易,101.5645342312009,113.66414141414141,30020.658322368792,0.9840899588495478,0.9784015139845521,0.9883528189714235
2011-08-03,600995.SH,89.865,92.065,89.158,91.279,4405698.0,0.868,91.297,7.855,1.307,1.47,0,交易,62.09455782312925,68.7566947207345,49414.50010094439,0.9916580676695813,0.9684244827024385,1.0001971976029536
2011-08-04,600995.SH,90.808,92.143,90.808,91.044,2044725.0,-0.258,91.51,7.855,0.607,0.682,0,交易,133.4956011730205,149.6013179571664,22517.013919478457,0.9931302432089253,0.9855116503695344,1.0051184042880366
