trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-18,605365.SH,25.64,25.69,24.36,24.93,8293553.0,-2.769,24.844,1.0,16.587,16.587,0,交易,1.5029842647856755,1.5457888708024357,340457.8407224959,0.9670688984040483,0.9482288828337874,0.9965503409546731
2021-08-19,605365.SH,24.7,24.78,23.35,23.39,7274942.999999999,-6.177,23.826,1.0,14.55,14.55,0,交易,1.6075601374570447,1.697594501718213,311560.7280513918,0.961501210653753,0.9422921711057305,1.0186404446344592
2021-08-20,605365.SH,23.12,23.3,22.05,22.18,5907731.0,-5.173,22.485,1.0,11.815,11.815,0,交易,1.8772746508675413,1.956834532374101,267924.30839002266,0.9650214592274677,0.9463519313304721,1.013751127141569
2021-08-23,605365.SH,22.18,22.8,22.16,22.65,3438531.0,2.119,22.565,1.0,6.877,6.877,0,交易,3.293587320052348,3.2252435655082157,155168.36642599278,0.9896929824561403,0.9719298245614035,0.9962472406181017
2021-08-24,605365.SH,22.68,23.1,22.51,22.79,3482099.0,0.618,22.754,1.0,6.964,6.964,0,交易,3.2725445146467544,3.256748994830557,154691.2039093736,0.985021645021645,0.9744588744588745,0.998420359806933
2021-08-25,605365.SH,22.8,22.98,22.19,22.44,3555199.0,-1.536,22.41,1.0,7.11,7.11,0,交易,3.1561181434599157,3.2067510548523206,160216.2685894547,0.9751958224543081,0.9656222802436902,0.9986631016042781
2021-08-26,605365.SH,22.43,22.65,22.06,22.08,3457711.0,-1.604,22.29,1.0,6.915,6.915,0,交易,3.1930585683297177,3.2436731742588574,156741.2058023572,0.9841059602649007,0.9739514348785872,1.0095108695652175
2021-08-27,605365.SH,21.89,22.2,21.34,21.88,4019616.0000000005,-0.906,21.597,1.0,8.039,8.039,0,交易,2.7217315586515736,2.7229754944644857,188360.63730084352,0.972837837837838,0.9612612612612613,0.9870658135283364
2021-08-30,605365.SH,21.61,21.61,20.8,20.88,4049669.9999999995,-4.57,21.197,1.0,8.099,8.099,0,交易,2.5780960612421286,2.6682306457587357,194695.67307692303,0.9808884775566867,0.9625173530772791,1.0151819923371648
2021-08-31,605365.SH,21.01,21.23,20.58,21.08,2512258.0,0.958,20.924,1.0,5.025,5.025,0,交易,4.19502487562189,4.181094527363184,122072.78911564627,0.9855864342910975,0.9693829486575599,0.9925996204933587
2021-09-01,605365.SH,21.06,21.06,20.31,20.71,2995855.0,-1.755,20.644,1.0,5.992,5.992,0,交易,3.456275033377837,3.514686248331108,147506.4007877893,0.9802469135802468,0.9643874643874644,0.9968131337518106
2021-09-02,605365.SH,20.7,21.08,20.53,20.84,1981468.9999999998,0.628,20.835,1.0,3.963,3.963,0,交易,5.258642442593994,5.223315669947009,96515.78178275692,0.9883776091081595,0.9739089184060722,0.9997600767754319
2021-09-03,605365.SH,20.68,21.04,20.5,20.98,2647532.0,0.672,20.823,1.0,5.295,5.295,0,交易,3.9622285174693106,3.9055712936732765,129147.90243902439,0.9896863117870723,0.9743346007604563,0.9925166825548141
2021-09-06,605365.SH,20.8,21.3,20.8,21.22,2409320.0,1.144,21.103,1.0,4.819,4.819,0,交易,4.403403195683752,4.316248184270596,115832.6923076923,0.9907511737089202,0.9765258215962441,0.9944863336475025
2021-09-07,605365.SH,21.1,21.32,21.06,21.15,2128740.0,-0.33,21.158,1.0,4.257,4.257,0,交易,4.968287526427061,4.956542165844492,101079.77207977208,0.9924015009380863,0.9878048780487804,1.0003782505910166
2021-09-08,605365.SH,21.17,21.36,21.06,21.35,2868488.0,0.946,21.235,1.0,5.737,5.737,0,交易,3.721457207599791,3.6900819243507064,136205.50807217474,0.9941479400749064,0.9859550561797753,0.9946135831381732
2021-09-09,605365.SH,21.3,21.35,20.93,20.94,2536235.0,-1.92,21.101,1.0,5.072,5.072,0,交易,4.128548895899054,4.1995268138801265,121177.01863354037,0.9883372365339578,0.9803278688524589,1.007688634192932
2021-09-10,605365.SH,20.83,21.19,20.83,21.1,1759338.0,0.764,21.031,1.0,3.519,3.519,0,交易,5.996021597044615,5.919295254333616,84461.73787806049,0.9924964605946199,0.9830108541764982,0.9967298578199051
2021-09-13,605365.SH,21.11,21.12,20.66,20.71,2027300.9999999998,-1.848,20.774,1.0,4.055,4.055,0,交易,5.10727496917386,5.205918618988902,98126.86350435624,0.9836174242424243,0.9782196969696969,1.0030902945436988
2021-09-14,605365.SH,20.71,20.86,20.45,20.48,1831334.0,-1.111,20.598,1.0,3.663,3.663,0,交易,5.591045591045591,5.653835653835654,89551.7848410758,0.9874400767018217,0.9803451581975072,1.0057617187499999
2021-09-15,605365.SH,20.48,20.57,20.23,20.27,1721773.0,-1.025,20.294,1.0,3.444,3.444,0,交易,5.885598141695703,5.9465737514518,85109.88630746416,0.9865824015556636,0.9834710743801653,1.0011840157868772
2021-09-16,605365.SH,20.1,20.37,19.8,19.8,2324449.0,-2.319,20.054,1.0,4.649,4.649,0,交易,4.258980425898042,4.323510432351044,117396.41414141413,0.9844869906725575,0.9720176730486009,1.0128282828282826
2021-09-17,605365.SH,19.65,19.79,19.06,19.44,2449969.0,-1.818,19.375,1.0,4.9,4.9,0,交易,3.9673469387755103,4.0102040816326525,128539.82161594964,0.9790298130368874,0.9631126831733199,0.996656378600823
2021-09-22,605365.SH,19.28,19.87,19.19,19.74,1471038.0,1.543,19.652,1.0,2.942,2.942,0,交易,6.709721278042148,6.553365057783821,76656.48775403855,0.989028686462003,0.9657775541016608,0.9955420466058765
2021-09-23,605365.SH,19.79,19.9,19.61,19.83,1324548.0,0.456,19.772,1.0,2.649,2.649,0,交易,7.4858437146092855,7.4707436768591915,67544.51810300867,0.9935678391959799,0.985427135678392,0.9970751386787695
2021-09-24,605365.SH,19.84,19.92,19.3,19.3,1458223.0,-2.673,19.487,1.0,2.916,2.916,0,交易,6.618655692729767,6.803840877914952,75555.59585492227,0.9782630522088351,0.9688755020080321,1.0096891191709843
2021-09-27,605365.SH,19.3,19.4,18.45,18.53,2224043.0,-3.99,18.752,1.0,4.448,4.448,0,交易,4.1659172661870505,4.339028776978417,120544.33604336044,0.9665979381443299,0.9510309278350516,1.0119805720453319
2021-09-28,605365.SH,18.56,18.7,18.36,18.57,997867.0,0.216,18.547,1.0,1.996,1.996,0,交易,9.303607214428858,9.298597194388776,54350.05446623094,0.9918181818181819,0.9818181818181818,0.9987614431879376
2021-09-29,605365.SH,18.61,19.13,18.51,18.7,2025365.0000000002,0.7,18.859,1.0,4.051,4.051,0,交易,4.616144161935324,4.593927425327079,109420.04321988115,0.9858337689492944,0.9675901725039207,1.0085026737967915
2021-09-30,605365.SH,18.78,18.82,18.39,18.58,1326781.0,-0.642,18.535,1.0,2.654,2.654,0,交易,7.000753579502637,7.076111529766391,72146.87330070691,0.9848565356004251,0.9771519659936239,0.9975780409041982
2021-10-08,605365.SH,18.72,18.96,18.66,18.91,1197564.0,1.776,18.805,1.0,2.395,2.395,0,交易,7.895615866388309,7.8162839248434235,64178.13504823151,0.9918248945147679,0.9841772151898733,0.9944473823373876
2021-10-11,605365.SH,18.93,19.77,18.88,19.37,2227244.0,2.433,19.416,1.0,4.454,4.454,0,交易,4.348899865289628,4.250112258643916,117968.43220338984,0.9820940819423369,0.9549822964087,1.002374806401652
2021-10-12,605365.SH,19.22,19.44,18.8,18.98,1353452.0,-2.013,19.022,1.0,2.707,2.707,0,交易,7.011451791651275,7.100110823790174,71992.12765957447,0.9784979423868312,0.9670781893004115,1.0022128556375132
2021-10-13,605365.SH,19.03,19.2,18.88,19.18,1011937.9999999999,1.054,19.125,1.0,2.024,2.024,0,交易,9.476284584980236,9.402173913043478,53598.41101694915,0.99609375,0.9833333333333333,0.9971324296141815
2021-10-14,605365.SH,18.97,19.49,18.97,19.14,847611.0,-0.209,19.12,1.0,1.695,1.695,0,交易,11.29203539823009,11.19174041297935,44681.65524512388,0.9810159055926118,0.9733196511031298,0.9989550679205852
2021-10-15,605365.SH,19.15,19.2,18.88,18.97,1113039.0,-0.888,18.988,1.0,2.226,2.226,0,交易,8.522012578616351,8.602875112309073,58953.33686440678,0.9889583333333334,0.9833333333333333,1.0009488666315236
2021-10-18,605365.SH,18.8,18.92,18.67,18.88,666401.0,-0.474,18.767,1.0,1.333,1.333,0,交易,14.163540885221305,14.103525881470368,35693.67970005356,0.9919133192389005,0.9867864693446089,0.9940148305084746
2021-10-19,605365.SH,18.9,19.13,18.9,18.93,803852.0,0.265,18.997,1.0,1.608,1.608,0,交易,11.772388059701491,11.753731343283581,42531.851851851854,0.9930475692629378,0.9879769994772608,1.003539355520338
2021-10-20,605365.SH,18.9,18.9,18.53,18.59,1103907.0,-1.796,18.645,1.0,2.208,2.208,0,交易,8.419384057971014,8.55978260869565,59574.04209390178,0.9865079365079366,0.9804232804232805,1.0029585798816567
2021-10-21,605365.SH,18.59,18.72,18.39,18.57,967843.0,-0.108,18.524,1.0,1.936,1.936,0,交易,9.591942148760332,9.602272727272727,52628.76563349646,0.9895299145299147,0.9823717948717949,0.997522886375875
2021-10-22,605365.SH,18.56,19.69,18.39,19.25,2976165.0,3.662,19.155,1.0,5.952,5.952,0,交易,3.234206989247312,3.118279569892473,161836.05220228384,0.9728288471305231,0.9339766378872524,0.9950649350649351
2021-10-25,605365.SH,19.01,19.5,18.87,19.34,1891840.0000000002,0.468,19.191,1.0,3.784,3.784,0,交易,5.1109936575052854,5.023784355179704,100256.49178590356,0.984153846153846,0.9676923076923077,0.99229576008273
2021-10-26,605365.SH,19.21,19.21,18.59,18.76,2343229.0,-2.999,18.785,1.0,4.686,4.686,0,交易,4.003414425949638,4.099445155783184,126047.82140935987,0.9778761061946902,0.9677251431546069,1.0013326226012793
2021-10-27,605365.SH,18.62,18.75,18.0,18.01,1951332.0,-3.998,18.258,1.0,3.903,3.903,0,交易,4.614399180117858,4.7706892134255705,108407.33333333333,0.97376,0.96,1.0137701277068294
2021-10-28,605365.SH,17.83,18.0,17.45,17.51,1513037.0,-2.776,17.603,1.0,3.026,3.026,0,交易,5.786516853932585,5.8922670191672175,86706.99140401147,0.9779444444444445,0.9694444444444444,1.0053112507138777
2021-10-29,605365.SH,17.52,17.65,17.36,17.55,870279.0000000001,0.228,17.551,1.0,1.741,1.741,0,交易,10.080413555427915,10.06318207926479,50131.27880184333,0.9943909348441926,0.9835694050991501,1.0000569800569798
2021-11-01,605365.SH,17.52,17.78,17.41,17.65,810646.0,0.57,17.62,1.0,1.621,1.621,0,交易,10.888340530536706,10.80814312152992,46562.09075244112,0.9910011248593926,0.9791901012373453,0.9983002832861191
2021-11-02,605365.SH,17.56,17.84,17.32,17.35,1292437.0,-1.7,17.529,1.0,2.585,2.585,0,交易,6.711798839458415,6.793036750483559,74621.07390300231,0.982567264573991,0.9708520179372198,1.0103170028818442
2021-11-03,605365.SH,17.31,17.38,17.08,17.29,1104766.0,-0.346,17.218,1.0,2.21,2.21,0,交易,7.823529411764706,7.832579185520362,64681.85011709602,0.9906789413118527,0.9827387802071346,0.9958357432041643
2021-11-04,605365.SH,17.34,17.47,17.24,17.38,952969.0,0.521,17.384,1.0,1.906,1.906,0,交易,9.118572927597063,9.097586568730325,55276.6241299304,0.9950772753291357,0.9868345735546651,1.0002301495972383
2021-11-05,605365.SH,17.38,17.82,17.31,17.53,1245808.0,0.863,17.568,1.0,2.492,2.492,0,交易,7.0345104333868385,6.9743178170144455,71970.42172154825,0.9858585858585859,0.9713804713804713,1.0021677124928694
2021-11-08,605365.SH,17.55,17.81,17.51,17.69,1110595.0,0.913,17.683,1.0,2.221,2.221,0,交易,7.964880684376407,7.901846015308419,63426.327812678464,0.9928691746209996,0.9831555306007862,0.9996042962125494
2021-11-09,605365.SH,17.69,17.94,17.58,17.85,1187815.0,0.904,17.75,1.0,2.376,2.376,0,交易,7.512626262626264,7.445286195286196,67566.26848691696,0.9894091415830546,0.9799331103678928,0.9943977591036414
2021-11-10,605365.SH,17.77,17.89,17.6,17.79,973040.0,-0.336,17.716,1.0,1.946,1.946,0,交易,9.141829393627955,9.131551901336074,55286.36363636363,0.9902738960313024,0.9837898267188374,0.9958403597526702
2021-11-11,605365.SH,17.77,18.16,17.73,18.04,1490795.0,1.405,17.991,1.0,2.982,2.982,0,交易,6.049631120053655,5.959087860496311,84083.19232938522,0.9906938325991189,0.9763215859030837,0.9972838137472284
2021-11-12,605365.SH,18.04,18.5,17.82,18.41,2325570.0,2.051,18.207,1.0,4.651,4.651,0,交易,3.958288540098904,3.8787357557514515,130503.367003367,0.9841621621621622,0.9632432432432433,0.9889733840304182
2021-11-15,605365.SH,18.73,18.73,18.4,18.56,1712590.0000000002,0.815,18.515,1.0,3.425,3.425,0,交易,5.418978102189781,5.468613138686131,93075.5434782609,0.9885210891617726,0.982381206620395,0.9975754310344829
2021-11-16,605365.SH,18.56,18.7,18.36,18.36,1262093.0,-1.078,18.469,1.0,2.524,2.524,0,交易,7.274167987321711,7.353407290015848,68741.44880174292,0.9876470588235295,0.9818181818181818,1.0059368191721134
2021-11-17,605365.SH,18.25,18.65,18.22,18.54,1233901.0,0.98,18.517,1.0,2.468,2.468,0,交易,7.512155591572123,7.394651539708266,67722.33809001098,0.9928686327077748,0.9769436997319035,0.9987594390507012
2021-11-18,605365.SH,18.55,18.98,18.47,18.56,2272650.0,0.108,18.753,1.0,4.545,4.545,0,交易,4.083608360836084,4.081408140814082,123045.47915538712,0.9880400421496311,0.9731296101159114,1.0103987068965519
2021-11-19,605365.SH,18.49,18.68,18.32,18.62,1482000.0,0.323,18.52,1.0,2.964,2.964,0,交易,6.282051282051283,6.238191632928475,80895.19650655022,0.9914346895074947,0.980728051391863,0.9946294307196563
2021-11-22,605365.SH,18.65,18.92,18.65,18.91,1560328.0,1.557,18.842,1.0,3.121,3.121,0,交易,6.058955462992631,5.975648830503044,83663.69973190349,0.9958773784355178,0.9857293868921774,0.9964040190375462
2021-11-23,605365.SH,18.99,19.11,18.7,18.79,1326621.0,-0.635,18.806,1.0,2.653,2.653,0,交易,7.082548058801357,7.1579344138710885,70942.29946524065,0.9840920983778128,0.97854526425955,1.0008515167642364
2021-11-24,605365.SH,18.78,19.08,18.77,18.99,1460978.0,1.064,18.954,1.0,2.922,2.922,0,交易,6.4989733059548245,6.427104722792608,77835.80181140118,0.9933962264150945,0.9837526205450734,0.9981042654028437
2021-11-25,605365.SH,19.0,19.12,18.87,18.93,920123.0,-0.316,18.973,1.0,1.84,1.84,0,交易,10.28804347826087,10.326086956521738,48761.155272919976,0.9923117154811715,0.9869246861924686,1.002271526677232
2021-11-26,605365.SH,18.78,18.92,18.71,18.71,1148589.0,-1.162,18.766,1.0,2.297,2.297,0,交易,8.145407052677404,8.175881584675665,61389.043292357026,0.9918604651162789,0.9889006342494714,1.0029930518439336
2021-11-29,605365.SH,18.5,18.66,18.36,18.48,1015496.9999999999,-1.229,18.469,1.0,2.031,2.031,0,交易,9.098966026587886,9.108813392417527,55310.294117647056,0.989764201500536,0.9839228295819935,0.9994047619047619
2021-11-30,605365.SH,18.59,18.74,18.48,18.59,881745.0000000001,0.595,18.61,1.0,1.763,1.763,0,交易,10.544526375496314,10.544526375496314,47713.47402597403,0.9930629669156884,0.9861259338313768,1.0010758472296934
2021-12-01,605365.SH,18.61,18.88,18.48,18.84,1005070.0000000001,1.345,18.74,1.0,2.01,2.01,0,交易,9.37313432835821,9.258706467661693,54386.90476190477,0.9925847457627118,0.978813559322034,0.9946921443736729
2021-12-02,605365.SH,18.84,18.94,18.56,18.57,1012100.0,-1.433,18.723,1.0,2.024,2.024,0,交易,9.174901185770752,9.308300395256916,54531.25000000001,0.9885427666314677,0.979936642027455,1.0082390953150242
2021-12-03,605365.SH,18.6,18.83,18.6,18.8,840404.9999999999,1.239,18.706,1.0,1.681,1.681,0,交易,11.183819155264723,11.06484235574063,45183.06451612902,0.9934147636749868,0.9877854487519917,0.9949999999999999
2021-12-06,605365.SH,18.8,18.8,17.9,17.9,2043180.0,-4.787,18.241,1.0,4.086,4.086,0,交易,4.380812530592266,4.601076847772883,114144.1340782123,0.9702659574468084,0.952127659574468,1.019050279329609
2021-12-07,605365.SH,18.15,18.18,17.63,17.75,1091732.0,-0.838,17.772,1.0,2.183,2.183,0,交易,8.131012368300505,8.31424644983967,61924.67385138968,0.9775577557755775,0.9697469746974697,1.0012394366197181
2021-12-08,605365.SH,17.75,17.98,17.75,17.91,1034511.0,0.901,17.887,1.0,2.069,2.069,0,交易,8.656355727404543,8.579023682938617,58282.30985915493,0.9948275862068966,0.9872080088987764,0.998715801228364
2021-12-09,605365.SH,18.01,19.7,17.8,19.7,5733333.0,9.994,19.243,1.0,11.467,11.467,0,交易,1.7179733147292229,1.5705938780849396,322097.35955056176,0.9768020304568528,0.9035532994923858,0.9768020304568528
2021-12-10,605365.SH,20.3,20.66,19.77,20.07,11535143.0,1.878,20.187,1.0,23.07,23.07,0,交易,0.8699609882964889,0.8799306458604248,583467.0207384927,0.9771055179090029,0.9569215876089061,1.005829596412556
2021-12-13,605365.SH,19.51,20.47,19.42,20.25,6944519.0,0.897,19.888,1.0,13.889,13.889,0,交易,1.4579883360933112,1.4047087623299015,357596.24098867143,0.9715681485100148,0.9487054225696142,0.9821234567901236
2021-12-14,605365.SH,20.0,20.11,19.55,19.7,4381625.0,-2.716,19.73,1.0,8.763,8.763,0,交易,2.2480885541481226,2.2823234052265207,224124.0409207161,0.981103928393834,0.9721531576330185,1.001522842639594
2021-12-15,605365.SH,19.74,19.86,19.42,19.52,3137336.0,-0.914,19.625,1.0,6.275,6.275,0,交易,3.1107569721115533,3.1458167330677287,161551.80226570545,0.9881671701913394,0.9778449144008058,1.0053790983606559
2021-12-16,605365.SH,19.52,19.69,19.37,19.63,2432831.0,0.564,19.54,1.0,4.866,4.866,0,交易,4.034114262227702,4.011508425811755,125597.88332472896,0.9923819197562214,0.983748095479939,0.9954151808456444
2021-12-17,605365.SH,19.55,19.86,19.33,19.71,2820639.0,0.408,19.594,1.0,5.641,5.641,0,交易,3.4940613366424396,3.4656975713525973,145920.2793585101,0.9866062437059416,0.9733131923464249,0.9941146626078133
2021-12-20,605365.SH,19.75,20.28,19.71,19.95,3920883.0,1.218,19.963,1.0,7.842,7.842,0,交易,2.543993879112471,2.518490181076256,198928.61491628614,0.9843688362919132,0.9718934911242604,1.0006516290726817
2021-12-21,605365.SH,20.12,21.77,19.99,21.08,8527615.0,5.664,20.914,1.0,17.055,17.055,0,交易,1.2360011726766342,1.1797126942245677,426594.0470235118,0.9606798346348187,0.9182361047312815,0.992125237191651
2021-12-22,605365.SH,20.6,21.5,20.45,21.16,5819256.0,0.38,20.98,1.0,11.639,11.639,0,交易,1.8180256035741904,1.769911504424779,284560.19559902203,0.9758139534883721,0.9511627906976744,0.9914933837429112
2021-12-23,605365.SH,21.23,21.28,20.19,20.19,4392991.0,-4.584,20.499,1.0,8.786,8.786,0,交易,2.2979740496244028,2.416344183928978,217582.51609707775,0.9632988721804511,0.9487781954887218,1.0153046062407132
2021-12-24,605365.SH,20.16,20.32,19.47,19.58,2941647.0,-3.021,19.71,1.0,5.883,5.883,0,交易,3.3282338942716296,3.426823049464559,151086.13251155624,0.96998031496063,0.9581692913385826,1.0066394279877426
2021-12-27,605365.SH,19.4,19.74,19.38,19.63,1471545.0,0.255,19.578,1.0,2.943,2.943,0,交易,6.6700645599728166,6.591913013931362,75931.11455108359,0.9917933130699088,0.9817629179331308,0.9973509933774835
2021-12-28,605365.SH,19.8,19.8,19.58,19.61,1254533.0,-0.102,19.657,1.0,2.509,2.509,0,交易,7.815862893583101,7.891590275009965,64072.16547497447,0.9927777777777778,0.9888888888888888,1.0023967363590005
2021-12-29,605365.SH,19.62,19.8,19.12,19.18,1922123.0,-2.193,19.279,1.0,3.844,3.844,0,交易,4.989594172736733,5.104058272632675,100529.44560669456,0.9736868686868686,0.9656565656565657,1.0051616266944734
2021-12-30,605365.SH,19.25,19.37,19.06,19.09,1587884.0,-0.469,19.189,1.0,3.176,3.176,0,交易,6.0107052896725435,6.061083123425693,83309.75865687303,0.9906556530717604,0.98399586990191,1.0051859612362493
2021-12-31,605365.SH,19.1,19.3,19.09,19.17,1173624.0,0.419,19.165,1.0,2.347,2.347,0,交易,8.167873881550918,8.138048572645932,61478.47040335254,0.9930051813471502,0.9891191709844559,0.9997391757955136
2022-01-04,605365.SH,19.3,19.72,19.21,19.72,2046700.9999999998,2.869,19.531,1.0,4.093,4.093,0,交易,4.81798192035182,4.7153677009528465,106543.51900052055,0.9904158215010141,0.9741379310344829,0.9904158215010141
2022-01-05,605365.SH,19.71,19.71,19.14,19.32,1754845.0,-2.028,19.369,1.0,3.51,3.51,0,交易,5.504273504273504,5.615384615384616,91684.69174503657,0.982699137493658,0.9710806697108066,1.002536231884058
2022-01-06,605365.SH,19.3,19.88,19.11,19.69,1883933.0000000002,1.915,19.605,1.0,3.768,3.768,0,交易,5.225583864118897,5.122080679405521,98583.62114076401,0.9861670020120725,0.9612676056338029,0.9956830878618588
2022-01-07,605365.SH,19.86,19.96,19.51,19.6,2057300.0,-0.457,19.736,1.0,4.115,4.115,0,交易,4.7630619684082625,4.826245443499392,105448.48795489491,0.9887775551102205,0.9774549098196393,1.006938775510204
2022-01-10,605365.SH,19.6,19.85,19.56,19.79,1595200.0,0.969,19.707,1.0,3.19,3.19,0,交易,6.2037617554858935,6.144200626959249,81554.19222903886,0.9927959697732998,0.9853904282115867,0.9958059626073775
2022-01-11,605365.SH,19.98,20.55,19.8,20.3,3516401.9999999995,2.577,20.228,1.0,7.033,7.033,0,交易,2.8863927200341246,2.840892933314375,177596.06060606058,0.984330900243309,0.9635036496350365,0.9964532019704434
2022-01-12,605365.SH,20.27,20.37,19.91,20.21,2038281.0000000002,-0.443,20.093,1.0,4.077,4.077,0,交易,4.957076281579593,4.971792985038018,102374.73631341035,0.9864015709376533,0.9774177712322042,0.9942107867392379
2022-01-13,605365.SH,20.21,20.21,19.48,19.52,2377379.0,-3.414,19.786,1.0,4.755,4.755,0,交易,4.105152471083071,4.250262881177708,122042.0431211499,0.9790202869866403,0.9638792676892627,1.0136270491803279
2022-01-14,605365.SH,19.52,19.68,19.07,19.1,1805749.0000000002,-2.152,19.304,1.0,3.611,3.611,0,交易,5.289393519800609,5.405704790916643,94690.56109071842,0.9808943089430894,0.9690040650406504,1.0106806282722511
2022-01-17,605365.SH,19.03,19.43,19.0,19.37,1275122.0,1.414,19.231,1.0,2.55,2.55,0,交易,7.59607843137255,7.462745098039217,67111.68421052632,0.9897581060216162,0.9778692743180648,0.992823954568921
2022-01-18,605365.SH,19.39,19.5,19.1,19.14,1095323.0,-1.187,19.234,1.0,2.191,2.191,0,交易,8.735737106344136,8.849840255591054,57346.75392670157,0.9863589743589745,0.9794871794871796,1.0049111807732498
