trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-05-10,600636.SH,421.292,461.768,418.783,454.813,50859831.0,6.915,447.223,11.402,14.647,21.506,0,交易,21.148191202455127,28.763023144671262,121446.74210748765,0.9685014985880357,0.9069121290344936,0.9833118226611817
2011-05-11,600636.SH,446.717,453.558,429.957,441.359,38333140.0,-2.958,440.112,11.402,11.04,16.209,0,交易,27.22925535196496,40.4634963768116,89155.75278458078,0.9703543978939849,0.9479647586416732,0.997174635614092
2011-05-12,600636.SH,436.114,453.786,420.152,429.957,32867362.0,-2.583,436.577,11.402,9.466,13.898,0,交易,30.936609584112823,46.0716247623072,78227.31297244807,0.9620768379808985,0.9258813625805996,1.015396888526062
2011-05-13,600636.SH,429.957,444.323,408.18,420.38,34500356.0,-2.228,422.672,11.402,9.936,14.588,0,交易,28.81683575541541,43.272644927536234,84522.40678132196,0.9512719350562542,0.9186560227582188,1.0054522099053238
2011-05-16,600636.SH,413.311,432.237,405.899,428.475,34360935.0,1.926,421.033,11.402,9.896,14.529,0,交易,29.491017964071858,41.76546079223928,84653.90405002229,0.9740790353440357,0.9390658365665132,0.9826314254040492
2011-05-17,600636.SH,422.09,426.879,390.963,394.726,35124029.0,-7.877,405.226,11.402,10.116,14.852,0,交易,26.577295987072446,41.72499011466983,89839.77767717149,0.9492760243535053,0.9158637459326882,1.0266007306334013
2011-05-18,600636.SH,387.999,416.389,387.999,405.899,27603155.0,2.831,407.103,11.402,7.95,11.672,0,交易,34.77544551062371,48.80490566037736,71142.33541839026,0.9776987384392959,0.931818563890977,1.0029662551521439
2011-05-19,600636.SH,406.812,426.422,395.524,410.802,34391331.0,1.208,414.127,11.402,9.905,14.542,0,交易,28.249346719845967,41.071378091872795,86951.3126889898,0.9711670598608889,0.9275412619423951,1.0080939235933613
2011-05-20,600636.SH,408.294,419.353,400.427,410.688,25118406.0,-0.028,411.078,11.402,7.234,10.621,0,交易,38.667545428867335,56.44097318219519,62729.05173727046,0.980267221171662,0.9548685713468129,1.000949625993455
2011-05-23,600636.SH,409.206,409.32,370.896,376.711,34143482.0,-8.273,385.66,11.402,9.833,14.437,0,交易,26.093440465470668,41.615580189158955,92056.75445407876,0.9421968142284766,0.9061272354148344,1.0237556110652464
2011-05-24,600636.SH,371.694,387.087,370.326,379.106,23641395.0,0.636,378.614,11.402,6.809,9.997,0,交易,37.92197659297789,54.588632692025264,63839.414461852524,0.9781108639659818,0.9566996566663309,0.9987022099360073
2011-05-25,600636.SH,376.939,385.262,369.186,378.992,25075676.0,-0.03,377.762,11.402,7.222,10.603,0,交易,35.74384608129775,52.19315978953198,67921.52465153066,0.9805327283770525,0.9582725521852661,0.9967545489086841
2011-05-26,600636.SH,380.246,416.845,372.379,410.802,53800731.00000001,8.394,401.944,11.402,15.494,22.749,0,交易,18.058024528550707,24.541499935458887,144478.42386385915,0.9642528997589032,0.89332725593446,0.9784373006947386
2011-05-27,600636.SH,407.724,407.724,370.554,380.36,39097245.0,-7.41,389.235,11.402,11.26,16.532,0,交易,23.007500604887493,36.20994671403197,105510.24951828884,0.9546531477175737,0.90883538864526,1.0233331580607845
2011-05-30,600636.SH,368.274,373.861,353.794,361.547,21220370.0,-4.946,364.138,11.402,6.111,8.973,0,交易,40.29276719046027,60.26411389297987,59979.45131912921,0.9739930080965921,0.9463249710453885,1.0071664264950337
2011-05-31,600636.SH,362.573,376.939,362.231,374.773,22063046.0,3.658,369.438,11.402,6.354,9.329,0,交易,40.17290170436274,57.06216556499842,60908.77368309173,0.9801002284189219,0.9609804238882153,0.9857647162415648
2011-06-01,600636.SH,372.265,379.22,365.195,375.913,19490053.0,0.304,372.34,11.402,5.613,8.241,0,交易,45.614973910933145,66.32193123107072,53368.89333096017,0.9818574969674594,0.9630161911291598,0.9904951411629818
2011-06-02,600636.SH,368.274,398.488,366.222,383.78,31277853.000000004,2.093,385.062,11.402,9.008,13.226,0,交易,29.017087554816268,40.88299289520427,85406.81062306471,0.9663076428901247,0.9190289293529541,1.0033404554692793
2011-06-03,600636.SH,378.649,389.937,378.535,384.236,17822478.0,0.119,384.043,11.402,5.133,7.536,0,交易,50.98673036093418,73.76758231053965,47082.774380176204,0.9848847377909765,0.9707593790791846,0.9994977045357542
2011-06-07,600636.SH,377.395,401.681,374.887,395.182,24934818.0,2.849,392.662,11.402,7.181,10.544,0,交易,37.47932473444613,52.554658125609244,66512.89055101937,0.9775468593236921,0.9332953263908426,0.9936231913396865
2011-06-08,600636.SH,393.358,428.703,391.419,415.933,36919149.0,5.251,409.775,11.402,10.633,15.611,0,交易,26.643584651848055,36.994075049374594,94321.30019237698,0.955848221262739,0.9130306995752304,0.9851947308821373
2011-06-09,600636.SH,411.828,417.985,401.453,402.821,26986715.999999996,-3.152,407.644,11.402,7.772,11.411,0,交易,35.301112961177814,52.98867730313947,67222.60389136462,0.9752598777468091,0.9604483414476596,1.0119730599943895
2011-06-10,600636.SH,400.085,416.047,399.401,411.486,22635943.0,2.151,408.787,11.402,6.519,9.571,0,交易,42.99299968655313,61.37214296671268,56674.72790503779,0.982550048432028,0.9599900972726638,0.9934408461041202
2011-06-13,600636.SH,408.18,434.176,404.303,430.755,30054880.0,4.683,419.554,11.402,8.656,12.709,0,交易,33.89369737980959,47.155730129390015,74337.51419108936,0.9663224130306604,0.9311961048054246,0.9739968195377883
2011-06-14,600636.SH,428.703,433.263,420.494,429.387,25217785.0,-0.318,428.738,11.402,7.263,10.663,0,交易,40.26887367532589,59.02560925237505,59971.806969897305,0.9895559971656939,0.9705282934383966,0.9984885429693959
2011-06-15,600636.SH,429.615,447.972,411.144,417.985,29853877.0,-2.655,431.623,11.402,8.598,12.624,0,交易,33.110345373891,49.96685275645498,72611.72971027183,0.9635044154545374,0.9177895047011867,1.0326279651183654
2011-06-16,600636.SH,408.18,412.74,402.479,407.952,20334669.0,-2.4,406.723,11.402,5.856,8.598,0,交易,47.44731332868108,69.70286885245902,50523.552781635815,0.9854218151863159,0.9751393128846246,0.9969873906734126
2011-06-17,600636.SH,407.154,411.6,396.778,399.401,14793396.0,-2.096,401.468,11.402,4.26,6.255,0,交易,63.853077537969625,95.57605633802817,37283.81109839759,0.9753838678328474,0.9639893100097182,1.0051752499367803
2011-06-20,600636.SH,397.918,402.137,385.49,398.488,12940752.0,-0.228,393.282,11.402,3.727,5.472,0,交易,72.82309941520467,106.76629997316877,33569.61788892059,0.9779801410961936,0.9586036599467346,0.9869356166308646
2011-06-21,600636.SH,399.401,402.251,362.801,387.771,27552396.999999996,-2.69,380.431,11.402,7.935,11.65,0,交易,33.2850643776824,50.33408947700063,75943.55307730683,0.9457552622616228,0.901926906334602,0.9810713023923913
2011-06-22,600636.SH,381.956,399.058,378.535,389.481,17246766.0,0.441,388.776,11.402,4.967,7.293,0,交易,53.40477169888934,76.89873162874976,45561.8793506545,0.9742343218279048,0.9485713856131189,0.9981898988654132
2011-06-23,600636.SH,387.657,404.645,384.008,400.085,21112682.0,2.722,397.602,11.402,6.08,8.927,0,交易,44.81740786378403,63.759375,54979.79729588967,0.9825946199755341,0.9489997405132894,0.9937938188135022
2011-06-24,600636.SH,400.085,414.907,396.778,405.671,21619156.0,1.396,405.916,11.402,6.226,9.142,0,交易,44.374425727411946,64.26035978156119,54486.78102112516,0.978330083609098,0.9563058709542139,1.000603937673632
2011-06-27,600636.SH,403.619,416.731,402.479,410.574,15325690.0,1.209,409.279,11.402,4.414,6.48,0,交易,63.36018518518518,91.44064340734029,38078.23513773389,0.9821179609868237,0.9658004804058253,0.9968458791837769
2011-06-28,600636.SH,411.6,415.591,404.417,410.346,14155432.999999998,-0.056,410.858,11.402,4.077,5.986,0,交易,68.55095222185099,100.95658572479765,35002.07211863003,0.9886113991881441,0.9731129884910885,1.0012477275275011
2011-06-29,600636.SH,410.46,415.705,401.111,401.453,17603040.0,-2.167,409.586,11.402,5.07,7.443,0,交易,53.93698777374714,80.9585798816568,43885.70744756439,0.9852804272260378,0.9648933739069773,1.0202589095112007
2011-06-30,600636.SH,398.83,411.6,397.69,405.101,14293050.0,0.909,406.213,11.402,4.116,6.012,0,交易,67.38206919494345,96.8974732750243,35940.17953682516,0.9869120505344995,0.9662050534499513,1.0027449944581721
2011-07-01,600636.SH,404.531,428.589,404.531,415.363,22379848.0,2.533,418.873,11.402,6.445,9.413,0,交易,44.12652714331244,62.766640806827,55322.949291896046,0.9773302627925589,0.9438669681209737,1.0084504397358456
2011-07-04,600636.SH,418.441,438.394,415.135,432.579,26574578.999999996,4.145,424.7,11.402,7.653,11.177,0,交易,38.70260356088396,54.67672808049131,64014.306189552786,0.9687632586212402,0.9469449855609338,0.9817859859123997
2011-07-05,600636.SH,432.579,473.055,431.895,459.373,39603163.0,6.194,453.529,11.402,11.406,16.657,0,交易,27.578375457765503,37.9255654918464,91696.27571516225,0.9587236156472292,0.9129910898309921,0.9872783119599977
2011-07-06,600636.SH,470.547,481.036,449.682,465.188,40551072.0,1.266,464.231,11.402,11.679,17.056,0,交易,27.27415572232645,40.29000770613923,90177.2185677879,0.9650649847412668,0.9348198471632061,0.9979427672252938
2011-07-07,600636.SH,463.478,474.88,454.699,467.925,29431303.999999996,0.588,465.552,11.402,8.476,12.379,0,交易,37.79990306163665,54.68121755545068,64727.004018042695,0.9803571428571429,0.9575029481132076,0.994928674467062
2011-07-08,600636.SH,459.373,461.768,437.824,440.903,39023440.0,-5.775,448.923,11.402,11.239,16.414,0,交易,26.861398805897405,40.87312038437583,89130.42683818155,0.972183000987509,0.9481471214982417,1.0181899420053844
2011-07-11,600636.SH,436.684,447.516,434.632,440.104,17474832.0,-0.181,441.206,11.402,5.033,7.35,0,交易,59.87809523809524,86.76415656666005,40206.040972592906,0.9858999454768098,0.9712099679117617,1.0025039536109648
2011-07-12,600636.SH,435.43,438.508,424.142,431.895,18341664.0,-1.865,429.977,11.402,5.282,7.715,0,交易,55.981205443940375,82.43657705414616,43244.158795874966,0.9805453948388627,0.9672389101225064,0.9955591058011786
2011-07-13,600636.SH,431.667,439.876,431.667,435.772,14715825.0,0.898,435.809,11.402,4.238,6.19,0,交易,70.39935379644588,101.8563001415762,34090.68796085872,0.9907542125508099,0.9813379225054334,1.0000849067861175
2011-07-14,600636.SH,436.228,436.456,424.142,429.843,18921958.0,-1.361,429.408,11.402,5.449,7.959,0,交易,54.007161703731626,80.05652413286842,44612.318515968705,0.9838517513792914,0.9717863885477573,0.9989880025962968
2011-07-15,600636.SH,430.983,437.596,428.019,432.237,13751965.0,0.557,432.864,11.402,3.961,5.784,0,交易,74.72977178423237,108.80661449129008,32129.333043626568,0.9891863728187643,0.9781145165860748,1.001450593077409
2011-07-18,600636.SH,428.703,431.895,417.985,420.608,20628462.0,-2.691,421.38,11.402,5.941,8.676,0,交易,48.4794836330106,72.16007406160578,49352.158570283624,0.9756538047442087,0.9677930978594335,1.0018354382227632
2011-07-19,600636.SH,417.301,435.43,416.161,427.791,19064278.0,1.708,428.573,11.402,5.49,8.019,0,交易,53.34717545828657,76.0111111111111,45809.86204858216,0.9842523482534505,0.955747192430471,1.0018279954463745
2011-07-20,600636.SH,433.035,433.149,417.643,420.95,11903238.0,-1.599,422.656,11.402,3.428,5.007,0,交易,84.07229878170561,126.32292882147026,28500.987685654974,0.9757750797069831,0.9642016950287314,1.004052737854852
2011-07-21,600636.SH,423.002,427.335,418.441,420.722,8253689.999999999,-0.054,421.697,11.402,2.377,3.472,0,交易,121.17569124423963,177.95624737063528,19724.85965763393,0.9868066037183942,0.9791872886611207,1.0023174447735084
2011-07-22,600636.SH,424.712,428.133,420.608,424.94,9851435.0,1.003,424.513,11.402,2.837,4.144,0,交易,102.54343629343629,149.70461755375396,23421.89164257456,0.9915446835445995,0.9824236860975445,0.9989951522567891
2011-07-25,600636.SH,423.002,423.572,396.664,399.058,17481869.0,-6.091,406.431,11.402,5.035,7.353,0,交易,54.271453828369374,84.01231380337636,44072.234939394555,0.9595322637001501,0.9364736101536456,1.018476011005919
2011-07-26,600636.SH,399.058,402.935,392.331,397.12,8364969.0,-0.486,396.564,11.402,2.409,3.518,0,交易,112.88231949971575,165.6529680365297,21321.203269688092,0.9841885167582861,0.9736831002519017,0.9985999194198227
2011-07-27,600636.SH,395.638,407.04,384.692,403.505,12372568.0,1.608,397.956,11.402,3.563,5.204,0,交易,77.53747117601846,111.04069604266067,32162.2700758009,0.9776827830188679,0.9450963050314465,0.9862480018834959
2011-07-28,600636.SH,398.944,398.944,387.657,390.735,10201129.0,-3.165,392.492,11.402,2.938,4.291,0,交易,91.05919366115124,135.78761061946904,26314.832442081533,0.9838273040827785,0.9717078086147428,1.0044966537423061
2011-07-29,600636.SH,389.025,400.085,387.999,393.7,10149772.0,0.759,394.625,11.402,2.923,4.269,0,交易,92.22300304520965,133.09100239479986,26159.27360637527,0.9863529000087482,0.9697914193233939,1.0023495046990094
2011-08-01,600636.SH,390.051,400.085,389.937,395.638,7281505.0,0.492,395.759,11.402,2.097,3.063,0,交易,129.16682990532158,186.00429184549355,18673.54213629381,0.989187297699239,0.9746353899796294,1.000305835132116
2011-08-02,600636.SH,391.077,392.217,373.975,380.816,13351549.0,-3.746,380.203,11.402,3.845,5.616,0,交易,67.80911680911682,101.71053315994799,35701.7153553045,0.9693689972642695,0.9534900323035463,0.9983902987269443
2011-08-03,600636.SH,376.255,378.535,368.844,372.607,10468037.0,-2.156,374.024,11.402,3.015,4.403,0,交易,84.62570974335682,124.7943615257048,28380.662285410635,0.988083004213613,0.9743986685511247,1.0038029344590949
2011-08-04,600636.SH,372.379,404.759,371.922,399.058,24584265.0,7.099,391.823,11.402,7.08,10.34,0,交易,38.59361702127659,52.59590395480226,66100.59367286689,0.9680402412299663,0.9188727119100502,0.9818698033869763
