trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-06-11,000989.SZ,46.596,48.374,46.369,47.663,3368483.0,1.585,47.343,3.234,1.132,1.898,0,交易,25.112223393045312,41.16254416961131,72645.15085509716,0.9786868979203704,0.9585521147723983,0.9932861968403165
2012-06-12,000989.SZ,47.437,49.183,47.307,48.795,4633158.0,2.374,48.62,3.234,1.557,2.61,0,交易,18.695402298850578,30.466923570969815,97938.10641131333,0.9885529552894292,0.9618567391171747,0.9964135669638282
2012-06-13,000989.SZ,48.795,50.735,48.795,50.573,6699673.0,3.645,50.087,3.234,2.251,3.774,0,交易,13.400370959194488,21.677032430031097,137302.44902141613,0.9872277520449395,0.9617620971715779,0.9903901291202817
2012-06-14,000989.SZ,50.476,51.285,50.056,50.347,5548845.0,-0.448,50.578,3.234,1.864,3.126,0,交易,16.10588611644274,27.079399141630898,110852.74492568323,0.9862142926781712,0.9760358779370186,1.0045881581822154
2012-06-15,000989.SZ,50.444,51.802,50.282,51.026,5804713.0,1.349,51.113,3.234,1.95,3.27,0,交易,15.60428134556575,25.86871794871795,115443.16057436062,0.9866993552372495,0.9706575035712907,1.0017050131305607
2012-06-18,000989.SZ,51.349,52.384,51.091,52.222,5650659.0,2.345,51.781,3.234,1.899,3.183,0,交易,16.406534715677036,27.040021063717745,110599.8903916541,0.9884888515577275,0.9753168906536347,0.9915552832139711
2012-06-19,000989.SZ,52.158,52.578,51.252,51.576,4607685.0,-1.238,51.92,3.234,1.548,2.596,0,交易,19.86748844375963,33.6937984496124,89902.54038866775,0.9874852599946745,0.974780326372247,1.0066697688847526
2012-06-20,000989.SZ,51.414,52.255,50.314,52.028,5700951.0,0.878,51.373,3.234,1.916,3.212,0,交易,16.198007471980073,26.834029227557412,113307.44921890527,0.9831212324179504,0.9628552291646731,0.987410625048051
2012-06-21,000989.SZ,51.705,51.705,50.411,51.123,2642805.0,-1.74,50.99,3.234,0.888,1.489,0,交易,34.33378106111484,58.22635135135135,52425.165142528414,0.9861715501402186,0.9749734068271928,0.9973984312344738
2012-06-25,000989.SZ,51.123,52.125,49.797,50.12,5217845.0,-1.961,50.902,3.234,1.753,2.939,0,交易,17.053419530452533,29.163148887621222,104782.31620378738,0.976537170263789,0.9553381294964028,1.0156025538707103
2012-06-26,000989.SZ,49.732,50.379,48.342,49.603,2525049.0,-1.032,49.425,3.234,0.848,1.422,0,交易,34.88255977496484,58.64622641509434,52233.027181333004,0.9810635383790866,0.9595664860358483,0.9964115073685058
2012-06-27,000989.SZ,49.571,51.188,49.312,50.088,2483503.0,0.978,50.488,3.234,0.834,1.399,0,交易,35.80271622587563,59.437649880095925,50363.055645684624,0.9863249199031022,0.963350785340314,1.0079859447372623
2012-06-28,000989.SZ,50.056,51.608,50.056,50.67,3205923.0,1.162,51.024,3.234,1.077,1.806,0,交易,28.056478405315616,46.477251624883934,64046.72766501518,0.9886839249728725,0.9699271430785925,1.006986382474837
2012-06-29,000989.SZ,50.541,52.546,49.959,52.384,4998652.0,3.382,51.58,3.234,1.68,2.816,0,交易,18.60227272727273,30.083928571428572,100055.08516983927,0.9816161077912686,0.950766947055913,0.98465180207697
2012-07-02,000989.SZ,52.74,54.453,52.222,54.453,6585259.0,3.951,53.611,3.234,2.213,3.71,0,交易,14.67735849056604,23.831902394938997,126101.24085634407,0.9845371237581032,0.9590288872973022,0.9845371237581032
2012-07-03,000989.SZ,54.292,54.744,53.386,53.904,3990522.0,-1.01,54.153,3.234,1.341,2.248,0,交易,23.97864768683274,40.4862043251305,74748.47338253475,0.9892042963612451,0.9751936285255005,1.0046193232413179
2012-07-04,000989.SZ,53.742,54.292,52.966,53.58,2215298.0,-0.6,53.595,3.234,0.744,1.248,0,交易,42.93269230769231,72.23387096774194,41824.906543820565,0.9871620128195682,0.975576512193325,1.0002799552071668
2012-07-05,000989.SZ,53.289,53.322,51.737,52.255,3124564.0,-2.474,52.33,3.234,1.05,1.76,0,交易,29.69034090909091,50.75142857142857,60393.219552737886,0.9813960466599152,0.9702749334233525,1.001435269352215
2012-07-06,000989.SZ,52.255,55.941,51.931,55.779,6146240.0,6.745,54.166,3.234,2.065,3.462,0,交易,16.111785095320624,25.305084745762713,118353.96969055093,0.9682701417564934,0.9283173343343879,0.9710823069614011
2012-07-09,000989.SZ,55.779,56.588,54.615,54.647,4953010.0,-2.029,55.719,3.234,1.664,2.79,0,交易,19.58673835125448,33.52103365384616,90689.5541517898,0.9846433872905916,0.9651339506609176,1.0196168133657841
2012-07-10,000989.SZ,54.324,54.906,53.354,53.451,3176613.0,-2.189,53.85,3.234,1.067,1.789,0,交易,29.877585243152602,50.912839737582004,59538.422611238144,0.980767129275489,0.9717335081776126,1.0074647808272998
2012-07-11,000989.SZ,53.451,57.461,53.354,56.555,7077600.999999999,5.808,55.985,3.234,2.378,3.987,0,交易,14.184850764986205,22.477291841883936,132653.6154740038,0.9743130123039975,0.9285254346426272,0.9899213155335514
2012-07-12,000989.SZ,56.264,61.47,56.264,59.013,17929119.0,4.345,59.147,3.234,6.024,10.1,0,交易,5.8428712871287125,9.339973439575033,318660.58225508314,0.9622092077436147,0.9153082804620141,1.0022706861200075
2012-07-13,000989.SZ,57.946,60.888,57.59,60.306,7642030.0,2.192,59.388,3.234,2.568,4.305,0,交易,14.008362369337979,22.564641744548286,132697.16964750824,0.9753646038628301,0.9458349756930758,0.9847776340662621
2012-07-16,000989.SZ,60.08,61.147,58.689,60.145,6673700.999999999,-0.268,59.775,3.234,2.242,3.76,0,交易,15.996010638297873,26.79750223015165,113712.97858201705,0.9775622679771697,0.9598017891311103,0.9938482001828912
2012-07-17,000989.SZ,59.174,60.63,57.17,58.172,8550690.0,-3.28,58.531,3.234,2.873,4.817,0,交易,12.076396097155905,20.59658893143056,149566.03113521077,0.9653801748309417,0.9429325416460498,1.0061713539159733
2012-07-18,000989.SZ,58.107,58.528,55.391,57.396,4413896.0,-1.334,56.907,3.234,1.483,2.486,0,交易,23.087691069991955,39.18206338503034,79686.15840118431,0.9723038545653362,0.946401722252597,0.9914802425256115
2012-07-19,000989.SZ,57.396,59.013,57.073,57.396,3614781.0,0.0,58.075,3.234,1.215,2.036,0,交易,28.190569744597248,47.239506172839505,63336.09587720989,0.9841051971599479,0.96712588751631,1.011830092689386
2012-07-20,000989.SZ,56.588,60.403,56.264,59.336,5505335.0,3.38,58.918,3.234,1.85,3.101,0,交易,19.13447275072557,30.588108108108106,97848.26887530214,0.9754151283876629,0.9314769133983412,0.9929553727922341
2012-07-23,000989.SZ,58.819,59.174,56.846,58.075,3741249.0,-2.125,58.156,3.234,1.257,2.108,0,交易,27.549810246679318,46.793158313444714,65813.75998311228,0.9827964984621624,0.9606583972690709,1.0013947481704693
2012-07-24,000989.SZ,57.558,59.336,57.234,58.657,3119964.0,1.002,58.486,3.234,1.048,1.758,0,交易,33.365756541524455,54.921755725190835,54512.42268581612,0.9856748011325334,0.964574625859512,0.9970847469185263
2012-07-25,000989.SZ,58.528,58.851,56.911,56.943,2581333.0,-2.922,57.893,3.234,0.867,1.454,0,交易,39.16299862448418,67.50634371395617,45357.36500852208,0.9837216020118605,0.9670353944707821,1.0166833500166834
2012-07-26,000989.SZ,56.846,57.493,55.973,56.458,3050177.0,-0.852,56.61,3.234,1.025,1.718,0,交易,32.86263096623981,55.45951219512195,54493.7201865185,0.9846416085436488,0.9735619988520341,1.0026922668178115
2012-07-27,000989.SZ,56.749,56.749,53.386,55.262,6167751.0,-2.119,54.545,3.234,2.072,3.475,0,交易,15.90273381294964,27.388513513513512,115531.24414640541,0.9611623112301538,0.9407390438598037,0.9870254424378416
2012-07-30,000989.SZ,55.003,55.262,53.548,54.13,2108012.0,-2.048,54.157,3.234,0.708,1.188,0,交易,45.563973063973066,77.68785310734464,39366.77373571375,0.9800043429481379,0.968984112048062,1.000498799187142
2012-07-31,000989.SZ,54.001,54.971,53.839,54.324,2196160.0,0.358,54.341,3.234,0.738,1.237,0,交易,43.91592562651576,73.17208672086721,40791.24798008878,0.9885394116898002,0.9794073238616725,1.0003129371916648
2012-08-01,000989.SZ,54.324,56.103,54.033,56.006,2168721.0,3.095,55.287,3.234,0.729,1.222,0,交易,45.831423895253685,74.51851851851852,40136.97185053578,0.9854553232447463,0.9631035773488049,0.9871620897760954
2012-08-02,000989.SZ,55.844,58.237,55.391,58.01,3961053.0,3.58,57.364,3.234,1.331,2.231,0,交易,26.001792917974004,41.95642374154771,71510.76889747432,0.9850095300238679,0.9511307244535261,0.9888639889674194
2012-08-03,000989.SZ,57.849,58.14,57.137,58.043,3184584.0,0.056,57.55,3.234,1.07,1.794,0,交易,32.35395763656633,54.06448598130841,55735.932933125645,0.9898520811833504,0.9827485380116959,0.9915062970556311
2012-08-06,000989.SZ,57.816,59.562,57.267,59.077,2820477.0,1.783,58.411,3.234,0.948,1.589,0,交易,37.178728760226555,60.98734177215191,49251.34894441825,0.9806755985359794,0.9614687216681778,0.988726577178936
2012-08-07,000989.SZ,58.754,61.406,58.107,61.276,4584029.0,3.722,59.901,3.234,1.54,2.582,0,交易,23.73199070487994,38.15194805194805,78889.44533360869,0.9754909943653716,0.9462756082467512,0.9775605457275279
2012-08-08,000989.SZ,60.888,61.438,59.174,59.53,2927340.0,-2.85,60.245,3.234,0.984,1.649,0,交易,36.10066707095209,61.8780487804878,49470.037516476834,0.9805820501969464,0.9631498421172564,1.0120107508819083
2012-08-09,000989.SZ,59.627,61.05,58.463,60.921,2041947.0,2.336,60.063,3.234,0.686,1.15,0,交易,52.974782608695655,86.9198250728863,34927.167610283424,0.9838329238329239,0.9576248976248977,0.9859161865366622
2012-08-10,000989.SZ,61.082,62.052,59.595,61.309,3035510.0,0.637,60.872,3.234,1.02,1.71,0,交易,35.853216374269,59.884313725490195,50935.64896383925,0.9809836910977889,0.9604041771417521,0.9928721721117618
2012-08-13,000989.SZ,60.824,62.182,59.821,59.983,2252756.0,-2.162,61.162,3.234,0.757,1.269,0,交易,47.26792750197006,80.34874504623514,37658.28053693519,0.9835965391914058,0.9620308127754011,1.0196555690779054
2012-08-14,000989.SZ,59.465,59.983,56.782,59.174,4397827.0,-1.348,58.587,3.234,1.478,2.477,0,交易,23.88938231731934,40.23342354533153,77451.0760452256,0.9767267392427855,0.9466348798826334,0.9900801027478285
2012-08-15,000989.SZ,58.851,59.077,57.525,57.59,1710175.0,-2.678,58.208,3.234,0.575,0.963,0,交易,59.80269989615785,102.34956521739132,29729.24815297697,0.9852903837364795,0.9737292008734364,1.0107310296926548
2012-08-16,000989.SZ,57.396,58.528,57.234,57.655,1046711.0,0.112,57.885,3.234,0.352,0.59,0,交易,97.72033898305085,163.0568181818182,18288.272705035466,0.9890138053581192,0.977890924002187,1.0039892463793252
2012-08-17,000989.SZ,57.719,57.719,53.031,54.971,4682512.0,-4.655,54.922,3.234,1.573,2.638,0,交易,20.838134950720242,36.693579148124606,88297.63723105354,0.9515410869904191,0.9187789116235555,0.9991086209092067
2012-08-20,000989.SZ,54.647,56.588,53.483,56.458,1854316.9999999998,2.706,55.727,3.234,0.623,1.045,0,交易,54.02679425837321,87.7158908507223,34671.147841370155,0.9847847600197921,0.9451297094790414,0.9870523220801304
2012-08-21,000989.SZ,56.264,58.107,56.135,57.752,2139930.0,2.291,57.566,3.234,0.719,1.205,0,交易,47.92697095435685,78.25312934631434,38121.13654582702,0.9906895898945051,0.9660626086357925,0.9967793323174955
2012-08-22,000989.SZ,58.172,58.172,56.297,56.782,1778004.0,-1.68,57.153,3.234,0.597,1.002,0,交易,56.6686626746507,97.44053601340033,31582.571007336093,0.9824829815031286,0.9677679983497215,1.006533760698813
2012-08-23,000989.SZ,57.364,57.396,54.809,55.973,2533018.0,-1.424,55.759,3.234,0.851,1.427,0,交易,39.22424667133847,67.40775558166862,46215.36608951085,0.9714788487002578,0.95492717262527,0.9961767280653172
2012-08-24,000989.SZ,55.068,56.749,55.068,55.553,1138471.0,-0.751,55.812,3.234,0.383,0.641,0,交易,86.66614664586582,143.78067885117494,20673.912253940583,0.9834886958360499,0.9703783326578441,1.0046622144618653
2012-08-27,000989.SZ,55.488,55.488,53.419,53.968,2076100.0,-2.852,54.353,3.234,0.698,1.17,0,交易,46.12649572649573,79.49570200573066,38864.44897882776,0.9795451268742792,0.9627126585928488,1.007133857100504
2012-08-28,000989.SZ,53.839,55.132,53.677,54.001,1265021.0,0.06,54.222,3.234,0.425,0.713,0,交易,75.73772791023843,126.68,23567.28207612199,0.9834941594718132,0.9736087934411957,1.0040925168052444
2012-08-29,000989.SZ,54.615,55.229,53.677,54.195,1167981.0,0.359,54.598,3.234,0.392,0.658,0,交易,82.36322188449847,139.32397959183675,21759.43141382715,0.9885748429267233,0.9718988212714335,1.0074361103422824
2012-08-30,000989.SZ,51.673,52.287,49.247,50.638,8226808.0,-6.563,51.187,3.234,2.764,4.634,0,交易,10.927492447129907,18.695007235890017,167051.96255609478,0.9789622659552087,0.9418593531853042,1.0108416604131285
2012-08-31,000989.SZ,50.444,51.22,49.118,49.15,4158115.0,-2.937,49.901,3.234,1.397,2.342,0,交易,20.986336464560203,36.10880458124553,84655.62522904026,0.9742483404919954,0.9589613432253027,1.0152797558494406
2012-09-03,000989.SZ,49.118,50.929,48.762,50.896,3495801.9999999995,3.553,49.871,3.234,1.175,1.969,0,交易,25.84865413915693,41.80255319148936,71691.111931422,0.9792259812680398,0.9574505684384143,0.979860892801006
2012-09-04,000989.SZ,50.767,51.382,48.698,48.859,4065283.0,-4.003,49.719,3.234,1.366,2.29,0,交易,21.33580786026201,37.16471449487555,83479.46527578135,0.967634580203184,0.9477638083375501,1.0176016701119548
2012-09-05,000989.SZ,48.827,50.379,48.504,50.347,2167469.0,3.044,49.682,3.234,0.728,1.221,0,交易,41.23423423423423,67.07005494505495,44686.396998185715,0.9861648702832531,0.9627821115941166,0.9867916658390768
2012-09-06,000989.SZ,50.379,50.605,48.795,49.344,3109888.0,-1.991,49.393,3.234,1.045,1.752,0,交易,28.164383561643834,48.209569377990434,63733.743211394605,0.9760497974508449,0.9642327833218063,1.0009930285343709
2012-09-07,000989.SZ,49.926,51.802,49.538,50.638,4556031.0,2.621,50.784,3.234,1.531,2.567,0,交易,19.726529022204907,32.610058785107775,91970.4267431063,0.9803482491023513,0.956295123740396,1.0028832102373713
2012-09-10,000989.SZ,50.12,51.349,50.12,51.349,3133625.0,1.405,50.7,3.234,1.053,1.765,0,交易,29.092917847025497,47.597340930674264,62522.44612928971,0.9873610002142205,0.9760657461683772,0.9873610002142205
2012-09-11,000989.SZ,51.091,53.192,50.799,52.513,4782747.0,2.267,52.221,3.234,1.607,2.694,0,交易,19.492576095025985,31.792781580584943,94150.41634677848,0.9817453752443975,0.9550120318844939,0.9944394721307105
2012-09-12,000989.SZ,52.481,52.675,51.252,52.319,3330687.0000000005,-0.369,51.785,3.234,1.119,1.876,0,交易,27.888592750533054,46.899910634495086,64986.47857644581,0.9831039392501186,0.9729852871381112,0.9897933829010492
2012-09-13,000989.SZ,52.287,52.869,51.382,51.382,2585539.0,-1.792,52.227,3.234,0.869,1.457,0,交易,35.2656142759094,60.16915995397008,50319.93694289829,0.9878567780741077,0.9718738769411186,1.0164454478221945
2012-09-14,000989.SZ,51.446,52.869,51.446,52.093,3351410.0,1.385,52.287,3.234,1.126,1.888,0,交易,27.591631355932208,45.689165186500894,65144.22890020604,0.9889916586279294,0.9730844161985284,1.0037241088054056
2012-09-17,000989.SZ,52.255,52.74,51.608,51.64,2458579.0,-0.869,52.106,3.234,0.826,1.385,0,交易,37.285198555956676,63.26271186440679,47639.49387691831,0.9879787637466818,0.9785362153962835,1.0090240123934935
2012-09-18,000989.SZ,51.091,52.158,51.026,51.414,1180836.0,-0.438,51.704,3.234,0.397,0.665,0,交易,77.31428571428572,128.69269521410578,23141.849253321834,0.9912956785152804,0.9782967138310519,1.0056404870268798
2012-09-19,000989.SZ,51.188,52.675,51.188,52.319,1942581.0000000002,1.761,52.363,3.234,0.653,1.094,0,交易,47.8235831809872,78.38897396630934,37949.929671016645,0.994076886568581,0.9717702895111534,1.0008409946673291
2012-09-20,000989.SZ,52.222,52.222,49.344,49.377,2171509.0,-5.624,50.579,3.234,0.73,1.223,0,交易,40.37367130008177,71.53698630136986,44007.559176394294,0.9685381639921872,0.9448891271877753,1.0243433177390282
2012-09-21,000989.SZ,49.053,49.862,48.504,48.795,1260766.0,-1.179,49.144,3.234,0.424,0.71,0,交易,68.72535211267606,115.69103773584905,25993.031502556492,0.9856002567085155,0.9727648309333761,1.0071523721692797
2012-09-24,000989.SZ,46.078,48.795,46.078,48.374,2756571.0,-0.861,47.795,3.234,0.926,1.553,0,交易,31.148744365743724,49.76025917926566,59824.01579929684,0.9795060969361615,0.9443180653755509,0.9880307603257948
2012-09-25,000989.SZ,47.857,49.15,47.404,47.889,1113169.0,-1.003,48.537,3.234,0.374,0.627,0,交易,76.37799043062202,127.95989304812834,23482.596405366636,0.9875279755849441,0.9644760935910479,1.0135312911106933
2012-09-26,000989.SZ,47.889,48.762,46.305,46.563,910194.0,-2.768,46.804,3.234,0.306,0.513,0,交易,90.76608187134504,156.5,19656.49497894396,0.9598457815512079,0.9496124031007752,1.005175783347293
2012-09-27,000989.SZ,46.499,48.18,46.434,47.857,1317368.0,2.778,47.599,3.234,0.443,0.742,0,交易,64.49730458221025,104.96388261851017,28370.762803118407,0.9879410543794105,0.9637608966376089,0.9946089391311616
2012-09-28,000989.SZ,48.019,49.797,47.372,49.635,1896491.9999999998,3.716,48.889,3.234,0.637,1.068,0,交易,46.47471910112359,75.38304552590266,40034.028540065854,0.9817659698375405,0.9513022872863828,0.9849702830663847
2012-10-08,000989.SZ,49.474,49.926,49.086,49.312,589537.0,-0.651,49.399,3.234,0.198,0.332,0,交易,148.5301204819277,249.86868686868684,12010.288065843622,0.9894443776789649,0.9831750991467371,1.0017642764438677
2012-10-09,000989.SZ,49.603,51.058,49.312,51.058,1696411.0,3.541,50.16,3.234,0.57,0.956,0,交易,53.40794979079498,87.02280701754387,34401.585820895525,0.9824121587214539,0.9658035959105331,0.9824121587214539
2012-10-10,000989.SZ,50.929,51.543,50.282,50.993,1139532.0,-0.127,51.0,3.234,0.383,0.642,0,交易,79.42834890965732,132.9738903394256,22662.821685692696,0.9894651068040278,0.9755349902023552,1.0001372737434548
2012-10-11,000989.SZ,51.091,51.123,48.989,49.15,1801139.0,-3.614,49.96,3.234,0.605,1.015,0,交易,48.423645320197046,84.44793388429753,36766.192410541145,0.9772509438022026,0.9582575357471197,1.0164801627670397
2012-10-12,000989.SZ,49.183,50.023,47.566,48.698,1832189.0,-0.921,48.468,3.234,0.616,1.032,0,交易,47.18798449612403,79.84253246753246,38518.8790312408,0.9689142994222658,0.9508825940067569,0.9952770134297098
2012-10-15,000989.SZ,48.665,49.086,47.889,48.989,1271692.0,0.598,48.483,3.234,0.427,0.716,0,交易,68.42039106145252,113.9695550351288,26554.991751759277,0.9877154382104877,0.9756142280894757,0.9896711506664762
2012-10-16,000989.SZ,48.989,51.188,48.989,50.767,3311797.0,3.63,50.546,3.234,1.113,1.866,0,交易,27.206323687031084,44.01527403414195,67602.87003204801,0.9874579979682737,0.9570407126670313,0.9956467784190517
2012-10-17,000989.SZ,50.961,50.961,49.732,50.217,1073240.0,-1.083,50.356,3.234,0.361,0.605,0,交易,83.00330578512397,141.16620498614958,21580.471326309016,0.9881281764486569,0.9758835187692549,1.0027679869366948
2012-10-18,000989.SZ,50.088,53.095,49.959,52.74,5003376.0,5.023,52.196,3.234,1.681,2.819,0,交易,18.708761972330613,29.7965496728138,100149.64270701975,0.9830680855071099,0.9409360580092289,0.98968524838832
2012-10-19,000989.SZ,52.481,55.294,52.352,54.292,5405470.0,2.943,54.29,3.234,1.816,3.045,0,交易,17.829885057471266,28.899229074889867,103252.40678484108,0.9818425145585417,0.9467935038159656,0.9999631621601709
2012-10-22,000989.SZ,54.259,55.262,53.677,54.906,2288256.0,1.132,54.782,3.234,0.769,1.289,0,交易,42.595810705973626,70.55786736020806,42630.10227844328,0.9913141037240779,0.971318446672216,0.9977415947255308
2012-10-23,000989.SZ,54.906,55.553,53.354,53.677,2765419.0,-2.238,53.831,3.234,0.929,1.558,0,交易,34.452503209242614,59.10226049515608,51831.52153540503,0.9690025741184095,0.9604161791442407,1.002869012798778
2012-10-24,000989.SZ,53.677,54.065,53.257,53.548,1867759.9999999998,-0.241,53.592,3.234,0.628,1.052,0,交易,50.90114068441065,85.47292993630573,35070.694932121594,0.9912512716174975,0.9850550263571627,1.000821692686935
2012-10-25,000989.SZ,53.548,53.548,50.605,50.702,5642265.0,-5.314,52.27,3.234,1.896,3.178,0,交易,15.954059156702328,28.242616033755276,111496.19602806047,0.9761335624112946,0.945039964144319,1.030925801743521
2012-10-26,000989.SZ,50.702,51.091,49.7,50.12,2181610.0,-1.148,50.191,3.234,0.733,1.229,0,交易,40.781122864117165,69.17053206002728,43895.573440643864,0.9823843729815428,0.9727740697970289,1.001416600159617
2012-10-29,000989.SZ,49.829,50.864,49.829,50.605,1457289.0,0.968,50.232,3.234,0.49,0.821,0,交易,61.63824604141291,101.69183673469388,29245.800638182583,0.9875747090279963,0.9796516200062914,0.9926291868392452
2012-10-30,000989.SZ,50.605,50.961,50.12,50.541,921627.0,-0.128,50.417,3.234,0.31,0.519,0,交易,97.38150289017341,163.24193548387095,18388.40782122905,0.9893251702282138,0.9834971841211907,0.9975465463682951
2012-10-31,000989.SZ,50.605,50.702,48.213,49.7,4248226.0,-1.663,49.187,3.234,1.427,2.393,0,交易,20.76890931884664,35.4625087596356,88113.70377284134,0.9701195219123506,0.9509092343497298,0.9896780684104627
2012-11-01,000989.SZ,49.474,50.444,49.086,50.185,1808566.9999999998,0.976,49.89,3.234,0.608,1.019,0,交易,49.24926398429834,81.37171052631578,36844.86411604123,0.9890175243834747,0.9730790579652684,0.994121749526751
2012-11-02,000989.SZ,50.282,50.444,49.344,50.12,1027323.0,-0.129,49.927,3.234,0.345,0.579,0,交易,86.56303972366149,145.7449275362319,20819.613326848248,0.9897510110221235,0.9781936404726033,0.9961492418196329
2012-11-05,000989.SZ,50.12,50.217,49.635,50.088,638178.0,-0.065,49.923,3.234,0.214,0.36,0,交易,139.13333333333335,234.2056074766355,12857.41915986703,0.9941454089252644,0.9884102993010335,0.9967057977958793
2012-11-06,000989.SZ,49.959,50.379,49.28,49.635,961374.0,-0.904,49.804,3.234,0.323,0.542,0,交易,91.57749077490774,154.671826625387,19508.400974025975,0.9885865142221958,0.9781853550090316,1.0034048554447468
2012-11-07,000989.SZ,49.538,49.732,48.924,49.377,880085.0,-0.521,49.359,3.234,0.296,0.496,0,交易,99.55040322580646,167.3581081081081,17988.81939334478,0.9924997989222232,0.9837529156277648,0.9996354578042408
2012-11-08,000989.SZ,49.15,49.635,48.439,48.439,1278336.0,-1.899,48.952,3.234,0.43,0.72,0,交易,67.27638888888889,114.30232558139535,26390.635644831644,0.9862395487055505,0.9759040999294852,1.010590639773736
2012-11-09,000989.SZ,48.18,48.504,43.589,43.589,8380973.0,-10.013,45.167,3.234,2.816,4.721,0,交易,9.233001482736707,17.109375,192272.66053362086,0.931201550387597,0.8986681510803233,1.036201794030604
2012-11-12,000989.SZ,42.036,42.457,39.547,41.002,13800368.0,-5.935,40.78,3.234,4.637,7.774,0,交易,5.274247491638796,9.065343972395947,348961.18542493746,0.9605012129919683,0.931460065478013,0.9945856299692698
2012-11-13,000989.SZ,40.517,40.646,39.159,39.773,9677464.0,-2.997,39.835,3.234,3.252,5.452,0,交易,7.295121056493031,12.459102091020911,247132.56211854235,0.9800472371205039,0.9634158342764355,1.0015588464536243
2012-11-14,000989.SZ,39.838,40.032,38.997,39.773,6279514.0,0.0,39.575,3.234,2.11,3.537,0,交易,11.244840260107436,18.88056872037915,161025.5660691848,0.988584132693845,0.9741456834532375,0.9950217484222965
2012-11-15,000989.SZ,39.45,39.87,38.48,38.771,6223754.0,-2.52,39.196,3.234,2.091,3.506,0,交易,11.058471192241871,18.866571018651364,161739.96881496883,0.9830950589415601,0.9651366942563331,1.010961801346367
2012-11-16,000989.SZ,38.48,38.997,36.733,37.542,12902695.0,-3.169,37.463,3.234,4.336,7.269,0,交易,5.164671894345853,8.874538745387452,351256.2273704843,0.9606636407928816,0.941944252121958,0.9978956901603537
2012-11-19,000989.SZ,37.024,37.768,35.796,37.315,12020246.0,-0.603,36.669,3.234,4.039,6.771,0,交易,5.511002806084773,9.166625402327309,335798.580847022,0.9709012920991315,0.9477864859140013,0.9826879271070614
2012-11-20,000989.SZ,37.154,37.898,36.572,36.863,6635553.999999999,-1.213,37.205,3.234,2.23,3.738,0,交易,9.861690743713215,16.660986547085205,181438.09471727,0.981714074621352,0.9650113462451845,1.0092775954208828
2012-11-21,000989.SZ,36.798,37.348,35.925,37.154,6619617.999999999,0.789,36.575,3.234,2.224,3.729,0,交易,9.96352909627246,16.545863309352516,184262.15727209463,0.9793027739102497,0.9618988968619471,0.9844162135974592
2012-11-22,000989.SZ,36.863,36.863,36.184,36.313,3447085.0,-2.263,36.438,3.234,1.158,1.942,0,交易,18.698764160659117,31.833333333333336,95265.44881715676,0.9884708244038739,0.9815804465181889,1.0034422933935505
2012-11-23,000989.SZ,36.281,37.348,36.281,36.798,6170959.0,1.336,36.919,3.234,2.074,3.476,0,交易,10.586306098964327,17.493249758919962,170087.89724649265,0.9885134411481203,0.9714308664453251,1.0032882221859882
2012-11-26,000989.SZ,36.83,37.121,36.119,36.151,3310719.9999999995,-1.757,36.606,3.234,1.112,1.865,0,交易,19.383914209115282,33.1205035971223,91661.45242116337,0.9861264513348239,0.9730071926941622,1.0125860972033969
2012-11-27,000989.SZ,36.054,36.087,33.371,33.532,7322745.0,-7.245,34.417,3.234,2.461,4.125,0,交易,8.128969696969696,14.650142218610323,219434.38914027147,0.9537229473217502,0.9247374400753734,1.0263926995109152
2012-11-28,000989.SZ,33.435,33.468,32.497,32.756,4187412.9999999995,-2.314,32.863,3.234,1.407,2.359,0,交易,13.885544722339974,23.763326226012794,128855.37126503984,0.9819230309549419,0.9709872116648738,1.0032665771156428
2012-11-29,000989.SZ,32.756,33.241,32.433,32.497,3828116.0000000005,-0.79,32.887,3.234,1.286,2.157,0,交易,15.06583217431618,25.47122861586314,118031.51111522217,0.9893505008874582,0.9756926686922777,1.0120011077945656
2012-11-30,000989.SZ,32.627,33.371,32.497,32.918,7050650.0,1.294,32.966,3.234,2.369,3.972,0,交易,8.287512588116817,13.772477838750527,216963.10428654953,0.9878637140031764,0.973809595157472,1.0014581687830366
2012-12-03,000989.SZ,32.982,33.435,31.139,31.172,5694478.0,-5.305,32.373,3.234,1.913,3.208,0,交易,9.716957605985037,17.240982749607944,182872.8604001413,0.968236877523553,0.9313294451921638,1.0385281663030925
2012-12-04,000989.SZ,31.042,32.142,30.816,32.077,6750845.0,2.905,31.408,3.234,2.268,3.803,0,交易,8.434656849855378,13.686948853615522,219069.4768951194,0.9771638354800571,0.9587455665484411,0.979143934906631
2012-12-05,000989.SZ,31.851,34.761,31.786,33.953,10450461.0,5.847,33.421,3.234,3.512,5.887,0,交易,5.767453711567862,9.069191343963553,328775.5930283773,0.961451051465723,0.9144155806794971,0.9843312814773362
2012-12-06,000989.SZ,33.726,34.211,32.821,33.403,6875931.0,-1.619,33.375,3.234,2.31,3.873,0,交易,8.624580428608313,14.6,209497.91292160508,0.9755634152757885,0.959369793341323,0.9991617519384487
