trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-02-25,301158.SZ,26.55,29.7,26.08,27.83,16760646.0,-1.137,27.798,1.0,47.01,47.01,0,交易,0.5920017017655818,0.5647734524569241,642662.8067484663,0.9359595959595959,0.8781144781144781,0.9988501616960115
2022-02-28,301158.SZ,28.43,30.0,27.7,27.86,14012038.0,0.108,28.664,1.0,39.301,39.301,0,交易,0.708887814559426,0.7233912623088471,505849.7472924188,0.9554666666666667,0.9233333333333333,1.0288585786073223
2022-03-01,301158.SZ,26.85,28.75,26.5,28.75,11815041.0,3.195,27.581,1.0,33.138,33.138,0,交易,0.8675840424889855,0.8102480535940613,445850.6037735849,0.9593391304347826,0.9217391304347826,0.9593391304347826
2022-03-02,301158.SZ,32.68,34.5,29.57,34.5,22988708.0,20.0,32.119,1.0,64.478,64.478,0,交易,0.5350662241384658,0.5068395421694222,777433.4798782549,0.9309855072463769,0.8571014492753624,0.9309855072463769
2022-03-03,301158.SZ,37.03,41.4,36.88,41.4,14268765.0,20.0,40.009,1.0,40.021,40.021,0,交易,1.0344569101221859,0.9252642362759551,386897.0986984815,0.966400966183575,0.8908212560386475,0.966400966183575
2022-03-04,301158.SZ,41.43,46.37,39.03,39.2,27455274.0,-5.314,41.672,1.0,77.006,77.006,0,交易,0.5090512427603044,0.5380100251928421,703440.2767102229,0.8986844942850981,0.8417080008626268,1.0630612244897957
2022-03-07,301158.SZ,40.96,40.96,37.33,37.92,16280682.999999998,-3.265,39.036,1.0,45.664,45.664,0,交易,0.8304134548002803,0.8969866853538893,436128.6632735065,0.95302734375,0.9113769531249999,1.0294303797468354
2022-03-08,301158.SZ,35.05,37.58,32.5,37.03,17762546.0,-2.347,34.816,1.0,49.82,49.82,0,交易,0.7432757928542754,0.7035327177840224,546539.8769230769,0.92645023948909,0.8648217136774881,0.9402106400216041
2022-03-09,301158.SZ,35.79,35.86,33.0,34.35,13145779.0,-7.237,34.544,1.0,36.871,36.871,0,交易,0.9316264815166391,0.9706815654579479,398356.9393939394,0.9633017289459006,0.9202453987730062,1.0056477438136826
2022-03-10,301158.SZ,32.07,35.26,32.07,34.21,13966771.0,-0.408,33.632,1.0,39.174,39.174,0,交易,0.8732833001480574,0.8186552305100322,435508.9179918927,0.9538287010777085,0.9095292115711855,0.9831043554516222
2022-03-11,301158.SZ,33.45,33.89,31.81,33.1,11427802.0,-3.245,32.79,1.0,32.052,32.052,0,交易,1.032696867590166,1.0436166229876451,359251.87048098084,0.9675420478017114,0.9386249631159633,0.9906344410876132
2022-03-14,301158.SZ,31.52,32.38,29.9,30.28,11019140.0,-8.52,31.1,1.0,30.906,30.906,0,交易,0.9797450333268621,1.0198666925516082,368533.110367893,0.9604694255713403,0.9234095120444717,1.0270805812417438
2022-03-15,301158.SZ,29.0,29.9,27.5,27.84,9434191.0,-8.058,28.822,1.0,26.461,26.461,0,交易,1.0521144325611278,1.0959525339178413,343061.4909090909,0.9639464882943144,0.919732441471572,1.035272988505747
2022-03-16,301158.SZ,28.22,28.5,26.6,28.11,7981288.0,0.97,27.579,1.0,22.386,22.386,0,交易,1.2556955239882068,1.2606093093897972,300048.4210526316,0.9676842105263158,0.9333333333333333,0.98110992529349
2022-03-17,301158.SZ,27.68,29.58,27.57,29.44,11534670.0,4.731,28.732,1.0,32.352,32.352,0,交易,0.9099901088031653,0.8555885262116717,418377.58433079434,0.9713319810682894,0.9320486815415822,0.9759510869565217
2022-03-18,301158.SZ,30.46,31.27,29.17,29.9,13377226.999999998,1.562,30.132,1.0,37.52,37.52,0,交易,0.7969083155650318,0.8118336886993603,458595.37195749045,0.9636072913335466,0.9328429804924849,1.0077591973244149
2022-03-21,301158.SZ,29.07,30.27,29.07,29.83,9989383.0,-0.234,29.733,1.0,28.018,28.018,0,交易,1.0646727104004567,1.0375472910271968,343632.02614379086,0.9822596630327057,0.960356788899901,0.9967482400268187
2022-03-22,301158.SZ,30.69,31.66,30.18,31.03,13267091.0,4.023,30.86,1.0,37.211,37.211,0,交易,0.8338932036225848,0.8247561205020022,439598.77402253146,0.9747315224257739,0.9532533164876816,0.9945214308733483
2022-03-23,301158.SZ,29.08,29.69,27.73,28.02,11365684.0,-9.7,28.613,1.0,31.878,31.878,0,交易,0.8789760963674007,0.9122278687496078,409869.5997115038,0.9637251599865274,0.9339845065678679,1.021163454675232
2022-03-24,301158.SZ,28.86,29.22,27.03,27.25,9058396.0,-2.748,28.085,1.0,25.407,25.407,0,交易,1.07253906403747,1.1359074270870233,335123.78838327783,0.9611567419575634,0.9250513347022588,1.0306422018348624
2022-03-25,301158.SZ,26.53,27.5,26.4,27.0,7785194.0,-0.917,26.936,1.0,21.836,21.836,0,交易,1.2364901996702693,1.2149661110093426,294893.71212121216,0.9794909090909091,0.96,0.9976296296296296
2022-03-28,301158.SZ,26.0,26.44,24.95,26.27,6409100.0,-2.704,25.701,1.0,17.976,17.976,0,交易,1.4613929684023141,1.4463729417000446,256877.75551102206,0.9720499243570347,0.9436459909228441,0.9783403121431291
2022-03-29,301158.SZ,26.0,26.2,24.88,25.12,5152885.0,-4.378,25.408,1.0,14.453,14.453,0,交易,1.7380474641942851,1.7989344772711549,207109.52572347267,0.9697709923664123,0.949618320610687,1.0114649681528662
2022-03-30,301158.SZ,24.8,25.39,24.8,25.33,3860916.0000000005,0.836,25.097,1.0,10.829,10.829,0,交易,2.3390894819466244,2.290146827961954,155682.09677419357,0.988460023631351,0.9767625049231982,0.9908014212396369
2022-03-31,301158.SZ,25.2,25.2,24.34,24.58,4585443.0,-2.961,24.719,1.0,12.861,12.861,0,交易,1.9112044164528417,1.9594121763470957,188391.24897288415,0.9809126984126985,0.9658730158730159,1.0056550040683483
2022-04-01,301158.SZ,24.55,24.83,23.95,24.22,3303919.9999999995,-1.465,24.408,1.0,9.267,9.267,0,交易,2.613575051257149,2.6491852811049963,137950.73068893526,0.9830044301248491,0.9645590012082159,1.0077621800165153
2022-04-06,301158.SZ,24.4,25.14,24.26,24.82,4203145.0,2.477,24.683,1.0,11.789,11.789,0,交易,2.1053524471965392,2.0697260157774195,173254.12201154162,0.9818217979315831,0.9649960222752586,0.9944802578565672
2022-04-07,301158.SZ,24.29,24.48,23.5,23.63,3891055.0000000005,-4.795,23.868,1.0,10.914,10.914,0,交易,2.1651090342679127,2.2255818215136522,165576.8085106383,0.975,0.9599673202614379,1.0100719424460431
2022-04-08,301158.SZ,23.63,23.89,22.72,23.19,3107716.0,-1.862,23.256,1.0,8.716,8.716,0,交易,2.660624139513539,2.711106011932079,136783.27464788733,0.9734616994558393,0.9510255336961071,1.0028460543337645
2022-04-11,301158.SZ,23.12,23.5,21.85,22.18,3390183.9999999995,-4.355,22.588,1.0,9.509,9.509,0,交易,2.3325270796087914,2.431380797139552,155157.16247139586,0.9611914893617022,0.9297872340425533,1.018394950405771
2022-04-12,301158.SZ,22.2,22.71,21.71,22.66,2664070.0,2.164,22.26,1.0,7.472,7.472,0,交易,3.0326552462526766,2.971092077087794,122711.65361584522,0.9801849405548217,0.9559665345662703,0.9823477493380407
2022-04-13,301158.SZ,22.96,24.3,22.89,22.97,7198446.000000001,1.368,23.461,1.0,20.19,20.19,0,交易,1.1376919266963843,1.1371966319960376,314479.9475753605,0.9654732510288065,0.9419753086419753,1.021375707444493
2022-04-14,301158.SZ,22.85,23.23,22.03,23.22,4889862.0,1.088,22.641,1.0,13.715,13.715,0,交易,1.6930368209989062,1.6660590594239884,221963.77666817975,0.9746448557899268,0.9483426603529919,0.9750645994832041
2022-04-15,301158.SZ,23.31,24.2,23.18,23.43,5204746.0,0.904,23.534,1.0,14.598,14.598,0,交易,1.6050143855322645,1.5967940813810109,224536.0655737705,0.9724793388429752,0.9578512396694215,1.0044387537345283
2022-04-18,301158.SZ,22.9,24.13,22.68,24.0,4966758.0,2.433,23.66,1.0,13.931,13.931,0,交易,1.722776541526093,1.6438159500394802,218992.85714285716,0.980522171570659,0.9399088271860755,0.9858333333333333
2022-04-19,301158.SZ,24.0,26.08,23.82,25.27,9973894.0,5.292,25.057,1.0,27.974,27.974,0,交易,0.9033388146135697,0.8579395152641739,418719.3115029387,0.9607745398773007,0.9133435582822087,0.991571032845271
2022-04-20,301158.SZ,24.3,24.66,23.38,23.45,8803795.0,-7.202,24.015,1.0,24.693,24.693,0,交易,0.949661847487142,0.9840845583768679,376552.39520958083,0.9738442822384429,0.9480940794809407,1.0240938166311302
2022-04-21,301158.SZ,22.9,23.28,21.37,21.54,6641209.0,-8.145,22.186,1.0,18.627,18.627,0,交易,1.1563858914478982,1.2293981854297524,310772.531586336,0.9530068728522336,0.9179553264604811,1.0299907149489322
2022-04-22,301158.SZ,21.17,25.0,20.9,23.84,10269595.0,10.678,23.282,1.0,28.804,28.804,0,交易,0.8276628246076934,0.7349673656436607,491368.1818181818,0.93128,0.836,0.9765939597315436
2022-04-25,301158.SZ,23.19,23.46,20.58,20.6,7682419.0,-13.591,21.981,1.0,21.547,21.547,0,交易,0.9560495660648815,1.0762519144196407,373295.3838678329,0.9369565217391305,0.877237851662404,1.0670388349514563
2022-04-26,301158.SZ,20.3,21.3,19.3,19.63,5272987.0,-4.709,20.226,1.0,14.79,14.79,0,交易,1.3272481406355645,1.3725490196078434,273211.7616580311,0.9495774647887323,0.9061032863849765,1.0303616912888436
2022-04-27,301158.SZ,19.04,20.4,18.66,20.4,5055598.0,3.923,19.474,1.0,14.18,14.18,0,交易,1.4386459802538787,1.3427362482369534,270932.3687031082,0.954607843137255,0.9147058823529413,0.954607843137255
2022-04-28,301158.SZ,19.9,20.14,18.49,18.66,4854413.0,-8.529,19.185,1.0,13.616,13.616,0,交易,1.3704465334900118,1.4615158636897767,262542.617631152,0.9525819265143991,0.9180734856007944,1.0281350482315113
2022-04-29,301158.SZ,19.0,20.1,18.91,19.71,4502931.0,5.627,19.673,1.0,12.63,12.63,0,交易,1.5605700712589072,1.5043547110055422,238124.32575356954,0.9787562189054725,0.9407960199004974,0.998122780314561
