trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-08-15,603958.SH,38.6,40.48,38.1,39.88,8953671.0,2.361,39.339,1.0,16.472,16.472,0,交易,2.4210781932977175,2.3433705682370083,235004.48818897636,0.9718132411067194,0.941205533596838,0.9864343029087261
2016-08-16,603958.SH,39.8,40.51,39.38,39.76,8185759.0,-0.301,40.086,1.0,15.06,15.06,0,交易,2.640106241699867,2.642762284196547,207865.89639410868,0.9895334485312268,0.9721056529252038,1.008199195171026
2016-08-17,603958.SH,39.49,41.41,38.96,40.57,9733297.0,2.037,40.097,1.0,17.907,17.907,0,交易,2.265594460266935,2.2052828502820128,249827.95174537986,0.9682926829268294,0.9408355469693311,0.988341138772492
2016-08-18,603958.SH,40.58,40.97,39.7,40.09,7497563.0,-1.183,40.276,1.0,13.794,13.794,0,交易,2.90633608815427,2.941858779179353,188855.4911838791,0.983060776177691,0.9690017085672444,1.0046395609877774
2016-08-19,603958.SH,39.89,40.21,38.64,40.11,7538747.0,0.05,39.56,1.0,13.869,13.869,0,交易,2.892061431970582,2.8761987165621172,195102.1480331263,0.9838348669485203,0.9609549863218105,0.9862877088007979
2016-08-22,603958.SH,39.88,42.92,39.7,41.42,16277845.0,3.266,41.77,1.0,29.947,29.947,0,交易,1.3831101612849368,1.3316859785621264,410021.2846347607,0.973205964585275,0.9249767008387698,1.0084500241429262
2016-08-23,603958.SH,40.78,42.1,39.96,41.82,10769496.0,0.966,41.229,1.0,19.813,19.813,0,交易,2.110735375763388,2.0582445868873975,269506.9069069069,0.9793111638954869,0.9491686460807601,0.9858680057388809
2016-08-24,603958.SH,41.95,42.24,40.8,41.66,9991241.0,-0.383,41.568,1.0,18.381,18.381,0,交易,2.2664708122517814,2.282247973450846,244883.35784313726,0.984090909090909,0.9659090909090908,0.9977916466634662
2016-08-25,603958.SH,41.12,42.5,39.76,42.47,12221264.0,1.944,41.606,1.0,22.484,22.484,0,交易,1.888898772460416,1.8288560754314176,307375.85513078474,0.978964705882353,0.9355294117647058,0.9796562279255946
2016-08-26,603958.SH,42.38,42.9,41.25,42.37,10526519.0,-0.235,42.212,1.0,19.366,19.366,0,交易,2.1878550036145823,2.18837137250852,255188.3393939394,0.983962703962704,0.9615384615384616,0.996270946424357
2016-08-29,603958.SH,41.79,42.75,41.31,42.55,8291844.0,0.425,42.172,1.0,15.255,15.255,0,交易,2.789249426417568,2.7394296951819075,200722.44008714595,0.9864795321637426,0.9663157894736842,0.9911163337250294
2016-08-30,603958.SH,42.77,43.21,42.21,42.27,8080878.0,-0.658,42.714,1.0,14.867,14.867,0,交易,2.8432097935023877,2.8768413264276584,191444.6339729922,0.9885211756537838,0.9768572089794029,1.0105039034776435
2016-08-31,603958.SH,42.0,42.0,40.58,41.16,6656110.0,-2.626,41.17,1.0,12.246,12.246,0,交易,3.361097501224889,3.4296913277804997,164024.39625431248,0.9802380952380952,0.9661904761904762,1.0002429543245872
2016-09-01,603958.SH,40.78,41.28,40.03,40.9,5112497.0,-0.632,40.717,1.0,9.406,9.406,0,交易,4.348288326600042,4.3355305124388686,127716.6375218586,0.9863614341085271,0.969718992248062,0.9955256723716381
2016-09-02,603958.SH,40.58,41.91,40.1,41.47,8467832.0,1.394,41.317,1.0,15.579,15.579,0,交易,2.6619166827139096,2.6047884973361572,211167.88029925188,0.9858506323073253,0.9568122166547365,0.9963105859657584
2016-09-05,603958.SH,41.35,41.9,40.52,41.35,5492879.0,-0.289,41.323,1.0,10.105,10.105,0,交易,4.09203364670955,4.09203364670955,135559.69891411648,0.9862291169451074,0.9670644391408115,0.9993470374848851
2016-09-06,603958.SH,41.1,41.49,40.17,41.41,8572414.0,0.145,40.978,1.0,15.771,15.771,0,交易,2.625705408661467,2.606049077420582,213403.3856111526,0.9876596770306098,0.9681851048445409,0.9895677372615311
2016-09-07,603958.SH,41.3,42.99,41.02,42.66,13770949.0,3.019,42.398,1.0,25.335,25.335,0,交易,1.683836589698046,1.6301559107953423,335713.0424183325,0.986229355664108,0.9541753896254943,0.9938584153774028
2016-09-08,603958.SH,42.82,43.5,41.7,42.24,7805686.0,-0.985,42.351,1.0,14.36,14.36,0,交易,2.941504178272981,2.9818941504178276,187186.71462829734,0.9735862068965517,0.9586206896551724,1.0026278409090907
2016-09-09,603958.SH,41.62,42.76,41.52,42.19,7328627.0,-0.118,42.281,1.0,13.483,13.483,0,交易,3.1291255655269596,3.086850107542831,176508.35741811173,0.9887979420018709,0.9710009354536951,1.0021569092201943
2016-09-12,603958.SH,41.72,42.5,40.5,41.74,7135632.0,-1.067,41.594,1.0,13.128,13.128,0,交易,3.179463741620963,3.17794028031688,176188.44444444444,0.9786823529411764,0.9529411764705882,0.9965021562050791
2016-09-13,603958.SH,41.91,41.97,40.6,40.74,5709865.0,-2.396,41.286,1.0,10.505,10.505,0,交易,3.8781532603522133,3.9895287958115175,140637.06896551725,0.9837026447462474,0.9673576364069574,1.01340206185567
2016-09-14,603958.SH,39.8,39.9,38.01,38.68,6817522.0,-5.056,38.838,1.0,12.542,12.542,0,交易,3.084037633551268,3.1733375857120074,179361.27334911865,0.9733834586466166,0.9526315789473684,1.0040847983453982
2016-09-19,603958.SH,38.5,39.71,38.31,39.6,4592769.0,2.378,38.995,1.0,8.45,8.45,0,交易,4.6863905325443795,4.55621301775148,119884.33829287392,0.981994459833795,0.9647443968773609,0.9847222222222222
2016-09-20,603958.SH,39.7,40.49,39.45,40.04,8762653.0,1.111,39.945,1.0,16.121,16.121,0,交易,2.4837168910117238,2.462626387941195,222120.4816223067,0.9865398863917016,0.974314645591504,0.9976273726273727
2016-09-21,603958.SH,40.14,40.5,39.76,40.11,4348449.0,0.175,40.029,1.0,8.0,8.0,0,交易,5.01375,5.0175,109367.42957746479,0.9883703703703705,0.9817283950617284,0.9979805534779358
2016-09-22,603958.SH,40.59,41.5,40.05,40.92,11437598.0,2.019,40.943,1.0,21.042,21.042,0,交易,1.9446820644425433,1.9289991445680068,285582.97128589265,0.986578313253012,0.9650602409638553,1.0005620723362658
2016-09-23,603958.SH,40.7,40.7,38.88,39.0,5142987.0,-4.692,39.895,1.0,9.462,9.462,0,交易,4.121750158528853,4.3014161910801105,132278.47222222222,0.9802211302211302,0.9552825552825552,1.022948717948718
2016-09-26,603958.SH,38.5,39.66,38.33,38.73,5207410.0,-0.692,38.99,1.0,9.58,9.58,0,交易,4.0427974947807925,4.018789144050104,135857.29193842944,0.9831064044377208,0.9664649520927887,1.0067131422669766
2016-09-27,603958.SH,38.45,38.88,36.8,38.72,4984298.0,-0.026,37.835,1.0,9.17,9.17,0,交易,4.222464558342421,4.193020719738278,135442.88043478262,0.9731224279835391,0.9465020576131686,0.9771435950413223
2016-09-28,603958.SH,38.57,38.8,37.82,38.59,3821284.0,-0.336,38.29,1.0,7.03,7.03,0,交易,5.4893314366998585,5.486486486486486,101038.70967741935,0.9868556701030928,0.9747422680412372,0.9922259652759782
2016-09-29,603958.SH,38.8,39.1,38.15,38.37,3901299.0,-0.57,38.46,1.0,7.177,7.177,0,交易,5.346244949143096,5.40615856207329,102262.09698558322,0.9836317135549872,0.9757033248081841,1.0023455824863174
2016-09-30,603958.SH,38.1,38.4,37.7,38.31,3551431.0,-0.156,37.997,1.0,6.534,6.534,0,交易,5.863177226813591,5.831037649219468,94202.41379310343,0.9895052083333333,0.9817708333333335,0.9918298094492299
2016-10-10,603958.SH,38.29,39.49,38.16,39.27,5223098.0,2.506,38.889,1.0,9.609,9.609,0,交易,4.086793630970965,3.9848059111249867,136873.63731656186,0.9847809572043555,0.9663205874905038,0.9902979373567609
2016-10-11,603958.SH,39.28,39.47,38.71,39.11,4947662.0,-0.407,38.996,1.0,9.102,9.102,0,交易,4.296857833443199,4.315535047242364,127813.53655386205,0.9879908791487206,0.9807448695211554,0.9970851444643315
2016-10-12,603958.SH,38.92,39.02,38.6,38.73,2298580.0,-0.972,38.766,1.0,4.229,4.229,0,交易,9.158193426341924,9.203121305273115,59548.70466321243,0.9934905176832393,0.9892362890825217,1.0009295120061967
2016-10-13,603958.SH,38.66,39.14,38.13,38.25,3968039.0,-1.239,38.751,1.0,7.3,7.3,0,交易,5.239726027397261,5.295890410958903,104066.06346708628,0.9900613183444046,0.9741951967296884,1.0130980392156863
2016-10-14,603958.SH,38.15,38.58,37.51,38.29,4643355.0,0.105,38.194,1.0,8.543,8.543,0,交易,4.482032073042257,4.465644387217606,123789.78938949615,0.9899948159668223,0.972265422498704,0.9974928179681379
2016-10-17,603958.SH,38.01,38.85,37.81,38.32,4643894.0,0.078,38.343,1.0,8.544,8.544,0,交易,4.48501872659176,4.448735955056179,122821.8460724676,0.986949806949807,0.9732303732303732,1.0006002087682673
2016-10-18,603958.SH,38.1,39.0,37.47,38.41,6157545.0,0.235,38.311,1.0,11.328,11.328,0,交易,3.390713276836158,3.363347457627119,164332.66613290634,0.9823333333333333,0.9607692307692307,0.997422546211924
2016-10-19,603958.SH,38.36,38.97,38.15,38.84,5942519.0,1.12,38.617,1.0,10.933,10.933,0,交易,3.552547333760176,3.508643556205982,155767.20838794234,0.9909417500641519,0.978958172953554,0.9942584963954685
2016-10-20,603958.SH,38.77,39.29,38.5,38.56,3519581.0,-0.721,38.795,1.0,6.475,6.475,0,交易,5.955212355212356,5.987644787644788,91417.68831168831,0.9874013743955206,0.9798931025706287,1.006094398340249
2016-10-21,603958.SH,38.37,38.5,37.44,37.8,4207245.0,-1.971,37.89,1.0,7.74,7.74,0,交易,4.883720930232558,4.957364341085271,112372.9967948718,0.9841558441558441,0.9724675324675324,1.0023809523809524
2016-10-24,603958.SH,37.8,38.07,37.5,37.82,2783432.0,0.053,37.743,1.0,5.121,5.121,0,交易,7.385276313220074,7.381370826010544,74224.85333333333,0.9914105594956659,0.9850275807722616,0.9979640401903755
2016-10-25,603958.SH,37.74,38.42,37.62,38.16,5225275.0,0.899,38.084,1.0,9.613,9.613,0,交易,3.969624466867783,3.9259336315406226,138896.19883040935,0.9912545549193129,0.9791775117126496,0.998008385744235
2016-10-26,603958.SH,38.14,38.14,37.4,37.41,3952526.0,-1.965,37.613,1.0,7.272,7.272,0,交易,5.144389438943894,5.244774477447745,105682.51336898396,0.9861824855794441,0.9805977975878343,1.0054263565891475
2016-10-27,603958.SH,37.29,37.6,37.2,37.43,2346779.0,0.053,37.419,1.0,4.317,4.317,0,交易,8.670372944174195,8.637943015983321,63085.45698924731,0.9951861702127658,0.9893617021276596,0.9997061180870959
2016-10-28,603958.SH,37.3,37.52,36.45,36.51,3931902.0,-2.458,36.944,1.0,7.234,7.234,0,交易,5.047000276472215,5.156206801216477,107871.11111111111,0.9846481876332622,0.9714818763326226,1.0118871542043277
2016-10-31,603958.SH,36.15,36.78,36.15,36.42,1899989.0,-0.247,36.446,1.0,3.495,3.495,0,交易,10.420600858369099,10.343347639484978,52558.478561549106,0.9909189777052745,0.9828711256117455,1.000713893465129
2016-11-01,603958.SH,36.55,36.84,36.4,36.81,2673160.0,1.071,36.635,1.0,4.918,4.918,0,交易,7.484749898332656,7.431882879219194,73438.46153846155,0.9944353963083603,0.9880564603691638,0.9952458571040477
2016-11-02,603958.SH,36.79,36.79,36.28,36.3,2659575.0,-1.385,36.48,1.0,4.893,4.893,0,交易,7.418761496014715,7.518904557531167,73306.9184123484,0.9915737972275074,0.9861375373742866,1.0049586776859505
2016-11-03,603958.SH,36.2,37.29,36.07,36.7,4603540.0,1.102,36.795,1.0,8.469,8.469,0,交易,4.333451411028458,4.274412563466762,127627.94566121431,0.9867256637168142,0.9672834540091177,1.0025885558583105
2016-11-04,603958.SH,36.7,38.47,36.61,38.4,9570328.0,4.632,37.858,1.0,17.607,17.607,0,交易,2.180950758221162,2.084398250695746,261412.94728216334,0.9840914998700285,0.9516506368598908,0.9858854166666666
2016-11-07,603958.SH,38.6,39.2,38.02,38.36,6373518.0,-0.104,38.543,1.0,11.726,11.726,0,交易,3.271362783557905,3.2918301210984136,167635.92845870592,0.9832397959183673,0.9698979591836735,1.0047705943691345
2016-11-08,603958.SH,38.6,38.78,37.9,38.56,5113156.0,0.521,38.305,1.0,9.407,9.407,0,交易,4.099075156798129,4.1033273094504095,134911.7678100264,0.9877514182568334,0.9773078906652913,0.9933869294605808
2016-11-09,603958.SH,38.71,41.19,38.16,39.79,12549141.0,3.19,39.315,1.0,23.087,23.087,0,交易,1.72348074674059,1.676701173820765,328855.8962264151,0.9544792425345958,0.9264384559359068,0.9880623272178939
2016-11-10,603958.SH,40.1,41.17,39.51,40.45,11049155.0,1.659,40.432,1.0,20.328,20.328,0,交易,1.9898661944116491,1.9726485635576545,279654.6443938244,0.9820743259655089,0.9596793781880009,0.9995550061804697
2016-11-11,603958.SH,40.14,40.89,39.45,39.47,7093985.0,-2.423,40.012,1.0,13.051,13.051,0,交易,3.0242893264883914,3.0756263887824686,179822.17997465146,0.9785277573978968,0.9647835656639766,1.013731948315176
2016-11-14,603958.SH,39.47,39.99,38.75,39.19,4758298.0,-0.709,39.289,1.0,8.754,8.754,0,交易,4.476810600868174,4.508795978981038,122794.78709677419,0.9824706176544136,0.9689922480620154,1.0025261546312836
2016-11-15,603958.SH,39.65,39.98,38.9,39.89,4084937.0,1.786,39.445,1.0,7.515,7.515,0,交易,5.308050565535596,5.276114437791085,105011.23393316196,0.9866183091545774,0.9729864932466233,0.9888443218851842
2016-11-16,603958.SH,40.0,40.18,38.83,38.85,3629300.0,-2.607,39.357,1.0,6.677,6.677,0,交易,5.818481353901453,5.990714392691329,93466.39196497554,0.9795171727227476,0.966401194624191,1.013050193050193
2016-11-17,603958.SH,38.52,38.83,38.11,38.14,2956131.0,-1.828,38.332,1.0,5.438,5.438,0,交易,7.013607944097095,7.08348657594704,77568.38100236158,0.9871748647952615,0.9814576358485707,1.0050340849501835
2016-11-18,603958.SH,38.19,38.88,38.12,38.34,2653154.0,0.524,38.424,1.0,4.881,4.881,0,交易,7.8549477566072525,7.824216349108788,69600.05246589717,0.9882716049382715,0.9804526748971192,1.0021909233176838
2016-11-21,603958.SH,38.37,39.87,38.02,39.61,6217688.0,3.312,39.061,1.0,11.439,11.439,0,交易,3.4627152723140133,3.354314188303173,163537.29615991583,0.9797090544268875,0.9535991973915225,0.9861398636707902
2016-11-22,603958.SH,39.63,41.36,39.51,40.81,10459844.0,3.03,40.443,1.0,19.243,19.243,0,交易,2.1207711895234636,2.059450189679364,264739.1546443938,0.9778288201160541,0.9552707930367504,0.9910071061014456
2016-11-23,603958.SH,40.5,40.52,39.18,39.24,5394539.0,-3.847,39.798,1.0,9.925,9.925,0,交易,3.9536523929471032,4.080604534005038,137686.03879530373,0.9821816386969398,0.9669299111549851,1.0142201834862385
2016-11-24,603958.SH,39.37,39.98,38.75,38.98,3400897.0,-0.663,39.307,1.0,6.257,6.257,0,交易,6.229822598689467,6.292152788876458,87765.08387096775,0.983166583291646,0.9692346173086545,1.0083889173935352
2016-11-25,603958.SH,38.75,38.96,37.16,38.25,3755653.0,-1.873,38.006,1.0,6.909,6.909,0,交易,5.536257056013895,5.608626429295122,101067.08826695372,0.9755133470225873,0.9537987679671457,0.9936209150326798
2016-11-28,603958.SH,38.35,38.35,37.43,37.54,2640629.0,-1.856,37.772,1.0,4.858,4.858,0,交易,7.727459860024702,7.89419514203376,70548.46379909164,0.984928292046936,0.9760104302477184,1.006180074587107
2016-11-29,603958.SH,37.22,37.97,37.18,37.26,2202784.0,-0.746,37.494,1.0,4.053,4.053,0,交易,9.19319022945966,9.1833209967925,59246.476600322756,0.9874637872004214,0.9791941006057414,1.006280193236715
2016-11-30,603958.SH,37.2,37.66,37.18,37.43,1327379.0,0.456,37.398,1.0,2.442,2.442,0,交易,15.327600327600326,15.233415233415233,35701.425497579345,0.993043016463091,0.987254381306426,0.9991450707988245
2016-12-01,603958.SH,37.42,37.6,37.29,37.53,1426477.0,0.267,37.45,1.0,2.624,2.624,0,交易,14.302591463414634,14.260670731707316,38253.60686511129,0.9960106382978724,0.9917553191489361,0.9978683719690914
2016-12-02,603958.SH,37.41,37.67,36.18,36.31,2703215.0,-3.251,36.843,1.0,4.973,4.973,0,交易,7.301427709632014,7.522622159662175,74715.72692095081,0.9780461906026016,0.9604459782320148,1.0146791517488296
2016-12-05,603958.SH,36.0,36.47,35.77,36.36,1223177.0,0.138,36.213,1.0,2.25,2.25,0,交易,16.16,16.0,34195.610847078555,0.9929531121469701,0.9808061420345491,0.995957095709571
2016-12-06,603958.SH,36.55,36.79,36.15,36.28,1482837.0,-0.22,36.467,1.0,2.728,2.728,0,交易,13.299120234604105,13.398093841642227,41019.00414937759,0.9912204403370481,0.9826039684696929,1.005154355016538
2016-12-07,603958.SH,36.3,36.49,36.02,36.43,1274920.0,0.413,36.199,1.0,2.346,2.346,0,交易,15.52855924978687,15.47314578005115,35394.78067740144,0.9920252123869552,0.9871197588380378,0.9936590721932472
2016-12-08,603958.SH,36.41,36.47,35.94,35.97,1441152.0,-1.263,36.178,1.0,2.651,2.651,0,交易,13.568464730290456,13.734439834024895,40098.83138564274,0.9919934192486975,0.9854675075404442,1.0057825966082847
2016-12-09,603958.SH,36.14,36.14,35.02,35.17,2210857.0,-2.224,35.411,1.0,4.067,4.067,0,交易,8.647651831817065,8.88615687238751,63131.2678469446,0.9798284449363587,0.9690094078583288,1.0068524310491895
2016-12-12,603958.SH,35.08,35.08,31.65,31.65,4164044.0,-10.009,32.957,1.0,7.661,7.661,0,交易,4.13131444981073,4.579036679284688,131565.37124802527,0.9394811858608895,0.9022234891676169,1.0412954186413903
2016-12-13,603958.SH,31.6,31.7,30.18,31.35,2539860.0,-0.948,31.085,1.0,4.673,4.673,0,交易,6.708752407447037,6.76225123047293,84157.05765407554,0.9805993690851735,0.9520504731861199,0.9915470494417863
2016-12-14,603958.SH,31.3,31.85,30.82,30.83,1988100.0,-1.659,31.218,1.0,3.658,3.658,0,交易,8.428102788408966,8.556588299617278,64506.81375730046,0.9801569858712715,0.9676609105180534,1.0125851443399287
2016-12-15,603958.SH,30.7,31.5,30.51,30.94,2229329.0,0.357,31.098,1.0,4.101,4.101,0,交易,7.544501341136309,7.485979029504999,73068.79711569977,0.9872380952380952,0.9685714285714286,1.0051066580478345
2016-12-16,603958.SH,30.98,31.41,30.92,31.22,1588290.0,0.905,31.21,1.0,2.922,2.922,0,交易,10.684462696783024,10.602327173169062,51367.723156532986,0.9936326010824579,0.9843998726520217,0.9996796925048047
2016-12-19,603958.SH,31.4,31.8,31.01,31.68,2213077.0,1.473,31.455,1.0,4.071,4.071,0,交易,7.781871775976419,7.713092606239253,71366.55917445985,0.9891509433962263,0.9751572327044026,0.9928977272727272
2016-12-20,603958.SH,31.68,31.85,31.3,31.42,1287803.0,-0.821,31.549,1.0,2.369,2.369,0,交易,13.262980160405235,13.372731110173067,41143.86581469649,0.9905494505494505,0.9827315541601256,1.004105665181413
2016-12-21,603958.SH,31.42,31.8,31.37,31.78,1645258.0,1.146,31.575,1.0,3.027,3.027,0,交易,10.498843739676246,10.37991410637595,52446.86005737966,0.9929245283018867,0.9864779874213837,0.9935494021397104
2016-12-22,603958.SH,31.78,32.83,31.5,32.39,2503897.0,1.919,32.261,1.0,4.607,4.607,0,交易,7.030605600173649,6.898198393748643,79488.79365079365,0.982668291197076,0.9594882729211088,0.996017289286817
2016-12-23,603958.SH,32.03,32.36,31.04,31.14,1966978.0,-3.859,31.626,1.0,3.619,3.619,0,交易,8.604586902459243,8.850511190936723,63369.136597938144,0.9773176761433869,0.9592088998763906,1.015606936416185
2016-12-26,603958.SH,30.95,30.95,29.5,30.67,1810304.0,-1.509,30.26,1.0,3.33,3.33,0,交易,9.21021021021021,9.294294294294295,61366.23728813559,0.9777059773828757,0.9531502423263328,0.9866318878382785
2016-12-27,603958.SH,30.72,31.0,30.48,30.63,1089350.0,-0.13,30.724,1.0,2.004,2.004,0,交易,15.28443113772455,15.32934131736527,35739.82939632546,0.9910967741935484,0.983225806451613,1.0030688867123736
2016-12-28,603958.SH,30.63,30.85,30.42,30.43,900454.0,-0.653,30.588,1.0,1.657,1.657,0,交易,18.36451418225709,18.48521424260712,29600.723208415515,0.9915072933549433,0.9860615883306321,1.0051922444955637
2016-12-29,603958.SH,30.44,30.46,30.0,30.13,1109164.0,-0.986,30.278,1.0,2.04,2.04,0,交易,14.769607843137255,14.92156862745098,36972.13333333333,0.9940249507550886,0.9848982271831911,1.0049120477928974
