trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-11,000019.SZ,22.046,22.086,21.61,21.828,1730622.0,-0.362,21.846,1.983,1.225,2.554,0,交易,8.54659357870008,17.99673469387755,80084.31281813975,0.989133387666395,0.9784478855383502,1.0008246289169873
2011-04-12,000019.SZ,21.789,22.205,21.392,22.185,2237451.0,1.635,21.697,1.983,1.584,3.303,0,交易,6.716621253405994,13.755681818181818,104592.8851907255,0.9771222697590634,0.9633866246340914,0.9780031552851026
2011-04-13,000019.SZ,22.363,23.315,22.363,22.8,6997374.000000001,2.77,22.882,1.983,4.954,10.328,0,交易,2.2075910147172735,4.5141299959628585,312899.6109645397,0.9814282650654086,0.9591679176495818,1.0035964912280702
2011-04-14,000019.SZ,22.443,22.601,22.026,22.304,3163026.0,-2.174,22.371,1.983,2.24,4.669,0,交易,4.77704005140287,10.019196428571428,143604.19504222283,0.9898234591389762,0.9745586478474404,1.0030039454806312
2011-04-15,000019.SZ,22.126,22.482,21.927,22.304,2441452.0,0.0,22.159,1.983,1.729,3.604,0,交易,6.188679245283018,12.796992481203008,111344.55237834633,0.9856329508050885,0.9753135842006939,0.9934989239598279
2011-04-18,000019.SZ,22.066,22.403,22.007,22.363,1994161.0,0.267,22.213,1.983,1.412,2.943,0,交易,7.598708800543663,15.627478753541077,90614.84982051165,0.9915189929920101,0.9823237959201894,0.9932924920627824
2011-04-19,000019.SZ,22.344,22.344,21.848,21.927,2043634.0,-1.95,22.024,1.983,1.447,3.017,0,交易,7.267815710971163,15.441603317208017,93538.72207982425,0.9856784819190834,0.9778016469745792,1.004423769781548
2011-04-20,000019.SZ,21.927,22.205,21.689,21.947,2113455.0,0.09,21.898,1.983,1.496,3.12,0,交易,7.034294871794871,14.657085561497325,97443.63502236156,0.9861742850709301,0.9767619905426707,0.9977673486125667
2011-04-21,000019.SZ,21.967,22.304,21.907,22.026,2282552.0,0.361,22.085,1.983,1.616,3.369,0,交易,6.537845057880676,13.593440594059404,104192.81508193728,0.9901811334289815,0.9822005021520804,1.0026786525015892
2011-04-22,000019.SZ,22.165,22.72,21.987,22.344,3387639.0,1.44,22.469,1.983,2.399,5.0,0,交易,4.4688,9.239266360983743,154074.63501159777,0.9889524647887324,0.967737676056338,1.005594343000358
2011-04-25,000019.SZ,22.403,24.584,22.403,24.584,17615816.0,10.027,24.038,1.983,12.473,26.002,0,交易,0.9454657334051227,1.7961196183756913,786315.0470919074,0.9777904328018223,0.9112837617962902,0.9777904328018223
2011-04-26,000019.SZ,23.692,24.98,22.225,23.791,12362023.0,-3.226,23.474,1.983,8.753,18.247,0,交易,1.3038307667013755,2.7067291214440763,556221.507311586,0.9397117694155325,0.8897117694155324,0.9866756336429743
2011-04-27,000019.SZ,23.375,25.892,23.196,24.743,17080364.0,4.0,25.017,1.983,12.094,25.211,0,交易,0.9814366744674944,1.9327765834298,736349.5430246594,0.966205777846439,0.8958751737988568,1.0110738390655944
2011-04-28,000019.SZ,24.961,25.278,23.494,23.91,10501183.0,-3.365,24.355,1.983,7.435,15.5,0,交易,1.5425806451612902,3.3572293207800943,446972.971822593,0.9634860352876019,0.9294247962655273,1.018611459640318
2011-04-29,000019.SZ,23.95,23.95,22.205,23.513,7498689.0,-1.658,23.067,1.983,5.309,11.068,0,交易,2.1244127213588726,4.511207383688077,337702.72461157397,0.9631315240083508,0.9271398747390396,0.9810317696593374
2011-05-03,000019.SZ,23.117,25.873,22.958,25.813,16595044.0,9.781,24.997,1.983,11.75,24.495,0,交易,1.0538068993672176,1.967404255319149,722843.6274936842,0.9661423105167549,0.8873342867081513,0.9683880215395344
2011-05-04,000019.SZ,25.278,26.567,24.822,25.278,16358197.0,-2.074,25.693,1.983,11.582,24.146,0,交易,1.0468814710511056,2.1825246071490243,659020.1031343164,0.9671020438890353,0.934317009824218,1.0164174380884565
2011-05-05,000019.SZ,24.98,26.507,24.227,25.476,11323409.0,0.784,25.654,1.983,8.018,16.714,0,交易,1.5242311834390332,3.11549014716887,467387.99686300405,0.9678198211793111,0.9139849850982759,1.0069869681268646
2011-05-09,000019.SZ,24.584,27.657,24.406,26.17,14069343.0,2.724,26.288,1.983,9.962,20.767,0,交易,1.2601723888862137,2.46777755470789,576470.6629517332,0.9505007773800485,0.8824529052319484,1.0045089797478028
2011-05-10,000019.SZ,25.912,27.479,25.575,26.923,13105591.0,2.879,26.491,1.983,9.279,19.345,0,交易,1.3917291289738951,2.7925422998167906,512437.57575757575,0.9640452709341679,0.9307107245532953,0.9839542398692568
2011-05-11,000019.SZ,26.428,27.756,25.972,27.32,13518004.0,1.473,26.932,1.983,9.571,19.953,0,交易,1.3692176615045357,2.761257966774632,520483.75173263514,0.9703127251765383,0.9357256088773599,0.9857979502196192
2011-05-12,000019.SZ,26.844,27.954,26.487,27.042,12584125.0,-1.016,27.267,1.983,8.91,18.575,0,交易,1.4558277254374161,3.012794612794613,475105.7122361914,0.9754239107104529,0.9475209272376045,1.0083203905036608
2011-05-13,000019.SZ,26.963,27.26,25.873,26.527,11066820.0,-1.906,26.42,1.983,7.836,16.335,0,交易,1.623936333027242,3.440913731495661,427736.2501449387,0.9691856199559795,0.9491195891415994,0.9959663738832134
2011-05-16,000019.SZ,26.388,28.351,26.19,27.796,13624682.0,4.783,27.358,1.983,9.647,20.111,0,交易,1.3821291830341604,2.735358142427698,520224.58953799156,0.9649747804310254,0.9237769390850412,0.9842423370269104
2011-05-17,000019.SZ,27.597,28.569,26.467,26.606,11782615.0,-4.28,27.459,1.983,8.343,17.392,0,交易,1.5297838086476543,3.307802948579648,445181.3579174066,0.9611466974692849,0.9264237460184116,1.0320604374953017
2011-05-18,000019.SZ,25.992,26.071,24.881,25.397,8431740.0,-4.545,25.402,1.983,5.97,12.446,0,交易,2.040575285232203,4.353768844221106,338882.6815642458,0.9743393042077404,0.954355414061601,1.0001968736464937
2011-05-19,000019.SZ,25.377,25.972,25.08,25.476,5918946.0,0.312,25.569,1.983,4.191,8.737,0,交易,2.91587501430697,6.05511811023622,236002.6315789474,0.9844832896965963,0.9656553211150468,1.003650494583137
2011-05-23,000019.SZ,25.04,25.179,22.938,23.018,8192688.0,-9.65,23.785,1.983,5.801,12.093,0,交易,1.9034151988753825,4.316497155662817,357166.62307088677,0.9446364033519997,0.9109972596211129,1.0333217481970631
2011-05-24,000019.SZ,23.018,23.355,22.522,23.176,4938230.0,0.689,22.992,1.983,3.497,7.289,0,交易,3.179585677047606,6.58221332570775,219262.49888997426,0.9844572896596018,0.964333119246414,0.992060752502589
2011-05-25,000019.SZ,23.275,23.652,22.562,22.601,4594932.0,-2.481,23.075,1.983,3.253,6.782,0,交易,3.332497788263049,7.154933907162619,203658.00904175162,0.9756046000338237,0.9539151023169288,1.0209725233396751
2011-05-26,000019.SZ,22.8,24.782,22.8,23.751,10552816.0,5.088,23.902,1.983,7.472,15.576,0,交易,1.5248459167950694,3.051391862955032,462842.8070175438,0.9644903559034784,0.9200225970462432,1.0063576270472823
2011-05-27,000019.SZ,23.712,23.712,21.372,21.372,7863141.0,-10.017,21.985,1.983,5.567,11.606,0,交易,1.8414613131139066,4.25938566552901,367917.8832116788,0.9271676788124157,0.9013157894736842,1.0286823881714393
2011-05-30,000019.SZ,20.817,20.817,19.846,19.925,3837123.0000000005,-6.772,20.351,1.983,2.717,5.664,0,交易,3.517831920903955,7.661759293338241,193344.9057744634,0.9776144497285871,0.9533554306576356,1.0213801756587202
2011-05-31,000019.SZ,20.024,20.857,19.945,20.817,3307667.0,4.478,20.431,1.983,2.342,4.882,0,交易,4.2640311347808275,8.549957301451752,165839.40837302583,0.9795752025698807,0.9562736731073501,0.9814574626507182
2011-06-01,000019.SZ,20.698,21.253,20.341,20.916,3663792.0,0.476,20.828,1.983,2.594,5.408,0,交易,3.8676035502958577,7.9791827293754825,180118.5782409911,0.9800028231308521,0.9570884110478521,0.9957926945878752
2011-06-02,000019.SZ,20.619,20.619,19.568,20.103,4167646.0,-3.886,19.959,1.983,2.951,6.152,0,交易,3.2677178153446036,6.987123009149441,212982.72690106294,0.9679906882002037,0.9490275959066881,0.9928368900164154
2011-06-03,000019.SZ,20.024,20.777,19.925,20.678,3331114.0,2.86,20.373,1.983,2.359,4.917,0,交易,4.20540980272524,8.48834251801611,167182.634880803,0.9805554218607113,0.958993117389421,0.9852500241802883
2011-06-07,000019.SZ,20.658,21.134,20.5,20.936,3225468.0,1.246,20.777,1.983,2.284,4.761,0,交易,4.397395505145978,9.044658493870404,157339.9024390244,0.9831077883978424,0.9700009463423866,0.9924054260603745
2011-06-08,000019.SZ,20.738,21.59,20.024,21.214,5618908.0,1.326,20.9,1.983,3.978,8.294,0,交易,2.5577525922353503,5.213172448466565,280608.6695964842,0.968040759610931,0.9274664196387217,0.9851984538512303
2011-06-09,000019.SZ,21.075,21.57,20.123,20.302,3948814.0,-4.299,20.834,1.983,2.796,5.829,0,交易,3.4829301767026934,7.53755364806867,196233.86175023604,0.965878535002318,0.9329160871580899,1.026204314845828
2011-06-10,000019.SZ,20.103,20.421,19.211,20.044,4106344.0,-1.27,19.815,1.983,2.907,6.061,0,交易,3.3070450420722652,6.915376676986584,213749.6226120452,0.9703246657852211,0.9407472699671906,0.988575134703652
2011-06-13,000019.SZ,19.727,20.103,19.687,19.945,1855123.0,-0.495,19.877,1.983,1.314,2.738,0,交易,7.284514243973703,15.012937595129376,94230.86300604459,0.9887578968313185,0.9793065711585336,0.9965906242165956
2011-06-14,000019.SZ,19.984,20.361,19.984,20.183,2087556.0000000002,1.193,20.209,1.983,1.478,3.081,0,交易,6.550795196364817,13.520974289580515,104461.36909527623,0.9925347478021708,0.9814842100093316,1.0012882128524005
2011-06-15,000019.SZ,20.064,20.361,19.826,19.846,2026136.0,-1.67,20.086,1.983,1.435,2.991,0,交易,6.635239050484787,13.981881533101046,102195.90436800162,0.9864937871420852,0.9737242768036933,1.0120931170009069
2011-06-16,000019.SZ,19.628,19.628,19.033,19.152,2716680.0,-3.497,19.256,1.983,1.924,4.01,0,交易,4.776059850374065,10.201663201663202,142735.24930384068,0.9810474831872835,0.9696861626248218,1.0054302422723476
2011-06-17,000019.SZ,19.172,19.469,18.934,18.953,1763899.0000000002,-1.035,19.263,1.983,1.249,2.604,0,交易,7.278417818740399,15.349879903923137,93160.39928171544,0.9894190764805588,0.972520417073296,1.016356249670237
2011-06-20,000019.SZ,18.934,19.548,18.874,19.31,2421626.0,1.883,19.262,1.983,1.715,3.574,0,交易,5.402909904868495,11.040233236151604,128304.8638338455,0.9853693472478003,0.9655207693881728,0.9975142413257381
2011-06-21,000019.SZ,19.489,19.528,19.132,19.528,1346004.0,1.129,19.363,1.983,0.953,1.987,0,交易,9.827881227981882,20.450157397691502,70353.54380096174,0.9915505940188448,0.9797214256452275,0.9915505940188448
2011-06-22,000019.SZ,19.489,19.628,19.231,19.608,1715637.0,0.406,19.459,1.983,1.215,2.532,0,交易,7.7440758293838865,16.040329218106997,89212.05345535853,0.9913898512329326,0.9797737925412676,0.9924010607915136
2011-06-23,000019.SZ,19.449,19.925,19.29,19.846,2297865.0,1.213,19.673,1.983,1.627,3.392,0,交易,5.850825471698113,11.953902888752307,119122.08398133749,0.9873525721455457,0.9681304893350062,0.9912828781618461
2011-06-24,000019.SZ,19.826,20.52,19.727,20.163,3360221.0,1.598,20.197,1.983,2.379,4.96,0,交易,4.065120967741936,8.333753678015974,170336.1382876261,0.9842592592592593,0.9613547758284601,1.001686257005406
2011-06-27,000019.SZ,20.123,20.639,20.084,20.321,3294285.0,0.787,20.316,1.983,2.333,4.863,0,交易,4.178696278017685,8.625375053579083,164025.34355706035,0.9843500169581859,0.9731091622656136,0.9997539491166773
2011-06-28,000019.SZ,20.262,20.5,20.084,20.5,2257035.0,0.878,20.359,1.983,1.598,3.331,0,交易,6.154308015610928,12.679599499374218,112379.75502887872,0.9931219512195123,0.9797073170731707,0.9931219512195123
2011-06-29,000019.SZ,20.559,20.619,19.826,19.846,2428819.0,-3.191,20.109,1.983,1.72,3.585,0,交易,5.535843793584379,11.952906976744186,122506.75880157368,0.9752655317910666,0.9615403268829721,1.013252040713494
2011-06-30,000019.SZ,19.885,20.341,19.885,20.242,1885511.0,1.998,20.202,1.983,1.335,2.783,0,交易,7.273445921667266,14.895131086142325,94820.76942418909,0.9931665109876604,0.9775822230962097,0.9980239106807628
2011-07-01,000019.SZ,20.44,20.777,20.321,20.579,2921707.0,1.665,20.561,1.983,2.069,4.313,0,交易,4.771388824484118,9.879168680521992,143777.7176320063,0.9896038889156278,0.9780526543774366,0.9991253219301229
2011-07-04,000019.SZ,20.797,20.837,20.401,20.837,3269799.0,1.252,20.678,1.983,2.315,4.826,0,交易,4.31765437215085,8.983585313174947,160276.40801921475,0.9923693429956328,0.9790756826798483,0.9923693429956328
2011-07-05,000019.SZ,20.817,21.749,20.619,21.352,5135146.0,2.474,21.326,1.983,3.636,7.58,0,交易,2.81688654353562,5.725247524752475,249049.2264416315,0.980550829923215,0.9480435882109522,0.9987823154739603
2011-07-06,000019.SZ,21.214,21.491,20.877,21.273,3037811.0,-0.371,21.133,1.983,2.151,4.484,0,交易,4.744201605709188,9.862389586238958,145509.93916750493,0.9833418640361081,0.971429900888744,0.9934188877920368
2011-08-02,000019.SZ,23.355,23.355,21.57,21.868,8277703.0,2.796,22.215,1.983,5.861,12.218,0,交易,1.7898183008675723,3.984814878007166,383759.99072786275,0.9511881824020552,0.9235709698137444,1.0158679348820194
2011-08-03,000019.SZ,21.412,21.808,20.738,21.392,4075962.0000000005,-2.176,21.268,1.983,2.886,6.016,0,交易,3.5558510638297873,7.419265419265419,196545.56852155467,0.9752384446074835,0.9509354365370506,0.9942034405385192
2011-08-04,000019.SZ,21.055,21.907,21.055,21.61,3479316.0000000005,1.019,21.635,1.983,2.464,5.136,0,交易,4.207554517133956,8.5450487012987,165248.91949655666,0.9875838772994934,0.96110832154106,1.0011568718186026
2011-08-05,000019.SZ,20.817,21.075,20.242,20.46,3366435.0,-5.321,20.729,1.983,2.384,4.969,0,交易,4.117528677802374,8.731963087248323,166309.40618515958,0.983582443653618,0.9604744958481614,1.0131476050830888
2011-08-08,000019.SZ,19.984,19.984,18.418,18.418,4019158.0,-9.981,18.799,1.983,2.846,5.932,0,交易,3.104855023600809,7.021784961349263,218219.02486697797,0.9407025620496396,0.9216373098478782,1.0206862851558258
2011-08-09,000019.SZ,17.605,18.2,16.892,17.784,3313508.0,-3.445,17.598,1.983,2.346,4.891,0,交易,3.636066244121856,7.504262574595056,196158.41818612363,0.9669230769230769,0.9281318681318681,0.9895411605937922
2011-08-10,000019.SZ,18.041,18.517,17.942,18.101,2565163.0,1.784,18.232,1.983,1.816,3.786,0,交易,4.781035393555203,9.934471365638766,142969.7358154052,0.9846087379165092,0.9689474536912027,1.0072371692171704
2011-08-11,000019.SZ,17.387,18.716,17.387,18.597,2481615.0,2.738,18.257,1.983,1.757,3.663,0,交易,5.076986076986078,9.89584519066591,142728.1877264623,0.9754755289591793,0.9289912374438982,0.9817174813141905
2011-08-12,000019.SZ,18.636,19.191,18.636,18.874,2122727.0,1.493,18.851,1.983,1.503,3.133,0,交易,6.024257899776572,12.399201596806387,113904.6469199399,0.9822833619926007,0.971080193840863,0.9987813923916499
2011-08-15,000019.SZ,18.894,19.231,18.894,19.132,1594531.0,1.366,19.06,1.983,1.129,2.354,0,交易,8.127442650807136,16.73516386182462,84393.51116756644,0.9911081067027194,0.9824762102854764,0.9962366715450552
2011-08-16,000019.SZ,19.191,19.231,18.478,18.735,1672584.9999999998,-2.073,18.901,1.983,1.184,2.469,0,交易,7.588092345078979,16.208614864864863,90517.64260201319,0.9828402059175289,0.9608444698663616,1.0088604216706698
2011-08-17,000019.SZ,18.735,19.509,18.636,19.152,2218453.0,2.222,19.144,1.983,1.571,3.275,0,交易,5.84793893129771,11.925525143220879,119041.26421978966,0.9812906863498897,0.9552514224204213,0.9995822890559731
2011-08-19,000019.SZ,18.339,18.834,17.863,18.755,1857080.0,-2.07,18.474,1.983,1.315,2.741,0,交易,6.842393287121488,13.946007604562737,103962.38033924873,0.9808856323669959,0.948444302856536,0.9850173287123435
2011-08-22,000019.SZ,18.795,19.429,18.656,19.092,1747784.9999999998,1.797,19.034,1.983,1.238,2.58,0,交易,7.3999999999999995,15.181744749596124,93684.87349914236,0.9796695661125122,0.9602141129239796,0.9969620783574272
2011-08-23,000019.SZ,18.914,19.707,18.914,19.647,1925031.0000000002,2.908,19.424,1.983,1.363,2.841,0,交易,6.915522703273494,13.87674247982392,101778.10087765676,0.9856396204394376,0.9597604911960218,0.9886496666157684
2011-08-24,000019.SZ,19.667,20.341,19.429,19.449,1985334.9999999998,-1.009,19.9,1.983,1.406,2.93,0,交易,6.637883959044369,13.987908961593174,102184.10623295074,0.9783196499680448,0.9551644461924191,1.023188852897321
2011-08-25,000019.SZ,19.746,20.183,19.588,19.746,1839366.0,1.529,19.83,1.983,1.302,2.715,0,交易,7.27292817679558,15.16589861751152,93902.69552787421,0.9825100331962542,0.9705197443392956,1.0042540261318749
2011-08-26,000019.SZ,19.746,20.064,19.528,19.806,1522304.0,0.301,19.827,1.983,1.078,2.247,0,交易,8.814419225634179,18.31725417439703,77954.93650143384,0.9881877990430623,0.9732854864433811,1.0010602847621932
2011-08-29,000019.SZ,19.865,20.004,19.628,19.806,1297086.0,0.0,19.796,1.983,0.918,1.915,0,交易,10.342558746736293,21.639433551198255,66083.45221112696,0.9896020795840831,0.9812037592481503,0.9994951024941936
2011-08-30,000019.SZ,20.143,20.163,19.31,19.449,1748734.0,-1.802,19.741,1.983,1.238,2.581,0,交易,7.535451375435878,16.27059773828756,90561.05644743657,0.9790705748152556,0.9576947874820214,1.0150136253791968
