trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2020-02-12,688198.SH,52.77,53.79,51.88,53.4,1432319.0,1.947,52.94,1.0,7.331,7.331,0,交易,7.284135861410448,7.1981994270904375,27608.30763299923,0.9841978062836958,0.9644915411786578,0.9913857677902621
2020-02-13,688198.SH,53.49,53.88,51.5,52.78,1532312.0,-1.161,52.531,1.0,7.842,7.842,0,交易,6.730425911757205,6.820964039785769,29753.631067961163,0.9749628804751298,0.9558277654046028,0.9952823039029935
2020-02-14,688198.SH,52.99,53.9,51.69,52.01,1283585.0,-1.459,52.793,1.0,6.569,6.569,0,交易,7.917491246765109,8.066676815344803,24832.36602824531,0.9794619666048238,0.9589981447124304,1.0150547971543935
2020-02-17,688198.SH,52.54,53.54,51.58,53.5,1468060.0,2.865,52.552,1.0,7.514,7.514,0,交易,7.120042587170615,6.992281075326058,28461.806901899963,0.9815465072842734,0.963391856555846,0.9822803738317757
2020-02-18,688198.SH,53.6,53.99,52.7,53.58,1307761.0,0.15,53.326,1.0,6.693,6.693,0,交易,8.005378753922008,8.008366950545346,24815.199240986716,0.9877014261900352,0.9761066864234118,0.9952594251586413
2020-02-19,688198.SH,53.68,53.8,51.5,51.5,1515005.0,-3.882,52.497,1.0,7.754,7.754,0,交易,6.641733298942482,6.922878514315192,29417.572815533982,0.9757806691449815,0.9572490706319703,1.019359223300971
2020-02-20,688198.SH,51.23,51.8,49.11,50.25,1796881.0000000002,-2.427,50.406,1.0,9.197,9.197,0,交易,5.463738175492009,5.570294661302599,36588.902463856655,0.9730888030888031,0.9480694980694981,1.0031044776119402
2020-02-21,688198.SH,50.25,51.78,49.55,50.7,922985.0,0.896,50.781,1.0,4.724,4.724,0,交易,10.732430143945809,10.637171888230313,18627.346115035318,0.9807068366164542,0.9569331788335264,1.0015976331360945
2020-02-24,688198.SH,50.78,51.29,49.5,50.35,1123581.0,-0.69,50.202,1.0,5.751,5.751,0,交易,8.754999130585984,8.829768735872022,22698.60606060606,0.9787872879703646,0.9651004094365373,0.9970605759682224
2020-02-25,688198.SH,49.4,51.39,49.0,50.7,1106583.0,0.695,50.378,1.0,5.664,5.664,0,交易,8.951271186440678,8.721751412429379,22583.326530612245,0.9803074528118311,0.953492897450866,0.9936489151873766
2020-02-26,688198.SH,50.02,50.5,47.0,47.6,1297938.0,-6.114,48.863,1.0,6.643,6.643,0,交易,7.165437302423604,7.529730543429174,27615.702127659573,0.9675841584158416,0.9306930693069307,1.0265336134453782
2020-02-27,688198.SH,47.99,48.4,47.37,48.03,661013.0,0.903,47.937,1.0,3.383,3.383,0,交易,14.197457877623412,14.185634052616022,13954.25374709732,0.9904338842975207,0.9787190082644628,0.9980637101811367
2020-02-28,688198.SH,47.03,48.02,46.55,47.48,808211.0,-1.145,47.268,1.0,4.136,4.136,0,交易,11.479690522243713,11.370889748549322,17362.2126745435,0.9843398583923365,0.9693877551020407,0.9955349620893008
2020-03-02,688198.SH,47.45,49.4,47.4,49.03,1023035.0,3.265,48.72,1.0,5.236,5.236,0,交易,9.36401833460657,9.062261268143622,21583.016877637132,0.9862348178137652,0.9595141700404858,0.9936773404038344
2020-03-03,688198.SH,50.0,50.89,49.1,49.49,1218591.0,0.938,50.208,1.0,6.237,6.237,0,交易,7.934904601571269,8.01667468334135,24818.553971486763,0.9865985458832777,0.9648260955000982,1.014507981410386
2020-03-04,688198.SH,48.7,49.98,47.72,48.22,725364.0,-2.566,48.601,1.0,3.712,3.712,0,交易,12.99030172413793,13.119612068965518,15200.419111483656,0.9724089635854343,0.954781912765106,1.0079012857735379
2020-03-05,688198.SH,48.9,50.5,48.6,50.0,1079865.0,3.691,49.825,1.0,5.527,5.527,0,交易,9.04649900488511,8.847476026777636,22219.444444444445,0.9866336633663367,0.9623762376237625,0.9965
2020-03-06,688198.SH,49.13,50.58,49.13,49.98,874927.0,-0.04,49.852,1.0,4.478,4.478,0,交易,11.161232693166593,10.971415810629747,17808.406269082025,0.9856069592724397,0.9713325425069198,0.9974389755902361
2020-03-09,688198.SH,48.0,50.08,48.0,48.41,781522.0,-3.141,48.826,1.0,4.0,4.0,0,交易,12.1025,12.0,16281.708333333334,0.9749600638977636,0.9584664536741214,1.0085932658541625
2020-03-10,688198.SH,47.78,48.96,47.03,48.54,762539.0,0.269,48.08,1.0,3.903,3.903,0,交易,12.436587240584165,12.241865231872918,16213.884754412076,0.9820261437908496,0.9605800653594772,0.9905232797692625
2020-03-11,688198.SH,48.87,49.4,47.81,47.81,508125.0,-1.504,48.707,1.0,2.601,2.601,0,交易,18.381391772395233,18.78892733564014,10628.006693160427,0.9859716599190284,0.9678137651821863,1.0187617653210626
2020-03-12,688198.SH,46.95,47.42,45.6,45.96,836579.0000000001,-3.869,46.212,1.0,4.282,4.282,0,交易,10.733302195235872,10.96450256889304,18346.03070175439,0.9745255166596373,0.9616195698017714,1.0054830287206267
2020-03-13,688198.SH,42.0,45.59,42.0,44.74,1053629.0,-2.654,43.898,1.0,5.393,5.393,0,交易,8.295939180419062,7.787873168922678,25086.404761904763,0.9628865979381444,0.9212546611098924,0.9811801519892713
2020-03-16,688198.SH,44.7,45.74,41.58,41.8,888558.0,-6.571,43.687,1.0,4.548,4.548,0,交易,9.19085312225154,9.82849604221636,21369.841269841272,0.9551158723218189,0.9090511587232181,1.0451435406698564
2020-03-17,688198.SH,42.2,42.96,41.0,41.97,701124.0,0.407,41.826,1.0,3.588,3.588,0,交易,11.697324414715718,11.761426978818283,17100.585365853658,0.9736033519553072,0.9543761638733705,0.9965689778413153
2020-03-18,688198.SH,42.2,43.49,41.4,41.79,497580.0,-0.429,42.615,1.0,2.547,2.547,0,交易,16.4075382803298,16.5685119748724,12018.840579710146,0.9798804322832835,0.9519429753966429,1.0197415649676957
2020-03-19,688198.SH,41.9,42.3,40.52,41.69,403300.0,-0.239,41.468,1.0,2.064,2.064,0,交易,20.19864341085271,20.300387596899224,9953.109575518261,0.9803309692671396,0.9579196217494091,0.9946749820100745
2020-03-20,688198.SH,42.07,42.57,41.26,41.93,368325.0,0.576,42.023,1.0,1.885,1.885,0,交易,22.244031830238725,22.318302387267906,8926.92680562288,0.9871505755226686,0.9692271552736669,1.0022179823515385
2020-03-23,688198.SH,41.1,41.94,39.63,39.7,528858.0,-5.318,40.326,1.0,2.707,2.707,0,交易,14.66568156630957,15.18285925378648,13344.890234670704,0.9615164520743921,0.9449213161659514,1.0157682619647355
2020-03-24,688198.SH,40.2,41.36,40.06,41.33,534653.0,4.106,40.756,1.0,2.736,2.736,0,交易,15.105994152046781,14.692982456140351,13346.305541687469,0.9853965183752418,0.9685686653771761,0.9861117832083233
2020-03-25,688198.SH,42.19,44.02,42.02,43.28,533877.0,4.718,43.181,1.0,2.732,2.732,0,交易,15.841874084919473,15.442898975109808,12705.306996668252,0.9809404815992729,0.9545661063153112,0.9977125693160812
2020-03-26,688198.SH,43.28,43.96,42.51,43.81,411426.0,1.225,43.579,1.0,2.106,2.106,0,交易,20.802469135802472,20.550807217473885,9678.33450952717,0.9913330300272976,0.9670154686078253,0.9947272312257475
2020-03-27,688198.SH,43.8,44.41,43.0,43.0,451472.0,-1.849,43.757,1.0,2.311,2.311,0,交易,18.60666378191259,18.952834270878405,10499.348837209302,0.9852961044809728,0.968250394055393,1.0176046511627908
2020-03-30,688198.SH,42.66,42.66,40.5,40.78,413505.0,-5.163,40.998,1.0,2.116,2.116,0,交易,19.272211720226842,20.160680529300564,10210.0,0.9610407876230661,0.949367088607595,1.0053457577243745
2020-03-31,688198.SH,41.27,41.86,40.32,40.35,209773.0,-1.054,40.942,1.0,1.074,1.074,0,交易,37.56983240223464,38.42644320297951,5202.703373015873,0.9780697563306259,0.9632107023411371,1.0146716232961586
2020-04-01,688198.SH,40.71,40.92,40.21,40.31,181401.0,-0.099,40.616,1.0,0.928,0.928,0,交易,43.4375,43.86853448275862,4511.340462571499,0.9925708699902248,0.9826490713587488,1.0075911684445547
2020-04-02,688198.SH,40.1,44.46,40.0,43.78,792666.0,8.608,42.434,1.0,4.057,4.057,0,交易,10.79122504313532,9.884150850382055,19816.65,0.9544309491677913,0.8996851102114259,0.9692553677478299
2020-04-03,688198.SH,43.5,45.9,43.3,45.11,675853.0,3.038,45.026,1.0,3.459,3.459,0,交易,13.041341428158427,12.575888985255855,15608.6143187067,0.9809586056644881,0.9433551198257081,0.9981378851695856
2020-04-07,688198.SH,46.0,46.96,45.05,45.38,509041.0,0.599,46.097,1.0,2.605,2.605,0,交易,17.420345489443378,17.65834932821497,11299.467258601555,0.9816226575809199,0.959327086882453,1.0157999118554428
2020-04-08,688198.SH,44.39,46.74,44.39,45.51,390314.0,0.286,45.515,1.0,1.998,1.998,0,交易,22.77777777777778,22.217217217217218,8792.83622437486,0.9737911852802739,0.949721865639709,1.0001098659635246
2020-04-09,688198.SH,45.51,46.9,45.0,46.5,534957.0,2.175,46.21,1.0,2.738,2.738,0,交易,16.983199415631848,16.62162162162162,11887.933333333332,0.9852878464818764,0.9594882729211087,0.9937634408602151
2020-04-10,688198.SH,46.38,47.2,45.01,45.21,439162.0,-2.774,45.954,1.0,2.248,2.248,0,交易,20.11120996441281,20.631672597864767,9756.987336147524,0.9736016949152542,0.9536016949152541,1.0164565361645654
2020-04-13,688198.SH,44.95,45.5,44.1,44.34,267587.0,-1.924,44.556,1.0,1.37,1.37,0,交易,32.36496350364963,32.81021897810219,6067.7324263038545,0.9792527472527472,0.9692307692307692,1.0048714479025709
2020-04-14,688198.SH,44.69,45.15,44.37,44.8,181779.0,1.037,44.841,1.0,0.93,0.93,0,交易,48.17204301075268,48.05376344086021,4096.889790398918,0.9931561461794021,0.9827242524916944,1.0009151785714288
2020-04-15,688198.SH,44.8,46.36,44.8,45.02,375032.0,0.491,45.541,1.0,1.919,1.919,0,交易,23.460135487232936,23.34549244398124,8371.25,0.9823339085418463,0.9663503019844694,1.0115726343847178
2020-04-16,688198.SH,44.73,47.0,44.73,45.67,684439.0,1.444,45.949,1.0,3.503,3.503,0,交易,13.03739651727091,12.769055095632314,15301.564945226919,0.9776382978723404,0.9517021276595744,1.0061090431355375
2020-04-17,688198.SH,45.53,46.36,45.15,45.93,311237.0,0.569,45.707,1.0,1.593,1.593,0,交易,28.832391713747647,28.581293157564346,6893.399778516058,0.9859145815358068,0.973899913718723,0.995144785543218
2020-04-20,688198.SH,45.93,47.78,45.54,47.47,436088.0,3.353,47.072,1.0,2.232,2.232,0,交易,21.2679211469534,20.57795698924731,9575.933245498463,0.9851820845542069,0.9531184596065299,0.991615757320413
2020-04-21,688198.SH,47.54,49.28,46.18,48.31,677071.0,1.77,48.017,1.0,3.465,3.465,0,交易,13.942279942279944,13.72005772005772,14661.563447379818,0.9743709415584416,0.9370941558441558,0.9939350031049472
2020-04-22,688198.SH,47.3,48.6,47.0,48.01,581177.0,-0.621,47.906,1.0,2.975,2.975,0,交易,16.13781512605042,15.899159663865545,12365.468085106382,0.9857201646090534,0.9670781893004115,0.9978337846282025
2020-04-23,688198.SH,48.28,50.5,48.1,50.2,873890.0,4.562,49.842,1.0,4.473,4.473,0,交易,11.222892913033759,10.793650793650794,18168.19126819127,0.986970297029703,0.9524752475247525,0.9928685258964143
2020-04-24,688198.SH,50.0,52.5,49.9,50.42,919886.0,0.438,51.365,1.0,4.708,4.708,0,交易,10.709430756159728,10.620220900594733,18434.589178356713,0.9783809523809525,0.9504761904761905,1.0187425624752082
2020-04-27,688198.SH,50.31,51.96,49.5,51.21,685433.0,1.567,50.981,1.0,3.508,3.508,0,交易,14.59806157354618,14.34150513112885,13847.131313131313,0.9811585835257891,0.9526558891454965,0.9955282171450889
2020-04-28,688198.SH,52.29,52.3,48.5,49.6,841495.9999999999,-3.144,50.092,1.0,4.307,4.307,0,交易,11.516136521941025,12.140701184118875,17350.43298969072,0.9577820267686424,0.9273422562141492,1.0099193548387095
2020-04-29,688198.SH,49.3,50.25,47.89,47.89,827845.9999999999,-3.448,48.417,1.0,4.237,4.237,0,交易,11.302808590984187,11.635591220202972,17286.40634788056,0.9635223880597015,0.9530348258706468,1.0110043850490709
2020-04-30,688198.SH,48.16,49.87,47.8,49.3,471121.0,2.944,48.952,1.0,2.411,2.411,0,交易,20.44794690999585,19.975114060555786,9856.087866108786,0.9815921395628635,0.9584920794064568,0.9929411764705882
2020-05-06,688198.SH,48.7,50.65,47.81,50.4,1053076.0,2.231,49.104,1.0,5.39,5.39,0,交易,9.35064935064935,9.035250463821894,22026.270654674754,0.9694768015794669,0.9439289239881541,0.9742857142857143
2020-05-07,688198.SH,49.86,55.06,49.8,53.3,2052214.0,5.754,53.147,1.0,10.503,10.503,0,交易,5.074740550318956,4.7472150814053125,41209.11646586346,0.9652560842717035,0.9044678532509989,0.9971294559099437
2020-05-08,688198.SH,53.35,53.5,52.0,52.38,964019.0,-1.726,52.731,1.0,4.934,4.934,0,交易,10.61613295500608,10.812728009728415,18538.826923076922,0.985626168224299,0.9719626168224299,1.006701030927835
2020-05-11,688198.SH,52.38,53.0,51.83,52.44,661487.0,0.115,52.381,1.0,3.386,3.386,0,交易,15.487300649734198,15.469580626107502,12762.627821724871,0.9883207547169811,0.9779245283018868,0.9988749046529367
2020-05-12,688198.SH,52.65,54.49,52.09,53.95,944470.9999999999,2.879,53.674,1.0,4.834,4.834,0,交易,11.160529582126605,10.891601158460903,18131.522365137258,0.9850247751881078,0.9559552211414939,0.9948841519925856
2020-05-13,688198.SH,54.49,58.99,53.33,58.0,1806905.0,7.507,57.182,1.0,9.248,9.248,0,交易,6.271626297577855,5.892084775086506,33881.586349146826,0.9693507374131208,0.9040515341583318,0.9858965517241379
2020-05-14,688198.SH,57.44,59.6,57.0,57.79,1118436.0,-0.362,57.975,1.0,5.724,5.724,0,交易,10.096086652690426,10.034940600978336,19621.684210526317,0.972734899328859,0.9563758389261745,1.0032012458902926
2020-05-15,688198.SH,58.5,58.98,56.56,56.77,1198456.0,-1.765,57.343,1.0,6.134,6.134,0,交易,9.254972285621129,9.53700684708184,21189.10891089109,0.9722448287555104,0.9589691420820619,1.010093359168575
2020-05-18,688198.SH,57.97,58.5,56.33,57.61,813796.0,1.48,57.57,1.0,4.165,4.165,0,交易,13.831932773109244,13.918367346938775,14446.937688620628,0.9841025641025641,0.9629059829059828,0.9993056760978997
2020-05-19,688198.SH,58.35,61.0,57.2,58.45,1155497.0,1.458,58.454,1.0,5.914,5.914,0,交易,9.883327696990193,9.866418667568482,20200.996503496503,0.9582622950819673,0.9377049180327869,1.0000684345594524
2020-05-20,688198.SH,58.01,58.44,54.39,54.98,1207550.0,-5.937,56.32,1.0,6.18,6.18,0,交易,8.896440129449838,9.38673139158576,22201.691487405773,0.9637234770704997,0.9306981519507187,1.0243724990905785
2020-05-21,688198.SH,55.0,58.51,54.8,55.84,1242529.0,1.564,56.726,1.0,6.359,6.359,0,交易,8.781254914294701,8.649158672747287,22673.88686131387,0.9695094855580243,0.9365920355494787,1.0158667621776503
2020-05-22,688198.SH,55.23,56.7,51.51,53.61,879879.9999999999,-3.994,54.015,1.0,4.503,4.503,0,交易,11.9053964023984,12.265156562291805,17081.731702582023,0.9526455026455026,0.9084656084656084,1.0075545607162844
2020-05-25,688198.SH,54.18,54.37,52.56,53.48,727197.0,-0.242,53.514,1.0,3.722,3.722,0,交易,14.368619022031165,14.556689951638903,13835.559360730593,0.9842560235423948,0.966709582490344,1.000635751682872
2020-05-26,688198.SH,53.48,64.0,53.48,62.16,2380977.0,16.23,59.132,1.0,12.186,12.186,0,交易,5.100935499753816,4.388642704743147,44520.88631264024,0.9239375,0.835625,0.9512870012870013
2020-05-27,688198.SH,61.3,63.46,60.42,61.05,1254369.0,-1.786,62.11,1.0,6.42,6.42,0,交易,9.509345794392523,9.54828660436137,20760.824230387287,0.9787267570122912,0.9520958083832336,1.0173628173628173
2020-05-28,688198.SH,61.05,61.66,58.1,59.4,1196977.0,-2.703,59.828,1.0,6.126,6.126,0,交易,9.69637610186092,9.965719882468168,20602.013769363166,0.970288679857282,0.9422640285436265,1.0072053872053872
2020-05-29,688198.SH,59.7,67.28,59.4,65.45,1872354.0,10.185,64.058,1.0,9.583,9.583,0,交易,6.829802775748722,6.229781905457581,31521.111111111113,0.9521105826397147,0.8828775267538644,0.9787318563789152
2020-06-01,688198.SH,65.57,70.0,63.95,66.67,1736418.9999999998,1.864,66.654,1.0,8.887,8.887,0,交易,7.501969168448295,7.378192865984021,27152.75996872556,0.9521999999999999,0.9135714285714286,0.9997600119993999
2020-06-02,688198.SH,66.34,67.88,64.86,66.25,771631.0,-0.63,66.012,1.0,3.949,3.949,0,交易,16.776399088376806,16.79918966827045,11896.870181930311,0.9724808485562758,0.9555097230406601,0.9964075471698113
2020-06-03,688198.SH,65.68,71.48,65.68,68.65,1257557.0,3.623,69.164,1.0,6.436,6.436,0,交易,10.666563082660039,10.205096333126166,19146.726552984164,0.9675993284834918,0.9188584219362059,1.0074872541879096
2020-06-04,688198.SH,67.9,70.6,67.13,70.12,1328377.0,2.141,68.351,1.0,6.799,6.799,0,交易,10.313281364906604,9.986762759229299,19788.127513779236,0.96814447592068,0.9508498583569405,0.9747718197375926
2020-06-05,688198.SH,69.5,79.0,69.5,77.12,1941700.0,9.983,75.848,1.0,9.938,9.938,0,交易,7.760112698732139,6.993358824713222,27938.12949640288,0.9601012658227848,0.879746835443038,0.98350622406639
2020-06-08,688198.SH,77.65,81.56,75.31,78.77,1625590.0,2.14,78.944,1.0,8.32,8.32,0,交易,9.467548076923077,9.332932692307693,21585.314035320673,0.9679254536537518,0.9233692986758215,1.0022089628030977
2020-06-09,688198.SH,77.0,81.81,73.7,79.19,1796666.9999999998,0.533,77.575,1.0,8.807,8.807,0,交易,8.99171113886681,8.743045304871124,24378.113975576656,0.9482337122601149,0.9008678645642342,0.9796060108599571
2020-06-10,688198.SH,78.3,91.28,77.51,91.18,2233721.0,15.141,86.903,1.0,10.95,10.95,0,交易,8.326940639269408,7.1506849315068495,28818.48793704038,0.9520486415425067,0.8491454864154251,0.9530927835051546
2020-06-11,688198.SH,91.03,95.58,87.18,91.5,1669841.0,0.351,91.23,1.0,8.185,8.185,0,交易,11.178985949908368,11.121563836285889,19153.945859142004,0.9544883866917766,0.9121155053358444,0.9970491803278689
2020-06-12,688198.SH,88.4,95.75,87.5,89.41,2301104.0,-2.284,90.484,1.0,11.28,11.28,0,交易,7.926418439716312,7.836879432624114,26298.33142857143,0.9450026109660574,0.9138381201044387,1.0120120791857734
