trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2016-06-22,300495.SZ,147.588,150.269,144.817,149.967,6561796.000000001,1.612,148.153,3.012,13.097,13.097,0,交易,11.450484843857373,11.268840192410476,45310.95106237528,0.9859185860024355,0.9637183983389788,0.987904005547887
2016-06-23,300495.SZ,149.094,149.094,142.317,144.727,6499306.0,-3.495,145.463,3.012,12.973,12.973,0,交易,11.156016341632622,11.492638557003005,45667.81199716126,0.9756462366024119,0.9545454545454546,1.0050854367187878
2016-06-24,300495.SZ,145.48,150.148,137.98,148.22,8148422.0,2.414,146.76,3.012,16.264,16.264,0,交易,9.113379242498771,8.94490900147565,59055.09494129584,0.9774355968777473,0.9189599595066201,0.9901497773579814
2016-06-27,300495.SZ,146.142,155.69,144.877,154.516,8656226.0,4.247,150.9,3.012,17.278,17.278,0,交易,8.942933209862252,8.458270633175136,59748.79380439959,0.9692337337015865,0.9305478836148758,0.9765978927748583
2016-06-28,300495.SZ,153.251,155.058,149.455,152.046,6713123.0,-1.598,151.921,3.012,13.399,13.399,0,交易,11.34756325098888,11.437495335472798,44917.353049412864,0.9797688606843891,0.963865134336829,0.9991778803783066
2016-06-29,300495.SZ,153.01,157.317,148.642,155.479,8903168.0,2.258,153.205,3.012,17.771,17.771,0,交易,8.749029317427269,8.6100950987564,59896.71828958168,0.9738616932690046,0.9448565634991768,0.9853742306034898
2016-06-30,300495.SZ,153.311,153.311,144.606,144.636,7759692.0,-6.974,148.689,3.012,15.488,15.488,0,交易,9.338584710743802,9.898695764462811,53660.92693249243,0.9698521306364187,0.9432199907377813,1.0280220691943913
2016-07-01,300495.SZ,145.48,148.492,145.389,145.48,3787326.0,0.583,146.47,3.012,7.56,7.56,0,交易,19.243386243386244,19.243386243386244,26049.604853186967,0.9863831048137274,0.9791032513536084,1.006805059114655
2016-07-04,300495.SZ,146.082,149.004,145.48,147.588,3765138.0,1.449,147.697,3.012,7.515,7.515,0,交易,19.639121756487025,19.43872255489022,25880.794610943085,0.9912284233980296,0.9763496281979007,1.000738542428924
2016-07-05,300495.SZ,148.672,158.672,148.522,154.937,8416816.0,4.98,154.787,3.012,16.8,16.8,0,交易,9.222440476190476,8.84952380952381,56670.499993266996,0.9755155288897853,0.9360315619643037,0.9990318645643067
2016-07-06,300495.SZ,154.817,155.118,149.094,151.684,5390390.0,-2.1,151.514,3.012,10.759,10.759,0,交易,14.098336276605632,14.38953434334046,36154.305337572274,0.9767660748591396,0.9611650485436893,0.9988792489649535
2016-07-07,300495.SZ,152.136,152.859,146.925,148.823,4700387.0,-1.886,149.208,3.012,9.382,9.382,0,交易,15.862609251758688,16.215732253250906,31991.744087119278,0.9761152434596588,0.9611799108982788,1.002586965724384
2016-07-08,300495.SZ,148.642,152.076,147.287,149.094,3403861.0,0.182,149.245,3.012,6.794,6.794,0,交易,21.944951427730352,21.878422137179864,23110.396708467142,0.981384307846077,0.968509166469397,1.0010127838813099
2016-07-11,300495.SZ,147.799,150.811,143.974,144.365,3890453.0,-3.172,146.668,3.012,7.765,7.765,0,交易,18.591757887958792,19.033998712169996,27021.913678858684,0.9725285290860746,0.9546651106351658,1.0159526200948983
2016-07-12,300495.SZ,143.07,145.449,134.034,141.564,5518516.0,-1.94,139.154,3.012,11.015,11.015,0,交易,12.851929187471628,12.988651838402177,41172.50846800066,0.9567202249585764,0.9215188829074107,0.9829758978271312
2016-07-13,300495.SZ,142.076,143.943,140.69,142.106,2862573.0,0.383,142.266,3.012,5.714,5.714,0,交易,24.869793489674482,24.864543227161356,20346.669983652002,0.9883495550322001,0.9774007766963311,1.0011259200878218
2016-07-14,300495.SZ,142.317,143.642,140.239,143.07,2628989.0,0.678,142.08,3.012,5.247,5.247,0,交易,27.26700971983991,27.12349914236707,18746.489920778098,0.9891257431670404,0.9763091574887568,0.9930803103375971
2016-07-15,300495.SZ,143.07,143.733,140.51,141.383,2426547.0,-1.179,141.612,3.012,4.843,4.843,0,交易,29.193268635143507,29.541606442287836,17269.568002277418,0.9852434722715033,0.9775764786096441,1.0016197138269805
2016-07-18,300495.SZ,141.263,141.263,135.179,135.811,3525718.0,-3.941,137.139,3.012,7.037,7.037,0,交易,19.29955947136564,20.074321443797075,26081.847032453265,0.9708062266835619,0.9569313974643041,1.0097782948362062
2016-07-19,300495.SZ,135.811,138.552,135.6,137.407,2091087.0,1.175,137.183,3.012,4.174,4.174,0,交易,32.91974125539051,32.537374221370385,15420.995575221239,0.9901192332120792,0.9786939199722848,0.9983698064872968
2016-07-20,300495.SZ,137.347,142.377,137.136,140.48,2960656.0,2.236,139.995,3.012,5.909,5.909,0,交易,23.77390421391098,23.243696056862415,21589.19612647299,0.983269769695948,0.9631892791672811,0.9965475512528474
2016-07-21,300495.SZ,139.606,142.136,139.606,141.263,2425746.0,0.557,140.825,3.012,4.842,4.842,0,交易,29.17451466336225,28.83230070218918,17375.657206710315,0.9907764394664265,0.9822001463387179,0.9968994004091658
2016-07-22,300495.SZ,148.793,148.943,143.1,143.371,5322515.0,1.493,145.928,3.012,10.624,10.624,0,交易,13.495011295180722,14.005365210843374,37194.37456324249,0.9797573568412076,0.9607702275367086,1.0178348480515584
2016-07-25,300495.SZ,142.468,150.449,141.865,147.287,5532367.0,2.731,148.063,3.012,11.043,11.043,0,交易,13.337589423163998,12.901204382866974,38997.405984562785,0.9841408051897984,0.942944120599007,1.0052686252011378
2016-07-26,300495.SZ,146.895,148.16,144.576,147.528,3251220.0,0.164,146.473,3.012,6.489,6.489,0,交易,22.73509015256588,22.637540453074436,22487.96480743692,0.9886136609071275,0.9758099352051836,0.992848815140177
2016-07-27,300495.SZ,146.895,147.528,134.275,134.606,5253712.0,-8.759,139.731,3.012,10.486,10.486,0,交易,12.836734693877549,14.0086782376502,39126.509029975794,0.9471490157800553,0.9101662057372161,1.0380740828789208
2016-07-28,300495.SZ,134.275,136.624,130.118,131.986,2945748.0,-1.947,133.215,3.012,5.88,5.88,0,交易,22.446598639455782,22.8358843537415,22639.050707819057,0.9750483077643752,0.9523802552992153,1.0093115936538726
2016-07-29,300495.SZ,132.227,133.432,126.594,127.769,2924865.0,-3.195,129.195,3.012,5.838,5.838,0,交易,21.885748544021926,22.649366221308668,23104.29404237168,0.9682459979615086,0.9487529228371006,1.0111607666961469
2016-08-01,300495.SZ,129.034,131.022,126.504,128.522,2809586.0,0.589,128.883,3.012,5.608,5.608,0,交易,22.917617689015692,23.00891583452211,22209.463732372096,0.9836744974126485,0.9655172413793105,1.002808857627488
2016-08-02,300495.SZ,127.709,129.094,126.534,128.492,1810192.0,-0.023,127.657,3.012,3.613,3.613,0,交易,35.563797398283974,35.34707998892887,14305.97309813963,0.9888685763861992,0.9801694888995617,0.993501540951966
2016-08-03,300495.SZ,128.462,131.865,127.709,129.486,2504320.0,0.774,129.495,3.012,4.999,4.999,0,交易,25.902380476095217,25.69753950790158,19609.581157161985,0.9820270731429871,0.9684829181359723,1.0000695055836153
2016-08-04,300495.SZ,127.859,130.721,127.859,129.305,1699064.0,-0.14,129.214,3.012,3.391,3.391,0,交易,38.13181952226482,37.70539663815983,13288.57569666586,0.9884716304189839,0.9781060426404327,0.9992962375778198
2016-08-05,300495.SZ,129.516,133.07,128.974,129.094,2311576.0,-0.163,131.019,3.012,4.614,4.614,0,交易,27.978760294755094,28.070221066319895,17922.80614697536,0.9845870594423989,0.969219207935673,1.014911614792322
2016-08-08,300495.SZ,127.136,128.522,123.311,126.775,2357446.0,-1.797,125.049,3.012,4.705,4.705,0,交易,26.944739638682254,27.02146652497343,19117.888915019746,0.9729773890851373,0.9594544124741291,0.986385328337606
2016-08-09,300495.SZ,126.805,130.6,125.932,129.787,2736471.0,2.376,128.255,3.012,5.462,5.462,0,交易,23.761808861223,23.21585499816917,21729.750976717594,0.9820444104134762,0.9642572741194487,0.9881960442879486
2016-08-10,300495.SZ,130.871,133.432,129.606,132.468,2961976.0,2.065,131.371,3.012,5.912,5.912,0,交易,22.406630581867386,22.13650202976996,22853.695044982487,0.9845539300917323,0.9713262185982373,0.9917187547181208
2016-08-22,300495.SZ,143.341,145.721,137.588,138.431,6139539.0,4.502,142.497,3.012,12.255,12.255,0,交易,11.295879232966136,11.696532027743778,44622.63424135826,0.977875529264828,0.94418786585324,1.0293720337207706
2016-08-23,300495.SZ,135.239,152.287,135.239,152.287,12752920.0,10.009,149.08,3.012,25.455,25.455,0,交易,5.982596739343941,5.312865841681399,94299.1296889211,0.9789410783586255,0.8880534779725124,0.9789410783586255
2016-08-24,300495.SZ,153.612,154.064,147.588,149.696,9349686.0,-1.701,150.349,3.012,18.662,18.662,0,交易,8.02143392991105,8.23127210374022,63349.90649646313,0.9758866445113719,0.9579655208225153,1.0043621740059854
2016-08-25,300495.SZ,149.636,149.636,140.69,143.612,5980595.0,-4.064,144.19,3.012,11.937,11.937,0,交易,12.03082851637765,12.535477925776997,42509.02693865947,0.963605014836002,0.9402149215429442,1.0040247333091943
2016-08-26,300495.SZ,145.57,157.979,144.636,157.979,8775121.0,10.004,153.85,3.012,17.515,17.515,0,交易,9.019640308307165,8.311161861261775,60670.37943527199,0.9738636147842433,0.9155394071363915,0.9738636147842433
2016-08-29,300495.SZ,168.672,173.792,162.768,166.865,18138644.0,5.624,168.3,3.012,36.205,36.205,0,交易,4.608893799199006,4.658804032592183,111438.63658704414,0.9683990057079728,0.9365678512244522,1.008599766278129
2016-08-30,300495.SZ,165.991,167.829,158.009,158.25,11515610.0,-5.162,162.058,3.012,22.985,22.985,0,交易,6.884924951055036,7.221709810746139,72879.4562335057,0.9656138092939837,0.9414880622538416,1.0240631911532385
2016-08-31,300495.SZ,158.612,167.678,158.13,158.13,10867780.0,-0.076,162.014,3.012,21.692,21.692,0,交易,7.289784252258897,7.312004425594689,68726.87029659141,0.9662209711470796,0.9430575269266093,1.0245620691835833
2016-09-01,300495.SZ,152.588,158.431,152.106,152.317,8179247.0,-3.676,154.162,3.012,16.326,16.326,0,交易,9.329719465882642,9.34631875535955,53773.335700103875,0.973054515846015,0.9600772576074126,1.012112896131095
2016-09-02,300495.SZ,151.504,154.244,145.901,147.257,6656442.0,-3.322,149.244,3.012,13.286,13.286,0,交易,11.08362185759446,11.403281649856991,45623.00464013269,0.9675838282202225,0.9459103757682633,1.0134934162722316
2016-09-05,300495.SZ,149.094,154.244,147.889,149.696,6845599.0,1.657,151.049,3.012,13.664,13.664,0,交易,10.955503512880561,10.911446135831381,46288.763870199946,0.9792860662327222,0.9587990456679029,1.0090383176571185
2016-09-06,300495.SZ,148.793,159.154,144.847,155.329,10350999.0,3.763,153.062,3.012,20.661,20.661,0,交易,7.517980736653598,7.201635932433087,71461.60431351702,0.9617226082913406,0.9101059351320105,0.9854051722472945
2016-09-07,300495.SZ,154.606,170.871,153.01,166.172,17460451.0,6.981,164.845,3.012,34.851,34.851,0,交易,4.76806978278959,4.4361998220997965,114113.13639631397,0.9647336294631622,0.8954708522803752,0.9920142984377633
2016-09-08,300495.SZ,162.678,166.172,158.491,160.841,9492401.0,-3.208,161.227,3.012,18.947,18.947,0,交易,8.488995619359265,8.585950282366602,59892.36612804512,0.9702416772982212,0.9537768095708062,1.002399885601308
