trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2015-06-30,603318.SH,75.8,82.87,71.7,82.87,6578830.0,9.995,78.86,1.0,21.857,21.857,0,交易,3.791462689298623,3.4679965228530905,91754.95118549511,0.9516109569204778,0.8652105707735006,0.9516109569204778
2015-07-01,603318.SH,87.0,91.16,84.0,91.16,9051980.0,10.004,88.936,1.0,30.073,30.073,0,交易,3.0312905263857943,2.892960462873674,107761.66666666667,0.9756033347959633,0.9214567792891619,0.9756033347959633
2015-07-02,603318.SH,87.0,89.99,82.04,82.23,4198788.0,-9.796,83.255,1.0,13.949,13.949,0,交易,5.895046239873826,6.237006237006237,51179.765967820575,0.9251583509278809,0.9116568507611958,1.012465037091086
2015-07-03,603318.SH,74.01,74.01,74.01,74.01,521400.0,-9.996,74.01,1.0,1.732,1.732,0,交易,42.73094688221709,42.73094688221709,7044.993919740575,1.0,1.0,1.0
2015-07-06,603318.SH,81.0,81.0,66.61,66.61,6646217.999999999,-9.999,70.957,1.0,22.08,22.08,0,交易,3.016757246376812,3.6684782608695654,99778.08136916377,0.8760123456790123,0.8223456790123457,1.0652604714006906
2015-07-07,603318.SH,59.95,59.95,59.95,59.95,568300.0,-9.998,59.95,1.0,1.888,1.888,0,交易,31.7531779661017,31.7531779661017,9479.566305254379,1.0,1.0,1.0
2015-07-13,603318.SH,60.4,65.95,53.96,65.95,17453443.0,10.008,60.684,1.0,57.985,57.985,0,交易,1.1373631111494353,1.041648702250582,323451.5011119348,0.9201516300227445,0.8181956027293403,0.9201516300227445
2015-07-14,603318.SH,62.0,66.58,59.36,59.36,10550998.0,-9.992,62.473,1.0,35.053,35.053,0,交易,1.6934356545802072,1.7687501783014294,177745.923180593,0.9383148092520276,0.8915590267347552,1.0524427223719677
2015-07-15,603318.SH,53.42,54.75,53.42,53.42,2210600.0,-10.007,53.493,1.0,7.344,7.344,0,交易,7.273965141612201,7.273965141612201,41381.50505428678,0.977041095890411,0.9757077625570777,1.0013665293897416
2015-07-16,603318.SH,48.08,53.42,48.08,48.08,11435786.0,-9.996,48.79,1.0,37.993,37.993,0,交易,1.2654962756297212,1.2654962756297212,237849.12645590684,0.9133283414451516,0.9000374391613627,1.014767054908486
2015-07-17,603318.SH,45.9,51.0,45.0,49.09,11024422.0,2.101,47.717,1.0,36.626,36.626,0,交易,1.340304701578114,1.2532081035330094,244987.15555555557,0.9356274509803921,0.8823529411764706,0.9720309635363616
2015-07-20,603318.SH,48.0,51.79,47.0,48.47,7571241.0,-1.263,49.26,1.0,25.154,25.154,0,交易,1.9269301105192016,1.908245209509422,161090.2340425532,0.9511488704383085,0.9075111025294459,1.0162987414895812
2015-07-21,603318.SH,47.0,51.35,46.38,51.19,6995864.0,5.612,48.754,1.0,23.242,23.242,0,交易,2.2024782720936233,2.0222011875053783,150837.94739111685,0.9494449853943524,0.9032132424537488,0.952412580582145
2015-07-22,603318.SH,52.09,54.12,49.5,52.65,8158322.0,2.852,52.359,1.0,27.104,27.104,0,交易,1.942517709563164,1.9218565525383708,164814.58585858587,0.9674611973392462,0.9146341463414634,0.9944729344729345
2015-07-23,603318.SH,51.88,56.65,50.61,55.1,8769125.0,4.653,54.0,1.0,29.133,29.133,0,交易,1.89132598771153,1.7807984073044316,173268.62280181784,0.9532215357458076,0.8933804060017653,0.9800362976406534
2015-07-24,603318.SH,55.58,56.5,50.0,51.13,8390347.0,-7.205,53.802,1.0,27.875,27.875,0,交易,1.8342600896860988,1.9939013452914798,167806.94,0.9522477876106195,0.8849557522123894,1.052258947780168
2015-07-27,603318.SH,48.0,50.0,46.02,46.02,5392096.0,-9.994,47.981,1.0,17.914,17.914,0,交易,2.568940493468795,2.67946857206654,117168.53541938287,0.95962,0.9204000000000001,1.042611907866145
2015-07-28,603318.SH,41.43,44.3,41.42,41.42,5377765.0,-9.996,41.81,1.0,17.866,17.866,0,交易,2.318370088436136,2.3189298108138363,129834.98309995171,0.9437923250564335,0.9349887133182845,1.009415741187832
2015-07-29,603318.SH,42.0,45.56,40.01,45.56,5772254.0,9.995,42.518,1.0,19.177,19.177,0,交易,2.375762632319967,2.190123585545184,144270.28242939265,0.9332309043020193,0.8781826163301141,0.9332309043020193
2015-07-30,603318.SH,45.4,45.65,41.0,41.99,5494180.0,-7.836,44.234,1.0,18.253,18.253,0,交易,2.3004437626691505,2.4872623678299455,134004.39024390245,0.9689813800657174,0.8981380065717416,1.0534412955465586
2015-07-31,603318.SH,39.98,43.2,39.01,40.02,4211136.0,-4.692,40.677,1.0,13.99,13.99,0,交易,2.860614724803431,2.8577555396711936,107950.16662394258,0.9415972222222222,0.9030092592592591,1.0164167916041977
2015-08-03,603318.SH,39.0,40.6,36.47,36.69,3521062.0000000005,-8.321,38.482,1.0,11.698,11.698,0,交易,3.136433578389468,3.3339032313215933,96546.80559363862,0.9478325123152709,0.8982758620689655,1.0488416462251295
2015-08-04,603318.SH,37.5,40.36,37.5,40.36,4311346.0,10.003,39.084,1.0,14.323,14.323,0,交易,2.817845423444809,2.6181665852125953,114969.22666666667,0.9683845391476711,0.9291377601585729,0.9683845391476711
2015-08-05,603318.SH,40.2,41.94,39.51,40.45,4683118.0,0.223,40.878,1.0,15.559,15.559,0,交易,2.5997814769586736,2.583713606272897,118529.9417868894,0.9746781115879829,0.9420600858369099,1.0105809641532755
2015-08-06,603318.SH,39.51,39.9,38.25,38.57,2939719.0,-4.648,39.141,1.0,9.767,9.767,0,交易,3.949011979113341,4.045254428176513,76855.39869281046,0.9809774436090225,0.9586466165413534,1.0148042520093337
2015-08-07,603318.SH,39.08,40.5,38.88,40.21,3302351.0,4.252,39.923,1.0,10.971,10.971,0,交易,3.6651171269711056,3.562118311913226,84937.01131687242,0.9857530864197531,0.9600000000000001,0.9928624720218852
2015-08-10,603318.SH,40.7,43.95,40.69,43.06,5279679.0,7.088,42.032,1.0,17.54,17.54,0,交易,2.4549600912200686,2.320410490307868,129753.72327353159,0.9563594994311716,0.925824800910125,0.9761263353460287
2015-08-11,603318.SH,43.0,44.3,42.12,43.08,5064438.0,0.046,43.122,1.0,16.825,16.825,0,交易,2.5604754829123326,2.5557206537890047,120238.3190883191,0.9734085778781039,0.9507900677200903,1.000974930362117
2015-08-12,603318.SH,42.15,42.89,40.41,40.52,3531675.0,-5.942,41.63,1.0,11.733,11.733,0,交易,3.453507201909145,3.5924316031705446,87396.06533036378,0.9706225227325718,0.9421776637910934,1.0273938795656465
2015-08-13,603318.SH,40.4,43.28,39.9,42.6,3176873.0,5.133,41.198,1.0,10.554,10.554,0,交易,4.036384309266629,3.827932537426568,79620.87719298246,0.9518946395563771,0.9219038817005545,0.9670892018779342
2015-08-14,603318.SH,42.6,43.68,42.1,42.81,4378706.0,0.493,42.818,1.0,14.547,14.547,0,交易,2.942874819550423,2.928438853371829,104007.26840855107,0.9802655677655677,0.9638278388278388,1.0001868722261154
2015-08-17,603318.SH,42.5,44.7,41.6,44.16,4723978.0,3.153,43.686,1.0,15.694,15.694,0,交易,2.8138141965082193,2.70804128966484,113557.16346153845,0.9773154362416107,0.930648769574944,0.9892663043478261
2015-08-18,603318.SH,43.7,44.14,39.74,39.74,4050087.0000000005,-10.009,41.974,1.0,13.455,13.455,0,交易,2.953548866592345,3.247863247863248,101914.62003019628,0.9509288627095605,0.9003171726325329,1.056215400100654
2015-08-19,603318.SH,38.0,40.66,35.77,39.67,3696621.0,-0.176,37.917,1.0,12.281,12.281,0,交易,3.2301929810276038,3.0942105691718913,103344.17109309476,0.9325381210034434,0.8797343826856864,0.9558104360978069
2015-08-20,603318.SH,39.56,42.2,37.8,39.64,3962562.0000000005,-0.076,40.397,1.0,13.165,13.165,0,交易,3.011014052411698,3.004937333839727,104829.68253968256,0.9572748815165876,0.895734597156398,1.0190968718466196
2015-08-21,603318.SH,38.0,39.25,35.9,36.41,2747837.0,-8.148,37.841,1.0,9.129,9.129,0,交易,3.988388651550005,4.162558878299923,76541.42061281337,0.9641019108280255,0.9146496815286624,1.039302389453447
2015-08-24,603318.SH,35.02,35.23,32.77,32.77,1848878.0,-9.997,33.091,1.0,6.142,6.142,0,交易,5.335395636600456,5.7017258222077505,56419.83521513579,0.9392847005393132,0.9301731478853251,1.0097955447055234
2015-08-25,603318.SH,29.53,30.5,29.49,29.49,2014741.0,-10.009,29.625,1.0,6.693,6.693,0,交易,4.406095921111609,4.412072314358285,68319.46422516108,0.9713114754098361,0.9668852459016393,1.0045778229908444
2015-08-26,603318.SH,29.53,32.44,27.0,32.41,6635614.0,9.902,30.658,1.0,22.045,22.045,0,交易,1.4701746427761395,1.339532773871626,245763.4814814815,0.945067817509248,0.8323057953144267,0.9459426103054615
2015-08-27,603318.SH,32.59,35.63,32.4,33.72,6700596.000000001,4.042,34.035,1.0,22.261,22.261,0,交易,1.514756749472171,1.4639953281523743,206808.51851851857,0.9552343530732527,0.9093460566937973,1.009341637010676
2015-08-28,603318.SH,33.6,35.16,32.26,34.99,7876813.0,3.766,33.77,1.0,26.169,26.169,0,交易,1.337078222324124,1.2839619396996447,244166.5530068196,0.9604664391353813,0.9175199089874858,0.9651328951128895
2015-08-31,603318.SH,33.0,33.86,31.49,31.49,3474714.0,-10.003,32.465,1.0,11.544,11.544,0,交易,2.7278239778239777,2.8586278586278584,110343.41060654176,0.9588009450679269,0.9300059066745422,1.0309622102254685
2015-09-01,603318.SH,30.0,30.0,28.34,28.34,2864399.0,-10.003,28.721,1.0,9.516,9.516,0,交易,2.978142076502732,3.1525851197982346,101072.6534932957,0.9573666666666667,0.9446666666666667,1.0134438955539873
2015-09-02,603318.SH,26.0,29.0,25.51,25.71,3372249.0,-9.28,26.825,1.0,11.203,11.203,0,交易,2.294921003302687,2.3208069267160583,132193.21834574675,0.9249999999999999,0.8796551724137932,1.043368339167639
2015-09-07,603318.SH,26.14,27.49,25.9,26.25,2349761.0,2.1,26.542,1.0,7.807,7.807,0,交易,3.3623671064429357,3.3482771871397463,90724.36293436294,0.9655147326300474,0.9421607857402692,1.0111238095238095
2015-09-08,603318.SH,26.07,28.0,25.75,27.69,2533363.0,5.486,26.92,1.0,8.416,8.416,0,交易,3.290161596958175,3.097671102661597,98383.02912621359,0.9614285714285715,0.9196428571428571,0.9721921271217046
2015-09-09,603318.SH,28.5,29.45,28.0,29.14,3824785.0,5.237,28.789,1.0,12.707,12.707,0,交易,2.2932242071299282,2.2428582670968757,136599.4642857143,0.9775551782682513,0.9507640067911715,0.9879547014413178
2015-09-10,603318.SH,28.5,29.0,27.6,27.65,2526609.0,-5.113,28.469,1.0,8.394,8.394,0,交易,3.2940195377650703,3.3952823445318083,91543.80434782608,0.9816896551724138,0.9517241379310345,1.029620253164557
2015-09-11,603318.SH,27.93,28.26,27.15,27.69,2980732.0,0.145,27.817,1.0,9.903,9.903,0,交易,2.7961223871554073,2.8203574674341105,109787.55064456722,0.9843241330502477,0.9607218683651804,1.0045864933188877
2015-09-14,603318.SH,27.66,30.46,27.58,30.46,5689971.0,10.004,29.798,1.0,18.904,18.904,0,交易,1.6112991959373677,1.4631823952602625,206307.8680203046,0.9782665791201575,0.9054497701904136,0.9782665791201575
2015-09-15,603318.SH,30.4,32.5,27.41,27.78,10148584.0,-8.798,30.813,1.0,33.716,33.716,0,交易,0.8239411555344643,0.9016490686914224,370251.1492156147,0.9480923076923077,0.8433846153846154,1.1091792656587471
2015-09-16,603318.SH,26.05,30.56,26.03,30.5,8696908.0,9.791,27.825,1.0,28.893,28.893,0,交易,1.055619008064237,0.9016024642647008,334110.9489051095,0.9105039267015707,0.8517670157068064,0.9122950819672131
2015-09-17,603318.SH,29.8,33.02,28.5,29.27,8683366.0,-4.033,30.224,1.0,28.848,28.848,0,交易,1.014628397115918,1.0330005546311702,304679.50877192983,0.9153240460327073,0.8631132646880677,1.032593098735907
2015-09-18,603318.SH,29.27,29.88,28.0,28.48,4885488.0,-2.699,28.859,1.0,16.231,16.231,0,交易,1.7546669952559915,1.8033392890148479,174481.7142857143,0.9658299866131193,0.9370816599732262,1.013307584269663
2015-09-21,603318.SH,27.83,30.07,27.28,29.81,5400170.0,4.67,28.941,1.0,17.941,17.941,0,交易,1.6615573267933783,1.5511955855303494,197953.44574780058,0.9624542733621549,0.9072164948453608,0.9708487084870849
2015-09-22,603318.SH,29.84,32.65,29.51,32.47,8281484.0,8.923,31.347,1.0,27.513,27.513,0,交易,1.1801693744775197,1.0845781993966488,280633.14130803116,0.9600918836140889,0.9038284839203676,0.9654142285186327
2015-09-23,603318.SH,31.7,32.37,30.7,31.14,7013917.0,-4.096,31.482,1.0,23.302,23.302,0,交易,1.3363659771693417,1.3603982490773323,228466.35179153096,0.9725671918443003,0.9484090206981773,1.0109826589595374
2015-09-24,603318.SH,31.65,31.98,30.79,31.56,4440611.0,1.349,31.441,1.0,14.753,14.753,0,交易,2.1392259201518335,2.145326374296753,144222.5073075674,0.9831457160725453,0.9627892432770481,0.9962294043092522
2015-09-25,603318.SH,31.56,31.57,28.4,28.41,5133846.0,-9.981,29.43,1.0,17.056,17.056,0,交易,1.665689493433396,1.8503752345215758,180769.2253521127,0.9322141273360786,0.8995882166613873,1.0359028511087645
2015-09-28,603318.SH,28.41,28.98,27.5,28.93,2625748.0,1.83,28.461,1.0,8.723,8.723,0,交易,3.3165195460277426,3.2569070273988303,95481.74545454545,0.9820910973084885,0.9489302967563837,0.9837884548911164
2015-09-29,603318.SH,28.15,28.6,27.3,27.5,2414284.0,-4.943,27.916,1.0,8.021,8.021,0,交易,3.4285001870091008,3.5095374641565886,88435.31135531135,0.9760839160839161,0.9545454545454545,1.0151272727272727
2015-09-30,603318.SH,27.92,28.58,27.66,27.85,1647768.9999999998,1.273,28.018,1.0,5.474,5.474,0,交易,5.087687248812569,5.100474972597735,59572.27042660881,0.980335899230231,0.9678096571028691,1.0060323159784559
2015-10-08,603318.SH,29.0,30.55,28.62,30.08,3772067.0,8.007,29.593,1.0,12.532,12.532,0,交易,2.4002553463134375,2.314075965528248,131798.28791055206,0.9686743044189853,0.9368248772504092,0.983809840425532
2015-10-09,603318.SH,29.74,30.88,29.5,30.8,4470373.0,2.394,30.4,1.0,14.852,14.852,0,交易,2.0737947751144628,2.0024239159709127,151538.06779661018,0.9844559585492227,0.9553108808290156,0.9870129870129869
2015-10-12,603318.SH,31.0,33.8,31.0,33.61,6318722.0,9.123,32.597,1.0,20.992,20.992,0,交易,1.6010861280487805,1.4767530487804879,203829.74193548388,0.9644082840236687,0.9171597633136096,0.9698601606664684
2015-10-13,603318.SH,32.98,33.78,32.51,33.43,4505409.0,-0.536,33.12,1.0,14.968,14.968,0,交易,2.2334313201496525,2.203367183324425,138585.32759151031,0.9804618117229129,0.9624037892243931,0.9907268920131618
2015-10-14,603318.SH,33.43,33.79,32.31,32.38,3363108.9999999995,-3.141,32.926,1.0,11.173,11.173,0,交易,2.8980578179539966,2.992034368567081,104088.79603837819,0.9744303048239125,0.9562000591891093,1.016862260654725
2015-10-15,603318.SH,31.81,35.0,31.81,34.29,5085178.0,5.899,33.675,1.0,16.894,16.894,0,交易,2.029714691606488,1.8829170119569079,159860.9871109714,0.9621428571428571,0.9088571428571428,0.9820647419072616
2015-10-16,603318.SH,34.38,37.2,33.35,36.57,7836359.0,6.649,35.097,1.0,26.034,26.034,0,交易,1.4047015441345934,1.3205807789813322,234973.28335832083,0.9434677419354839,0.896505376344086,0.9597210828547991
2015-10-19,603318.SH,36.0,36.56,35.06,35.71,5097108.0,-2.352,35.695,1.0,16.934,16.934,0,交易,2.1087752450690918,2.1259005550962558,145382.43011979462,0.9763402625820569,0.9589715536105032,0.9995799495939512
2015-10-20,603318.SH,35.5,36.9,35.08,36.28,4280852.0,1.596,36.039,1.0,14.222,14.222,0,交易,2.550977359021235,2.496132752074251,122031.12884834665,0.9766666666666668,0.9506775067750678,0.9933572216097023
2015-10-21,603318.SH,36.3,36.59,32.65,32.65,5403061.0,-10.006,34.427,1.0,17.95,17.95,0,交易,1.818941504178273,2.022284122562674,165484.25727411945,0.940885487838207,0.8923203060945613,1.0544257274119448
2015-10-22,603318.SH,31.94,33.28,31.21,33.09,4183626.9999999995,1.348,32.497,1.0,13.899,13.899,0,交易,2.3807468163177212,2.298007050866969,134047.64498558152,0.9764723557692307,0.9378004807692307,0.9820791779993955
2015-10-23,603318.SH,33.09,34.21,32.91,33.9,4330633.0,2.448,33.638,1.0,14.387,14.387,0,交易,2.356293876416209,2.2999930492806007,131590.18535399577,0.9832797427652732,0.9619994153756211,0.9922713864306785
2015-10-26,603318.SH,34.12,35.89,33.61,35.42,4881612.0,4.484,34.848,1.0,16.218,16.218,0,交易,2.1839930940929833,2.1038352447897397,145242.84439155014,0.9709668431317915,0.9364725550292561,0.9838509316770185
2015-10-27,603318.SH,35.13,35.31,33.01,34.85,4108492.0,-1.609,34.217,1.0,13.649,13.649,0,交易,2.553300608103158,2.5738149314968135,124462.0418055135,0.9690455961483998,0.9348626451430189,0.9818364418938307
2015-10-28,603318.SH,34.41,36.5,34.33,34.61,4311911.0,-0.689,35.476,1.0,14.325,14.325,0,交易,2.4160558464223385,2.4020942408376964,125601.83512962425,0.9719452054794521,0.9405479452054794,1.0250216700375614
2015-10-29,603318.SH,34.98,36.16,34.57,35.25,3553901.0,1.849,35.309,1.0,11.807,11.807,0,交易,2.985517066147201,2.962649275853307,102803.03731559156,0.9764657079646017,0.956028761061947,1.0016737588652482
2015-10-30,603318.SH,35.25,35.39,33.8,34.71,3410581.0,-1.532,34.738,1.0,11.331,11.331,0,交易,3.063277733651046,3.1109346041832144,100904.76331360948,0.9815767165866064,0.9550720542526137,1.0008066839527514
2015-11-02,603318.SH,33.75,37.53,33.28,35.47,5389385.0,2.19,35.59,1.0,17.905,17.905,0,交易,1.981010890812622,1.884948338452946,161940.6550480769,0.9483080202504663,0.8867572608579802,1.0033831406822669
2015-11-03,603318.SH,35.15,38.5,35.12,38.13,6456167.0,7.499,36.929,1.0,21.449,21.449,0,交易,1.777705254324211,1.6387710382768426,183831.63439635537,0.9591948051948053,0.9122077922077921,0.9685024914765277
