trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2022-03-24,603216.SH,19.68,21.34,19.58,20.4,11554613.0,2.978,20.552,1.0,20.872,20.872,0,交易,0.9773859716366423,0.9428899961671138,590123.2379979572,0.9630740393626992,0.9175257731958762,1.007450980392157
2022-03-25,603216.SH,20.54,20.75,19.51,19.53,7850964.0,-4.265,19.894,1.0,14.182,14.182,0,交易,1.3770977295162883,1.4483147651953179,402407.1758072783,0.9587469879518071,0.9402409638554218,1.018637992831541
2022-03-28,603216.SH,19.22,19.88,18.73,19.4,5004378.0,-0.666,19.304,1.0,9.04,9.04,0,交易,2.146017699115044,2.1261061946902657,267185.15750133473,0.9710261569416498,0.9421529175050303,0.9950515463917525
2022-03-29,603216.SH,19.55,19.58,18.68,18.83,3524497.0,-2.938,19.016,1.0,6.367,6.367,0,交易,2.957436783414481,3.0705198680697348,188677.56959314775,0.9711950970377936,0.9540347293156283,1.00987785448752
2022-03-30,603216.SH,19.0,19.8,18.73,19.56,4966930.0,3.877,19.402,1.0,8.972,8.972,0,交易,2.1801159161836825,2.117699509585377,265185.79818473035,0.9798989898989899,0.945959595959596,0.9919222903885482
2022-03-31,603216.SH,19.6,21.48,19.57,20.28,12334370.0,3.681,20.717,1.0,22.28,22.28,0,交易,0.9102333931777379,0.8797127468581688,630269.2897291773,0.9644785847299813,0.9110800744878957,1.0215483234714002
2022-04-01,603216.SH,20.32,20.45,19.65,19.83,5332680.0,-2.219,19.9,1.0,9.633,9.633,0,交易,2.058548738710682,2.1094155507110974,271383.20610687026,0.9731051344743276,0.9608801955990219,1.0035300050428644
2022-04-06,603216.SH,19.83,21.42,19.7,20.95,9720128.0,5.648,20.662,1.0,17.558,17.558,0,交易,1.1931882902380682,1.129399703838706,493407.51269035536,0.9646125116713351,0.9197012138188607,0.986252983293556
2022-04-07,603216.SH,20.65,20.98,20.36,20.44,6742172.0,-2.434,20.618,1.0,12.179,12.179,0,交易,1.6782987108958043,1.695541505870761,331147.93713163066,0.9827454718779789,0.9704480457578646,1.0087084148727983
2022-04-08,603216.SH,20.45,21.09,19.55,19.88,6665648.0,-2.74,20.097,1.0,12.041,12.041,0,交易,1.6510256623204052,1.6983639232621874,340953.8618925831,0.9529160739687056,0.9269796111901375,1.0109154929577466
2022-04-11,603216.SH,19.8,19.87,17.9,18.43,5721696.0,-7.294,18.918,1.0,10.335,10.335,0,交易,1.7832607643928398,1.9158200290275762,319647.8212290503,0.9520885757423251,0.9008555611474584,1.026478567552903
2022-04-12,603216.SH,18.3,18.48,17.87,18.48,3489168.0,0.271,18.202,1.0,6.303,6.303,0,交易,2.931937172774869,2.9033793431699193,195252.82596530498,0.98495670995671,0.9669913419913421,0.98495670995671
2022-04-13,603216.SH,18.06,18.25,17.57,17.57,3359556.0,-4.924,17.8,1.0,6.069,6.069,0,交易,2.8950403690888122,2.9757785467128026,191209.78941377348,0.9753424657534246,0.9627397260273973,1.0130904951622084
2022-04-14,603216.SH,17.67,17.99,17.56,17.59,2195300.0,0.114,17.741,1.0,3.965,3.965,0,交易,4.436317780580076,4.456494325346785,125017.08428246014,0.9861589772095609,0.9760978321289605,1.0085844229675953
2022-04-15,603216.SH,17.6,17.68,17.0,17.36,2427279.0,-1.308,17.31,1.0,4.385,4.385,0,交易,3.9589509692132268,4.013683010262258,142781.11764705883,0.9790723981900452,0.9615384615384616,0.9971198156682027
2022-04-18,603216.SH,17.21,17.47,17.04,17.32,1502616.0,-0.23,17.266,1.0,2.714,2.714,0,交易,6.381724392041268,6.341193809874724,88181.69014084508,0.9883228391528334,0.9753863766456783,0.9968822170900692
2022-04-19,603216.SH,17.24,17.45,16.9,16.93,3419444.0,-2.252,17.109,1.0,6.177,6.177,0,交易,2.740812692245427,2.7909988667638013,202333.96449704142,0.9804584527220632,0.9684813753581661,1.0105729474305967
2022-04-20,603216.SH,16.95,17.05,16.8,16.84,2026959.9999999998,-0.532,16.887,1.0,3.661,3.661,0,交易,4.599836110352363,4.629882545752526,120652.38095238093,0.9904398826979472,0.9853372434017595,1.002790973871734
2022-04-21,603216.SH,16.77,16.84,16.05,16.06,3261921.0,-4.632,16.385,1.0,5.892,5.892,0,交易,2.7257298031228783,2.846232179226069,203234.95327102803,0.9729809976247031,0.9530878859857482,1.0202366127023663
2022-04-22,603216.SH,16.05,16.86,15.65,16.55,3695219.9999999995,3.051,16.362,1.0,6.675,6.675,0,交易,2.4794007490636707,2.404494382022472,236116.29392971244,0.9704626334519573,0.9282325029655991,0.9886404833836857
2022-04-25,603216.SH,16.18,17.01,15.68,15.91,3673394.0,-3.867,16.391,1.0,6.635,6.635,0,交易,2.397889977392615,2.4385832705350414,234272.57653061225,0.963609641387419,0.9218106995884773,1.0302325581395348
2022-04-26,603216.SH,15.91,16.05,14.5,14.52,3542666.0000000005,-8.737,15.233,1.0,6.399,6.399,0,交易,2.26910454758556,2.486325988435693,244321.79310344832,0.9490965732087228,0.9034267912772586,1.0491046831955924
2022-04-27,603216.SH,14.4,15.1,14.12,14.97,3215646.0,3.099,14.642,1.0,5.809,5.809,0,交易,2.5770356343604752,2.4789120330521603,227736.96883852693,0.9696688741721854,0.9350993377483443,0.9780895123580493
2022-04-28,603216.SH,14.9,15.15,14.31,14.36,2488142.0,-4.075,14.663,1.0,4.494,4.494,0,交易,3.19537160658656,3.3155318202047175,173874.3535988819,0.9678547854785479,0.9445544554455446,1.0211002785515322
2022-04-29,603216.SH,14.5,15.05,14.42,14.94,2534006.0,4.039,14.83,1.0,4.577,4.577,0,交易,3.2641468210618307,3.1680139829582696,175728.57142857142,0.9853820598006644,0.9581395348837208,0.9926372155287818
