trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-08-10,002685.SZ,8.28,8.3,8.16,8.18,800213.0,-0.969,8.223,1.0,1.6,1.6,0,交易,5.1125,5.174999999999999,98065.31862745098,0.990722891566265,0.9831325301204819,1.0052567237163816
2012-08-13,002685.SZ,8.18,8.22,8.05,8.05,790311.0,-1.589,8.111,1.0,1.581,1.581,0,交易,5.091714104996838,5.173940543959519,98175.27950310559,0.9867396593673966,0.9793187347931873,1.0075776397515528
2012-08-14,002685.SZ,8.05,8.1,7.97,8.09,612337.0,0.497,8.036,1.0,1.225,1.225,0,交易,6.6040816326530605,6.571428571428571,76830.23839397742,0.9920987654320987,0.9839506172839506,0.9933250927070457
2012-08-15,002685.SZ,8.09,8.09,7.92,7.92,471700.0,-2.101,7.986,1.0,0.943,0.943,0,交易,8.398727465535526,8.579003181336162,59558.080808080806,0.9871446229913473,0.9789864029666254,1.0083333333333333
2012-08-16,002685.SZ,7.9,7.99,7.89,7.94,256265.0,0.253,7.94,1.0,0.513,0.513,0,交易,15.4775828460039,15.399610136452242,32479.721166032956,0.9937421777221527,0.9874843554443054,1.0
2012-08-17,002685.SZ,7.95,7.98,7.93,7.94,188518.0,0.0,7.945,1.0,0.377,0.377,0,交易,21.06100795755968,21.087533156498676,23772.761664564943,0.9956140350877193,0.9937343358395989,1.0006297229219143
2012-08-20,002685.SZ,7.92,8.0,7.86,7.95,273379.0,0.126,7.921,1.0,0.547,0.547,0,交易,14.53382084095064,14.478976234003655,34781.04325699745,0.990125,0.9825,0.9963522012578616
2012-08-21,002685.SZ,7.95,8.13,7.94,8.09,575065.0,1.761,8.076,1.0,1.15,1.15,0,交易,7.034782608695653,6.91304347826087,72426.32241813601,0.9933579335793358,0.976629766297663,0.9982694684796045
2012-08-22,002685.SZ,8.09,8.15,8.03,8.08,546814.0,-0.124,8.099,1.0,1.094,1.094,0,交易,7.385740402193783,7.394881170018281,68096.38854296389,0.9937423312883435,0.9852760736196318,1.002351485148515
2012-08-23,002685.SZ,8.06,8.26,8.06,8.22,1020424.0,1.733,8.197,1.0,2.041,2.041,0,交易,4.027437530622245,3.9490445859872616,126603.47394540942,0.9923728813559322,0.9757869249394674,0.9972019464720193
2012-08-24,002685.SZ,8.19,8.19,8.06,8.07,617223.0,-1.825,8.101,1.0,1.234,1.234,0,交易,6.539708265802269,6.636952998379254,76578.53598014888,0.9891330891330893,0.9841269841269843,1.0038413878562578
2012-08-27,002685.SZ,8.09,8.09,7.78,7.79,790590.0,-3.47,7.862,1.0,1.581,1.581,0,交易,4.927261227071474,5.117014547754586,101618.25192802056,0.9718170580964154,0.96168108776267,1.009242618741977
2012-08-28,002685.SZ,7.8,7.95,7.8,7.92,460284.0,1.669,7.882,1.0,0.921,0.921,0,交易,8.599348534201955,8.469055374592834,59010.769230769234,0.9914465408805031,0.9811320754716981,0.9952020202020202
2012-08-29,002685.SZ,7.95,7.96,7.87,7.9,288741.0,-0.253,7.914,1.0,0.577,0.577,0,交易,13.69150779896014,13.778162911611787,36688.818297331636,0.9942211055276382,0.9886934673366834,1.0017721518987341
2012-08-30,002685.SZ,7.93,7.99,7.81,7.91,693706.0,0.127,7.908,1.0,1.387,1.387,0,交易,5.702956020187455,5.717375630857966,88822.79129321383,0.9897371714643304,0.9774718397997496,0.9997471554993679
2012-08-31,002685.SZ,7.86,7.94,7.85,7.94,227848.99999999997,0.379,7.906,1.0,0.456,0.456,0,交易,17.412280701754387,17.236842105263158,29025.350318471334,0.9957178841309823,0.9886649874055414,0.9957178841309823
2012-09-03,002685.SZ,7.89,8.06,7.89,8.04,492041.0,1.259,8.011,1.0,0.984,0.984,0,交易,8.170731707317072,8.018292682926829,62362.61089987326,0.9939205955334987,0.9789081885856078,0.9963930348258706
2012-09-04,002685.SZ,8.04,8.16,8.01,8.09,832165.0,0.622,8.079,1.0,1.664,1.664,0,交易,4.861778846153847,4.831730769230769,103890.76154806493,0.9900735294117647,0.9816176470588235,0.9986402966625465
2012-09-05,002685.SZ,8.08,8.16,8.04,8.11,732856.0,0.247,8.113,1.0,1.466,1.466,0,交易,5.532060027285129,5.511596180081855,91151.24378109454,0.9942401960784313,0.9852941176470587,1.0003699136868065
2012-09-06,002685.SZ,8.17,8.18,8.1,8.15,553110.0,0.493,8.134,1.0,1.106,1.106,0,交易,7.368896925858951,7.386980108499095,68285.18518518518,0.9943765281173594,0.9902200488997555,0.9980368098159509
2012-09-07,002685.SZ,8.2,8.54,8.16,8.38,2871147.0,2.822,8.36,1.0,5.742,5.742,0,交易,1.4594218042493905,1.4280738418669452,351856.25,0.9789227166276346,0.9555035128805621,0.9976133651551311
2012-09-10,002685.SZ,8.35,8.68,8.33,8.6,3204291.0,2.625,8.559,1.0,6.409,6.409,0,交易,1.3418630051490092,1.3028553596504915,384668.787515006,0.9860599078341014,0.9596774193548387,0.9952325581395348
2012-09-11,002685.SZ,8.55,8.55,8.41,8.46,1523123.0,-1.628,8.474,1.0,3.046,3.046,0,交易,2.7774130006565994,2.806959947472095,181108.56123662306,0.991111111111111,0.983625730994152,1.0016548463356973
2012-09-12,002685.SZ,8.5,8.6,8.41,8.58,1271698.0,1.418,8.481,1.0,2.543,2.543,0,交易,3.373967754620527,3.342508847817538,151212.60404280617,0.9861627906976744,0.9779069767441861,0.9884615384615384
2012-09-13,002685.SZ,8.56,8.58,8.34,8.35,892354.9999999999,-2.681,8.464,1.0,1.785,1.785,0,交易,4.677871148459384,4.795518207282914,106997.00239808152,0.9864801864801865,0.972027972027972,1.0136526946107784
2012-09-14,002685.SZ,8.39,8.46,8.22,8.3,1052343.0,-0.599,8.314,1.0,2.105,2.105,0,交易,3.942992874109264,3.9857482185273163,128022.26277372261,0.9827423167848699,0.9716312056737588,1.0016867469879518
2012-09-17,002685.SZ,8.51,8.94,8.42,8.44,3244108.0,1.687,8.682,1.0,6.488,6.488,0,交易,1.3008631319358814,1.3116522811344018,385285.98574821855,0.9711409395973155,0.941834451901566,1.0286729857819907
2012-09-18,002685.SZ,8.46,8.55,8.12,8.54,1730495.0,1.185,8.316,1.0,3.461,3.461,0,交易,2.4674949436579023,2.444380236925744,213115.14778325125,0.9726315789473684,0.9497076023391812,0.9737704918032789
2012-09-19,002685.SZ,8.45,8.64,8.37,8.44,919042.0,-1.171,8.479,1.0,1.838,1.838,0,交易,4.591947769314472,4.597388465723612,109801.91158900838,0.9813657407407406,0.9687499999999999,1.0046208530805687
2012-09-20,002685.SZ,8.38,8.46,8.16,8.18,792688.0,-3.081,8.279,1.0,1.585,1.585,0,交易,5.160883280757098,5.287066246056783,97143.13725490196,0.9786052009456264,0.9645390070921985,1.0121026894865526
2012-09-21,002685.SZ,8.13,8.25,8.02,8.12,498943.0,-0.733,8.157,1.0,0.998,0.998,0,交易,8.13627254509018,8.146292585170341,62212.34413965088,0.9887272727272727,0.972121212121212,1.0045566502463055
2012-09-24,002685.SZ,8.06,8.18,8.05,8.14,337803.0,0.246,8.126,1.0,0.676,0.676,0,交易,12.041420118343195,11.923076923076923,41963.10559006211,0.9933985330073349,0.9841075794621028,0.9982800982800981
2012-09-25,002685.SZ,8.1,8.16,7.99,8.04,481550.0,-1.229,8.068,1.0,0.963,0.963,0,交易,8.348909657320872,8.411214953271028,60269.08635794743,0.9887254901960784,0.9791666666666666,1.0034825870646766
2012-09-26,002685.SZ,8.01,8.05,7.8,7.8,621195.0,-2.985,7.919,1.0,1.242,1.242,0,交易,6.280193236714975,6.449275362318841,79640.38461538462,0.983726708074534,0.9689440993788819,1.0152564102564103
2012-09-27,002685.SZ,7.85,8.02,7.81,7.96,497701.0,2.051,7.93,1.0,0.995,0.995,0,交易,8.0,7.889447236180904,63726.12035851473,0.9887780548628429,0.9738154613466334,0.9962311557788944
2012-09-28,002685.SZ,7.94,8.1,7.91,8.08,445331.00000000006,1.508,8.04,1.0,0.891,0.891,0,交易,9.068462401795735,8.911335578002245,56299.747155499375,0.9925925925925926,0.9765432098765433,0.9950495049504949
2012-10-08,002685.SZ,8.08,8.2,8.06,8.08,509900.0,0.0,8.129,1.0,1.02,1.02,0,交易,7.921568627450981,7.921568627450981,63263.027295285356,0.9913414634146341,0.9829268292682928,1.0060643564356435
2012-10-09,002685.SZ,8.35,8.54,8.21,8.26,1116627.0,2.228,8.339,1.0,2.233,2.233,0,交易,3.6990595611285264,3.73936408419167,136008.16077953714,0.9764637002341922,0.9613583138173304,1.0095641646489104
2012-10-10,002685.SZ,8.22,8.46,8.2,8.33,1252474.0,0.847,8.319,1.0,2.505,2.505,0,交易,3.325349301397206,3.2814371257485035,152740.73170731709,0.9833333333333333,0.9692671394799053,0.9986794717887156
2012-10-11,002685.SZ,8.33,8.39,8.18,8.18,580850.0,-1.801,8.269,1.0,1.162,1.162,0,交易,7.039586919104992,7.168674698795181,71008.55745721272,0.9855780691299165,0.9749702026221692,1.010880195599022
2012-10-12,002685.SZ,8.24,8.28,8.08,8.11,502434.0,-0.856,8.146,1.0,1.005,1.005,0,交易,8.069651741293532,8.19900497512438,62182.425742574254,0.9838164251207732,0.9758454106280194,1.0044389642416771
2012-10-15,002685.SZ,8.14,8.14,7.9,7.99,679112.0,-1.48,7.975,1.0,1.358,1.358,0,交易,5.883652430044182,5.9941089837997055,85963.54430379746,0.9797297297297296,0.9705159705159705,0.9981226533166457
2012-10-16,002685.SZ,7.98,8.04,7.92,7.97,705738.0,-0.25,7.991,1.0,1.411,1.411,0,交易,5.648476257973068,5.6555634301913535,89108.33333333333,0.993905472636816,0.9850746268656717,1.0026348808030112
2012-10-17,002685.SZ,7.97,8.04,7.9,7.95,900987.9999999999,-0.251,7.946,1.0,1.802,1.802,0,交易,4.411764705882353,4.422863485016648,114049.11392405062,0.9883084577114428,0.982587064676617,0.9994968553459119
2012-10-18,002685.SZ,7.99,8.07,7.96,8.03,1358775.0,1.006,8.029,1.0,2.718,2.718,0,交易,2.9543782192788814,2.939661515820456,170700.37688442212,0.9949194547707558,0.9863692688971499,0.9998754669987547
2012-10-19,002685.SZ,8.05,8.15,8.0,8.0,1103460.0,-0.374,8.045,1.0,2.207,2.207,0,交易,3.6248300860897147,3.6474852741277757,137932.5,0.9871165644171779,0.9815950920245399,1.005625
2012-10-22,002685.SZ,7.95,8.05,7.92,8.04,854773.0,0.5,7.979,1.0,1.71,1.71,0,交易,4.701754385964912,4.649122807017544,107925.88383838384,0.9911801242236024,0.9838509316770185,0.9924129353233831
2012-10-23,002685.SZ,8.04,8.07,7.95,7.96,1041600.0,-0.995,8.017,1.0,2.083,2.083,0,交易,3.821411425828132,3.859817570811329,131018.8679245283,0.9934324659231721,0.9851301115241635,1.0071608040201003
2012-10-24,002685.SZ,7.93,8.03,7.93,7.97,406297.0,0.126,7.979,1.0,0.813,0.813,0,交易,9.80319803198032,9.7539975399754,51235.43505674654,0.9936488169364882,0.9875466998754671,1.001129234629862
2012-10-25,002685.SZ,7.98,8.03,7.91,7.93,444978.0,-0.502,7.971,1.0,0.89,0.89,0,交易,8.910112359550562,8.96629213483146,56255.1201011378,0.9926525529265257,0.9850560398505604,1.0051702395964692
2012-10-26,002685.SZ,7.93,7.98,7.79,7.86,777834.0,-0.883,7.874,1.0,1.556,1.556,0,交易,5.051413881748072,5.096401028277635,99850.32092426188,0.9867167919799498,0.9761904761904762,1.0017811704834605
2012-10-29,002685.SZ,7.87,7.97,7.82,7.9,352439.0,0.509,7.892,1.0,0.705,0.705,0,交易,11.205673758865249,11.163120567375888,45068.92583120205,0.9902132998745296,0.9811794228356336,0.9989873417721519
2012-10-30,002685.SZ,7.87,8.03,7.87,7.99,401018.0,1.139,7.972,1.0,0.802,0.802,0,交易,9.962593516209475,9.812967581047381,50955.27318932656,0.992777085927771,0.9800747198007473,0.997747183979975
2012-10-31,002685.SZ,8.02,8.03,7.94,8.01,279384.0,0.25,7.983,1.0,0.559,0.559,0,交易,14.32915921288014,14.34704830053667,35186.90176322418,0.9941469489414695,0.9887920298879205,0.996629213483146
2012-11-01,002685.SZ,8.03,8.07,7.96,8.05,765387.0,0.499,8.043,1.0,1.531,1.531,0,交易,5.258001306335729,5.244937949052907,96154.14572864321,0.9966542750929367,0.9863692688971499,0.9991304347826085
2012-11-02,002685.SZ,8.05,8.14,8.04,8.07,569151.0,0.248,8.084,1.0,1.138,1.138,0,交易,7.091388400702988,7.073813708260107,70789.92537313433,0.993120393120393,0.9877149877149876,1.0017348203221808
2012-11-05,002685.SZ,8.1,8.1,7.99,8.02,395451.0,-0.62,8.022,1.0,0.791,0.791,0,交易,10.13906447534766,10.240202275600504,49493.24155193992,0.9903703703703705,0.9864197530864198,1.0002493765586036
2012-11-06,002685.SZ,8.0,8.02,7.8,7.89,609596.0,-1.621,7.897,1.0,1.219,1.219,0,交易,6.472518457752256,6.562756357670221,78153.33333333333,0.9846633416458853,0.972568578553616,1.0008871989860584
2012-11-07,002685.SZ,7.88,7.98,7.87,7.91,297000.0,0.253,7.933,1.0,0.594,0.594,0,交易,13.316498316498317,13.265993265993266,37738.246505717914,0.9941102756892229,0.9862155388471178,1.0029077117572693
2012-11-08,002685.SZ,7.91,7.95,7.85,7.86,348281.0,-0.632,7.891,1.0,0.697,0.697,0,交易,11.276901004304161,11.348637015781923,44367.00636942675,0.9925786163522012,0.9874213836477986,1.003944020356234
2012-11-09,002685.SZ,7.85,7.98,7.83,7.86,247746.0,0.0,7.895,1.0,0.495,0.495,0,交易,15.878787878787879,15.858585858585858,31640.613026819923,0.9893483709273182,0.981203007518797,1.0044529262086512
2012-11-12,002685.SZ,7.88,7.93,7.85,7.9,167118.0,0.509,7.879,1.0,0.334,0.334,0,交易,23.652694610778443,23.592814371257482,21288.91719745223,0.9935687263556116,0.9899117276166456,0.9973417721518987
2012-11-13,002685.SZ,7.85,7.89,7.8,7.83,354630.0,-0.886,7.837,1.0,0.709,0.709,0,交易,11.043723554301835,11.071932299012694,45465.38461538462,0.9932826362484157,0.9885931558935361,1.0008939974457216
2012-11-14,002685.SZ,7.81,7.93,7.8,7.92,292874.0,1.149,7.882,1.0,0.586,0.586,0,交易,13.515358361774744,13.327645051194539,37547.94871794872,0.9939470365699874,0.9836065573770492,0.9952020202020202
2012-11-15,002685.SZ,7.9,7.93,7.8,7.82,249848.0,-1.263,7.863,1.0,0.5,0.5,0,交易,15.64,15.8,32031.79487179487,0.9915510718789409,0.9836065573770492,1.0054987212276214
2012-11-16,002685.SZ,7.8,7.8,7.74,7.77,265560.0,-0.639,7.764,1.0,0.531,0.531,0,交易,14.632768361581919,14.689265536723163,34310.07751937985,0.9953846153846154,0.9923076923076923,0.9992277992277994
2012-11-19,002685.SZ,7.79,7.84,7.76,7.82,162350.0,0.644,7.784,1.0,0.325,0.325,0,交易,24.06153846153846,23.96923076923077,20921.39175257732,0.9928571428571429,0.9897959183673469,0.9953964194373401
2012-11-20,002685.SZ,7.85,7.9,7.81,7.83,242250.0,0.128,7.85,1.0,0.484,0.485,0,交易,16.144329896907216,16.21900826446281,31017.925736235597,0.9936708860759492,0.9886075949367088,1.0025542784163473
2012-11-21,002685.SZ,7.82,7.88,7.78,7.88,235719.99999999997,0.639,7.835,1.0,0.471,0.471,0,交易,16.730360934182592,16.602972399150744,30298.200514138814,0.9942893401015228,0.9873096446700508,0.9942893401015228
2012-11-22,002685.SZ,7.88,7.91,7.8,7.83,181050.0,-0.635,7.861,1.0,0.362,0.362,0,交易,21.62983425414365,21.76795580110497,23211.53846153846,0.9938053097345132,0.9860935524652339,1.0039591315453384
2012-11-23,002685.SZ,7.88,7.92,7.83,7.88,317645.0,0.639,7.897,1.0,0.635,0.635,0,交易,12.409448818897637,12.409448818897637,40567.68837803321,0.9970959595959596,0.9886363636363636,1.0021573604060914
2012-11-26,002685.SZ,7.83,7.85,7.76,7.77,220900.0,-1.396,7.796,1.0,0.442,0.442,0,交易,17.57918552036199,17.714932126696834,28466.494845360827,0.9931210191082803,0.9885350318471338,1.0033462033462035
2012-11-27,002685.SZ,7.76,7.76,7.31,7.32,573900.0,-5.792,7.491,1.0,1.148,1.148,0,交易,6.37630662020906,6.7595818815331015,78508.89192886457,0.9653350515463918,0.9420103092783505,1.0233606557377048
2012-11-28,002685.SZ,7.3,7.33,7.01,7.11,293699.0,-2.869,7.216,1.0,0.587,0.587,0,交易,12.112436115843272,12.43611584327087,41897.14693295293,0.9844474761255116,0.9563437926330149,1.0149085794655415
2012-11-29,002685.SZ,7.18,7.2,7.03,7.06,175700.0,-0.703,7.116,1.0,0.351,0.351,0,交易,20.113960113960115,20.455840455840455,24992.88762446657,0.9883333333333333,0.9763888888888889,1.0079320113314447
2012-11-30,002685.SZ,7.05,7.15,7.0,7.1,246051.00000000003,0.567,7.09,1.0,0.492,0.492,0,交易,14.430894308943088,14.329268292682926,35150.14285714286,0.9916083916083915,0.979020979020979,0.9985915492957746
2012-12-03,002685.SZ,7.08,7.09,6.88,6.89,355041.0,-2.958,6.957,1.0,0.71,0.71,0,交易,9.704225352112676,9.971830985915494,51604.79651162791,0.9812411847672778,0.9703808180535967,1.0097242380261249
2012-12-04,002685.SZ,6.87,6.95,6.7,6.93,389747.0,0.581,6.783,1.0,0.779,0.779,0,交易,8.89602053915276,8.818998716302952,58171.19402985075,0.9759712230215828,0.9640287769784173,0.9787878787878789
2012-12-05,002685.SZ,6.89,7.25,6.89,7.18,548640.0,3.608,7.122,1.0,1.097,1.097,0,交易,6.545123062898814,6.280765724703738,79628.44702467344,0.9823448275862069,0.9503448275862069,0.9919220055710307
2012-12-06,002685.SZ,7.17,7.21,7.05,7.1,244250.0,-1.114,7.124,1.0,0.488,0.488,0,交易,14.549180327868852,14.692622950819672,34645.39007092199,0.9880721220527046,0.9778085991678225,1.003380281690141
2012-12-07,002685.SZ,7.03,7.34,7.03,7.3,616634.0,2.817,7.237,1.0,1.233,1.233,0,交易,5.92051905920519,5.70154095701541,87714.65149359885,0.9859673024523161,0.957765667574932,0.9913698630136987
