trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-08,000523.SZ,34.748,35.921,34.748,35.73,2794935.0,1.868,35.483,2.73,1.62,2.968,0,交易,12.038409703504042,21.44938271604938,80434.41349142397,0.98780657554077,0.9673450070989115,0.9930870417016513
2011-04-11,000523.SZ,35.758,35.894,35.075,35.103,2097049.0000000002,-1.757,35.458,2.73,1.215,2.227,0,交易,15.762460709474631,29.43045267489712,59787.569493941555,0.9878531230846381,0.9771828160695382,1.010113095746802
2011-04-12,000523.SZ,35.075,35.075,34.393,34.802,1529509.0,-0.855,34.733,2.73,0.886,1.624,0,交易,21.42980295566502,39.58803611738149,44471.52036751665,0.9902494654312186,0.9805559515324305,0.9980173553244066
2011-04-13,000523.SZ,34.529,35.157,34.529,35.157,1199965.0,1.02,34.916,2.73,0.695,1.274,0,交易,27.595761381475665,49.682014388489215,34752.38205566335,0.9931450351281395,0.9821372699604632,0.9931450351281395
2011-04-14,000523.SZ,35.212,35.73,34.993,35.321,2172639.0,0.466,35.431,2.73,1.259,2.308,0,交易,15.30372616984402,27.968228752978558,62087.8175635127,0.9916316820598937,0.9793730758466276,1.0031142946122702
2011-04-15,000523.SZ,35.348,35.758,35.103,35.567,2601710.0,0.696,35.424,2.73,1.508,2.763,0,交易,12.872602243937749,23.44031830238727,74116.45728285331,0.9906594328541863,0.9816824207170423,0.9959794191244693
2011-04-18,000523.SZ,35.512,38.351,35.321,37.723,10678497.0,6.063,37.363,2.73,6.189,11.341,0,交易,3.326249889780443,5.737922119890127,302327.1424931344,0.9742379598967432,0.9209929336914291,0.9904567505235533
2011-04-19,000523.SZ,37.45,37.45,36.467,37.122,4720348.0,-1.592,36.91,2.73,2.736,5.013,0,交易,7.405146618791143,13.687865497076023,129441.63216058354,0.9855807743658209,0.9737516688918557,0.9942891008027583
2011-04-20,000523.SZ,36.904,37.341,36.249,36.467,3548101.0,-1.765,36.554,2.73,2.056,3.768,0,交易,9.67807855626327,17.94941634241245,97881.34845099175,0.9789239709702472,0.9707560054631639,1.0023857185948941
2011-04-21,000523.SZ,36.713,36.795,36.058,36.549,3016789.0,0.225,36.296,2.73,1.748,3.204,0,交易,11.407303370786517,21.002860411899313,83664.90099284486,0.9864383747791818,0.9799701046337818,0.9930777859859367
2011-04-22,000523.SZ,36.467,36.959,36.112,36.604,2606585.0,0.149,36.486,2.73,1.511,2.768,0,交易,13.223988439306359,24.1343481138319,72180.57709348692,0.9872020346870856,0.9770827132768743,0.996776308600153
2011-04-25,000523.SZ,36.413,36.413,33.437,34.366,5422354.0,-6.115,34.451,2.73,3.142,5.759,0,交易,5.967355443653411,11.589115213239975,162166.28286030446,0.9461181446186803,0.9182709471891907,1.0024733748472328
2011-04-26,000523.SZ,34.338,34.366,33.465,33.574,2091781.0000000002,-2.303,33.806,2.73,1.212,2.222,0,交易,15.109810981098109,28.331683168316832,62506.52920962199,0.9837048245358784,0.9737822266193332,1.0069101090129267
2011-04-27,000523.SZ,33.519,33.792,32.646,32.728,2230743.0,-2.52,33.227,2.73,1.293,2.369,0,交易,13.815111861544954,25.92343387470998,68331.2810145194,0.9832800662878787,0.9660866477272727,1.015246883402591
2011-04-28,000523.SZ,32.755,33.219,30.053,30.708,2529867.0,-6.172,32.029,2.73,1.466,2.687,0,交易,11.428358764421288,22.3431105047749,84180.1816790337,0.964177127547488,0.9046930973238207,1.0430181060310018
2011-04-29,000523.SZ,30.735,31.745,30.053,31.636,1974909.0,3.022,30.917,2.73,1.145,2.098,0,交易,15.079122974261201,26.842794759825328,65714.20490466841,0.97391715230745,0.9467002677587022,0.9772727272727273
2011-05-03,000523.SZ,31.718,33.437,31.39,33.383,2280688.0,5.522,32.41,2.73,1.322,2.422,0,交易,13.783236994219653,23.992435703479575,72656.51481363492,0.9692855220264975,0.938780392977839,0.9708534283916962
2011-05-04,000523.SZ,33.629,33.629,32.837,33.274,2519616.0,-0.327,33.341,2.73,1.46,2.676,0,交易,12.43423019431988,23.033561643835615,76731.00465937813,0.9914359630081181,0.9764488982723246,1.00201358417984
2011-05-05,000523.SZ,32.892,33.519,32.837,33.219,1506101.0,-0.164,33.255,2.73,0.873,1.6,0,交易,20.761875,37.67697594501718,45865.974358193496,0.9921238700438558,0.9796533309466274,1.001083717149824
2011-05-06,000523.SZ,33.246,33.246,31.963,32.318,1542532.0,-2.712,32.415,2.73,0.894,1.638,0,交易,19.73015873015873,37.18791946308725,48259.925538904354,0.9750045118209708,0.9614088912951934,1.0030014233554057
2011-05-09,000523.SZ,32.182,32.782,31.691,32.346,1613578.0,0.084,32.206,2.73,0.935,1.714,0,交易,18.871645274212366,34.4192513368984,50915.96983370673,0.982429381977915,0.9667195412116406,0.9956717986768072
2011-05-10,000523.SZ,32.291,32.646,32.018,32.482,1008162.0000000001,0.422,32.395,2.73,0.584,1.071,0,交易,30.328664799253037,55.29280821917808,31487.350865138364,0.992311462353734,0.9807633400722906,0.9973215934979375
2011-05-11,000523.SZ,32.619,32.728,32.073,32.182,1608108.0,-0.924,32.343,2.73,0.932,1.708,0,交易,18.84192037470726,34.998927038626604,50138.99541670564,0.988236372525055,0.9799865558543143,1.0050027965943695
2011-05-12,000523.SZ,32.073,32.155,30.981,31.145,2106742.0,-3.223,31.321,2.73,1.221,2.238,0,交易,13.91644325290438,26.267813267813267,68001.09744682224,0.9740631317058001,0.9634893484683564,1.0056509873173864
2011-05-13,000523.SZ,31.308,31.581,30.872,31.39,1050943.0,0.789,31.153,2.73,0.609,1.116,0,交易,28.127240143369175,51.40886699507389,34041.94739569837,0.9864475475760742,0.9775497925968145,0.9924498247849634
2011-05-16,000523.SZ,31.418,32.346,30.844,32.182,1821709.0,2.522,31.961,2.73,1.056,1.935,0,交易,16.631524547803618,29.751893939393938,59062.02178705745,0.9880974463612193,0.953564582946887,0.9931328071592814
2011-05-17,000523.SZ,32.073,33.165,31.936,32.291,1994812.0,0.339,32.579,2.73,1.156,2.119,0,交易,15.238791882963659,27.744809688581316,62462.800601202405,0.9823307703904719,0.9629428614503242,1.0089188938094207
2011-05-18,000523.SZ,32.291,32.373,31.39,32.209,1511897.0,-0.254,31.938,2.73,0.876,1.606,0,交易,20.055417185554173,36.86187214611872,48164.92513539344,0.9865628764711334,0.9696351898186761,0.9915862026141761
2011-05-19,000523.SZ,32.236,32.755,32.018,32.373,1724241.0,0.508,32.488,2.73,0.999,1.831,0,交易,17.680502457673402,32.268268268268265,53852.23936535699,0.9918485727369867,0.9774996183788734,1.0035523430018845
2011-05-20,000523.SZ,32.373,32.482,31.909,32.127,685227.0,-0.759,32.187,2.73,0.397,0.728,0,交易,44.13049450549451,81.54408060453399,21474.41160801028,0.9909180469182931,0.9823594606243458,1.001867588010085
2011-05-23,000523.SZ,32.127,32.127,30.571,31.199,1520144.0,-2.889,31.146,2.73,0.881,1.615,0,交易,19.31826625386997,36.46651532349603,49725.0335285074,0.9694649360351106,0.9515672176051296,0.9983012276034487
2011-05-24,000523.SZ,31.172,31.172,30.162,30.708,1663304.0,-1.575,30.478,2.73,0.964,1.767,0,交易,17.3786078098472,32.33609958506224,55145.67999469531,0.9777364301296035,0.9675991274220453,0.9925100950892277
2011-05-25,000523.SZ,30.681,31.336,30.025,30.353,847635.0,-1.156,30.628,2.73,0.491,0.9,0,交易,33.72555555555556,62.4867617107943,28230.974188176522,0.9774061781976002,0.958163135052336,1.0090600599611241
2011-05-26,000523.SZ,30.38,31.336,30.38,31.035,1963573.0,2.248,30.734,2.73,1.138,2.085,0,交易,14.884892086330936,26.695957820738137,64633.739302172486,0.9807888690324229,0.9694919581312229,0.9903012727565652
2011-05-27,000523.SZ,30.926,31.117,30.053,30.271,1767591.0,-2.463,30.438,2.73,1.024,1.877,0,交易,16.12733084709643,30.201171874999996,58815.79210062223,0.9781791303788925,0.9658064723463059,1.0055168312906742
2011-05-30,000523.SZ,30.38,30.462,29.534,29.589,1103552.0,-2.254,29.965,2.73,0.64,1.172,0,交易,25.246587030716725,47.46875,37365.47707726688,0.9836845906375156,0.9695358151139124,1.0127074250566088
2011-05-31,000523.SZ,29.589,30.353,29.043,29.971,1491718.0,1.292,29.536,2.73,0.865,1.584,0,交易,18.921085858585858,34.20693641618497,51362.3936921117,0.9730833854973149,0.9568411689124633,0.9854859697707785
2011-06-01,000523.SZ,29.971,30.735,29.589,30.681,1361633.0,2.368,30.272,2.73,0.789,1.446,0,交易,21.217842323651453,37.98605830164765,46018.21622900402,0.9849357410118756,0.9627135187896535,0.9866692741436067
2011-06-02,000523.SZ,30.435,30.762,29.78,30.626,1495026.0,-0.178,30.157,2.73,0.866,1.588,0,交易,19.28589420654912,35.14434180138568,50202.35057085292,0.9803328782263832,0.9680774982120799,0.9846862143276954
2011-06-03,000523.SZ,30.626,31.199,30.435,31.09,1591032.0,1.515,30.953,2.73,0.922,1.69,0,交易,18.39644970414201,33.216919739696316,52276.39231148349,0.992115131895253,0.9755120356421679,0.9955934384046317
2011-06-07,000523.SZ,30.926,31.336,30.817,31.254,1131585.0,0.527,31.063,2.73,0.656,1.202,0,交易,26.001663893510816,47.14329268292683,36719.5054677613,0.9912879754914475,0.9834375797804442,0.9938887822358737
2011-06-08,000523.SZ,31.063,31.445,30.762,31.254,1049496.0,0.0,31.034,2.73,0.608,1.115,0,交易,28.030493273542604,51.09046052631579,34116.6374097913,0.9869295595484179,0.9782795356972491,0.9929609010046713
2011-06-09,000523.SZ,31.199,31.199,30.271,30.271,933887.0000000001,-3.144,30.588,2.73,0.541,0.992,0,交易,30.515120967741936,57.66913123844732,30850.880380562256,0.9804160389756081,0.97025545690567,1.0104720689769087
2011-06-10,000523.SZ,30.189,30.571,29.889,30.571,1377476.0,0.992,30.116,2.73,0.798,1.463,0,交易,20.896103896103895,37.83082706766917,46086.386295961725,0.9851166137843054,0.9776912760459258,0.9851166137843054
2011-06-13,000523.SZ,30.189,30.353,29.916,30.189,605547.0,-1.25,30.105,2.73,0.351,0.643,0,交易,46.950233281493,86.00854700854701,20241.576413959086,0.9918294731986953,0.9856027410799592,0.9972175295637484
2011-06-14,000523.SZ,30.244,30.735,30.025,30.708,1128437.0,1.718,30.541,2.73,0.654,1.198,0,交易,25.63272120200334,46.24464831804281,37583.24729392173,0.9936879778753864,0.9768993004717749,0.9945616777387001
2011-06-15,000523.SZ,30.708,31.8,30.298,31.691,3955151.0,3.2,31.017,2.73,2.292,4.201,0,交易,7.543680076172341,13.397905759162304,130541.6529143838,0.975377358490566,0.9527672955974842,0.9787321321510839
2011-06-16,000523.SZ,31.254,32.428,31.172,31.418,4473295.0,-0.861,31.822,2.73,2.592,4.751,0,交易,6.612923595032624,12.05787037037037,143503.6250481201,0.9813124460342915,0.9612680399654621,1.0128588707110573
2011-06-17,000523.SZ,31.418,31.8,30.844,31.063,2030383.0000000002,-1.129,31.235,2.73,1.177,2.156,0,交易,14.407699443413728,26.693288020390824,65827.48670730126,0.9822327044025156,0.969937106918239,1.0055371342111195
2011-06-20,000523.SZ,30.899,31.117,30.08,30.298,1322653.0,-2.46,30.361,2.73,0.767,1.405,0,交易,21.5644128113879,40.285528031290745,43971.17686170213,0.9757045987723753,0.9666741652472924,1.0020793451712986
2011-06-21,000523.SZ,30.326,31.117,29.889,31.063,1581112.0,2.523,30.586,2.73,0.916,1.679,0,交易,18.500893388921977,33.10698689956332,52899.461340292415,0.9829353729472635,0.960536041392165,0.9846441103563726
2011-06-22,000523.SZ,31.09,31.418,30.571,31.39,1436695.0,1.054,31.128,2.73,0.833,1.526,0,交易,20.570117955439056,37.32292917166867,46995.355075071144,0.9907696225093896,0.9730409319498378,0.9916533928002549
2011-06-23,000523.SZ,31.117,31.772,30.954,31.636,1718423.0,0.783,31.483,2.73,0.996,1.825,0,交易,17.334794520547945,31.241967871485944,55515.3776571687,0.9909039405766084,0.9742540601787738,0.9951637375142244
2011-06-24,000523.SZ,31.691,33.274,31.445,32.837,4763971.0,3.796,32.53,2.73,2.761,5.06,0,交易,6.489525691699606,11.47808764940239,151501.7013833678,0.9776401995552083,0.945032157239887,0.9906507902670767
2011-06-27,000523.SZ,32.7,33.792,32.591,33.383,5265044.0,1.663,33.223,2.73,3.051,5.592,0,交易,5.9697782546495,10.71779744346116,161549.01659967474,0.9831616950757575,0.9644590435606061,0.9952071413593744
2011-06-29,000523.SZ,33.519,34.12,32.919,32.919,3128147.0,-1.39,33.386,2.73,1.813,3.322,0,交易,9.90939193257074,18.488141202426917,95025.5779337161,0.9784876905041033,0.9648007033997655,1.0141863361584498
2011-06-30,000523.SZ,33.547,33.683,33.055,33.465,2293987.0,1.658,33.374,2.73,1.33,2.438,0,交易,13.726415094339623,25.22330827067669,69399.09242172138,0.990826232817742,0.9813555799661551,0.9972807410727625
2011-07-01,000523.SZ,33.71,33.983,33.328,33.547,2383467.0,0.245,33.613,2.73,1.382,2.533,0,交易,13.243979470983023,24.39218523878437,71515.45247239558,0.9891122031604038,0.9807256569461202,1.0019673890362775
2011-07-04,000523.SZ,33.574,34.12,33.274,34.038,3655215.0,1.465,33.643,2.73,2.119,3.884,0,交易,8.763645726055612,15.844266163284566,109851.98653603414,0.9860199296600235,0.9752051582649474,0.9883953228744345
2011-07-05,000523.SZ,33.738,34.338,33.629,33.929,2720500.0,-0.321,33.853,2.73,1.577,2.891,0,交易,11.736077481840194,21.393785668991757,80897.4397097743,0.9858757062146892,0.9793523210437415,0.9977600282943794
2011-07-06,000523.SZ,33.82,34.557,33.028,34.366,3774708.0,1.287,33.761,2.73,2.188,4.011,0,交易,8.567938170032411,15.457038391224861,114288.11917161196,0.9769655930781028,0.9557542610759034,0.9823953907932259
2011-07-07,000523.SZ,34.12,34.884,34.12,34.256,3377660.0,-0.318,34.52,2.73,1.958,3.589,0,交易,9.544719977709669,17.42594484167518,98993.55216881595,0.989565416809999,0.9780988418759315,1.0077066791219058
2011-07-08,000523.SZ,34.529,34.529,33.656,34.12,2156889.0,-0.398,34.064,2.73,1.25,2.292,0,交易,14.886561954624781,27.623200000000004,64086.31447587354,0.9865330591676561,0.9747169046308899,0.9983587338804221
2011-07-11,000523.SZ,33.847,36.931,33.847,36.358,9867422.0,6.56,35.875,2.73,5.72,10.486,0,交易,3.4672897196261676,5.917307692307693,291530.17992732,0.9714061357667001,0.9164929192277491,0.9867154408933385
2011-07-12,000523.SZ,35.894,37.232,35.567,36.304,6834702.0,-0.15,36.545,2.73,3.962,7.263,0,交易,4.998485474321906,9.059565875820292,192164.1409171423,0.9815481306403094,0.9552804039535884,1.0066383869546056
2011-07-13,000523.SZ,36.167,37.313,36.085,36.849,4277380.0,1.504,36.723,2.73,2.48,4.545,0,交易,8.107590759075906,14.583467741935484,118536.23389219897,0.9841878165786723,0.9670892182349314,0.9965806399088172
2011-07-14,000523.SZ,37.068,37.614,36.713,37.204,3643050.0,0.963,37.176,2.73,2.112,3.871,0,交易,9.610953242056317,17.551136363636363,99230.51780023424,0.988355399585261,0.9760461530281279,0.9992473927534674
2011-07-15,000523.SZ,37.259,37.641,36.304,37.204,4816727.0,0.0,36.936,2.73,2.792,5.119,0,交易,7.2678257472162535,13.344914040114615,132677.5837373292,0.9812704232087353,0.964480221035573,0.9927964734974734
2011-07-18,000523.SZ,36.959,38.269,36.44,38.105,5764739.0,2.421,37.722,2.73,3.342,6.126,0,交易,6.220208945478288,11.058946738479953,158198.10647639958,0.9857064464710341,0.9522067469753587,0.9899488256134367
2011-07-19,000523.SZ,37.805,38.624,37.532,37.832,3637607.0,-0.716,38.061,2.73,2.109,3.866,0,交易,9.785825142265908,17.92555713608345,96920.14814025366,0.9854235708367853,0.9717274233637115,1.0060530767604143
2011-07-20,000523.SZ,37.805,38.078,37.15,37.941,4422199.0,0.289,37.645,2.73,2.564,4.699,0,交易,8.074271121515217,14.744539781591262,119036.31224764469,0.9886286044435106,0.9756289721098796,0.9921984133259535
2011-07-21,000523.SZ,37.832,38.078,37.259,37.668,1850308.0000000002,-0.719,37.711,2.73,1.073,1.966,0,交易,19.15971515768057,35.258154706430574,49660.69942832605,0.9903618887546614,0.9784915174116287,1.0011415525114156
2011-07-22,000523.SZ,37.668,37.859,36.931,37.778,4218782.0,0.29,37.438,2.73,2.446,4.483,0,交易,8.426946241356235,15.39983646770237,114234.16641845605,0.9888797908027154,0.9754879949285505,0.9910000529408651
2011-07-25,000523.SZ,37.586,37.586,35.812,36.713,4616979.0,-2.818,36.646,2.73,2.677,4.906,0,交易,7.483285772523441,14.040343668285393,128922.67954875462,0.974990688022136,0.9528015750545415,0.9981750333669273
2011-07-26,000523.SZ,36.14,37.505,36.14,37.395,2163410.0,1.859,36.95,2.73,1.254,2.299,0,交易,16.26576772509787,28.81977671451356,59861.92584394023,0.9852019730702573,0.9636048526863085,0.9881000133707715
2011-07-27,000523.SZ,37.286,38.405,37.122,38.214,4374224.0,2.19,37.999,2.73,2.536,4.648,0,交易,8.22160068846816,14.70268138801262,117833.73740638974,0.9894284598359588,0.9665928915505794,0.9943737897105773
2011-07-28,000523.SZ,37.996,39.115,37.859,38.296,4270920.0,0.214,38.548,2.73,2.476,4.539,0,交易,8.437100682969817,15.345718901453958,112811.22058163185,0.9855042822446631,0.9678895564361498,1.0065803217046168
2011-07-29,000523.SZ,37.969,39.443,37.914,38.815,5309053.0,1.354,38.914,2.73,3.078,5.642,0,交易,6.879652605459056,12.335607537361925,140028.8284011183,0.9865882412595391,0.9612352001622596,1.0025505603503801
2011-08-01,000523.SZ,38.76,40.125,38.678,39.579,6174279.0,1.969,39.61,2.73,3.579,6.561,0,交易,6.032464563328761,10.82984073763621,159632.84037437305,0.9871651090342679,0.9639376947040498,1.0007832436393036
2011-08-02,000523.SZ,39.716,39.879,38.76,39.716,3826251.0,0.345,39.352,2.73,2.218,4.066,0,交易,9.767830791933104,17.906221821460775,98716.48606811147,0.9867850246997166,0.9719401188595501,0.9908349279887197
2011-08-03,000523.SZ,39.497,39.716,38.76,39.579,2689787.0,-0.344,39.451,2.73,1.559,2.858,0,交易,13.84849545136459,25.334830019243107,69395.94943240454,0.993327626145634,0.9759290965857588,0.9967659617473913
