trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-11-21,688288.SH,31.28,31.85,30.9,31.32,3374681.0,-2.823,31.214,1.0,16.578,16.578,0,交易,1.8892508143322477,1.8868379780431899,109212.97734627832,0.9800313971742542,0.9701726844583987,0.9966155810983397
2019-11-22,688288.SH,31.14,31.67,30.28,30.58,2840291.0,-2.363,31.014,1.0,13.953,13.953,0,交易,2.191643374184763,2.231778112233928,93800.89167767503,0.9792863909062203,0.9561098831701926,1.0141922825376064
2019-11-25,688288.SH,30.65,30.71,29.6,30.09,2324489.0,-1.602,30.056,1.0,11.419,11.419,0,交易,2.6350818810754006,2.6841229529731145,78530.03378378379,0.9787040052100293,0.963855421686747,0.9988700564971752
2019-11-26,688288.SH,30.1,30.3,29.29,29.42,2408186.0,-2.227,29.724,1.0,11.83,11.83,0,交易,2.4868977176669484,2.544378698224852,82218.70945715261,0.980990099009901,0.9666666666666666,1.0103331067301156
2019-11-27,688288.SH,29.43,30.08,29.33,29.8,1983590.0000000002,1.292,29.723,1.0,9.744,9.744,0,交易,3.0582922824302137,3.020320197044335,67630.07159904536,0.9881316489361702,0.9750664893617021,0.9974161073825503
2019-11-28,688288.SH,29.81,31.27,29.77,30.19,3480273.0000000005,1.309,30.651,1.0,17.097,17.097,0,交易,1.7658068667017606,1.7435807451599694,116905.37453812564,0.9802046690118325,0.9520307003517748,1.015269956939384
2019-11-29,688288.SH,30.3,30.64,30.0,30.4,1616096.0,0.696,30.291,1.0,7.939,7.939,0,交易,3.8291976319435697,3.8166015871016503,53869.86666666667,0.9886096605744126,0.97911227154047,0.9964144736842105
2019-12-02,688288.SH,30.66,30.77,30.06,30.24,1780339.0,-0.526,30.373,1.0,8.746,8.746,0,交易,3.45758060827807,3.5056025611708206,59226.18097139055,0.9870978225544362,0.9769255768605785,1.0043981481481483
2019-12-03,688288.SH,30.08,30.1,28.74,29.75,2527768.0,-1.62,29.349,1.0,12.418,12.418,0,交易,2.395715896279594,2.4222902238685777,87952.95755045234,0.9750498338870431,0.9548172757475082,0.9865210084033613
2019-12-04,688288.SH,29.42,29.9,29.0,29.37,1561658.0,-1.277,29.447,1.0,7.672,7.672,0,交易,3.828206465067779,3.834723670490094,53850.275862068964,0.9848494983277593,0.9698996655518395,1.0026217228464418
2019-12-05,688288.SH,29.45,30.22,29.3,29.96,2118594.0,2.009,29.851,1.0,10.408,10.408,0,交易,2.8785549577248273,2.829554189085319,72306.96245733788,0.9877895433487757,0.9695565850430179,0.996361815754339
2019-12-06,688288.SH,29.73,29.98,29.26,29.45,2091196.0,-1.702,29.511,1.0,10.273,10.273,0,交易,2.8667380512021805,2.8939939647619974,71469.44634313055,0.984356237491661,0.9759839893262175,1.0020713073005094
2019-12-09,688288.SH,29.59,30.53,29.36,30.5,2812781.0,3.565,30.066,1.0,13.818,13.818,0,交易,2.2072658850774354,2.1414097553915186,95803.16757493188,0.9848018342613821,0.9616770389780543,0.9857704918032787
2019-12-10,688288.SH,30.3,33.56,30.11,31.78,5701714.0,4.197,31.822,1.0,28.01,28.01,0,交易,1.1345947875758657,1.0817565155301678,189362.8030554633,0.9482121573301548,0.8971990464839094,1.0013215859030837
2019-12-11,688288.SH,31.5,32.24,31.0,31.02,3104474.0,-2.391,31.463,1.0,15.251,15.251,0,交易,2.0339649859025637,2.0654383319126617,100144.32258064517,0.9758995037220843,0.9615384615384615,1.01428110896196
2019-12-12,688288.SH,31.35,31.99,31.05,31.28,2425917.0,0.838,31.512,1.0,11.917,11.917,0,交易,2.624821683309558,2.6306956448770666,78129.37198067633,0.9850578305720539,0.970615817442951,1.0074168797953964
2019-12-13,688288.SH,31.55,31.9,30.92,31.3,1818187.0,0.064,31.266,1.0,8.932,8.932,0,交易,3.5042543663233316,3.532243618450515,58802.94307891332,0.9801253918495297,0.9692789968652039,0.9989137380191693
2019-12-16,688288.SH,31.39,32.23,31.39,32.2,2438991.0,2.875,31.955,1.0,11.982,11.982,0,交易,2.6873643799031885,2.6197629778000335,77699.61771264733,0.991467576791809,0.9739373254731618,0.992391304347826
2019-12-17,688288.SH,32.3,32.8,31.89,32.48,2856857.0,0.87,32.373,1.0,14.034,14.034,0,交易,2.314379364400741,2.3015533703862046,89584.72875509564,0.9869817073170731,0.9722560975609758,0.9967056650246305
2019-12-18,688288.SH,32.51,34.06,32.51,33.5,3787086.0,3.14,33.367,1.0,18.604,18.604,0,交易,1.800688024080843,1.7474736615781552,116489.88003691172,0.9796535525543157,0.9544920728126833,0.9960298507462686
2019-12-19,688288.SH,33.66,36.3,33.19,34.19,5528507.0,2.06,34.768,1.0,27.159,27.159,0,交易,1.258882874921757,1.2393681652490887,166571.46730943056,0.9577961432506888,0.9143250688705234,1.016905527932144
2019-12-20,688288.SH,33.37,35.16,33.35,33.79,3346499.0,-1.17,34.158,1.0,16.44,16.44,0,交易,2.0553527980535278,2.029805352798053,100344.7976011994,0.9715017064846417,0.9485210466439137,1.010890796093519
2019-12-23,688288.SH,33.79,34.9,32.11,32.3,2836536.0,-4.41,33.408,1.0,13.935,13.935,0,交易,2.3179045568711873,2.4248295658414065,88338.08782310807,0.9572492836676219,0.9200573065902579,1.0343034055727556
2019-12-24,688288.SH,32.15,32.97,32.13,32.72,2119775.0,1.3,32.555,1.0,10.413,10.413,0,交易,3.142226063574378,3.0874867953519636,65974.94553376906,0.9874127995147104,0.9745222929936307,0.9949572127139364
2019-12-25,688288.SH,32.7,33.95,32.5,33.38,2781266.0,2.017,33.277,1.0,13.663,13.663,0,交易,2.443094488765279,2.3933250384249436,85577.41538461538,0.9801767304860087,0.9572901325478644,0.996914319952067
2019-12-26,688288.SH,33.35,34.0,32.89,33.11,2392151.0,-0.809,33.393,1.0,11.752,11.752,0,交易,2.8173927842069433,2.8378148400272294,72731.86378838553,0.9821470588235295,0.9673529411764706,1.0085472666868016
2019-12-27,688288.SH,33.08,33.4,32.02,32.1,2234393.0,-3.05,32.777,1.0,10.977,10.977,0,交易,2.9242962558075978,3.0135738362029696,69781.1680199875,0.9813473053892217,0.958682634730539,1.0210903426791278
2019-12-30,688288.SH,32.1,32.11,31.18,31.81,1612611.0,-0.903,31.698,1.0,7.922,7.922,0,交易,4.0154001514769,4.05200706892199,51719.40346375882,0.9871691061974464,0.971037060105886,0.996479094624332
2019-12-31,688288.SH,31.91,32.49,31.78,32.12,1194060.0,0.975,32.131,1.0,5.866,5.866,0,交易,5.475622229798841,5.43982270712581,37572.6872246696,0.9889504462911665,0.9781471221914435,1.0003424657534248
2020-01-02,688288.SH,32.8,33.38,32.32,33.23,1908905.0,3.456,32.969,1.0,9.378,9.378,0,交易,3.5433994455107696,3.497547451482192,59062.6547029703,0.9876872378669862,0.9682444577591371,0.9921456515197112
2020-01-03,688288.SH,33.59,37.75,33.38,37.48,7211650.0,12.79,35.622,1.0,35.428,35.428,0,交易,1.05792028903692,0.9481201309698545,216047.0341521869,0.9436291390728477,0.8842384105960266,0.95042689434365
2020-01-06,688288.SH,37.2,37.7,35.52,36.9,5240211.0,-1.547,36.698,1.0,25.743,25.743,0,交易,1.4333993707027153,1.4450530241230628,147528.4628378378,0.9734217506631299,0.9421750663129974,0.9945257452574526
2020-01-07,688288.SH,37.21,38.58,36.61,38.15,5112077.0,3.388,37.77,1.0,25.113,25.113,0,交易,1.5191335165053956,1.4817027037789194,139636.0830374215,0.9790046656298601,0.9489372731985485,0.9900393184796856
2020-01-08,688288.SH,37.4,39.25,36.5,38.15,5273173.0,0.0,37.831,1.0,25.905,25.905,0,交易,1.4726886701408992,1.443736730360934,144470.49315068492,0.9638471337579618,0.9299363057324841,0.991638269986894
2020-01-09,688288.SH,38.96,40.44,38.13,38.2,5147550.0,0.131,39.201,1.0,25.288,25.288,0,交易,1.5105979120531479,1.5406516925023728,135000.0,0.9693620178041543,0.9428783382789319,1.0262041884816753
2020-01-10,688288.SH,38.0,38.15,36.56,36.78,3426199.0,-3.717,37.315,1.0,16.831,16.831,0,交易,2.1852534014615888,2.2577386964529738,93714.4146608315,0.9781127129750983,0.9583224115334208,1.0145459488852637
2020-01-13,688288.SH,37.0,39.2,36.83,39.0,3696706.0,6.036,37.942,1.0,18.16,18.16,0,交易,2.147577092511013,2.037444933920705,100372.14227531904,0.967908163265306,0.9395408163265305,0.9728717948717949
2020-01-14,688288.SH,38.52,39.86,38.28,39.0,3417882.0,0.0,38.902,1.0,16.79,16.79,0,交易,2.3228111971411556,2.29422275163788,89286.36363636363,0.9759658805820371,0.9603612644254893,0.9974871794871795
2020-01-15,688288.SH,39.54,39.59,37.66,37.87,2512234.0,-2.897,38.493,1.0,12.341,12.341,0,交易,3.0686330119115146,3.2039542986791996,66708.28465215083,0.9722909825713564,0.9512503157362969,1.0164510166358596
2020-01-16,688288.SH,38.01,40.29,37.81,39.5,3815333.9999999995,4.304,39.189,1.0,18.743,18.743,0,交易,2.107453449287734,2.027957103985488,100908.06664903463,0.9726731198808638,0.9384462645817822,0.992126582278481
2020-01-17,688288.SH,39.75,42.5,39.13,41.45,5102513.0,4.937,41.195,1.0,25.066,25.066,0,交易,1.6536344051703504,1.5858134524854386,130399.00332225913,0.9692941176470589,0.9207058823529413,0.9938480096501808
2020-01-20,688288.SH,41.95,42.98,39.5,41.6,3939624.0,0.362,41.156,1.0,19.354,19.354,0,交易,2.1494264751472567,2.167510592125659,99737.3164556962,0.9575616565844579,0.9190321079571895,0.989326923076923
2020-01-21,688288.SH,40.8,42.17,39.1,39.3,2927492.0,-5.529,40.508,1.0,14.381,14.381,0,交易,2.7327724080383837,2.8370766984215283,74871.91815856777,0.9605880958027033,0.9271994308750297,1.0307379134860053
2020-01-22,688288.SH,39.34,42.02,39.02,41.99,3546762.0000000005,6.845,40.881,1.0,17.424,17.424,0,交易,2.409894398530762,2.2578053259871442,90896.00205023066,0.9728938600666349,0.928605425987625,0.9735889497499404
2020-01-23,688288.SH,41.8,42.0,37.11,38.6,3671218.0,-8.073,39.83,1.0,18.035,18.035,0,交易,2.1402827834765734,2.3177155530912112,98927.99784424684,0.9483333333333333,0.8835714285714286,1.0318652849740932
2020-02-03,688288.SH,31.18,33.0,30.88,30.88,3688904.0,-20.0,31.231,1.0,18.122,18.122,0,交易,1.7040061803332964,1.7205606445204724,119459.32642487047,0.9463939393939395,0.9357575757575757,1.011366580310881
2020-02-04,688288.SH,31.5,34.18,31.5,34.0,4233572.0,10.104,32.954,1.0,20.798,20.798,0,交易,1.634772574285989,1.5145687085296664,134399.11111111112,0.9641310708016384,0.9215915740198947,0.9692352941176471
2020-02-05,688288.SH,34.28,36.8,33.66,35.42,4274725.0,4.176,35.556,1.0,21.0,21.0,0,交易,1.6866666666666668,1.6323809523809525,126997.17765894238,0.966195652173913,0.9146739130434782,1.0038396386222472
2020-02-06,688288.SH,35.0,37.65,35.0,37.22,3861158.0,5.082,36.7,1.0,18.968,18.968,0,交易,1.9622522142555883,1.8452129902994516,110318.8,0.9747675962815406,0.9296148738379815,0.986029016657711
2020-02-07,688288.SH,38.01,41.42,38.01,39.86,4766132.0,7.093,39.886,1.0,23.414,23.414,0,交易,1.7024002733407362,1.6233877167506618,125391.52854511971,0.962964751327861,0.9176726219217768,1.0006522829904667
2020-02-10,688288.SH,39.51,40.59,38.3,39.98,3763372.0,0.301,39.481,1.0,18.488,18.488,0,交易,2.1624837732583297,2.1370618779749027,98260.36553524804,0.9726779995072677,0.943582163094358,0.9875187593796899
2020-02-11,688288.SH,39.9,39.9,37.88,38.31,2731964.0,-4.177,38.861,1.0,13.421,13.421,0,交易,2.8544817822814994,2.972952835109157,72121.54171066526,0.9739598997493734,0.94937343358396,1.0143826677107803
2020-02-12,688288.SH,38.69,41.37,38.23,40.77,4086710.0,6.421,39.795,1.0,20.076,20.076,0,交易,2.030783024506874,1.9271767284319583,106897.98587496731,0.9619289340101523,0.9240995890742083,0.9760853568800588
2020-02-13,688288.SH,40.18,43.76,40.0,42.05,5476626.0,3.14,41.988,1.0,26.904,26.904,0,交易,1.5629646149271483,1.4934582218257508,136915.65,0.9595063985374772,0.9140767824497258,0.998525564803805
2020-02-14,688288.SH,41.8,42.41,39.75,40.98,3815050.0,-2.545,41.296,1.0,18.742,18.742,0,交易,2.1865329207128372,2.230284921566535,95976.10062893081,0.9737326102334356,0.9372789436453667,1.0077110785749146
2020-02-17,688288.SH,40.79,42.66,40.5,42.52,3380091.0000000005,3.758,41.87,1.0,16.605,16.605,0,交易,2.560674495633845,2.4564890093345375,83459.03703703705,0.9814814814814815,0.949367088607595,0.9847130761994354
2020-02-18,688288.SH,42.57,43.06,41.76,42.6,3173092.0,0.188,42.338,1.0,15.588,15.588,0,交易,2.7328714395688993,2.7309468822170904,75984.00383141763,0.9832326985601486,0.9698095680445888,0.993849765258216
2020-02-19,688288.SH,42.3,43.45,41.3,41.84,3210828.0,-1.784,42.076,1.0,15.773,15.773,0,交易,2.6526342483991634,2.681798009256324,77744.01937046005,0.9683774453394706,0.9505178365937859,1.0056405353728488
2020-02-20,688288.SH,42.08,42.35,39.0,40.65,3194398.0,-2.844,40.601,1.0,15.693,15.693,0,交易,2.5903268973427642,2.6814503281717963,81907.64102564103,0.9587012987012986,0.9208972845336482,0.9987945879458795
2020-02-21,688288.SH,40.4,41.36,40.11,40.35,1964245.0,-0.738,40.733,1.0,9.649,9.649,0,交易,4.181780495388123,4.186962379521194,48971.453502867116,0.9848404255319149,0.9697775628626693,1.0094919454770754
2020-02-24,688288.SH,41.0,43.75,40.3,42.5,4368959.0,5.328,42.343,1.0,21.463,21.463,0,交易,1.9801518892978613,1.9102641755579368,108410.89330024815,0.96784,0.921142857142857,0.9963058823529413
2020-02-25,688288.SH,41.65,48.8,41.0,46.88,7914611.0,10.306,45.001,1.0,38.881,38.881,0,交易,1.2057303052905017,1.071217304081685,193039.29268292684,0.9221516393442623,0.8401639344262296,0.9599189419795221
2020-02-26,688288.SH,45.0,45.67,40.06,41.65,6045495.0,-11.156,43.734,1.0,29.699,29.699,0,交易,1.402404121350887,1.5152025320717868,150911.00848726908,0.9576089336544777,0.877162250930589,1.0500360144057623
2020-02-27,688288.SH,41.69,42.49,39.01,40.67,3206892.0,-2.353,40.6,1.0,15.754,15.754,0,交易,2.5815665862638064,2.646312047733909,82206.9213022302,0.9555189456342669,0.9180983760884913,0.9982788296041308
2020-02-28,688288.SH,38.72,39.6,36.31,36.78,3139475.0,-9.565,38.057,1.0,15.423,15.423,0,交易,2.3847500486286717,2.510536212150684,86463.09556595978,0.9610353535353535,0.9169191919191919,1.034719956498097
2020-03-02,688288.SH,37.98,40.3,37.4,39.62,2841211.0,7.722,38.815,1.0,13.958,13.958,0,交易,2.8385155466399197,2.7210202034675453,75968.20855614974,0.963151364764268,0.9280397022332506,0.9796819787985865
2020-03-03,688288.SH,40.66,42.6,39.53,40.1,3456000.0,1.212,41.109,1.0,16.978,16.978,0,交易,2.3618800801036635,2.3948639415714448,87427.2704275234,0.965,0.9279342723004694,1.0251620947630922
2020-03-04,688288.SH,39.01,40.96,38.3,39.62,2442785.0,-1.197,39.649,1.0,12.0,12.0,0,交易,3.3016666666666663,3.250833333333333,63780.28720626632,0.9679931640625,0.9350585937499999,1.0007319535588088
2020-03-05,688288.SH,40.31,41.0,38.88,39.8,2112041.0,0.454,39.855,1.0,10.375,10.375,0,交易,3.836144578313253,3.885301204819277,54322.042181069955,0.9720731707317073,0.9482926829268293,1.0013819095477388
2020-03-06,688288.SH,38.88,39.65,38.55,38.83,1444245.0,-2.437,39.023,1.0,7.095,7.095,0,交易,5.4728682170542635,5.479915433403806,37464.202334630354,0.9841866330390922,0.9722572509457755,1.004970383723925
2020-03-09,688288.SH,37.61,38.5,36.72,36.9,1675211.0,-4.97,37.513,1.0,8.23,8.23,0,交易,4.48359659781288,4.5698663426488455,45621.214596949896,0.9743636363636363,0.9537662337662337,1.0166124661246612
2020-03-10,688288.SH,36.82,38.48,36.1,38.3,2222062.0,3.794,37.559,1.0,10.916,10.916,0,交易,3.508611212898497,3.373030414071088,61552.96398891966,0.9760654885654886,0.9381496881496882,0.9806527415143603
2020-03-11,688288.SH,38.76,38.88,37.0,37.0,1906466.0,-3.394,37.985,1.0,9.366,9.366,0,交易,3.95045910740978,4.138372837924408,51526.10810810811,0.9769804526748971,0.9516460905349794,1.0266216216216215
2020-03-12,688288.SH,36.06,36.97,35.04,35.89,1618084.0,-3.0,35.99,1.0,7.949,7.949,0,交易,4.5150333375267335,4.5364196754308725,46178.19634703197,0.9734920205572086,0.9477955098728699,1.0027862914460852
2020-03-13,688288.SH,33.85,36.01,33.36,35.2,1767234.9999999998,-1.923,34.663,1.0,8.682,8.682,0,交易,4.05436535360516,3.8988712278276894,52974.67026378896,0.9625937239655651,0.9264093307414607,0.984744318181818
2020-03-16,688288.SH,35.4,36.5,32.89,32.99,1828973.0,-6.278,34.437,1.0,8.985,8.985,0,交易,3.671675013912076,3.939899833055092,55608.786865308604,0.9434794520547944,0.9010958904109589,1.043861776295847
2020-03-17,688288.SH,33.63,34.29,32.65,33.71,1413107.0,2.182,33.53,1.0,6.942,6.942,0,交易,4.855949294151541,4.844425237683665,43280.459418070444,0.9778361038203558,0.9521726450860309,0.994660338178582
2020-03-18,688288.SH,34.3,34.96,33.03,33.06,1490695.0,-1.928,34.086,1.0,7.323,7.323,0,交易,4.514543219991807,4.6838727297555645,45131.54707841356,0.975,0.9447940503432495,1.0310344827586206
2020-03-19,688288.SH,33.25,33.88,32.78,33.6,1531113.0,1.633,33.388,1.0,7.522,7.522,0,交易,4.466897101834618,4.420366923690508,46708.75533862111,0.9854781582054308,0.9675324675324675,0.9936904761904761
2020-03-20,688288.SH,33.92,34.3,33.44,34.0,1037087.9999999999,1.19,33.87,1.0,5.095,5.095,0,交易,6.673209028459274,6.657507360157017,31013.3971291866,0.9874635568513119,0.974927113702624,0.9961764705882352
2020-03-23,688288.SH,32.75,33.29,31.55,31.77,1234862.0,-6.559,32.438,1.0,6.066,6.066,0,交易,5.2373887240356085,5.398944939004286,39139.841521394614,0.9744067287473717,0.9477320516671673,1.0210261252754171
2020-03-24,688288.SH,32.85,33.0,31.42,32.78,921450.0,3.179,32.47,1.0,4.527,4.527,0,交易,7.240998453722112,7.256461232604374,29326.861871419478,0.9839393939393939,0.9521212121212121,0.9905430140329469
2020-03-25,688288.SH,33.93,34.33,33.08,33.63,1165852.0,2.593,33.805,1.0,5.727,5.727,0,交易,5.872184389732845,5.924567836563646,35243.409915356715,0.984707253131372,0.963588697931838,1.0052036871840617
2020-03-26,688288.SH,33.28,33.79,32.7,33.03,1079815.0,-1.784,33.082,1.0,5.305,5.305,0,交易,6.2262016965127245,6.273327049952875,33021.86544342507,0.9790470553418171,0.9677419354838711,1.0015743263699668
2020-03-27,688288.SH,33.65,33.77,32.35,32.51,1060922.0,-1.574,33.059,1.0,5.212,5.212,0,交易,6.237528779739064,6.456254796623178,32795.115919629054,0.9789458098904351,0.9579508439443293,1.0168871116579514
2020-03-30,688288.SH,32.0,32.15,30.89,31.2,1461741.0,-4.03,31.47,1.0,7.181,7.181,0,交易,4.344798774543936,4.456203871327113,47320.8481709291,0.9788491446345257,0.9608087091757388,1.0086538461538461
2020-03-31,688288.SH,31.5,31.69,30.55,30.75,1629686.0,-1.442,31.134,1.0,8.006,8.006,0,交易,3.840869347989008,3.934549088183862,53344.87725040916,0.9824550331334806,0.9640265067844745,1.0124878048780488
2020-04-01,688288.SH,30.86,31.69,30.69,30.82,1661122.0,0.228,31.266,1.0,8.16,8.16,0,交易,3.7769607843137254,3.781862745098039,54125.83903551645,0.9866203849794887,0.9684443041969075,1.0144711226476313
2020-04-02,688288.SH,30.3,32.3,30.3,32.1,1465697.0,4.153,31.395,1.0,7.2,7.2,0,交易,4.458333333333333,4.208333333333333,48372.83828382838,0.9719814241486069,0.9380804953560372,0.97803738317757
2020-04-03,688288.SH,31.94,32.04,31.04,31.56,1258191.0,-1.682,31.519,1.0,6.181,6.181,0,交易,5.105969907781912,5.167448632907297,40534.50386597938,0.9837390761548065,0.968789013732834,0.9987008871989861
2020-04-07,688288.SH,32.1,32.55,31.89,32.44,1521265.0,2.788,32.284,1.0,7.473,7.473,0,交易,4.3409607921852,4.295463669209153,47703.512072750076,0.9918279569892474,0.9797235023041476,0.9951911220715167
2020-04-08,688288.SH,32.04,32.65,32.04,32.26,1034175.0,-0.555,32.304,1.0,5.08,5.08,0,交易,6.350393700787401,6.307086614173228,32277.62172284644,0.9894027565084228,0.9813169984686064,1.0013639181649103
2020-04-09,688288.SH,32.55,32.6,32.2,32.31,900907.0,0.155,32.393,1.0,4.426,4.426,0,交易,7.300045187528243,7.354270221418887,27978.478260869564,0.9936503067484662,0.9877300613496933,1.0025688641287527
2020-04-10,688288.SH,32.5,32.58,30.88,31.43,1274876.0,-2.724,31.638,1.0,6.263,6.263,0,交易,5.018361807440524,5.1892064505827875,41284.844559585494,0.9710865561694292,0.9478207489257213,1.006617881005409
2020-04-13,688288.SH,30.88,31.1,30.51,30.9,799359.0,-1.686,30.781,1.0,3.927,3.927,0,交易,7.868601986249045,7.863509039979628,26199.901671583088,0.9897427652733118,0.9810289389067525,0.9961488673139158
2020-04-14,688288.SH,31.06,31.75,31.0,31.3,1028378.0000000001,1.294,31.286,1.0,5.052,5.052,0,交易,6.195566112430721,6.148060174188441,33173.48387096774,0.9853858267716535,0.9763779527559056,0.9995527156549521
2020-04-15,688288.SH,31.39,31.85,31.15,31.3,854450.0,0.0,31.444,1.0,4.198,4.198,0,交易,7.455931395902811,7.477370176274416,27430.176565008027,0.9872527472527471,0.978021978021978,1.0046006389776356
2020-04-16,688288.SH,31.1,31.65,30.9,31.59,741093.0,0.927,31.387,1.0,3.641,3.641,0,交易,8.67618786047789,8.54160944795386,23983.59223300971,0.9916903633491312,0.976303317535545,0.9935739157961381
2020-04-17,688288.SH,32.0,32.75,31.89,32.68,1768393.9999999998,3.45,32.33,1.0,8.687,8.687,0,交易,3.761943133417751,3.6836652469206865,55452.93195359046,0.9871755725190839,0.9737404580152672,0.9892900856793145
2020-04-20,688288.SH,32.7,33.46,32.29,33.38,1139387.0,2.142,32.883,1.0,5.597,5.597,0,交易,5.963909237091299,5.84241557977488,35286.063796841125,0.9827555289898386,0.965032875074716,0.9851108448172559
2020-04-21,688288.SH,33.38,33.77,32.84,33.67,1180675.0,0.869,33.389,1.0,5.8,5.8,0,交易,5.805172413793104,5.755172413793104,35952.34470158343,0.9887177968611194,0.9724607639917087,0.9916542916542916
2020-04-22,688288.SH,33.02,33.9,33.02,33.63,933741.0,-0.119,33.487,1.0,4.587,4.587,0,交易,7.331589274035318,7.198604752561589,28278.04360993337,0.9878171091445429,0.9740412979351034,0.995747844186738
2020-04-23,688288.SH,33.5,33.87,32.9,33.14,868540.0,-1.457,33.335,1.0,4.267,4.267,0,交易,7.766580735880009,7.8509491445980775,26399.392097264437,0.9842043105993505,0.9713610865072335,1.005884127942064
2020-04-24,688288.SH,33.01,33.43,32.36,32.6,920593.0,-1.629,32.876,1.0,4.522,4.522,0,交易,7.209199469261389,7.299867315347191,28448.485784919656,0.9834280586299731,0.9679928208196231,1.0084662576687116
2020-04-27,688288.SH,32.99,32.99,31.89,32.15,777387.0,-1.38,32.288,1.0,3.819,3.819,0,交易,8.418434145064152,8.638387012306888,24377.14016933208,0.9787208244922703,0.9666565625947257,1.0042923794712286
2020-04-28,688288.SH,31.7,32.18,28.72,30.05,1923815.0000000002,-6.532,30.213,1.0,9.451,9.451,0,交易,3.1795577187599195,3.354142418791662,66985.20194986074,0.938875077688005,0.8924798011187073,1.005424292845258
2020-04-29,688288.SH,30.01,30.58,29.49,29.71,1057295.0,-1.131,29.817,1.0,5.194,5.194,0,交易,5.7200616095494805,5.77782056218714,35852.661919294675,0.9750490516677568,0.9643557880967953,1.003601480982834
2020-04-30,688288.SH,29.4,31.97,29.4,31.33,1529048.0,5.453,30.968,1.0,7.512,7.512,0,交易,4.170660276890309,3.913738019169329,52008.43537414966,0.9686581169846732,0.9196121363778542,0.9884455793169487
2020-05-06,688288.SH,30.49,34.5,30.3,34.06,2349272.0,8.714,32.459,1.0,11.055,11.055,0,交易,3.080958842152872,2.7580280416101313,77533.72937293729,0.940840579710145,0.8782608695652174,0.9529947152084557
2020-05-07,688288.SH,33.57,34.4,33.06,33.37,1579604.0,-2.026,33.725,1.0,7.433,7.433,0,交易,4.489438988295439,4.5163460244854035,47779.915305505136,0.9803779069767443,0.9610465116279071,1.0106382978723405
2020-05-08,688288.SH,34.6,36.4,34.16,34.38,2819132.0,3.027,35.224,1.0,13.267,13.267,0,交易,2.591392176075978,2.607974674003166,82527.28337236535,0.9676923076923076,0.9384615384615385,1.0245491564863292
2020-05-11,688288.SH,33.8,37.87,33.8,35.01,3338083.9999999995,1.832,35.902,1.0,15.709,15.709,0,交易,2.2286587306639505,2.151632821949201,98759.88165680473,0.9480327435965145,0.8925270662793768,1.0254784347329335
