trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-05-11,603908.SH,51.39,51.98,49.0,51.56,1155900.0,0.117,50.665,1.0,6.926,6.926,0,交易,7.444412359226105,7.419867167196073,23589.79591836735,0.9747018083878415,0.9426702577914583,0.9826415826221877
2017-05-12,603908.SH,51.31,52.2,51.08,51.95,738900.0,0.756,51.651,1.0,4.427,4.427,0,交易,11.73480912581884,11.59024169866727,14465.544244322631,0.9894827586206897,0.9785440613026819,0.9942444658325313
2017-05-15,603908.SH,52.11,52.5,51.5,51.68,530100.0,-0.52,51.885,1.0,3.176,3.176,0,交易,16.272040302267,16.407430730478588,10293.203883495145,0.9882857142857142,0.9809523809523809,1.003966718266254
2017-05-16,603908.SH,51.3,52.85,50.7,52.73,780253.0,2.032,51.799,1.0,4.675,4.675,0,交易,11.279144385026738,10.973262032085561,15389.605522682445,0.9801135288552507,0.9593188268684958,0.982344016688792
2017-05-17,603908.SH,52.66,58.0,52.56,58.0,4288228.0,9.994,57.281,1.0,25.693,25.693,0,交易,2.25742420114428,2.0495854902113413,81587.2907153729,0.987603448275862,0.9062068965517242,0.987603448275862
2017-05-18,603908.SH,58.58,59.2,56.66,57.06,4362748.0,-1.621,58.029,1.0,26.14,26.14,0,交易,2.1828615149196633,2.241009946442234,76998.72926226615,0.9802195945945946,0.9570945945945944,1.016982124079916
2017-05-19,603908.SH,56.4,57.99,55.68,56.45,1916295.0,-1.069,56.677,1.0,11.482,11.482,0,交易,4.916390872670267,4.912036230621843,34416.21767241379,0.9773581652008967,0.9601655457837558,1.0040212577502214
2017-05-22,603908.SH,56.48,56.55,50.82,50.93,2043499.0,-9.779,53.697,1.0,12.244,12.244,0,交易,4.159588369813786,4.612871610584776,40210.527351436445,0.9495490716180373,0.8986737400530505,1.0543294718240723
2017-05-23,603908.SH,49.67,50.35,46.01,46.09,2110785.0,-9.503,48.196,1.0,12.647,12.647,0,交易,3.6443425318257296,3.927413615877283,45876.65724842426,0.9572194637537239,0.9138033763654418,1.0456932089390323
2017-05-24,603908.SH,45.5,47.38,45.02,46.79,997086.0,1.519,46.423,1.0,5.974,5.974,0,交易,7.832273183796451,7.6163374623367925,22147.62327854287,0.9798016040523427,0.9501899535669058,0.992156443684548
2017-05-25,603908.SH,46.48,47.29,44.44,46.79,1164004.0,0.0,45.927,1.0,6.974,6.974,0,交易,6.709205620877545,6.664754803556065,26192.709270927095,0.9711778388665679,0.9397335588919433,0.9815558880102586
2017-05-26,603908.SH,47.1,48.09,46.5,47.84,1016804.0,2.244,47.35,1.0,6.092,6.092,0,交易,7.852921864740645,7.731451083388051,21866.752688172044,0.9846121854855479,0.9669369931378664,0.989757525083612
2017-05-31,603908.SH,50.0,50.1,48.0,48.05,1166405.0,0.439,49.253,1.0,6.989,6.989,0,交易,6.875089426241236,7.154099298898269,24300.104166666668,0.9830938123752495,0.9580838323353293,1.0250364203954214
2017-06-01,603908.SH,47.51,47.88,45.29,45.44,1013000.0,-5.432,46.232,1.0,6.07,6.07,0,交易,7.485996705107083,7.8270181219110375,22366.968425701038,0.9655806182121971,0.9459064327485379,1.0174295774647888
2017-06-02,603908.SH,45.01,49.98,44.03,49.98,3328060.0,9.991,48.904,1.0,19.94,19.94,0,交易,2.5065195586760276,2.2572718154463387,75586.19123325005,0.9784713885554223,0.880952380952381,0.9784713885554223
2017-06-05,603908.SH,50.43,50.78,48.58,48.89,2251700.0,-2.181,49.554,1.0,13.491,13.491,0,交易,3.6238974130902086,3.738047587280409,46350.349938246196,0.9758566364710516,0.956675856636471,1.0135815095111476
2017-06-06,603908.SH,48.6,49.3,46.92,48.16,1679100.0,-1.493,48.036,1.0,10.061,10.061,0,交易,4.786800516847231,4.83053374416062,35786.44501278772,0.9743610547667344,0.9517241379310346,0.9974252491694353
2017-06-07,603908.SH,48.2,51.0,48.01,50.24,2631012.0,4.319,49.789,1.0,15.764,15.764,0,交易,3.187008373509262,3.0575995940116725,54801.33305561342,0.9762549019607843,0.9413725490196078,0.9910230891719745
2017-06-08,603908.SH,49.897,50.19,49.192,49.524,1367669.0,-1.425,49.605,1.008,8.195,8.195,0,交易,6.0431970713849905,6.0887126296522265,27802.67116604326,0.988344291691572,0.980115560868699,1.0016355706324205
2017-06-09,603908.SH,49.373,50.522,49.161,49.665,1145600.0,0.285,49.806,1.008,6.864,6.864,0,交易,7.235576923076923,7.193036130536131,23303.024755395538,0.9858279561379201,0.9730612406476387,1.0028390214436727
2017-06-12,603908.SH,48.698,49.081,46.43,46.5,1463648.0,-6.373,47.38,1.008,8.77,8.77,0,交易,5.3021664766248575,5.5527936145952115,31523.756192117165,0.9653430044212628,0.9459872455736436,1.0189247311827958
2017-06-13,603908.SH,46.45,48.315,46.147,47.76,1118240.0,2.71,47.691,1.008,6.7,6.7,0,交易,7.128358208955223,6.932835820895523,24232.127765618567,0.9870847562868675,0.9551278070992446,0.9985552763819097
2017-06-14,603908.SH,47.528,48.547,46.571,48.143,1267607.0,0.802,47.734,1.008,7.595,7.595,0,交易,6.338775510204082,6.257801184990125,27218.805694530933,0.9832533421220674,0.9592971759326014,0.991504476247845
2017-06-15,603908.SH,48.133,50.472,47.73,49.272,1708867.0,2.345,49.477,1.008,10.239,10.239,0,交易,4.812188690301787,4.700947358140444,35802.786507437675,0.9802860992233317,0.9456728483119352,1.0041605780159117
2017-06-16,603908.SH,49.575,50.694,48.698,49.917,1400420.0,1.309,49.793,1.008,8.391,8.391,0,交易,5.948873793350018,5.908115838398285,28757.238490287076,0.982226693494299,0.9606265041227758,0.9975158763547488
2017-06-19,603908.SH,50.2,50.26,49.192,49.847,879815.0,-0.141,49.663,1.008,5.272,5.272,0,交易,9.455045523520486,9.522003034901365,17885.326882419904,0.9881217668125746,0.9787504974134501,0.9963087046361866
2017-06-20,603908.SH,50.28,51.208,49.494,49.565,1356415.0,-0.566,50.282,1.008,8.127,8.127,0,交易,6.098806447643656,6.1867847914359535,27405.64512870247,0.9819168879862521,0.9665286673957194,1.0144658529204076
2017-06-21,603908.SH,49.686,49.847,48.839,49.292,746553.0,-0.549,49.322,1.008,4.473,4.473,0,交易,11.019897160742232,11.107981220657278,15286.000941870227,0.9894677713804241,0.9797781210504142,1.0006086180313236
2017-06-22,603908.SH,49.292,49.817,47.982,48.063,890111.0,-2.495,49.176,1.008,5.333,5.333,0,交易,9.012375773485843,9.242827676729796,18550.93576757951,0.9871329064375615,0.9631651845755465,1.0231571062979838
2017-06-23,603908.SH,47.952,48.567,46.601,48.163,937763.0,0.21,47.634,1.008,5.619,5.619,0,交易,8.571453995372842,8.533902829684997,20123.23769876183,0.9807894249181544,0.959519838573517,0.9890164649212051
2017-06-26,603908.SH,48.224,49.051,47.589,48.748,740815.0,1.214,48.496,1.008,4.439,4.439,0,交易,10.981752646992565,10.863708042351881,15566.937737712497,0.9886852459684818,0.9701942875782348,0.9948305571510627
2017-06-27,603908.SH,48.768,49.343,48.345,48.95,880100.0,0.414,48.823,1.008,5.273,5.273,0,交易,9.28314052721411,9.248625071117011,18204.571310373358,0.9894615244310236,0.9797742334272338,0.997405515832482
2017-06-28,603908.SH,48.788,48.788,47.216,47.286,863071.0,-3.398,47.838,1.008,5.171,5.171,0,交易,9.144459485592728,9.434925546315991,18279.2062012877,0.9805279986882021,0.9677789620398459,1.0116736454764623
2017-06-29,603908.SH,47.579,48.385,47.357,47.881,617410.0,1.258,47.815,1.008,3.699,3.699,0,交易,12.944309272776426,12.862665585293323,13037.354562155542,0.9882194895112122,0.9787537459956598,0.9986215826737118
2017-06-30,603908.SH,47.77,49.272,47.407,48.778,1008243.0,1.874,48.616,1.008,6.041,6.041,0,交易,8.074490978314849,7.907631186889588,21267.808551479742,0.9866861503490827,0.962148887806462,0.9966788306203617
2017-07-03,603908.SH,48.899,49.343,48.385,49.202,660546.0,0.868,48.89,1.008,3.958,3.958,0,交易,12.431025770591207,12.354471955533096,13651.87558127519,0.9908193664754879,0.9805848853940781,0.993658794357953
2017-07-04,603908.SH,49.141,49.776,48.849,48.97,728500.0,-0.471,49.278,1.008,4.365,4.365,0,交易,11.218785796105383,11.257961053837342,14913.304264160986,0.9899951783992285,0.9813765670202506,1.0062895650398203
2017-07-05,603908.SH,48.476,49.696,48.476,49.474,733243.0,1.029,49.309,1.008,4.393,4.393,0,交易,11.262007739585703,11.034828135670384,15125.897351266607,0.9922126529298133,0.9754507405022538,0.9966649149047985
2017-07-06,603908.SH,49.605,50.885,49.484,50.371,1892243.0,1.813,50.149,1.008,11.338,11.338,0,交易,4.4426706650202865,4.375110248721115,38239.49155282515,0.9855360125773804,0.9724673282892798,0.9955927021500466
2017-07-07,603908.SH,50.361,52.72,50.048,52.165,2286920.0,3.562,51.591,1.008,13.702,13.702,0,交易,3.807108451320975,3.675448839585462,45694.53324808184,0.9785849772382398,0.9493171471927163,0.9889964535608167
2017-07-10,603908.SH,51.409,51.49,49.524,49.625,1616999.0,-4.87,50.337,1.008,9.688,9.688,0,交易,5.122316267547481,5.306461601981833,32650.81576609321,0.9776073023888134,0.9618178287046029,1.0143476070528967
2017-07-11,603908.SH,49.454,49.968,48.153,48.163,982600.0,-2.945,48.949,1.008,5.887,5.887,0,交易,8.181246815016138,8.400543570579243,20405.7898780969,0.979606948447006,0.963676753121998,1.0163195814214232
2017-07-12,603908.SH,48.355,48.849,47.186,48.839,795500.0,1.402,47.901,1.008,4.766,4.766,0,交易,10.247377255560219,10.145824590851866,16858.81405501632,0.9805932567708655,0.9659563143564864,0.9807940375519565
2017-07-13,603908.SH,48.728,48.768,47.559,48.163,675300.0,-1.383,48.069,1.008,4.046,4.046,0,交易,11.903855659911022,12.043499752842314,14199.205197754369,0.9856668307086615,0.9752091535433071,0.9980482943338248
2017-07-14,603908.SH,48.123,48.557,47.639,48.032,396200.0,-0.272,48.06,1.008,2.374,2.374,0,交易,20.23251895534962,20.27085088458298,8316.715296290853,0.9897646065448854,0.9810943839199292,1.000582944703531
2017-07-17,603908.SH,47.528,47.528,43.234,43.234,1400233.0,-9.99,44.178,1.008,8.39,8.39,0,交易,5.153039332538737,5.6648390941597135,32387.31091270759,0.9295152331257364,0.9096532570274365,1.0218346671601053
2017-07-18,603908.SH,43.144,43.728,42.337,43.224,585400.0,-0.023,43.116,1.008,3.507,3.507,0,交易,12.325064157399485,12.302252637581978,13827.148829628928,0.9860043907793633,0.9681897182583242,0.9975013881177125
2017-07-19,603908.SH,43.325,43.325,41.631,42.871,783300.0,-0.816,42.374,1.008,4.693,4.693,0,交易,9.135094822075432,9.231834647347114,18815.305901851985,0.9780496249278707,0.9609001731102135,0.988407081710247
2017-07-20,603908.SH,42.438,44.232,42.387,42.549,583700.0,-0.752,43.341,1.008,3.497,3.497,0,交易,12.16728624535316,12.135544752645126,13770.731592233467,0.9798562126966902,0.9582881172002171,1.018613833462596
2017-07-21,603908.SH,42.337,43.144,42.337,42.599,317700.0,0.118,42.668,1.008,1.904,1.904,0,交易,22.373424369747898,22.235819327731097,7504.074450244467,0.9889671796773596,0.9812951974782126,1.0016197563323084
2017-07-24,603908.SH,42.791,43.244,41.883,42.972,475663.0,0.876,42.526,1.008,2.85,2.85,0,交易,15.077894736842106,15.014385964912279,11356.946732564524,0.9833965405605403,0.9685274257700491,0.9896211486549381
2017-07-25,603908.SH,43.244,43.244,42.236,42.579,368300.0,-0.915,42.663,1.008,2.207,2.207,0,交易,19.292705029451746,19.594019030357952,8720.049247087793,0.9865646101193228,0.9766904079178613,1.0019728034946804
2017-07-26,603908.SH,42.579,42.932,41.914,42.105,330600.0,-1.113,42.325,1.008,1.981,1.981,0,交易,21.25441696113074,21.493690055527512,7887.579329102447,0.9858613621541041,0.9762880834808534,1.0052250326564542
2017-07-27,603908.SH,41.863,43.627,41.863,43.335,652418.0,2.921,43.012,1.008,3.909,3.909,0,交易,11.085955487336916,10.709388590432336,15584.597377158827,0.9859032250670456,0.9595663236069406,0.9925464405215184
2017-07-28,603908.SH,43.214,43.375,42.438,42.549,437853.0,-1.814,42.805,1.008,2.623,2.623,0,交易,16.221502096835682,16.475028593213874,10317.474904566661,0.9868587896253602,0.9783976945244958,1.0060165926343745
2017-07-31,603908.SH,42.892,42.912,42.156,42.69,289350.0,0.332,42.623,1.008,1.734,1.734,0,交易,24.619377162629757,24.735870818915803,6863.791631084543,0.9932652870991797,0.9823825503355704,0.9984305457952682
2017-08-01,603908.SH,42.69,42.801,41.833,42.639,398000.0,-0.118,42.502,1.008,2.385,2.385,0,交易,17.87798742138365,17.89937106918239,9514.020032032127,0.9930141819116376,0.9773837059881778,0.9967869790567321
2017-08-02,603908.SH,42.539,42.73,41.642,41.652,425700.0,-2.317,42.189,1.008,2.551,2.551,0,交易,16.32771462171697,16.675421403371228,10222.851928341577,0.9873391060145098,0.9745377954598644,1.012892538173437
2017-08-03,603908.SH,41.329,42.619,41.329,42.226,513313.0,1.379,42.179,1.008,3.076,3.076,0,交易,13.727568270481143,13.43595578673602,12420.1650173002,0.9896759661183979,0.9697318097562121,0.9988869416946905
2017-08-04,603908.SH,42.216,42.377,41.218,41.319,347455.0,-2.148,41.854,1.008,2.082,2.082,0,交易,19.84582132564842,20.276657060518733,8429.690911737589,0.9876583996035585,0.9726502583948841,1.012948038432682
2017-08-07,603908.SH,41.158,41.823,41.158,41.44,364000.0,0.293,41.499,1.008,2.181,2.181,0,交易,19.00045850527281,18.871160018340213,8843.967150979153,0.9922530664945126,0.984099658082873,1.0014237451737453
2017-08-08,603908.SH,41.349,41.722,40.996,41.44,421500.0,0.0,41.289,1.008,2.525,2.525,0,交易,16.411881188118812,16.375841584158415,10281.490877158747,0.9896217822731412,0.982599108384066,0.9963561776061777
2017-08-09,603908.SH,41.823,42.045,41.339,41.833,514500.0,0.949,41.86,1.008,3.083,3.083,0,交易,13.568926370418422,13.565682776516379,12445.874355935073,0.9955999524319181,0.9832084671185634,1.0006454234695097
2017-08-10,603908.SH,41.531,42.004,40.442,40.533,533669.0,-3.108,41.07,1.008,3.198,3.198,0,交易,12.674484052532833,12.986554096310194,13195.910192374264,0.9777640224740501,0.9628130654223408,1.0132484642143438
2017-08-11,603908.SH,40.502,40.502,40.039,40.089,374100.0,-1.094,40.257,1.008,2.241,2.241,0,交易,17.888888888888886,18.07318161535029,9343.390194560303,0.9939509160041479,0.9885684657547775,1.004190675746464
2017-08-14,603908.SH,40.351,41.006,40.22,40.684,261000.0,1.484,40.702,1.008,1.564,1.564,0,交易,26.012787723785163,25.799872122762146,6489.308801591248,0.9925864507633029,0.9808320733551187,1.000442434372235
2017-08-15,603908.SH,40.886,41.006,40.573,40.976,327500.0,0.719,40.837,1.008,1.962,1.962,0,交易,20.884811416921508,20.838939857288484,8071.870455721785,0.9958786519045995,0.9894405696727309,0.9966077704021867
2017-08-16,603908.SH,40.825,41.883,40.825,41.511,480200.0,1.304,41.498,1.008,2.877,2.877,0,交易,14.42857142857143,14.190128606187002,11762.400489895896,0.9908077262851275,0.9747391543108183,0.9996868299968682
2017-08-17,603908.SH,41.561,42.881,41.279,42.629,698100.0,2.695,42.077,1.008,4.183,4.183,0,交易,10.191011235955056,9.935692087018886,16911.74689309334,0.9812504372565938,0.9626407966232131,0.9870510685214291
2017-08-18,603908.SH,42.216,42.287,41.43,41.662,508224.0,-2.27,41.806,1.008,3.045,3.045,0,交易,13.682101806239737,13.864039408866995,12267.052860246198,0.9886253458509707,0.9797337243124364,1.0034563871153568
2017-08-21,603908.SH,41.823,42.398,41.45,42.357,480800.0,1.669,42.115,1.008,2.881,2.881,0,交易,14.70218674071503,14.51683443248872,11599.517490952954,0.993325156847021,0.9776404547384311,0.9942866586396583
2017-08-22,603908.SH,42.367,42.629,41.934,42.115,354100.0,-0.571,42.264,1.008,2.122,2.122,0,交易,19.846842601319512,19.96559849198869,8444.221872466256,0.9914377536418871,0.9836965446057848,1.003537931853259
2017-08-23,603908.SH,41.773,42.69,41.773,42.519,576300.0,0.957,42.374,1.008,3.453,3.453,0,交易,12.313640312771502,12.097596293078483,13795.992626816364,0.9925977980791756,0.9785195596158353,0.9965897598720573
2017-08-24,603908.SH,42.337,42.821,42.256,42.508,586012.0,-0.024,42.507,1.008,3.511,3.511,0,交易,12.10709199658217,12.058387923668471,13868.137069291935,0.9926671492959062,0.9868055393381753,0.9999764750164674
2017-08-25,603908.SH,42.428,43.325,42.105,43.184,612200.0,1.589,42.968,1.008,3.668,3.668,0,交易,11.773173391494002,11.567066521264993,14539.840874005464,0.9917599538372764,0.9718407386035774,0.9949981474620231
2017-08-28,603908.SH,43.023,44.625,43.023,44.192,997163.0,2.334,44.114,1.008,5.975,5.975,0,交易,7.3961506276150635,7.20050209205021,23177.43997396741,0.988549019607843,0.9641008403361345,0.9982349746560463
2017-08-29,603908.SH,44.283,48.607,44.192,47.286,3337543.0,7.003,47.343,1.008,19.997,19.997,0,交易,2.3646546982047307,2.214482172325849,75523.69207096306,0.9739955150492728,0.9091694611887177,1.0012054307828957
2017-08-30,603908.SH,46.47,47.256,45.059,46.44,2098364.0,-1.791,45.952,1.008,12.573,12.573,0,交易,3.693629205440229,3.69601527081842,46569.25364522071,0.9724056204503131,0.9535085491789402,0.9894918173987941
2017-08-31,603908.SH,45.966,47.377,45.774,47.216,1290264.0,1.671,46.778,1.008,7.731,7.731,0,交易,6.107359979304101,5.9456732634846725,28187.704810591164,0.9873567342803469,0.9661650167802942,0.9907234835648933
2017-09-01,603908.SH,47.065,47.347,46.067,46.228,932364.0,-2.092,46.449,1.008,5.586,5.586,0,交易,8.275689223057643,8.425528105979232,20239.303622983916,0.9810336452151138,0.9729655521997169,1.0047806524184477
2017-09-04,603908.SH,46.037,46.037,45.381,45.522,570000.0,-1.526,45.657,1.008,3.415,3.415,0,交易,13.330014641288432,13.480819912152269,12560.322601969987,0.9917457697069748,0.9857505919151986,1.0029655990510082
2017-09-05,603908.SH,45.522,46.248,45.361,45.674,385100.0,0.332,45.848,1.008,2.307,2.307,0,交易,19.79800606848721,19.73211963589077,8489.67174445008,0.9913509773395607,0.9808207922504757,1.0038096072163594
