trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-09-26,603007.SH,42.132,42.508,41.68,42.031,3311353.0,-0.593,41.95,2.508,1.704,3.366,0,交易,12.486928104575163,24.725352112676056,79447.04894433782,0.9868730591888586,0.9805213136350804,0.9980728509909353
2017-09-27,603007.SH,41.881,42.382,41.705,42.207,2797413.0,0.418,42.029,2.508,1.439,2.844,0,交易,14.84071729957806,29.104239054899235,67076.20189425729,0.9916709924024352,0.9840262375536785,0.9957826900751061
2017-09-28,603007.SH,42.157,42.157,41.354,41.404,3497182.0,-1.901,41.594,2.508,1.799,3.555,0,交易,11.646694796061885,23.433574207893273,84566.95845625574,0.986645159759945,0.9809521550394953,1.0045889286059317
2017-09-29,603007.SH,41.404,42.132,41.379,41.831,2135750.0,1.03,41.753,2.508,1.099,2.171,0,交易,19.26807922616306,37.674249317561426,51614.345440924146,0.9910044621665243,0.9821275989746511,0.9981353541631803
2017-10-09,603007.SH,42.533,42.608,41.63,42.006,2514587.0,0.42,42.01,2.508,1.294,2.402,0,交易,17.487926727726894,32.8693972179289,60403.242853711265,0.9859650769808487,0.9770465640255352,1.0000952244917392
2017-10-10,603007.SH,42.006,43.009,41.906,42.909,5388760.0,2.149,42.617,2.508,2.773,5.147,0,交易,8.336700990868467,15.148214929679048,128591.60979334702,0.9908856285893649,0.974354204933851,0.9931949008366543
2017-10-11,603007.SH,43.085,44.564,42.533,44.338,13057763.0,3.331,43.854,2.508,6.718,12.472,0,交易,3.5550032071840927,6.41336707353379,307003.1034725977,0.9840678574634234,0.9544250964904407,0.9890838558347241
2017-10-12,603007.SH,44.138,44.84,43.436,44.037,8596155.0,-0.679,44.165,2.508,4.423,8.21,0,交易,5.36382460414129,9.979199638254578,197903.92761764434,0.9849464763603925,0.9686886708296163,1.0029066466834706
2017-10-13,603007.SH,43.962,46.495,43.787,45.517,12234473.0,3.36,45.192,2.508,6.295,11.685,0,交易,3.8953359007274284,6.983637807783956,279408.7971315687,0.9719754812345414,0.9417571781912034,0.9928598106202078
2017-10-16,603007.SH,45.642,46.32,43.661,43.737,9115038.0,-3.912,44.86,2.508,4.69,8.706,0,交易,5.023776705720193,9.731769722814498,208768.42032935572,0.9684801381692574,0.9425949913644215,1.0256762009282758
2017-10-17,603007.SH,43.385,43.686,42.407,43.034,5304678.0,-1.606,42.897,2.508,2.729,5.067,0,交易,8.492993881981448,15.897764748992303,125089.67859079869,0.9819392940530146,0.9707228860504509,0.9968164706975879
2017-10-18,603007.SH,42.834,44.514,42.834,43.536,5800730.0,1.166,43.682,2.508,2.984,5.54,0,交易,7.858483754512635,14.354557640750672,135423.4953541579,0.9813092510221503,0.9622590645639574,1.003353546490261
2017-10-19,603007.SH,43.16,43.636,42.432,43.11,4282487.0,-0.979,42.944,2.508,2.203,4.09,0,交易,10.54034229828851,19.591466182478438,100925.8814102564,0.9841415345127876,0.9724081034008617,0.9961493852934354
2017-10-20,603007.SH,42.758,43.385,42.608,43.085,3346500.0,-0.058,42.893,2.508,1.722,3.196,0,交易,13.480913642052565,24.830429732868758,78541.58843409689,0.9886596750028812,0.9820905843033306,0.9955436927004758
2017-10-23,603007.SH,43.385,45.016,43.16,44.539,7571809.0,3.376,44.276,2.508,3.896,7.232,0,交易,6.158600663716814,11.135780287474333,175435.79703429103,0.9835614003909722,0.9587702150346543,0.994095062753991
2017-10-24,603007.SH,44.188,44.389,43.235,43.887,5061826.0,-1.464,43.734,2.508,2.604,4.835,0,交易,9.07693898655636,16.969278033794165,117077.04406152423,0.9852440920047759,0.9740025682038342,0.9965137740105271
2017-10-25,603007.SH,43.887,44.338,43.511,44.037,3584187.0,0.343,43.915,2.508,1.844,3.423,0,交易,12.865030674846626,23.79989154013015,82374.27317230125,0.9904596508638188,0.9813478280481754,0.997229602379817
2017-10-26,603007.SH,44.063,45.718,43.762,45.316,9944530.0,2.904,45.012,2.508,5.116,9.498,0,交易,4.771109707306802,8.61278342455043,227241.21383849002,0.9845575047027428,0.9572159762019335,0.9932915526524847
2017-10-27,603007.SH,44.865,45.016,44.288,44.464,5051334.0,-1.882,44.566,2.508,2.599,4.825,0,交易,9.215336787564766,17.2624086186995,114056.49385838151,0.9900035542918074,0.9838279722765239,1.0022939906441166
2017-10-30,603007.SH,44.238,44.263,42.257,42.407,5318850.0,-4.625,42.891,2.508,2.737,5.08,0,交易,8.347834645669291,16.16295213737669,125869.0867785219,0.9690034566116169,0.9546799810225245,1.011413210083241
2017-10-31,603007.SH,42.157,42.934,42.132,42.483,2280850.0,0.177,42.574,2.508,1.174,2.178,0,交易,19.505509641873278,35.90885860306644,54135.81125985,0.9916150370335864,0.9813201658359343,1.0021420332839017
2017-11-01,603007.SH,42.558,43.16,41.755,41.981,3622789.0,-1.181,42.463,2.508,1.864,3.46,0,交易,12.133236994219654,22.831545064377682,86762.9984433002,0.9838507877664505,0.9674467099165895,1.0114813844358161
2017-11-02,603007.SH,41.881,42.257,40.652,40.903,4300450.0,-2.569,41.284,2.508,2.213,4.107,0,交易,9.959337716094472,18.92498870311794,105786.92315261242,0.9769742291218023,0.9620181271741961,1.009314720191673
2017-11-03,603007.SH,40.928,41.254,40.175,40.802,2559091.0,-0.245,40.793,2.508,1.317,2.444,0,交易,16.694762684124388,31.076689445709945,63698.59365276914,0.9888253260289912,0.9738449604886799,0.9997794225773247
2017-11-06,603007.SH,41.229,41.429,40.627,41.254,2851491.0,1.106,41.079,2.508,1.467,2.724,0,交易,15.144640234948604,28.104294478527606,70187.09232776232,0.9915518115329841,0.9806415795698665,0.9957579871042809
2017-11-07,603007.SH,40.978,41.505,40.978,41.204,2300300.0,-0.122,41.132,2.508,1.184,2.197,0,交易,18.754665452890304,34.6097972972973,56134.999267899846,0.9910131309480784,0.987302734610288,0.9982525968352587
2017-11-08,603007.SH,41.229,41.505,41.028,41.103,3054185.0,-0.243,41.286,2.508,1.571,2.917,0,交易,14.090846760370244,26.243793761935073,74441.47898995808,0.9947235272858691,0.9885074087459341,1.0044522297642509
2017-11-09,603007.SH,41.103,41.429,40.527,41.003,2322529.0,-0.244,40.946,2.508,1.195,2.218,0,交易,18.486474301172226,34.39581589958159,57308.189601993734,0.988341499915518,0.9782278114364334,0.9986098578152818
2017-11-10,603007.SH,41.003,41.103,40.602,40.652,2646300.0,-0.856,40.708,2.508,1.362,2.528,0,交易,16.080696202531644,30.10499265785609,65176.59228609429,0.9903899958640487,0.9878111086781985,1.0013775460001968
2017-11-13,603007.SH,40.652,40.827,40.326,40.476,2346650.0,-0.432,40.508,2.508,1.207,2.241,0,交易,18.061579651941095,33.68019884009942,58191.9853196449,0.9921865432189484,0.9877287089426116,1.000790591955727
2017-11-14,603007.SH,40.527,40.527,39.498,39.624,4063656.0,-2.107,39.809,2.508,2.091,3.881,0,交易,10.209739757794384,19.38163558106169,102882.57633297889,0.9822834159942754,0.9746095195795395,1.004668887542903
2017-11-15,603007.SH,39.774,39.774,38.244,38.671,3099844.0,-2.405,38.842,2.508,1.595,2.961,0,交易,13.060114826072274,24.93667711598746,81054.38761635812,0.9765676069794338,0.9615326595263237,1.0044219182333014
2017-11-16,603007.SH,38.621,38.972,38.42,38.721,1661506.0,0.13,38.686,2.508,0.855,1.587,0,交易,24.398865784499055,45.17076023391813,43245.86153045289,0.9926613979267166,0.9858359848096069,0.9990960977247489
2017-11-17,603007.SH,38.721,38.796,35.16,35.511,3952989.0,-8.29,36.881,2.508,2.034,3.776,0,交易,9.40439618644068,19.036873156342182,112428.58361774746,0.9506392411588824,0.9062789978348282,1.0385795950550534
2017-11-20,603007.SH,35.16,35.611,33.856,35.009,2652240.0,-1.412,34.532,2.508,1.365,2.533,0,交易,13.821160679036716,25.758241758241756,78338.84688090737,0.9697003734801044,0.9507174749375195,0.9863749321603015
2017-11-21,603007.SH,35.285,35.536,34.759,35.059,1969650.0,0.143,35.113,2.508,1.013,1.881,0,交易,18.638490164805955,34.83218163869694,56665.89947927155,0.9880965781179648,0.9781348491670419,1.0015402607033859
2017-11-22,603007.SH,35.11,35.686,34.633,34.759,1675394.0,-0.858,35.142,2.508,0.862,1.6,0,交易,21.724375,40.730858468677496,48375.65327866485,0.9847559266939417,0.9704926301630893,1.0110187289622832
2017-11-23,603007.SH,34.608,34.733,33.304,33.329,2282270.0,-4.113,33.945,2.508,1.174,2.18,0,交易,15.288532110091742,29.47870528109029,68528.40499639683,0.9773126421558749,0.9588575706100828,1.0184824027123527
2017-11-24,603007.SH,33.906,35.059,33.906,34.608,3416935.0,3.837,34.678,2.508,1.758,3.264,0,交易,10.602941176470589,19.28668941979522,100776.7061876954,0.989132605037223,0.967112581648079,1.0020226537216828
2017-11-27,603007.SH,34.984,34.984,34.106,34.432,1799350.0,-0.507,34.655,2.508,0.926,1.719,0,交易,20.030250145433392,37.779697624190064,52757.57931155808,0.9905957008918362,0.9749028127143837,1.006476533457249
2017-11-28,603007.SH,34.106,34.658,34.006,34.608,1592600.0,0.51,34.464,2.508,0.819,1.521,0,交易,22.7534516765286,41.643467643467645,46832.91183908722,0.9944024467655375,0.981187604593456,0.9958391123439667
2017-11-29,603007.SH,35.059,35.561,34.608,34.959,2112000.0,1.014,35.037,2.508,1.087,2.017,0,交易,17.33217649975211,32.25298988040478,61026.35228848822,0.9852647563341863,0.9732009786001518,1.0022311851025485
2017-11-30,603007.SH,34.608,34.909,34.307,34.608,1298400.0,-1.004,34.631,2.508,0.668,1.24,0,交易,27.909677419354836,51.80838323353293,37846.503628996994,0.9920364375948896,0.9827551634249049,1.0006645862228387
2017-12-01,603007.SH,34.834,35.561,34.558,35.285,2146576.0,1.957,35.112,2.508,1.104,2.05,0,交易,17.21219512195122,31.55253623188406,62115.16870189247,0.987373808385591,0.9717949438992154,0.9950970667422419
2017-12-04,603007.SH,35.285,35.611,34.733,34.834,1620386.0,-1.279,35.056,2.508,0.834,1.548,0,交易,22.50258397932817,42.30815347721823,46652.63582184091,0.9844149279716942,0.9753446968633287,1.0063730837687315
2017-12-05,603007.SH,34.859,34.984,32.853,33.003,2151745.0,-5.256,33.748,2.508,1.107,2.055,0,交易,16.05985401459854,31.489611562782297,65496.149514504,0.9646695632289045,0.939086439515207,1.0225737054207193
2017-12-06,603007.SH,32.727,33.379,32.627,33.304,1490471.0,0.912,33.049,2.508,0.767,1.424,0,交易,23.387640449438205,42.66883963494133,45682.134428540776,0.9901135444441116,0.9774708649150665,0.9923432620706221
2017-12-07,603007.SH,33.229,33.73,32.928,33.454,1034032.0,0.452,33.38,2.508,0.532,0.988,0,交易,33.86032388663968,62.460526315789465,31402.81827016521,0.9896234805810853,0.976222946931515,0.9977880074131644
2017-12-08,603007.SH,33.555,33.956,33.053,33.806,1055001.0,1.049,33.7,2.508,0.543,1.008,0,交易,33.53769841269841,61.795580110497234,31918.464284633774,0.992460831664507,0.9734067616916007,0.9968644619298351
2017-12-11,603007.SH,34.157,34.157,33.48,33.906,1056833.0,0.297,33.762,2.508,0.544,1.009,0,交易,33.60356788899901,62.78860294117646,31566.099163679814,0.9884357525543813,0.9801797581754838,0.9957529640771545
2017-12-12,603007.SH,33.881,33.906,32.878,32.953,1256250.0,-2.811,33.328,2.508,0.646,1.2,0,交易,27.460833333333337,52.44736842105263,38209.44096356226,0.9829528696985785,0.9696808824396862,1.0113798440202713
2017-12-13,603007.SH,33.103,33.58,32.878,33.555,927800.0,1.826,33.217,2.508,0.477,0.886,0,交易,37.872460496613996,69.39832285115304,28219.47807044224,0.9891899940440738,0.9790946992257297,0.9899269855461182
2017-12-14,603007.SH,33.304,33.555,33.028,33.179,912050.0,-1.121,33.158,2.508,0.469,0.871,0,交易,38.09299655568312,71.01066098081024,27614.448346857214,0.9881686782893757,0.9842944419609596,0.9993670695319328
2017-12-15,603007.SH,33.179,33.429,33.078,33.279,1106650.0,0.302,33.202,2.508,0.569,1.057,0,交易,31.48438978240303,58.31107205623903,33455.771207449056,0.9932094887672379,0.9895001346136588,0.9976862285525405
2017-12-18,603007.SH,33.806,33.956,32.853,33.028,996650.0,-0.754,33.12,2.508,0.513,0.952,0,交易,34.69327731092437,65.89863547758284,30336.6511429702,0.9753799034044055,0.9675167864294969,1.0027855153203342
2017-12-19,603007.SH,33.053,33.204,32.727,32.752,1486450.0,-0.835,32.89,2.508,0.765,1.42,0,交易,23.06478873239437,43.20653594771241,45419.68405292267,0.9905433080351764,0.9856342609324177,1.0042134831460674
2017-12-20,603007.SH,32.802,32.802,30.746,31.222,4092654.0,-4.671,31.337,2.508,2.106,3.909,0,交易,7.987209004860579,15.575498575498576,133111.75437455278,0.955338089140906,0.9373208950673739,1.0036833002370122
2017-12-21,603007.SH,30.871,31.147,30.119,30.445,2301579.0,-2.49,30.613,2.508,1.184,2.198,0,交易,13.85122838944495,26.07347972972973,76416.18247617783,0.9828554917006453,0.966995216232703,1.0055181474790607
2017-12-22,603007.SH,30.671,30.896,30.119,30.846,1699995.0,1.318,30.704,2.508,0.875,1.624,0,交易,18.993842364532018,35.052571428571426,56442.61097646004,0.9937856033143448,0.9748511134127394,0.9953964857680089
2017-12-25,603007.SH,30.846,31.172,30.345,30.57,1204500.0,-0.894,30.65,2.508,0.62,1.15,0,交易,26.582608695652176,49.751612903225805,39693.52446861097,0.9832542024894135,0.9734697805723084,1.0026169447170428
2017-12-26,603007.SH,30.596,31.222,30.445,30.871,1555550.0,0.984,30.822,2.508,0.8,1.486,0,交易,20.77456258411844,38.245,51093.775661028085,0.9871885209147395,0.9751137018768816,0.9984127498299376
2017-12-27,603007.SH,30.821,31.222,30.57,30.596,1550450.0,-0.894,30.858,2.508,0.798,1.481,0,交易,20.65901417960837,38.622807017543856,50718.024206738635,0.988341554032413,0.9791172890910256,1.0085632108772389
2017-12-28,603007.SH,30.445,30.947,30.445,30.621,1954739.0,0.082,30.719,2.508,1.006,1.867,0,交易,16.401178361006963,30.26341948310139,64205.583839710955,0.9926325653536693,0.9837787184541313,1.0032004180137815
2017-12-29,603007.SH,30.545,31.097,30.545,31.072,1876157.0,1.474,30.866,2.508,0.965,1.792,0,交易,17.33928571428571,31.652849740932645,61422.72057619905,0.9925716307039264,0.9822490915522398,0.993370236869207
2018-01-02,603007.SH,31.473,32.552,31.473,31.95,3232488.0,2.825,32.028,2.508,1.663,3.004,0,交易,10.635818908122504,18.92543595911004,102706.70098179393,0.9839026787908577,0.96685303514377,1.0024413145539905
2018-01-03,603007.SH,31.373,32.552,31.373,32.025,2849383.0,0.235,31.941,2.508,1.466,2.648,0,交易,12.094033232628398,21.400409276944067,90822.77754757275,0.9812300319488818,0.9637810272794299,0.9973770491803279
2018-01-04,603007.SH,31.849,33.279,31.724,32.853,3624471.0,2.584,32.695,2.508,1.865,3.368,0,交易,9.754453681710215,17.077211796246647,114250.12608750473,0.9824513957751133,0.9532738363532557,0.9951906979575685
2018-01-05,603007.SH,32.602,32.777,32.15,32.226,2311750.0,-1.908,32.351,2.508,1.189,2.148,0,交易,15.002793296089385,27.419680403700585,71905.13219284604,0.9870030814290508,0.9808707325258564,1.003878855582449
2018-01-08,603007.SH,32.175,32.501,31.624,32.401,2084400.0,0.545,32.159,2.508,1.072,1.937,0,交易,16.727413526071246,30.013992537313428,65911.96559575007,0.989477246853943,0.9730162148856959,0.9925310947192987
2018-01-09,603007.SH,32.476,32.501,31.975,32.251,1518633.0,-0.464,32.187,2.508,0.781,1.411,0,交易,22.856839121190642,41.58258642765685,47494.38623924941,0.9903387588074213,0.9838158825882282,0.9980155654088245
2018-01-10,603007.SH,32.301,32.376,31.348,32.1,1624500.0,-0.467,31.828,2.508,0.836,1.51,0,交易,21.258278145695364,38.637559808612444,51821.487814214626,0.9830738818878182,0.9682480850012355,0.9915264797507788
2018-01-11,603007.SH,32.05,32.05,31.448,31.9,1334600.0,-0.625,31.771,2.508,0.687,1.24,0,交易,25.725806451612904,46.65211062590974,42438.31086237598,0.9912948517940718,0.9812168486739471,0.9959561128526646
2018-01-12,603007.SH,31.724,31.975,31.574,31.599,1111400.0,-0.943,31.709,2.508,0.572,1.033,0,交易,30.589545014520816,55.46153846153847,35199.84797618294,0.9916810007818607,0.9874589523064895,1.0034811228203424
2018-01-15,603007.SH,31.799,31.9,30.194,30.37,2034900.0,-3.889,30.82,2.508,1.047,1.891,0,交易,16.06028556319408,30.37153772683859,67394.18427502153,0.9661442006269593,0.9465203761755486,1.0148172538689495
2018-01-16,603007.SH,30.47,30.821,30.094,30.395,1802050.0,0.083,30.392,2.508,0.927,1.675,0,交易,18.146268656716416,32.86947141316073,59880.70711769788,0.986080918854028,0.9764121864962201,0.9999012995558479
2018-01-17,603007.SH,30.219,30.846,30.019,30.796,1679483.0,1.32,30.408,2.508,0.864,1.561,0,交易,19.72837924407431,34.97569444444444,55947.333355541494,0.9858004279323089,0.9731893924657978,0.9874009611637876
2018-01-18,603007.SH,30.846,33.555,30.646,32.276,4547300.0,4.805,32.224,2.508,2.34,4.226,0,交易,7.6374822527212505,13.182051282051283,148381.51797950792,0.9603337803606019,0.9133065116972136,0.9983888957739495
2018-01-19,603007.SH,32.1,32.1,31.298,31.298,2571500.0,-3.03,31.683,2.508,1.323,2.39,0,交易,13.095397489539748,24.263038548752835,82161.79947600486,0.9870093457943925,0.9750155763239874,1.012301105501949
2018-01-22,603007.SH,31.097,31.799,30.621,31.724,2028560.0,1.362,31.215,2.508,1.044,1.885,0,交易,16.82970822281167,29.78639846743295,66247.34659220796,0.9816346425988238,0.9629548098996824,0.9839553650233261
2018-01-23,603007.SH,31.523,32.201,31.448,31.774,1884700.0,0.158,31.846,2.508,0.97,1.751,0,交易,18.146202170188467,32.4979381443299,59930.67921648436,0.9889754976553523,0.9766156330548741,1.0022660036507836
2018-01-24,603007.SH,32.602,33.831,32.15,32.276,4400386.0,1.579,32.767,2.508,2.264,4.089,0,交易,7.893372462704818,14.400176678445229,136870.48211508556,0.9685495551417339,0.9503118441665926,1.0152125418267444
2018-01-25,603007.SH,31.724,32.15,31.724,31.824,2336700.0,-1.399,31.892,2.508,1.202,2.171,0,交易,14.65868263473054,26.392678868552412,73657.1680746438,0.9919751166407466,0.9867496111975117,1.0021367521367521
2018-01-26,603007.SH,31.849,31.95,31.273,31.649,1723366.0,-0.552,31.596,2.508,0.887,1.601,0,交易,19.768269831355404,35.90642615558061,55107.15313529243,0.9889201877934273,0.978810641627543,0.9983253815286423
2018-01-29,603007.SH,31.649,31.674,30.771,30.871,1592450.0,-2.456,31.07,2.508,0.819,1.48,0,交易,20.85878378378378,38.643467643467645,51751.64928016639,0.9809307318305235,0.9714908126539118,1.0064461792620907
2018-01-30,603007.SH,30.871,31.197,30.621,30.821,961226.0,-0.162,30.834,2.508,0.495,0.893,0,交易,34.51399776035834,62.365656565656565,31391.071486888086,0.988364265794788,0.9815366862198288,1.0004217903377566
2018-01-31,603007.SH,31.373,32.552,31.348,31.548,4439531.0,2.36,31.787,2.508,2.284,4.126,0,交易,7.64614638875424,13.73598949211909,141620.86895495726,0.976499139837798,0.9630130253133448,1.0075757575757576
2018-02-01,603007.SH,31.925,32.15,28.389,29.943,3506382.0,-5.087,30.654,2.508,1.804,3.258,0,交易,9.19060773480663,17.696784922394677,123511.99408221495,0.9534681181959564,0.8830171073094868,1.0237451157198676
2018-02-02,603007.SH,29.918,29.918,28.589,29.342,2111950.0,-2.01,29.205,2.508,1.087,1.963,0,交易,14.947529291900151,27.523459061637535,73872.81821679667,0.9761681930610334,0.9555785814559796,0.9953309249539909
2018-02-05,603007.SH,29.091,29.818,28.74,28.915,1448390.0,-1.453,29.372,2.508,0.745,1.346,0,交易,21.482169390787515,39.04832214765101,50396.31176061239,0.9850425917231203,0.9638473405325642,1.0158049455300018
2018-02-06,603007.SH,28.464,28.664,26.357,26.433,2953511.0,-8.586,27.479,2.508,1.52,2.745,0,交易,9.62950819672131,18.726315789473684,112057.93527336192,0.9586589450181412,0.9195157689087357,1.039571747436916
2018-02-07,603007.SH,27.11,27.385,24.602,26.157,2206405.0,-1.044,26.097,2.508,1.135,2.05,0,交易,12.759512195121953,23.885462555066077,89683.96878302578,0.9529669527113384,0.8983750228227131,0.9977061589631839
2018-02-08,603007.SH,26.508,27.059,25.881,26.533,1750730.0,1.438,26.374,2.508,0.901,1.627,0,交易,16.307928703134603,29.420643729189788,67645.37691742978,0.9746849477068626,0.956465501311948,0.9940074624053065
2018-02-09,603007.SH,25.981,25.981,25.078,25.379,1829750.0,-4.348,25.465,2.508,0.941,1.7,0,交易,14.928823529411765,27.60998937300744,72962.35744477231,0.9801393325891997,0.9652438320310995,1.0033886283935536
2018-02-12,603007.SH,26.332,27.912,25.906,27.912,4110150.0,9.98,27.5,2.508,2.115,3.82,0,交易,7.306806282722513,12.450118203309692,158656.29583880183,0.9852393235884208,0.9281312697047864,0.9852393235884208
2018-02-13,603007.SH,29.066,29.066,28.163,28.263,5612205.0,1.258,28.595,2.508,2.888,5.215,0,交易,5.419558964525408,10.064404432132964,199275.82288818664,0.9837954998967866,0.96893277368747,1.011746806779181
2018-02-14,603007.SH,27.837,31.097,27.787,31.097,4414275.0,10.027,29.881,2.508,2.271,4.102,0,交易,7.580936128717698,12.257595772787319,158861.1580955123,0.9608965495063833,0.8935588641991188,0.9608965495063833
2018-02-22,603007.SH,31.473,34.207,31.473,34.207,10078252.0,10.0,33.681,2.508,5.185,9.366,0,交易,3.6522528293828747,6.070009643201543,320218.9813490929,0.9846230303739,0.9200748384833514,0.9846230303739
2018-02-23,603007.SH,35.611,36.088,32.827,33.58,10518670.0,-1.833,34.084,2.508,5.412,9.775,0,交易,3.4352941176470586,6.580007390983,320427.39208578307,0.944469075592995,0.90963755264908,1.0150089338892199
2018-02-26,603007.SH,34.106,35.987,33.179,35.135,8329102.0,4.63,34.282,2.508,4.285,7.74,0,交易,4.539405684754522,7.959393232205367,251035.35368757346,0.9526217800872536,0.9219718231583628,0.9757222143162089
2018-02-27,603007.SH,34.884,35.611,34.106,34.984,7503839.0,-0.428,34.964,2.508,3.861,6.973,0,交易,5.0170658253262586,9.034965034965035,220015.21726382454,0.9818314565724074,0.9577377776529725,0.99942831008461
2018-02-28,603007.SH,34.106,35.36,33.404,34.909,5116523.0,-0.215,34.486,2.508,2.632,4.755,0,交易,7.341535226077813,12.958206686930092,153170.96754879653,0.9752828054298642,0.9446832579185521,0.987882780944742
2018-03-01,603007.SH,34.357,35.686,34.132,35.636,5379900.0,2.083,35.1,2.508,2.768,4.999,0,交易,7.12862572514503,12.41221098265896,157620.4148599555,0.9835789945636945,0.9564535111808552,0.9849590301941856
2018-03-02,603007.SH,35.11,36.012,34.182,34.407,4573969.0,-3.448,34.943,2.508,2.353,4.251,0,交易,8.093860268172193,14.92137696557586,133812.21110526007,0.9703154504054203,0.9491836054648451,1.0155782253611185
2018-03-05,603007.SH,34.508,34.984,33.906,34.809,3834400.0,1.166,34.521,2.508,1.973,3.563,0,交易,9.7695761998316,17.490116573745567,113089.12876776973,0.9867653784587239,0.9691859135604847,0.9917262776868052
2018-03-06,603007.SH,34.608,35.285,34.382,34.934,3955100.0,0.36,34.881,2.508,2.035,3.675,0,交易,9.505850340136055,17.006388206388205,115034.02943400617,0.9885503755136744,0.9744083888337821,0.9984828533806608
2018-03-07,603007.SH,34.834,36.012,34.834,35.21,6083802.0,0.79,35.521,2.508,3.13,5.654,0,交易,6.227449593208348,11.129073482428117,174651.26026296147,0.9863656558924803,0.9672886815505943,1.0088327179778471
2018-03-08,603007.SH,34.608,34.809,33.655,34.182,5235067.0,-2.92,34.112,2.508,2.693,4.865,0,交易,7.026104830421377,12.851095432603044,155550.94339622642,0.9799764428739695,0.9668476543422679,0.9979521385524545
2018-03-09,603007.SH,34.307,35.31,34.006,34.558,4297809.0,1.101,34.539,2.508,2.211,3.994,0,交易,8.652478718077115,15.516508367254637,126383.84402752455,0.9781648258283772,0.9630699518549986,0.9994501996643325
2018-03-12,603007.SH,34.784,36.539,34.784,36.188,8491342.0,4.717,35.618,2.508,4.369,7.891,0,交易,4.585984032442023,7.961547264820325,244116.31784728612,0.9747940556665481,0.9519691288759955,0.9842489222946833
2018-03-13,603007.SH,35.862,37.216,35.561,35.636,7115085.0,-1.525,36.381,2.508,3.661,6.612,0,交易,5.389594676346038,9.795684239278886,200081.12820224403,0.9775634135855545,0.955529879621668,1.0209058255696486
2018-03-14,603007.SH,35.561,35.787,34.106,34.157,3798150.0,-4.152,34.816,2.508,1.954,3.53,0,交易,9.676203966005666,18.199078812691916,111363.10326628745,0.9728672422946881,0.9530276357336463,1.019293263459906
2018-03-15,603007.SH,33.931,34.056,33.003,33.454,3336205.0,-2.056,33.373,2.508,1.716,3.1,0,交易,10.791612903225806,19.77331002331002,101087.93140017574,0.9799447968052619,0.9690803382663848,0.9975787648711663
2018-03-16,603007.SH,33.128,34.157,33.128,34.006,2062169.0,1.649,33.692,2.508,1.061,1.916,0,交易,17.748434237995827,31.223374175306315,62248.52088867423,0.9863863922475629,0.9698744034897679,0.9907663353525848
2018-03-19,603007.SH,34.357,34.407,33.555,33.705,1449300.0,-0.885,33.906,2.508,0.746,1.347,0,交易,25.02227171492205,46.05495978552279,43191.774698256595,0.9854390095038801,0.9752375970006104,1.0059635068980863
2018-03-20,603007.SH,32.878,33.68,32.853,33.555,1471650.0,-0.446,33.358,2.508,0.757,1.368,0,交易,24.528508771929822,43.43196829590489,44794.99589078623,0.990439429928741,0.9754453681710215,0.994129041871554
2018-03-21,603007.SH,33.505,34.232,33.128,33.229,1526100.0,-0.972,33.708,2.508,0.785,1.418,0,交易,23.433709449929477,42.681528662420384,46066.771311277465,0.984692685206824,0.9677494741762094,1.0144151193234825
2018-03-22,603007.SH,33.103,33.856,33.103,33.254,1199000.0,0.075,33.448,2.508,0.617,1.114,0,交易,29.85098743267504,53.65153970826581,36220.28214965411,0.9879489603024574,0.9777587429111532,1.0058338846454562
2018-03-23,603007.SH,32.351,32.602,30.395,30.596,3348736.0,-7.994,31.512,2.508,1.723,3.112,0,交易,9.831619537275063,18.77597214161346,110173.91018259582,0.9665664683148274,0.9323047665787376,1.0299385540593542
2018-03-26,603007.SH,30.621,32.0,30.621,31.824,2156600.0,4.016,31.392,2.508,1.11,2.004,0,交易,15.880239520958085,27.586486486486482,70428.79069919337,0.981,0.95690625,0.9864253393665158
2018-03-27,603007.SH,32.602,33.329,32.075,32.827,2500065.0,3.152,32.969,2.508,1.286,2.323,0,交易,14.131295738269479,25.351477449455672,77944.3491816056,0.9891985958174563,0.9623751087641395,1.0043257074968777
2018-03-28,603007.SH,32.602,36.113,32.251,34.934,6406972.0,6.417,34.639,2.508,3.296,5.954,0,交易,5.867316090023514,9.89138349514563,198659.63846082293,0.9591836734693878,0.8930579015866862,0.9915555046659417
2018-03-29,603007.SH,34.784,35.912,34.508,35.235,4645750.0,0.861,35.192,2.508,2.39,4.317,0,交易,8.161917998610145,14.553974895397488,134628.20215602178,0.9799509913120963,0.9609044330585877,0.9987796225344119
2018-03-30,603007.SH,35.285,35.611,34.859,35.335,3124429.0,0.285,35.179,2.508,1.608,2.903,0,交易,12.171891147089218,21.943407960199,89630.48280214578,0.9878689169076972,0.9788829294319172,0.9955851139097213
2018-04-02,603007.SH,35.862,36.213,35.285,35.661,4228400.0,0.923,35.726,2.508,2.176,3.771,0,交易,9.45664280031822,16.480698529411764,119835.6242029191,0.9865517907933614,0.9743738436473088,1.0018227194974902
2018-04-03,603007.SH,35.36,38.244,34.809,36.213,6323704.0,1.547,36.69,2.508,3.254,5.64,0,交易,6.420744680851064,10.866625691456669,181668.64891263755,0.959366175086288,0.9101819893316598,1.0131720652804241
