trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-23,002056.SZ,78.793,80.281,76.896,78.711,8919189.0,-0.155,78.254,2.039,2.171,4.933,0,交易,15.956010541252788,36.2934131736527,115990.28558052435,0.9747511864575678,0.957835602446407,0.9941939500196924
2011-02-24,002056.SZ,78.65,80.648,77.508,78.507,7364413.0,-0.259,79.199,2.039,1.792,4.073,0,交易,19.274981586054505,43.88950892857143,95014.87588377975,0.9820330324372583,0.9610653704989585,1.008814500617779
2011-02-25,002056.SZ,77.692,80.179,77.692,79.323,5911514.0,1.039,79.095,2.039,1.439,3.27,0,交易,24.25779816513761,53.99027102154273,76089.09540235804,0.9864802504396413,0.9689819029920551,0.997125676033433
2011-02-28,002056.SZ,79.323,81.321,78.528,80.995,6505752.0,2.108,80.169,2.039,1.583,3.598,0,交易,22.511117287381882,50.10928616550852,82846.27139364302,0.9858339174383001,0.9656546279558786,0.9898018396197296
2011-03-01,002056.SZ,81.321,82.545,80.037,80.363,7874048.0,-0.78,81.338,2.039,1.916,4.355,0,交易,18.45304247990815,42.443110647181626,98380.09920411809,0.9853776727845417,0.9696165727784846,1.0121324490126051
2011-03-02,002056.SZ,80.363,80.363,76.692,77.528,9062905.0,-3.527,77.848,2.039,2.206,5.013,0,交易,15.465389986036307,36.429283771532184,118172.75595890055,0.9687045033162027,0.9543197740253598,1.0041275410174388
2011-03-03,002056.SZ,77.386,79.323,76.06,76.672,6303241.0,-1.105,77.518,2.039,1.534,3.486,0,交易,21.994262765347102,50.44719687092568,82871.9563502498,0.9772449352646774,0.9588643898995248,1.0110340150250419
2011-03-04,002056.SZ,76.366,77.793,75.938,77.386,4603511.0,0.931,76.787,2.039,1.12,2.546,0,交易,30.39512961508248,68.18392857142857,60621.96792119887,0.9870682452148651,0.9761546668723406,0.992259581836508
2011-03-07,002056.SZ,77.793,79.364,77.386,78.487,6012652.0,1.423,78.494,2.039,1.463,3.326,0,交易,23.59801563439567,53.173615857826384,77696.89607939421,0.9890378509147724,0.9750768610453101,1.0000891867443016
2011-03-08,002056.SZ,78.67,80.342,78.303,79.731,6615649.000000001,1.585,79.673,2.039,1.61,3.659,0,交易,21.790379885214538,48.86335403726708,84487.81017330117,0.9916730975081527,0.9746209952453262,0.9992725539626997
2011-03-09,002056.SZ,80.322,80.526,78.711,78.956,6583037.0,-0.972,79.484,2.039,1.602,3.641,0,交易,21.685251304586654,50.13857677902622,83635.54014051403,0.9870600799741698,0.9774606959242977,1.0066872688586046
2011-03-10,002056.SZ,78.568,78.568,75.979,75.979,8393794.0,-3.771,76.713,2.039,2.043,4.643,0,交易,16.364204178332976,38.457170827214874,110475.18393240237,0.9763898788310762,0.967047652988494,1.009660564103239
2011-03-14,002056.SZ,75.041,75.408,70.432,72.716,9322312.0,-4.294,72.891,2.039,2.269,5.156,0,交易,14.103180760279287,33.07227853680035,132359.04134484325,0.9666215786123489,0.9340123063865903,1.0024066230265694
2011-03-15,002056.SZ,72.39,74.103,71.37,73.593,7965022.0,1.206,72.718,2.039,1.938,4.406,0,交易,16.702905129369043,37.35294117647059,111601.82149362477,0.9813097985236766,0.9631189020687423,0.9881102822279293
2011-03-16,002056.SZ,73.593,79.241,73.409,78.099,12880914.0,6.124,76.811,2.039,3.135,7.125,0,交易,10.961263157894738,23.47464114832536,175467.77643068286,0.969334056864502,0.9264017364748048,0.9835081114995071
2011-03-17,002056.SZ,76.794,80.546,76.06,78.548,12539244.0,0.574,78.698,2.039,3.052,6.936,0,交易,11.324682814302191,25.16186107470511,164859.90007888508,0.9770565887815656,0.9443051175725672,1.0019096603350817
2011-03-18,002056.SZ,79.323,79.935,77.284,79.506,10869095.0,1.22,79.035,2.039,2.645,6.012,0,交易,13.224550898203594,29.989792060491492,140638.3598157445,0.988740851942203,0.9668355538875336,0.9940759187985811
2011-03-21,002056.SZ,79.282,80.139,76.672,78.956,8486567.0,-0.692,78.533,2.039,2.065,4.694,0,交易,16.82062207072859,38.39322033898305,110686.65223288815,0.9799598198130749,0.9567376683013264,0.9946425857439586
2011-03-22,002056.SZ,78.956,80.383,77.406,78.935,7570667.999999999,-0.026,79.109,2.039,1.842,4.187,0,交易,18.852400286601384,42.8642779587405,97804.66630493758,0.9841508776731398,0.9629648059913167,1.0022043453474376
2011-03-23,002056.SZ,78.956,79.282,77.753,78.181,5640919.0,-0.956,78.413,2.039,1.373,3.12,0,交易,25.05801282051282,57.506190823015295,72549.21353516907,0.9890391261572614,0.9807144118463208,1.0029674729154143
2011-03-24,002056.SZ,78.711,80.037,78.242,78.263,7425117.0,0.104,79.076,2.039,1.807,4.107,0,交易,19.05600194789384,43.558937465412285,94899.376294062,0.9879930532128889,0.9775728725464472,1.0103880505475127
2011-03-25,002056.SZ,78.426,80.057,77.488,78.711,8262328.999999999,0.573,78.704,2.039,2.011,4.57,0,交易,17.223413566739605,38.9985082048732,106627.20679330992,0.9830995415766266,0.9679103638657456,0.9999110670681353
2011-03-28,002056.SZ,78.915,79.975,77.895,79.486,10395711.0,0.984,79.096,2.039,2.53,5.75,0,交易,13.823652173913045,31.19169960474309,133458.00115540152,0.9890090653329167,0.9739918724601438,0.9950934755806053
2011-03-29,002056.SZ,79.527,83.544,79.119,80.709,19066508.0,1.539,81.603,2.039,4.64,10.546,0,交易,7.653043808078893,17.139439655172414,240985.19950959948,0.9767667336972135,0.9470338983050848,1.011076831580121
2011-03-30,002056.SZ,80.791,82.259,79.69,81.158,12067042.0,0.556,81.069,2.039,2.937,6.674,0,交易,12.160323643991608,27.508001361933946,151424.7960848287,0.9855334978543382,0.9687693747796593,0.998903373666182
2011-03-31,002056.SZ,81.566,81.974,75.041,75.51,12972293.0,-6.96,78.296,2.039,3.157,7.175,0,交易,10.524041811846692,25.836553690212227,172869.40472541677,0.955132115060873,0.9154244028594432,1.0368957753939876
2011-04-01,002056.SZ,75.673,76.285,71.533,73.817,11436602.0,-2.241,73.208,2.039,2.783,6.326,0,交易,11.668827062914954,27.19116061803809,159878.68536200075,0.9596644163334863,0.9377072819033887,0.9917498679166047
2011-04-06,002056.SZ,72.9,76.407,72.553,75.448,6830760.000000001,2.21,74.362,2.039,1.662,3.778,0,交易,19.970354685018528,43.86281588447654,94148.55347125551,0.9732354365437721,0.9495595953250356,0.9856059802778072
2011-04-07,002056.SZ,75.245,75.245,73.185,73.409,6147542.0,-2.703,73.777,2.039,1.496,3.4,0,交易,21.59088235294118,50.297459893048135,84000.02732800438,0.9804903980330919,0.9726227656322679,1.0050130093040361
2011-04-08,002056.SZ,73.409,75.224,73.409,73.94,5143054.0,0.722,74.034,2.039,1.252,2.845,0,交易,25.98945518453427,58.63338658146965,70060.26509011156,0.984180580665745,0.975872062107838,1.0012713010549095
2011-04-11,002056.SZ,73.817,74.429,71.778,72.818,8913398.0,-1.517,73.248,2.039,2.169,4.93,0,交易,14.770385395537525,34.032733978792066,124180.08303379864,0.9841325289873571,0.9643821628666246,1.0059051333461508
2011-04-12,002056.SZ,73.001,73.165,70.86,71.452,7147184.0,-1.876,71.861,2.039,1.739,3.953,0,交易,18.07538578294966,41.97872340425532,100863.4490544736,0.98217727055286,0.9684958655094649,1.0057241224878242
2011-04-13,002056.SZ,71.329,71.329,69.331,71.064,5795853.0,-0.542,70.08,2.039,1.411,3.206,0,交易,22.16593886462882,50.55209071580439,83596.84700927435,0.982489590489142,0.9719889525999245,0.9861533265788586
2011-04-14,002056.SZ,71.125,72.165,71.085,71.431,4301849.0,0.516,71.722,2.039,1.047,2.379,0,交易,30.025641025641026,67.93218720152818,60516.97263839067,0.9938612900990783,0.9850342964040738,1.0040738614887093
2011-04-15,002056.SZ,70.697,70.922,69.331,69.739,5944585.0,-2.369,69.983,2.039,1.447,3.288,0,交易,21.210158150851584,48.85763648928818,85742.09228195179,0.9867601026479795,0.9775669044866192,1.0034987596610219
2011-04-18,002056.SZ,69.331,70.289,68.271,68.291,5196291.0,-2.076,69.223,2.039,1.265,2.874,0,交易,23.761656228253305,54.807114624505935,76112.71257195588,0.9848340423110301,0.971289960022194,1.0136474791700225
2011-04-19,002056.SZ,68.169,68.169,65.273,66.272,5263022.0,-2.956,66.338,2.039,1.281,2.911,0,交易,22.766059773273792,53.21545667447307,80630.91936941768,0.9731402837066702,0.9575173465944931,1.0009958957025589
2011-04-20,002056.SZ,67.19,68.271,66.497,67.802,3465586.0,2.308,67.589,2.039,0.843,1.917,0,交易,35.36880542514346,79.70344009489916,52116.426304946086,0.9900103997304859,0.974015321293082,0.9968584997492698
2011-04-21,002056.SZ,68.515,69.27,68.515,69.086,3779999.0,1.895,68.97,2.039,0.92,2.091,0,交易,33.03969392635103,74.47282608695652,55170.386046851054,0.9956691208315288,0.9891006207593476,0.9983209333294735
2011-04-22,002056.SZ,69.127,69.311,67.944,68.148,2544289.0,-1.358,68.346,2.039,0.619,1.407,0,交易,48.434968017057564,111.67528271405492,37446.85329094548,0.9860772460359827,0.9802773008613351,1.0029054410987852
2011-04-25,002056.SZ,67.802,68.087,65.416,65.416,3379886.0,-4.01,66.253,2.039,0.823,1.869,0,交易,35.00053504547886,82.38396111786149,51667.573682279566,0.9730638741609998,0.9607707785627211,1.0127950348538584
2011-04-26,002056.SZ,65.253,66.456,64.682,64.763,2935945.0,-0.998,65.364,2.039,0.715,1.624,0,交易,39.87869458128079,91.26293706293707,45390.44865650413,0.9835680751173709,0.9733056458408571,1.0092799901178142
2011-04-27,002056.SZ,65.253,65.661,62.765,63.356,2993293.0,-2.173,64.136,2.039,0.728,1.656,0,交易,38.2584541062802,89.63324175824177,47690.480363259776,0.9767746455277866,0.9558946711137509,1.0123113832943997
2011-04-28,002056.SZ,63.846,64.131,61.99,62.01,2498761.0,-2.124,62.887,2.039,0.608,1.382,0,交易,44.86975397973951,105.00986842105263,40309.098241651875,0.9806022048619233,0.9666152094930689,1.014142880180616
2011-04-29,002056.SZ,62.398,63.764,62.01,63.56,3113391.0,2.499,63.113,2.039,0.758,1.722,0,交易,36.91056910569106,82.31926121372032,50207.88582486696,0.9897904773853584,0.9724923154130857,0.9929672750157331
2011-05-03,002056.SZ,63.581,64.111,63.234,63.887,2138587.0,0.513,63.687,2.039,0.52,1.183,0,交易,54.00422654268808,122.27115384615385,33820.207483315935,0.9933864703405031,0.9863206002090125,0.99686947266267
2011-05-04,002056.SZ,65.559,70.147,65.559,66.945,13878210.0,4.788,67.984,2.039,3.378,7.676,0,交易,8.721339239187076,19.407637655417407,211690.38575939232,0.9691647540165651,0.9345944944188631,1.015520203151841
2011-05-05,002056.SZ,65.253,65.763,63.377,64.539,6600602.0,-3.594,64.303,2.039,1.606,3.651,0,交易,17.677074774034512,40.63075965130759,104148.22411915995,0.9777990663442968,0.963718200203762,0.996343296301461
2011-05-06,002056.SZ,63.435,66.399,62.128,65.152,5123858.0,0.95,64.467,2.044,1.247,2.834,0,交易,22.989414255469303,50.870088211708094,82472.60494463044,0.9709031762526543,0.9356767421196103,0.9894861247544204
2011-05-09,002056.SZ,65.275,66.215,65.07,65.091,3503157.0,-0.094,65.549,2.044,0.853,1.938,0,交易,33.586687306501545,76.5240328253224,53836.74504379899,0.9899418560749076,0.9827078456543078,1.0070363030219234
2011-05-10,002056.SZ,65.152,66.787,65.152,66.358,4404696.0,1.947,66.074,2.044,1.072,2.436,0,交易,27.240558292282433,60.776119402985074,67606.45874263262,0.9893242696932036,0.975519187865902,0.995720184454022
2011-05-11,002056.SZ,66.01,66.154,64.396,64.846,3842319.9999999995,-2.279,65.212,2.044,0.935,2.125,0,交易,30.515764705882354,70.59893048128342,59667.06006584259,0.9857604982313996,0.9734256431961786,1.0056441415044874
2011-05-12,002056.SZ,64.376,64.376,62.679,62.679,4055955.0000000005,-3.341,63.344,2.044,0.987,2.243,0,交易,27.94427106553723,65.22391084093212,64709.95070119179,0.983969181061265,0.9736392444389212,1.010609614065317
2011-05-13,002056.SZ,62.332,63.599,62.148,63.599,2484578.0,1.467,62.786,2.044,0.605,1.374,0,交易,46.287481804949046,103.02809917355373,39978.40638475896,0.9872167801380526,0.9771851758675452,0.9872167801380526
2011-05-16,002056.SZ,64.171,64.682,63.415,63.619,2471144.0,0.032,63.982,2.044,0.601,1.367,0,交易,46.53913679590344,106.77371048252914,38967.81518568162,0.9891778238149717,0.9804118611050987,1.0057058425941936
2011-05-17,002056.SZ,63.354,64.192,62.271,63.415,3704746.0,-0.321,63.38,2.044,0.902,2.049,0,交易,30.94924353343094,70.23725055432372,59493.92172921584,0.987350448654038,0.970074152542373,0.9994480801072302
2011-05-18,002056.SZ,63.456,65.397,63.313,63.926,5124566.0,0.806,64.275,2.044,1.247,2.834,0,交易,22.55681016231475,50.8869286287089,80940.18605973496,0.9828432496903527,0.9681330947902809,1.00545943747458
2011-05-19,002056.SZ,63.865,64.314,62.986,63.088,3135238.0,-1.311,63.59,2.044,0.763,1.734,0,交易,36.38292964244521,83.70249017038007,49776.744038357734,0.9887427309761484,0.9793513076468576,1.0079571392340858
2011-05-20,002056.SZ,63.946,65.05,63.456,63.865,4722490.0,1.231,64.053,2.044,1.149,2.612,0,交易,24.45061255742726,55.653611836379454,74421.48890569844,0.9846733282090699,0.9754957724827057,1.0029437093869882
2011-05-23,002056.SZ,63.476,63.558,60.697,60.922,5090227.0,-4.608,61.929,2.044,1.239,2.815,0,交易,21.641918294849024,51.23163841807909,83862.90920473829,0.9743698668932315,0.9549859970420719,1.0165293325892124
2011-05-24,002056.SZ,60.411,63.292,57.223,62.066,6229622.0,1.879,59.78,2.044,1.516,3.446,0,交易,18.011027278003482,39.848944591029024,108865.7008545515,0.9445111546482968,0.9041111040889843,0.963168240260368
2011-05-25,002056.SZ,60.901,62.066,59.021,59.246,4326133.0,-4.544,60.515,2.044,1.053,2.393,0,交易,24.758044295862938,57.83570750237418,73298.19894613781,0.9750104727225856,0.9509393226565269,1.0214191675387367
2011-05-26,002056.SZ,59.675,60.799,57.631,57.918,4191587.9999999995,-2.242,59.316,2.044,1.02,2.318,0,交易,24.986194995685935,58.50490196078431,72731.4813208169,0.9756081514498595,0.9478938798335499,1.0241375738112504
2011-05-27,002056.SZ,57.448,57.652,53.83,54.3,6048562.0,-6.246,55.305,2.044,1.472,3.346,0,交易,16.228332337118946,39.02717391304348,112364.14638677318,0.9592902241032402,0.9337056823700826,1.0185082872928177
2011-05-30,002056.SZ,53.135,53.994,52.706,52.747,3312993.0,-2.86,53.334,2.044,0.806,1.832,0,交易,28.79203056768559,65.924317617866,62857.98580806739,0.9877764196021781,0.9761454976478868,1.0111285949911843
2011-05-31,002056.SZ,53.319,54.014,52.727,53.769,3800316.0000000005,1.937,53.34,2.044,0.925,2.102,0,交易,25.579923882017127,57.642162162162165,72075.33142412808,0.9875217536194321,0.9761728440774613,0.9920214249846567
2011-06-01,002056.SZ,54.035,55.526,53.748,54.77,4528522.0,1.862,54.643,2.044,1.102,2.505,0,交易,21.86427145708583,49.033575317604345,84254.70715189402,0.9840975398912221,0.9679789648092785,0.9976812123425233
2011-06-02,002056.SZ,53.953,55.486,53.278,54.934,5574073.0,0.299,54.532,2.044,1.357,3.083,0,交易,17.818358741485564,39.759027266028006,104622.41450504899,0.9828064737050788,0.9602061781350251,0.9926821276440819
2011-06-03,002056.SZ,55.097,55.894,54.566,55.649,6175424.0,1.302,55.196,2.044,1.503,3.416,0,交易,16.290690866510538,36.658017298735864,113173.47798995711,0.9875120764303861,0.9762407414033707,0.9918596919980592
2011-06-07,002056.SZ,57.161,57.693,56.099,56.916,7039187.0,2.277,57.068,2.044,1.713,3.893,0,交易,14.620087336244541,33.368943374197315,125477.94078325818,0.9891667966651067,0.9723709982146881,1.0026706022910956
2011-06-08,002056.SZ,56.937,57.631,56.221,56.977,4222242.0,0.108,56.786,2.044,1.028,2.335,0,交易,24.401284796573876,55.38618677042801,75100.7986339624,0.9853377522513925,0.9755340007981814,0.9966477701528688
2011-06-09,002056.SZ,56.548,57.018,54.382,54.382,4499544.0,-4.555,55.555,2.044,1.095,2.489,0,交易,21.848935315387706,51.64200913242009,82739.58295024089,0.9743414360377425,0.9537689852327335,1.0215696370122467
2011-06-13,002056.SZ,53.258,54.811,52.931,54.382,2794766.0,0.0,53.92,2.044,0.68,1.546,0,交易,35.17593790426908,78.32058823529411,52800.17381118816,0.9837441389502107,0.9657003156300742,0.9915045419440257
2011-06-14,002056.SZ,54.77,55.731,54.137,55.302,3341894.0,1.691,55.081,2.044,0.813,1.848,0,交易,29.925324675324674,67.36777367773679,61730.31383342261,0.9883368322836482,0.9713983240925158,0.9960037611659616
2011-06-15,002056.SZ,55.24,55.567,53.851,53.851,3079603.0,-2.624,54.67,2.044,0.749,1.703,0,交易,31.62125660598943,73.75166889185581,57187.48026963288,0.9838573253909695,0.9691183616175068,1.01520863122319
2011-06-16,002056.SZ,53.319,56.364,52.992,55.24,6847624.000000001,2.581,54.819,2.044,1.667,3.787,0,交易,14.586744124636917,31.98500299940012,129219.95772946862,0.9725888865233129,0.9401745795188418,0.9923787110789283
2011-06-17,002056.SZ,55.097,55.097,52.277,52.359,4708183.0,-5.216,53.656,2.044,1.146,2.604,0,交易,20.107142857142858,48.07766143106458,90062.22621803088,0.9738461259233715,0.9488175399749532,1.0247712905135697
2011-06-20,002056.SZ,52.032,52.032,48.885,49.62,5934973.0,-5.23,49.99,2.044,1.444,3.283,0,交易,15.11422479439537,36.03324099722992,121406.83236166513,0.9607549200492006,0.9395179889298894,1.0074566706972996
2011-06-21,002056.SZ,49.252,50.07,48.414,49.559,3407251.0,-0.124,49.285,2.044,0.829,1.885,0,交易,26.29124668435013,59.411338962605555,70377.39083736109,0.9843219492710205,0.9669263031755543,0.9944712363042031
2011-06-22,002056.SZ,49.865,50.54,49.048,49.906,3587540.0,0.701,50.04,2.044,0.873,1.984,0,交易,25.15423387096774,57.11912943871707,73143.4513129995,0.9901068460625247,0.9704788286505739,1.0026850478900333
2011-06-23,002056.SZ,49.804,50.949,48.721,50.867,4829668.0,1.925,50.141,2.044,1.175,2.671,0,交易,19.044178210408088,42.386382978723404,99129.08191539583,0.9841410037488469,0.9562699954856817,0.9857274854031101
2011-06-24,002056.SZ,50.417,55.956,50.254,55.956,13069104.0,10.004,54.462,2.044,3.181,7.229,0,交易,7.7404896942869,15.849418421879912,260060.97027102322,0.9733004503538495,0.8980985059689756,0.9733004503538495
2011-06-27,002056.SZ,57.059,57.202,55.486,56.303,12926354.0,0.621,56.229,2.044,3.146,7.15,0,交易,7.874545454545454,18.136999364272093,232966.0454889522,0.9829901052410756,0.9700010489143736,0.9986856828232954
2011-06-28,002056.SZ,55.956,58.204,55.486,56.998,12507308.0,1.234,56.936,2.044,3.044,6.918,0,交易,8.239086441167967,18.382391590013142,225413.76203006165,0.9782145557006391,0.9533021785444299,0.9989122425348258
2011-06-29,002056.SZ,56.303,56.916,55.179,55.179,7606710.000000001,-3.191,55.841,2.044,1.851,4.207,0,交易,13.115997147611125,30.417612101566718,137855.16229000164,0.9811125166912644,0.9694813409234663,1.011997317820185
2011-06-30,002056.SZ,55.159,56.61,54.995,56.099,5029333.0,1.667,55.968,2.044,1.224,2.782,0,交易,20.164989216391085,45.064542483660134,91450.73188471679,0.988659247482777,0.9714714714714714,0.9976648425105618
2011-07-01,002056.SZ,56.119,57.57,56.119,56.405,6602063.0,0.546,56.801,2.044,1.607,3.652,0,交易,15.444961664841182,34.9215930304916,117643.9886669399,0.9866423484453709,0.9747959006426958,1.007020654197323
2011-07-04,002056.SZ,57.223,60.656,57.223,59.042,11162004.0,4.674,58.974,2.044,2.716,6.174,0,交易,9.563006154842888,21.06885125184094,195061.49625150725,0.9722698496438934,0.9434021366394091,0.9988482774973747
2011-07-05,002056.SZ,59.042,59.471,57.897,58.837,7522375.0,-0.346,58.685,2.044,1.831,4.161,0,交易,14.140110550348476,32.24576734025123,129926.85285938822,0.9867834742983976,0.9735333187604043,0.9974165916005234
2011-07-06,002056.SZ,56.977,57.284,55.343,56.977,12148435.0,-3.161,56.536,2.044,2.957,6.719,0,交易,8.479982140199434,19.268515387216773,219511.68169416185,0.9869422526359891,0.966116193003282,0.9922600347508644
2011-07-07,002056.SZ,56.487,57.999,55.894,57.284,9074413.0,0.538,57.01,2.044,2.208,5.019,0,交易,11.413428969914325,25.582880434782606,162350.39539127634,0.9829479818617561,0.9637062707977723,0.9952168144682634
2011-07-08,002056.SZ,57.018,57.202,56.221,56.528,3668544.0,-1.32,56.684,2.044,0.893,2.029,0,交易,27.86002957121735,63.849944008958566,65252.201134807285,0.9909443725743855,0.982850249991259,1.002759694310784
2011-07-11,002056.SZ,56.262,58.326,55.629,57.836,7437395.0,2.314,57.726,2.044,1.81,4.114,0,交易,14.058337384540593,31.083977900552487,133696.3634075752,0.9897129924904845,0.9537599012447279,0.9980980704059755
2011-07-12,002056.SZ,57.223,59.982,56.814,59.164,13473079.0,2.297,58.87,2.044,3.279,7.452,0,交易,7.939345142243694,17.4513571210735,237143.64417221106,0.9814611049981661,0.947184155246574,0.9950307619498343
2011-07-13,002056.SZ,59.185,64.478,58.367,63.149,16456250.0,6.736,61.744,2.044,4.005,9.102,0,交易,6.937925730608657,14.777777777777779,281944.4206486542,0.9575979403827662,0.9052234870808649,0.9777510332705189
2011-07-14,002056.SZ,63.292,65.52,61.821,62.945,14200013.0,-0.324,63.583,2.044,3.456,7.854,0,交易,8.014387573211103,18.31365740740741,229695.6212290322,0.9704365079365079,0.943543956043956,1.0101358328699659
2011-07-15,002056.SZ,63.027,63.722,61.882,62.536,6600389.0,-0.649,62.497,2.044,1.606,3.651,0,交易,17.128457956724187,39.24470734744707,106660.88684916454,0.9807758701861209,0.9711245723611939,0.9993763592170909
2011-07-18,002056.SZ,62.536,64.907,62.128,62.393,8174092.999999999,-0.229,63.304,2.044,1.989,4.521,0,交易,13.800707808007079,31.44092508798391,131568.58421323716,0.9753031260110621,0.9571848953117538,1.0146009969067042
2011-07-19,002056.SZ,61.841,61.841,60.186,60.431,5577018.0,-3.144,60.823,2.044,1.357,3.085,0,交易,19.588654781199352,45.57184966838615,92663.04456185825,0.983538429197458,0.9732378195695413,1.0064867369396502
2011-07-20,002056.SZ,61.044,61.719,59.818,61.106,4705248.0,1.116,60.902,2.044,1.145,2.603,0,交易,23.475220898962736,53.31353711790393,78659.40018054766,0.9867625852654774,0.9691991121048623,0.996661538965077
2011-07-21,002056.SZ,61.126,61.31,58.285,58.531,5147160.0,-4.214,59.37,2.044,1.253,2.847,0,交易,20.558833860203723,48.78371907422187,88310.1998799005,0.9683575273201761,0.9506605773935736,1.0143342843963028
2011-07-22,002056.SZ,58.612,59.246,58.245,58.326,2349104.0,-0.349,58.619,2.044,0.572,1.299,0,交易,44.900692840646656,102.46853146853148,40331.42759035111,0.9894170070553285,0.9831043445971035,1.0050234886671467
2011-07-25,002056.SZ,58.367,58.51,55.363,55.547,4416717.0,-4.765,56.602,2.044,1.075,2.443,0,交易,22.737208350388865,54.29488372093023,79777.4145187219,0.9673901897111604,0.9462143223380619,1.0189929249104361
2011-07-26,002056.SZ,55.179,57.182,54.872,56.528,4366435.0,1.766,56.133,2.044,1.063,2.415,0,交易,23.40703933747412,51.90874882408279,79574.91981338388,0.9816550662795985,0.9596026721695639,0.9930123124823097
2011-07-27,002056.SZ,55.997,57.795,55.179,57.161,4044216.0000000005,1.121,56.611,2.044,0.984,2.237,0,交易,25.552525704067946,56.90752032520325,73292.66568803349,0.9795137987715199,0.9547365689073449,0.9903780549675477
2011-07-28,002056.SZ,56.507,56.814,55.629,56.099,2811714.0,-1.859,56.114,2.044,0.684,1.555,0,交易,36.07652733118971,82.6125730994152,50544.0327886534,0.9876790931812581,0.9791424648854156,1.0002673844453556
2011-07-29,002056.SZ,56.099,56.61,55.383,55.383,3141167.0,-1.275,56.094,2.044,0.764,1.737,0,交易,31.884283246977546,73.42801047120419,56717.16952855569,0.9908850026497086,0.9783253842077372,1.0128378744380044
2011-08-01,002056.SZ,55.138,56.834,54.77,56.201,2360033.0,1.476,56.152,2.044,0.574,1.305,0,交易,43.065900383141766,96.05923344947736,43089.88497352565,0.9880001407608121,0.9636837104550093,0.9991281293927154
2011-08-02,002056.SZ,55.997,55.997,54.198,55.179,2882061.0,-1.818,54.896,2.044,0.701,1.594,0,交易,34.61668757841907,79.88159771754637,53176.51942876121,0.9803382324053075,0.9678732789256568,0.9948712372460538
2011-08-03,002056.SZ,54.464,55.588,54.28,54.811,1968854.0,-0.667,55.048,2.044,0.479,1.089,0,交易,50.331496786042244,113.7035490605428,36272.181282240235,0.9902856731668706,0.9764697416708642,1.0043239495721663
2011-08-04,002056.SZ,54.995,56.61,54.995,55.608,3041917.0,1.454,55.884,2.044,0.74,1.683,0,交易,33.040998217468804,74.31756756756756,55312.6102372943,0.9871754107048225,0.9714714714714714,1.0049633146309884
