trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-18,000049.SZ,85.338,86.188,83.673,84.455,2349874.0,-1.272,84.407,3.4,1.718,3.347,0,交易,25.233044517478337,49.67287543655413,28084.017544488663,0.9793358704227966,0.9708196036571216,0.9994316499911196
2011-04-19,000049.SZ,84.353,84.421,81.735,82.177,2167936.0,-2.697,82.382,3.4,1.585,3.087,0,交易,26.620343375445415,53.21955835962145,26523.961583165106,0.975847241800026,0.9681832719347081,1.002494615281648
2011-04-20,000049.SZ,82.449,83.469,82.449,82.959,1223675.0,0.952,82.99,3.4,0.895,1.743,0,交易,47.59552495697074,92.1217877094972,14841.599049109147,0.994261342534354,0.9877798943320275,1.00037367856411
2011-04-21,000049.SZ,83.061,84.285,83.027,83.639,1466854.0,0.82,83.689,3.4,1.072,2.089,0,交易,40.037817137386305,77.48227611940298,17667.19259999759,0.9929287536335053,0.9850744497834728,1.0005978072430326
2011-04-22,000049.SZ,83.639,84.115,82.619,83.197,1210096.0,-0.528,83.187,3.4,0.885,1.723,0,交易,48.28612884503772,94.50734463276835,14646.703542768613,0.9889674849907865,0.9822148249420437,0.9998798033582941
2011-04-25,000049.SZ,83.163,83.163,80.069,80.069,1566792.0,-3.76,81.077,3.4,1.145,2.231,0,交易,35.889287315105335,72.63144104803493,19568.022580524295,0.9749167297957024,0.9627959549318809,1.0125891418651412
2011-04-26,000049.SZ,80.103,81.701,80.069,81.429,1132720.0,1.699,81.078,3.4,0.828,1.613,0,交易,50.48295102293863,96.7427536231884,14146.798386391736,0.9923746343374011,0.9800247242995803,0.9956894963710717
2011-04-27,000049.SZ,81.429,82.449,79.355,79.797,1236673.0,-2.004,80.963,3.4,0.904,1.761,0,交易,45.313458262350935,90.07632743362832,15584.058975489887,0.981976737134471,0.9624737716649081,1.0146120781483012
2011-04-28,000049.SZ,80.103,81.055,76.227,76.431,1327876.0,-4.218,79.216,3.4,0.971,1.891,0,交易,40.41829719725013,82.49536560247168,17420.02177706062,0.9773117019307875,0.9404355067546727,1.0364380944904554
2011-04-29,000049.SZ,76.091,83.299,76.091,82.109,2328986.0,7.429,80.437,3.4,1.703,3.317,0,交易,24.753994573409706,44.68056371109806,30607.90369426082,0.9656418444399092,0.9134683489597712,0.9796368242214617
2011-05-03,000049.SZ,82.619,83.435,81.667,82.993,1797798.0,1.077,82.702,3.4,1.314,2.56,0,交易,32.419140625,62.87595129375951,22013.763209129756,0.9912147180439863,0.9788098519805837,0.9964936801898956
2011-05-04,000049.SZ,81.599,82.619,80.273,80.307,1364699.0,-3.236,81.24,3.4,0.998,1.944,0,交易,41.31018518518519,81.76252505010021,17000.722534351527,0.9833089240973625,0.9716045945847807,1.0116179162464043
2011-05-05,000049.SZ,79.899,83.503,79.797,81.837,1620918.0,1.905,82.342,3.4,1.185,2.308,0,交易,35.45797227036395,67.4253164556962,20313.01928643934,0.9860963079170808,0.9556183610169694,1.0061708029375465
2011-05-06,000049.SZ,80.239,81.701,78.199,80.987,1143681.0,-1.039,80.341,3.4,0.836,1.629,0,交易,49.71577655003069,95.97966507177034,14625.263750175835,0.9833539369163168,0.9571363875595158,0.9920234111647548
2011-05-09,000049.SZ,81.531,82.755,80.443,82.585,1742211.0,1.973,82.22,3.4,1.274,2.481,0,交易,33.286981056025795,63.99607535321822,21657.70794226968,0.9935351338287717,0.9720621110506918,0.995580311194527
2011-05-10,000049.SZ,83.299,83.469,81.701,82.041,1325937.0,-0.659,82.333,3.4,0.969,1.888,0,交易,43.453919491525426,85.9638802889577,16229.140402198262,0.9863901568246894,0.9788184835088476,1.0035591960117503
2011-05-11,000049.SZ,82.313,82.347,79.491,81.361,1632664.0,-0.829,80.886,3.4,1.194,2.325,0,交易,34.993978494623654,68.93886097152429,20538.979255513204,0.9822580057561295,0.965317497905206,0.9941618220031709
2011-05-12,000049.SZ,80.239,81.089,78.199,78.335,1176426.0,-3.719,79.511,3.4,0.86,1.675,0,交易,46.76716417910447,93.30116279069767,15044.003120244504,0.9805399006030411,0.9643601474922616,1.0150124465436905
2011-05-13,000049.SZ,78.233,79.151,76.771,79.015,1169327.0,0.868,77.731,3.4,0.855,1.665,0,交易,47.45645645645646,91.50058479532164,15231.36340545258,0.9820596075855011,0.9699308915869668,0.9837499209010947
2011-05-16,000049.SZ,78.879,79.695,78.301,78.335,779028.0,-0.861,78.92,3.4,0.57,1.109,0,交易,70.63570784490531,138.3842105263158,9949.1449662201,0.9902754250580339,0.9825083129430957,1.007467926214336
2011-05-17,000049.SZ,78.199,79.423,76.839,78.709,1035851.0,0.477,78.185,3.4,0.757,1.475,0,交易,53.362033898305086,103.30118890356671,13480.797511680266,0.9844125757022525,0.9674653437921005,0.993342565653229
2011-05-18,000049.SZ,78.539,79.389,77.621,78.947,908581.0,0.302,78.954,3.4,0.664,1.294,0,交易,61.01004636785162,118.2816265060241,11705.350356218034,0.9945206514756452,0.9777299122044616,1.0000886670804463
2011-05-19,000049.SZ,79.185,79.831,77.859,78.063,1007704.9999999999,-1.12,78.975,3.4,0.737,1.435,0,交易,54.3993031358885,107.44233378561738,12942.691275253985,0.9892773483984917,0.9752978166376469,1.0116828715268436
2011-05-20,000049.SZ,77.689,78.675,76.873,77.281,773050.0,-1.002,77.517,3.4,0.565,1.101,0,交易,70.19164396003633,137.50265486725664,10056.196583976169,0.9852812202097235,0.977095646647601,1.0030537907118178
2011-05-23,000049.SZ,77.281,78.641,74.867,74.935,966852.0,-3.036,76.464,3.4,0.707,1.377,0,交易,54.419026870007265,109.30834512022632,12914.26129002097,0.9723172390991975,0.9520097658981956,1.0204043504370455
2011-05-24,000049.SZ,74.969,78.471,71.093,76.975,2012208.0000000002,2.722,75.22,3.4,1.471,2.866,0,交易,26.85799023028611,50.96464989802855,28303.88364536593,0.9585706821628371,0.9059780046131692,0.9772003897369276
2011-05-25,000049.SZ,76.091,76.737,73.813,74.051,1043484.0,-3.799,75.14,3.4,0.763,1.486,0,交易,49.83243606998654,99.72608125819134,14136.8593608172,0.9791886573621591,0.9618958260031016,1.014706080944214
2011-05-26,000049.SZ,74.459,75.343,72.759,72.963,596718.0,-1.469,74.103,3.4,0.436,0.85,0,交易,85.83882352941175,170.7775229357798,8201.294685193585,0.9835419348844616,0.9657035159205234,1.0156243575510875
2011-05-27,000049.SZ,73.031,74.799,72.249,72.283,849023.0,-0.932,73.573,3.4,0.621,1.209,0,交易,59.7874276261373,117.6022544283414,11751.34603939155,0.983609406542868,0.965908635142181,1.0178465199286137
2011-05-30,000049.SZ,72.079,72.079,69.053,69.529,773841.0,-3.81,70.466,3.4,0.566,1.102,0,交易,63.09346642468239,127.34805653710248,11206.47908128539,0.9776217761067717,0.958018285492307,1.0134763911461404
2011-06-01,000049.SZ,72.419,76.499,72.045,76.499,3684417.0,10.024,74.538,3.4,2.694,5.247,0,交易,14.579569277682484,26.88158871566444,51140.49552363106,0.9743656779827188,0.9417770166930287,0.9743656779827188
2011-06-02,000049.SZ,78.437,81.497,77.043,80.511,8768122.0,5.244,79.655,3.4,6.41,12.487,0,交易,6.447585488908464,12.236661466458658,113808.15907999428,0.9773979410285041,0.9453476815097489,0.9893679124591671
2011-06-03,000049.SZ,80.239,81.939,78.947,80.851,5422400.0,0.422,80.028,3.4,3.964,7.722,0,交易,10.47021497021497,20.241927346115038,68684.053858918,0.976677772489291,0.9634850315478589,0.9898207814374591
2011-06-07,000049.SZ,79.967,80.749,79.253,80.477,3144696.0,-0.463,79.934,3.4,2.299,4.478,0,交易,17.9716391246092,34.7833840800348,39679.20457269756,0.9899069957522694,0.9814734547796258,0.9932527305938342
2011-06-08,000049.SZ,80.477,82.721,79.933,81.463,5028575.0,1.225,81.447,3.4,3.676,7.161,0,交易,11.375925150118698,21.892546245919476,62909.874519910416,0.9845988322191462,0.96629634554708,0.999803591814689
2011-06-09,000049.SZ,81.599,81.599,77.485,77.485,4071171.0,-4.883,78.892,3.4,2.976,5.798,0,交易,13.364091065884788,27.419018817204304,52541.40801445441,0.9668255738428166,0.9495827154744543,1.0181583532296572
2011-06-10,000049.SZ,76.669,77.757,73.439,75.683,2678140.0,-2.326,75.266,3.4,1.958,3.814,0,交易,19.84347142108023,39.15679264555669,36467.544492708235,0.9679642990341706,0.9444680221716372,0.9944901761293817
2011-06-13,000049.SZ,73.609,76.465,73.201,75.649,1489561.0,-0.045,74.985,3.4,1.089,2.121,0,交易,35.666666666666664,67.59320477502295,20348.915998415323,0.9806447394232655,0.9573138037010396,0.9912226202593557
2011-06-14,000049.SZ,74.867,82.687,74.799,80.375,4372515.0,6.247,79.377,3.4,3.197,6.227,0,交易,12.907499598522563,23.417891773537693,58456.86439658284,0.9599695236252374,0.9046041094730732,0.9875832037325039
2011-06-15,000049.SZ,79.559,82.143,78.573,80.307,4474719.0,-0.085,80.796,3.4,3.271,6.373,0,交易,12.601129766201161,24.32253133598288,56949.83009430721,0.9836017676490998,0.9565392060187721,1.0060891329522956
2011-06-16,000049.SZ,79.355,83.265,77.961,81.939,7460850.0,2.032,81.712,3.4,5.454,10.625,0,交易,7.711905882352941,14.549871653832051,95699.77296340479,0.9813487059388699,0.9362997658079625,0.9972296464443062
2011-06-17,000049.SZ,81.259,82.007,78.709,78.709,3547003.0,-3.942,80.335,3.4,2.593,5.051,0,交易,15.582854880221738,31.33783262630158,45064.770229579844,0.9796114965795601,0.9597839208848025,1.020658374518797
2011-06-20,000049.SZ,79.219,80.817,76.227,79.559,4763644.0,1.08,78.918,3.4,3.483,6.784,0,交易,11.727446933962264,22.744473155325867,62492.86998045312,0.9765024685400351,0.943205018746056,0.9919430862630251
2011-06-21,000049.SZ,79.389,80.409,77.383,80.307,3729697.0,0.94,79.286,3.4,2.727,5.312,0,交易,15.118034638554217,29.112211221122113,48197.8858405593,0.9860339016776728,0.9623673966844506,0.9872862888664748
2011-06-22,000049.SZ,80.171,80.307,76.873,77.315,3693887.9999999995,-3.726,78.342,3.4,2.7,5.261,0,交易,14.695875308876639,29.692962962962962,48051.82573855579,0.9755313982591803,0.9572390949730409,1.0132833214770742
2011-06-23,000049.SZ,77.111,78.675,74.799,78.165,3082536.0,1.099,76.823,3.4,2.254,4.39,0,交易,17.805239179954444,34.21073646850044,41210.925279749725,0.9764601207499205,0.9507340324118209,0.9828311904304994
2011-06-24,000049.SZ,77.519,80.579,77.179,80.409,4302030.0,2.871,79.754,3.4,3.145,6.127,0,交易,13.12371470540232,24.648330683624803,55740.939892976065,0.9897616004169822,0.9578053835366536,0.9918541456802099
2011-06-27,000049.SZ,80.613,84.863,80.613,83.571,7260637.0,3.932,82.986,3.4,5.308,10.34,0,交易,8.08230174081238,15.187076111529766,90067.81784575689,0.9778819980439061,0.9499192816657436,0.9929999641023801
2011-06-28,000049.SZ,82.891,83.401,81.939,82.381,3791454.0,-1.424,82.633,3.4,2.772,5.4,0,交易,15.25574074074074,29.902958152958156,46271.66550726761,0.9907914773204158,0.982470234169854,1.0030589577693885
2011-06-29,000049.SZ,82.823,84.693,82.211,82.381,4513971.0,0.0,83.48,3.4,3.3,6.429,0,交易,12.813967957691709,25.097878787878788,54907.141380107285,0.9856776829253894,0.9706941541803927,1.0133404547165001
2011-06-30,000049.SZ,82.415,84.693,82.415,82.857,4006653.0,0.578,83.384,3.4,2.929,5.706,0,交易,14.521030494216612,28.137589621031072,48615.57968816356,0.9845441772047276,0.9731028538367988,1.0063603557937169
2011-07-01,000049.SZ,83.843,90.2,83.605,86.154,10825495.0,3.98,87.009,3.4,7.914,15.417,0,交易,5.588246740611013,10.594263330806168,129483.82273787452,0.9646230598669623,0.9268847006651885,1.0099240894212689
2011-07-04,000049.SZ,87.684,92.954,87.684,91.118,10541271.0,5.762,90.4,3.4,7.706,15.012,0,交易,6.069677591260325,11.378665974565273,120218.86547146572,0.9725240441508705,0.9433052907889924,0.9921201079918349
2011-07-05,000049.SZ,91.118,94.518,88.602,89.554,8592696.0,-1.716,90.856,3.4,6.282,12.237,0,交易,7.318296968211163,14.504616364215217,96980.83564705086,0.9612560570473349,0.9374087475401511,1.0145387140719564
2011-07-06,000049.SZ,88.67,91.288,87.582,90.132,6153492.0,0.645,89.917,3.4,4.499,8.763,0,交易,10.285518657993839,19.708824183151812,70259.77940672741,0.9849815967049339,0.9594032074314258,0.9976146096835752
2011-07-07,000049.SZ,90.438,98.598,90.098,92.988,12739933.0,3.169,94.383,3.4,9.314,18.143,0,交易,5.125282478090724,9.709899076658793,141400.8413061333,0.9572506541714841,0.9137913547942149,1.015001935733643
2011-07-08,000049.SZ,94.899,96.025,87.528,89.03,8972931.0,-4.257,90.597,3.412,6.56,12.779,0,交易,6.9668988183738945,14.466310975609757,102514.97806416232,0.9434730538922155,0.911512626920073,1.017600808716163
2011-07-11,000049.SZ,88.825,90.395,87.87,89.337,4686534.0,0.345,89.259,3.412,3.426,6.674,0,交易,13.385825591848965,25.926736719206072,53334.85831341754,0.9874329332374578,0.9720670391061453,0.999126901507774
2011-07-12,000049.SZ,88.313,90.839,85.993,88.723,6046310.0,-0.688,88.511,3.412,4.42,8.611,0,交易,10.30344907676228,19.98031674208145,70311.65327410371,0.9743722409978093,0.9466528693622783,0.9976105406715282
2011-07-13,000049.SZ,89.235,91.589,89.235,91.282,5672439.0,2.885,90.688,3.412,4.147,8.078,0,交易,11.300074275810845,21.517964793826863,63567.42309631871,0.9901625741082445,0.9742982235858018,0.9934926929734231
2011-07-14,000049.SZ,90.6,91.965,89.405,90.634,4713194.0,-0.71,90.622,3.412,3.446,6.712,0,交易,13.503277711561383,26.291352292513057,52717.342430512836,0.985396618278693,0.9721633230033164,0.9998675993556502
2011-07-15,000049.SZ,89.508,90.6,88.928,89.098,3762048.0000000005,-1.694,89.51,3.412,2.75,5.358,0,交易,16.62896603210153,32.54836363636363,42304.42605253689,0.9879690949227374,0.9815452538631347,1.0046241217535747
2011-07-18,000049.SZ,88.996,91.521,88.928,90.088,4018379.0,1.111,90.453,3.412,2.938,5.723,0,交易,15.74139437358029,30.291354663036074,45186.881522130265,0.9883305470875537,0.9716677046798002,1.0040515939969807
2011-07-19,000049.SZ,89.747,89.747,87.187,87.256,2965557.0,-3.144,87.904,3.412,2.168,4.223,0,交易,20.6620885626332,41.39621771217712,34013.75205019097,0.9794644946349181,0.971475369650239,1.0074264233978178
2011-07-20,000049.SZ,88.109,89.747,87.528,88.313,2232715.0,1.212,88.463,3.412,1.632,3.18,0,交易,27.771383647798743,53.98835784313726,25508.580111507174,0.985693115090198,0.975274939552297,1.0016985041839819
2011-07-21,000049.SZ,87.699,88.518,85.481,85.652,2659789.0,-3.014,86.728,3.412,1.944,3.788,0,交易,22.61140443505808,45.11265432098765,31115.557843263417,0.9797781242233218,0.9656905940034795,1.0125624620557605
2011-07-22,000049.SZ,86.334,87.665,84.73,87.017,2514034.0,1.594,86.388,3.412,1.838,3.58,0,交易,24.306424581005587,46.97170837867247,29671.120028325266,0.9854331831403639,0.9665202760508754,0.9927715274026916
2011-07-25,000049.SZ,85.754,86.983,82.342,82.922,3229062.0,-4.706,83.853,3.412,2.361,4.599,0,交易,18.03044140030441,36.321050402371874,39215.24859731364,0.9640159571410505,0.9466447466746375,1.011227418537903
2011-07-26,000049.SZ,82.922,83.57,82.137,83.399,1563546.0,0.576,83.059,3.412,1.143,2.227,0,交易,37.44903457566233,72.54768153980753,19035.8303809489,0.9938853655618045,0.9828526983367238,0.9959232125085432
2011-07-27,000049.SZ,83.331,86.675,82.819,85.925,2789549.0,3.028,85.404,3.412,2.039,3.973,0,交易,21.627233828341303,40.86856302108877,33682.476243374105,0.9853360253821748,0.9555119700028843,0.9939365725923771
2011-07-28,000049.SZ,84.867,85.959,84.355,85.276,2030003.0,-0.755,85.037,3.412,1.484,2.891,0,交易,29.497059840885505,57.188005390835585,24064.99911090036,0.9892739561884154,0.981339941134727,0.9971973357099302
2011-07-29,000049.SZ,85.31,85.891,83.263,83.945,1536207.0,-1.561,84.314,3.412,1.123,2.188,0,交易,38.36608775137111,75.96616206589492,18450.05584713498,0.9816395198565623,0.9694030806487292,1.004395735302877
2011-08-01,000049.SZ,83.638,85.686,82.58,84.867,1699784.0,1.098,84.682,3.412,1.243,2.421,0,交易,35.0545229244114,67.28720836685439,20583.482683458464,0.9882827999906635,0.9637513712858575,0.9978201185384189
2011-08-02,000049.SZ,83.638,86.402,82.683,86.402,3009495.0,1.809,84.852,3.412,2.2,4.286,0,交易,20.159122725151658,38.017272727272726,36397.98991328326,0.9820606004490637,0.9569570148839148,0.9820606004490637
2011-08-03,000049.SZ,85.925,87.324,84.935,85.515,2490668.0,-1.027,86.353,3.412,1.821,3.547,0,交易,24.1091062870031,47.185612300933556,29324.401012539,0.9888804910448444,0.9726421144244424,1.0097994503888206
2011-08-04,000049.SZ,85.583,86.675,85.037,86.061,1511108.0,0.638,85.794,3.412,1.105,2.152,0,交易,39.991171003717476,77.45067873303168,17770.00599738937,0.9898355927314682,0.9811018171329681,0.9968975494126258
