trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-04-06,603228.SH,47.7,48.29,47.4,47.6,3326294.0,-0.21,47.845,1.0,6.93,6.93,0,交易,6.868686868686869,6.883116883116884,70174.97890295359,0.9907848415821081,0.9815696831642162,1.0051470588235294
2017-04-07,603228.SH,47.7,47.7,46.01,46.1,3717171.0,-3.151,46.699,1.0,7.744,7.744,0,交易,5.952995867768595,6.159607438016529,80790.50206476853,0.9790146750524108,0.9645702306079663,1.012993492407809
2017-04-10,603228.SH,46.19,46.19,43.63,44.04,4689482.0,-4.469,44.552,1.0,9.77,9.77,0,交易,4.507676560900717,4.727737973387923,107482.97043318817,0.964537778739987,0.9445767482138993,1.0116257947320617
2017-04-11,603228.SH,43.88,45.3,43.71,45.13,3472059.0,2.475,44.588,1.0,7.233,7.233,0,交易,6.2394580395409935,6.06663901562284,79433.97391901167,0.9842825607064019,0.9649006622516557,0.9879902503877687
2017-04-12,603228.SH,45.1,45.1,44.1,44.27,2163812.0,-1.906,44.52,1.0,4.508,4.508,0,交易,9.820319432120675,10.004436557231589,49066.031746031746,0.987139689578714,0.9778270509977827,1.0056471651231083
2017-04-13,603228.SH,44.3,45.35,44.3,44.95,2214573.0,1.536,45.008,1.0,4.614,4.614,0,交易,9.742089293454704,9.601213697442565,49990.361173814905,0.9924586549062845,0.9768467475192942,1.001290322580645
2017-04-14,603228.SH,45.09,45.09,44.2,44.26,1756424.0,-1.535,44.48,1.0,3.659,3.659,0,交易,12.096201147854606,12.323039081716317,39738.09954751131,0.9864715014415611,0.980261698824573,1.0049706281066426
2017-04-17,603228.SH,43.69,44.68,41.54,44.43,3396914.0,0.384,43.358,1.0,7.077,7.077,0,交易,6.278083933870284,6.173519853045075,81774.53057294175,0.9704118173679498,0.9297224709042077,0.9758721584514967
2017-04-18,603228.SH,44.0,45.52,43.9,44.81,2695159.0,0.855,45.005,1.0,5.615,5.615,0,交易,7.980409617097061,7.836153161175423,61393.143507972665,0.9886862917398945,0.9644112478031633,1.0043517072082124
2017-04-19,603228.SH,44.5,45.75,44.0,45.59,2644987.0,1.741,45.326,1.0,5.51,5.51,0,交易,8.274047186932851,8.076225045372052,60113.34090909091,0.9907322404371585,0.9617486338797814,0.9942092564158806
2017-04-20,603228.SH,45.59,45.66,43.2,44.44,3228416.0,-2.522,44.481,1.0,6.726,6.726,0,交易,6.607195955991674,6.778174249182278,74731.85185185185,0.9741787122207622,0.9461235216819975,1.000922592259226
2017-04-21,603228.SH,44.29,44.7,43.81,43.97,1370679.0,-1.058,44.206,1.0,2.856,2.856,0,交易,15.395658263305322,15.507703081232494,31286.89796850034,0.9889485458612975,0.980089485458613,1.005367295883557
2017-04-24,603228.SH,43.96,44.0,42.51,43.56,1940150.0,-0.932,43.494,1.0,4.042,4.042,0,交易,10.776843146956953,10.875804057397328,45639.8494471889,0.9885,0.9661363636363636,0.9984848484848484
2017-04-25,603228.SH,43.71,44.36,43.1,43.19,1714703.0,-0.849,43.739,1.0,3.572,3.572,0,交易,12.091265397536393,12.236842105263158,39784.29234338747,0.9860009017132552,0.9715960324616773,1.0127112757582775
2017-04-26,603228.SH,43.23,43.72,42.0,43.12,2492961.0,-0.162,42.862,1.0,5.194,5.194,0,交易,8.30188679245283,8.323065075086637,59356.21428571428,0.9803751143641355,0.9606587374199451,0.9940166975881263
2017-04-27,603228.SH,42.6,44.47,42.1,44.41,3021559.0,2.992,43.516,1.0,6.295,6.295,0,交易,7.054805401111993,6.767275615567911,71770.99762470309,0.9785473352822127,0.9467056442545537,0.9798693987840577
2017-04-28,603228.SH,45.55,46.9,45.3,45.8,4430578.0,3.13,45.988,1.0,9.23,9.23,0,交易,4.962080173347778,4.934994582881906,97805.25386313467,0.9805543710021322,0.9658848614072494,1.0041048034934499
2017-05-02,603228.SH,45.81,46.77,45.31,45.74,2670317.0,-0.131,46.198,1.0,5.563,5.563,0,交易,8.222182275750495,8.234765414344778,58934.38534539836,0.9877699379944408,0.9687834081676288,1.010013117621338
2017-05-03,603228.SH,45.6,46.55,45.33,46.21,2303379.0,1.028,46.063,1.0,4.799,4.799,0,交易,9.629089393623671,9.501979579078974,50813.567174056916,0.9895381310418906,0.9737916219119227,0.9968188703743779
2017-05-04,603228.SH,45.87,46.2,44.88,45.53,1742750.0,-1.472,45.773,1.0,3.631,3.631,0,交易,12.539245386945746,12.632883503167172,38831.32798573975,0.9907575757575757,0.9714285714285714,1.005337140347024
2017-05-05,603228.SH,45.18,46.0,45.03,45.22,1359551.0,-0.681,45.59,1.0,2.832,2.832,0,交易,15.967514124293785,15.953389830508476,30192.116366866532,0.9910869565217392,0.9789130434782609,1.0081822202565238
2017-05-08,603228.SH,45.38,46.11,45.04,45.4,1813390.0,0.398,45.625,1.0,3.778,3.778,0,交易,12.016940179989412,12.011646373742721,40261.76731793961,0.989481674257211,0.9767946215571459,1.0049559471365639
2017-05-09,603228.SH,45.06,46.78,44.82,46.7,2904767.0,2.863,46.145,1.0,6.052,6.052,0,交易,7.71645736946464,7.445472571050893,64809.61624274877,0.9864258230012827,0.9581017528858486,0.9881156316916488
2017-05-10,603228.SH,45.88,47.12,45.8,45.83,2526469.0,-1.863,46.403,1.0,5.263,5.263,0,交易,8.707961238837164,8.717461523845715,55163.07860262009,0.9847835314091681,0.9719864176570459,1.0125027274710887
2017-05-11,603228.SH,45.4,47.55,45.1,47.48,4540145.0,3.6,46.823,1.0,9.459,9.459,0,交易,5.019558092821651,4.799661697853896,100668.40354767184,0.9847108307045216,0.9484752891692956,0.9861625947767482
2017-05-12,603228.SH,47.15,47.78,46.76,47.56,2550058.0,0.168,47.24,1.0,5.313,5.313,0,交易,8.951628082062866,8.874458874458874,54535.02994011976,0.988698200083717,0.9786521557136877,0.9932716568544996
2017-05-15,603228.SH,47.65,47.65,46.63,46.65,1847209.0,-1.913,47.073,1.0,3.848,3.848,0,交易,12.123180873180873,12.383056133056133,39614.17542354707,0.987890870933893,0.9785939139559288,1.0090675241157556
2017-05-16,603228.SH,46.38,47.9,46.38,47.65,2248841.0,2.144,47.206,1.0,4.685,4.685,0,交易,10.17075773745998,9.899679829242263,48487.30056058646,0.9855114822546974,0.968267223382046,0.990682056663169
2017-05-17,603228.SH,47.3,48.2,47.0,47.13,2026000.0,-1.091,47.533,1.0,4.221,4.221,0,交易,11.165600568585644,11.205875384979862,43106.382978723406,0.9861618257261411,0.975103734439834,1.0085508168894546
2017-05-18,603228.SH,46.9,47.35,46.3,46.31,1491794.0,-1.74,46.83,1.0,3.108,3.108,0,交易,14.9002574002574,15.090090090090088,32220.172786177107,0.9890179514255543,0.9778247096092925,1.0112286763118117
2017-05-19,603228.SH,46.38,46.96,46.11,46.45,1194484.0,0.302,46.562,1.0,2.489,2.489,0,交易,18.66211329851346,18.63398955403777,25905.096508349598,0.9915247018739352,0.9818994889267462,1.0024111948331538
2017-05-22,603228.SH,46.13,46.85,44.45,44.77,2087922.0,-3.617,45.506,1.0,4.35,4.35,0,交易,10.291954022988508,10.604597701149427,46972.37345331833,0.9713127001067235,0.9487726787620064,1.0164395800759436
2017-05-23,603228.SH,44.58,44.58,43.46,43.73,1579799.0,-2.323,43.976,1.0,3.291,3.291,0,交易,13.287754481920388,13.546034639927074,36350.64427059365,0.9864513234634366,0.9748766262898161,1.0056254287674367
2017-05-24,603228.SH,43.6,45.29,43.3,45.27,2118502.0,3.522,44.458,1.0,4.414,4.414,0,交易,10.256003624830088,9.877661984594473,48926.14318706698,0.9816294987856039,0.95606094060499,0.982063176496576
2017-05-25,603228.SH,45.8,45.8,44.2,45.18,2072692.0,-0.199,44.983,1.0,4.318,4.318,0,交易,10.46317739694303,10.60676238999537,46893.484162895926,0.9821615720524017,0.9650655021834063,0.9956396635679503
2017-05-26,603228.SH,44.95,45.75,44.66,45.36,1286547.0,0.398,45.297,1.0,2.68,2.68,0,交易,16.925373134328357,16.77238805970149,28807.590685176896,0.9900983606557376,0.9761748633879781,0.998611111111111
2017-05-31,603228.SH,46.5,46.84,45.0,45.02,1889398.0,-0.75,46.023,1.0,3.936,3.936,0,交易,11.438008130081302,11.814024390243903,41986.62222222222,0.9825576430401366,0.9607173356105891,1.022278987116837
2017-06-01,603228.SH,44.6,44.88,42.58,43.38,2014548.0,-3.643,43.874,1.0,4.197,4.197,0,交易,10.335954253037885,10.626638074815345,47312.071395021136,0.977584670231729,0.9487522281639927,1.0113877362840018
2017-06-02,603228.SH,43.03,44.46,42.9,44.25,1289941.0,2.006,43.924,1.0,2.687,2.687,0,交易,16.46818012653517,16.01414216598437,30068.55477855478,0.9879442195231669,0.9649122807017544,0.9926327683615819
2017-06-05,603228.SH,44.6,45.09,44.42,44.73,1062586.0,1.085,44.774,1.0,2.214,2.214,0,交易,20.203252032520325,20.14453477868112,23921.341737955874,0.992991794189399,0.9851408294522067,1.0009836798569194
2017-06-06,603228.SH,44.498,44.841,44.427,44.649,615038.0,-0.18,44.578,1.009,1.281,1.281,0,交易,34.85480093676815,34.73692427790788,13843.78868705967,0.9941348319618207,0.9907673780691777,0.998409818808932
2017-06-07,603228.SH,44.599,46.072,44.296,45.911,2051646.0,2.825,45.537,1.009,4.274,4.274,0,交易,10.741927936359383,10.434955545156761,46316.73288784541,0.9883877409272442,0.9614516409098801,0.9918538040992354
2017-06-08,603228.SH,45.941,46.143,45.567,45.911,1511417.0,0.0,45.873,1.009,3.149,3.149,0,交易,14.579549063194666,14.589075897110195,33169.11361292163,0.9941486249268577,0.98751706651063,0.9991723116464463
2017-06-09,603228.SH,45.911,46.375,45.275,46.173,1303208.0,0.571,45.856,1.009,2.715,2.715,0,交易,17.006629834254145,16.91012891344383,28784.273881833244,0.9888086253369273,0.9762803234501347,0.9931345158425919
2017-06-12,603228.SH,45.406,45.991,45.053,45.093,1041073.0,-2.338,45.502,1.009,2.169,2.169,0,交易,20.789764868603044,20.934071000461042,23107.739773156063,0.9893674849427062,0.979604705268422,1.0090701439247776
2017-06-13,603228.SH,45.093,46.294,45.093,45.931,1203537.0,1.857,45.736,1.009,2.507,2.507,0,交易,18.321100917431192,17.98683685680096,26690.107111968595,0.9879466021514667,0.9740571132328165,0.9957545013171931
2017-06-14,603228.SH,45.87,45.921,45.134,45.305,1036203.0,-1.362,45.419,1.009,2.159,2.159,0,交易,20.984251968503937,21.24594719777675,22958.368414055923,0.9890681823131029,0.9828618714749243,1.0025162785564508
2017-06-15,603228.SH,45.305,46.405,45.305,45.921,1770363.0,1.359,46.101,1.009,3.688,3.688,0,交易,12.45146420824295,12.284436008676789,39076.5478424015,0.9934489817907552,0.9762956577954961,1.0039197752662181
2017-06-16,603228.SH,45.921,46.163,45.608,45.971,997863.0,0.11,45.875,1.009,2.079,2.079,0,交易,22.11207311207311,22.088023088023085,21879.12208384494,0.9937612373545914,0.9879773844854104,0.9979117269582999
2017-06-19,603228.SH,46.042,46.869,46.042,46.536,1302624.0,1.229,46.589,1.009,2.714,2.714,0,交易,17.146647015475313,16.964627855563744,28292.081143303938,0.9940259019821204,0.9823550747829056,1.0011389032147153
2017-06-20,603228.SH,46.536,47.091,45.81,46.001,1120245.0,-1.149,46.385,1.009,2.334,2.334,0,交易,19.709083119108826,19.938303341902312,24454.15848068107,0.9850077509502877,0.972797349812066,1.0083476446164215
2017-06-21,603228.SH,46.112,47.394,46.112,47.253,2601533.0,2.72,46.907,1.009,5.42,5.42,0,交易,8.718265682656826,8.507749077490775,56417.70038167939,0.9897244376925349,0.972950162467823,0.9926777135843227
2017-06-22,603228.SH,47.202,47.323,46.617,46.647,2053541.0,-1.281,47.001,1.009,4.278,4.278,0,交易,10.903927068723704,11.03366058906031,44051.33320462493,0.9931956976523043,0.985081250132071,1.0075889124702553
2017-06-23,603228.SH,46.516,46.607,45.456,46.435,1260423.0,-0.454,46.167,1.009,2.626,2.626,0,交易,17.682787509520185,17.713632901751712,27728.4186906019,0.9905593580363465,0.975304138863261,0.9942284914396468
2017-06-26,603228.SH,46.213,47.374,46.112,47.152,1164673.0,1.543,46.964,1.009,2.426,2.426,0,交易,19.4361088211047,19.049051937345425,25257.48178348369,0.9913454637564908,0.9733609152699793,0.9960128944689515
2017-06-27,603228.SH,47.404,47.949,46.95,47.394,1341505.0,0.514,47.511,1.009,2.795,2.795,0,交易,16.956708407871197,16.960286225402506,28573.056443024492,0.9908652943752738,0.9791653631983984,1.0024686669198635
2017-06-28,603228.SH,47.515,48.13,47.374,47.414,1845036.0,0.043,47.712,1.009,3.844,3.844,0,交易,12.334547346514048,12.360822060353799,38946.173006290366,0.9913151880324123,0.9842925410346977,1.0062850634833593
2017-06-29,603228.SH,48.09,48.09,47.142,47.475,1423142.0,0.128,47.652,1.009,2.965,2.965,0,交易,16.011804384485668,16.21922428330523,30188.409486233082,0.9908920773549594,0.9802869619463506,1.0037282780410743
2017-06-30,603228.SH,46.92,49.039,46.788,48.685,2207882.0,2.55,48.343,1.009,4.6,4.6,0,交易,10.583695652173914,10.200000000000001,47189.065572368985,0.9858072146658782,0.9540977589265686,0.9929752490500154
2017-07-03,603228.SH,48.413,49.2,48.201,48.907,1608688.0,0.456,48.713,1.009,3.351,3.351,0,交易,14.594747836466725,14.447329155475977,33374.57729092758,0.9901016260162602,0.9796951219512194,0.996033287668432
2017-07-04,603228.SH,48.887,49.018,48.13,48.554,1401876.0,-0.722,48.481,1.009,2.921,2.921,0,交易,16.622389592605273,16.736391646696337,29126.864741325575,0.989044840670774,0.9818842058019503,0.9984965193392923
2017-07-05,603228.SH,48.413,48.766,47.787,48.695,1223325.0,0.291,48.467,1.009,2.549,2.549,0,交易,19.10357002746175,18.992938407218517,25599.53543850838,0.9938686789976623,0.9799245375876635,0.9953177944347469
2017-07-06,603228.SH,48.534,48.766,47.071,47.505,2740027.0,-2.445,47.74,1.009,5.708,5.708,0,交易,8.322529782761038,8.502803083391731,58210.51178007691,0.978960751343149,0.9652421769265471,1.0049468477002421
2017-07-07,603228.SH,47.222,48.292,47.222,48.201,1931221.0,1.466,47.921,1.009,4.023,4.023,0,交易,11.981357196122298,11.738006462838678,40896.63716064546,0.992317568127226,0.9778431210138325,0.9941909918881351
2017-07-10,603228.SH,47.787,47.808,46.163,46.334,2186028.0,-3.873,46.855,1.009,4.554,4.554,0,交易,10.174352217830478,10.493412384716732,47354.54801464376,0.9800660977242301,0.965591532797858,1.0112444425260068
2017-07-11,603228.SH,46.112,46.748,45.911,45.941,1134196.0,-0.849,46.326,1.009,2.363,2.363,0,交易,19.441811256876854,19.514176893779094,24704.232101239355,0.990972875844956,0.9820954907161804,1.0083803138808471
2017-07-12,603228.SH,46.092,46.405,45.527,46.355,1210393.0,0.901,45.966,1.009,2.522,2.522,0,交易,18.380253766851705,18.275971451229186,26586.267489621543,0.9905398125202025,0.9810796250404051,0.9916082407507282
