trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2012-02-28,002484.SZ,18.784,18.875,18.144,18.55,2953774.0,-2.819,18.395,1.015,7.384,7.384,0,交易,2.5121885157096426,2.5438786565547127,162796.18606701941,0.974569536423841,0.9612715231788078,0.991644204851752
2012-02-29,002484.SZ,18.368,18.368,17.769,17.85,2795173.0,-3.777,17.924,1.015,6.988,6.988,0,交易,2.5543789353176876,2.628506010303377,157306.15116213632,0.9758275261324042,0.96738893728223,1.0041456582633053
2012-03-01,002484.SZ,17.779,18.053,17.779,17.921,965026.0,0.398,17.947,1.015,2.413,2.413,0,交易,7.426854537919603,7.368006630750104,54278.980820068624,0.9941283997119591,0.98482246717997,1.0014508118966576
2012-03-02,002484.SZ,17.931,18.215,17.931,18.195,1128382.0,1.53,18.092,1.015,2.821,2.821,0,交易,6.449840482098546,6.356256646579227,62929.11717137917,0.9932473236343672,0.984408454570409,0.9943391041494916
2012-03-05,002484.SZ,18.185,18.51,18.175,18.226,1376130.0,0.167,18.343,1.015,3.44,3.44,0,交易,5.298255813953488,5.286337209302325,75715.54332874827,0.990977849810913,0.9819016747703944,1.0064194008559202
2012-03-06,002484.SZ,18.195,18.195,17.769,17.88,1237349.0,-1.894,17.894,1.015,3.093,3.093,0,交易,5.780795344325897,5.882638215324928,69635.26366143284,0.9834569936795822,0.9765869744435284,1.0007829977628635
2012-03-07,002484.SZ,17.789,18.215,17.667,17.88,1054322.0,0.0,17.996,1.015,2.636,2.636,0,交易,6.783004552352048,6.748482549317147,59677.477783438044,0.9879769420807026,0.9699149052978315,1.0064876957494406
2012-03-08,002484.SZ,17.972,18.733,17.972,18.693,2025656.0000000002,4.543,18.462,1.015,5.064,5.064,0,交易,3.691350710900474,3.548973143759874,112711.77387046517,0.9855335504190466,0.9593765013612342,0.9876424329963087
2012-03-09,002484.SZ,18.652,18.987,18.642,18.936,1587000.0,1.304,18.777,1.015,3.968,3.968,0,交易,4.772177419354839,4.700604838709678,85130.3508207274,0.9889398009164166,0.9818296729341128,0.9916032953105197
2012-03-12,002484.SZ,18.946,19.271,18.754,19.17,1947588.0,1.233,19.021,1.015,4.869,4.869,0,交易,3.937153419593346,3.8911480796878215,103849.20550282605,0.9870271392247418,0.9731721239167661,0.9922274387063119
2012-03-13,002484.SZ,19.119,19.221,18.946,19.2,1188378.0,0.159,19.082,1.015,2.971,2.971,0,交易,6.462470548636822,6.43520700100976,62724.48010134065,0.9927683263097654,0.9856927319078093,0.9938541666666667
2012-03-14,002484.SZ,19.21,19.474,18.175,18.205,2133426.0,-5.182,18.849,1.015,5.334,5.334,0,交易,3.4130108736407947,3.6014248218972633,117382.44841815681,0.9679059258498511,0.9332956762863305,1.035374897006317
2012-03-15,002484.SZ,18.165,18.459,17.708,18.155,1244975.0,-0.279,18.147,1.015,3.112,3.112,0,交易,5.833868894601543,5.837082262210797,70305.79399141631,0.9830976759304404,0.9593152391787203,0.9995593500413108
2012-03-16,002484.SZ,18.266,19.972,18.155,19.972,2487035.0,10.011,19.221,1.015,6.218,6.218,0,交易,3.211965262142168,2.9376005146349304,136988.98375103276,0.9623973562988183,0.9090226316843582,0.9623973562988183
2012-03-19,002484.SZ,19.83,20.561,19.718,20.287,3186801.0,1.576,20.159,1.015,7.967,7.967,0,交易,2.5463788126019833,2.4890171959332243,161618.87615376813,0.9804484217693692,0.9590000486357667,0.9936905407403755
2012-03-20,002484.SZ,20.155,20.48,19.617,19.617,1832223.0,-3.303,20.067,1.015,4.581,4.581,0,交易,4.282252783235101,4.399694389871207,93399.75531426823,0.979833984375,0.957861328125,1.0229392873528063
2012-03-21,002484.SZ,19.799,21.119,19.21,20.886,3105793.0,6.47,20.171,1.015,7.764,7.764,0,交易,2.6901081916537866,2.550103039670273,161675.84591358667,0.9551115109616932,0.909607462474549,0.9657665421813655
2012-03-22,002484.SZ,20.734,20.967,19.81,19.972,2735240.0,-4.375,20.431,1.015,6.838,6.838,0,交易,2.920737057619187,3.0321731500438727,138073.70015143868,0.9744360185052703,0.9448180474078314,1.0229821750450632
2012-03-23,002484.SZ,19.292,19.373,18.49,18.632,3553740.0,-6.711,18.94,1.015,8.884,8.884,0,交易,2.0972534894191805,2.171544349392166,192197.944835046,0.9776493057347856,0.9544211015330614,1.0165306998711894
2012-03-26,002484.SZ,18.581,18.875,18.337,18.632,983087.0000000001,0.0,18.618,1.015,2.458,2.458,0,交易,7.580146460537022,7.5593978844589085,53612.20483176093,0.9863841059602648,0.9714966887417218,0.9992486045513094
2012-03-27,002484.SZ,18.764,19.16,18.703,18.784,1010385.0,0.817,18.957,1.015,2.526,2.526,0,交易,7.4362628661916075,7.428345209817894,54022.616692509226,0.9894050104384134,0.9761482254697286,1.00920996592845
2012-03-28,002484.SZ,18.368,18.713,17.596,17.647,1026674.0,-6.054,17.984,1.015,2.567,2.567,0,交易,6.874561745227892,7.155434359174132,58347.01068424642,0.9610431251001977,0.940308876182333,1.0190967303224345
2012-03-29,002484.SZ,17.352,17.606,16.692,16.753,1188111.0,-5.063,17.121,1.015,2.97,2.97,0,交易,5.640740740740741,5.842424242424242,71178.46872753414,0.9724525729864817,0.9480858798136998,1.0219662150062674
2012-03-30,002484.SZ,16.753,16.987,16.043,16.804,829621.9999999999,0.303,16.587,1.015,2.074,2.074,0,交易,8.10221793635487,8.077627772420444,51712.39793056161,0.9764525813857656,0.9444280920704068,0.9870864079980958
2012-04-05,002484.SZ,16.824,17.606,16.449,17.464,973468.0,3.927,17.331,1.015,2.434,2.434,0,交易,7.1750205423171725,6.912078882497946,59180.98364642227,0.9843803248892422,0.9342837668976486,0.9923843334860285
2012-04-06,002484.SZ,17.566,17.718,17.271,17.413,864966.0,-0.291,17.459,1.015,2.162,2.162,0,交易,8.054116558741907,8.124884366327475,50081.987146083025,0.9853820973021785,0.974771418896038,1.002641704473669
2012-04-09,002484.SZ,17.322,17.383,16.763,16.763,395902.0,-3.732,17.079,1.015,0.99,0.99,0,交易,16.932323232323235,17.496969696969696,23617.610212969037,0.9825116493125469,0.9643329689926942,1.0188510409831175
2012-04-10,002484.SZ,16.642,16.916,16.235,16.855,637825.0,0.545,16.515,1.015,1.595,1.595,0,交易,10.567398119122258,10.43385579937304,39287.03418540191,0.9762946323007803,0.9597422558524473,0.9798279442301988
2012-04-11,002484.SZ,16.753,17.038,16.439,16.997,513447.99999999994,0.843,16.833,1.015,1.284,1.284,0,交易,13.23753894080997,13.047507788161994,31233.53002007421,0.987968071369879,0.9648432914661346,0.9903512384538448
2012-04-12,002484.SZ,16.956,17.759,16.956,17.616,1216580.0,3.644,17.45,1.015,3.041,3.041,0,交易,5.792831305491615,5.575797435054258,71749.23330974286,0.9826003716425474,0.9547834900613773,0.9905767484105359
2012-04-13,002484.SZ,17.627,17.799,17.444,17.667,1036875.0,0.288,17.625,1.015,2.592,2.592,0,交易,6.815972222222222,6.8005401234567895,59440.20866773676,0.9902241698971853,0.9800550592729929,0.9976226863644081
2012-04-16,002484.SZ,17.657,17.657,17.434,17.566,519896.0,-0.575,17.553,1.015,1.3,1.3,0,交易,13.512307692307692,13.582307692307692,29820.809911666856,0.9941099847086142,0.9873704479809707,0.9992599339633383
2012-04-17,002484.SZ,17.525,17.616,17.261,17.302,482620.0,-1.503,17.402,1.015,1.207,1.207,0,交易,14.334714167357083,14.519469759734879,27960.141359133308,0.987851952770209,0.9798478655767484,1.0057796786498672
2012-04-18,002484.SZ,17.342,17.769,17.302,17.667,589863.0,2.113,17.571,1.015,1.475,1.475,0,交易,11.977627118644069,11.75728813559322,34092.18587446538,0.9888569981428332,0.9737182733974901,0.9945661402615045
2012-04-19,002484.SZ,17.677,18.002,17.677,17.769,890606.0,0.575,17.864,1.015,2.227,2.227,0,交易,7.97889537494387,7.937584193982937,50382.19154833965,0.9923341850905456,0.9819464503944006,1.005346389779954
2012-04-20,002484.SZ,17.769,17.931,17.576,17.921,638330.0,0.857,17.784,1.015,1.596,1.596,0,交易,11.228696741854636,11.133458646616539,36318.274920345924,0.9918019073113601,0.980201885003625,0.9923553373137659
2012-04-23,002484.SZ,17.911,17.962,17.17,17.302,802381.0,-3.456,17.588,1.015,2.006,2.006,0,交易,8.625124626121636,8.928713858424727,46731.56668608037,0.9791782652265896,0.9559069145974837,1.0165298809386198
2012-04-25,002484.SZ,17.129,17.129,16.763,16.906,790874.0,-2.289,16.918,1.015,1.977,1.977,0,交易,8.551340414769852,8.664137582195245,47179.74109646244,0.9876817093817502,0.9786327281218986,1.0007098071690523
2012-04-26,002484.SZ,16.804,16.814,15.89,16.235,1922191.9999999998,-3.964,16.269,1.015,4.805,4.805,0,交易,3.3787721123829346,3.4971904266389178,120968.65953429828,0.9675865350303318,0.9450457951706911,1.0020942408376963
2012-04-27,002484.SZ,16.205,16.753,15.9,16.337,1970193.0,0.625,16.295,1.015,4.925,4.925,0,交易,3.3171573604060915,3.2903553299492385,123911.50943396226,0.9726616128454606,0.9490837461947114,0.997429148558487
2012-05-02,002484.SZ,16.489,16.631,16.266,16.499,1020516.0,0.994,16.463,1.015,2.551,2.551,0,交易,6.467659741277929,6.46373970991768,62739.210623386214,0.9898983825386327,0.978053033491672,0.9978180495787625
2012-05-03,002484.SZ,16.327,16.459,16.286,16.337,736795.0,-0.985,16.353,1.015,1.842,1.842,0,交易,8.869163952225842,8.863735070575462,45241.00454377993,0.9935597545415883,0.989489033355611,1.0009793719777194
2012-05-04,002484.SZ,16.337,16.692,16.307,16.672,1003668.0,2.051,16.569,1.015,2.509,2.509,0,交易,6.644878437624552,6.511359107214029,61548.29214447784,0.9926312005751258,0.9769350587107596,0.9938219769673704
2012-05-07,002484.SZ,16.682,17.2,16.55,17.2,1183783.0,3.167,16.921,1.015,2.959,2.959,0,交易,5.8127745860087865,5.6377154444068935,71527.67371601208,0.9837790697674419,0.9622093023255814,0.9837790697674419
2012-05-08,002484.SZ,17.2,17.545,17.027,17.484,1254328.0,1.653,17.396,1.015,3.136,3.136,0,交易,5.575255102040817,5.48469387755102,73666.99947142773,0.9915075520091193,0.9704759190652608,0.9949668268130862
2012-05-09,002484.SZ,17.393,17.413,17.038,17.078,1038449.0,-2.323,17.204,1.015,2.596,2.596,0,交易,6.5785824345146375,6.699922958397535,60948.996361075246,0.9879974731522426,0.9784643657037845,1.007377913104579
2012-05-10,002484.SZ,17.058,17.241,16.987,17.078,441650.0,0.0,17.114,1.015,1.104,1.104,0,交易,15.469202898550723,15.451086956521738,25999.293577441575,0.9926338379444348,0.9852676758888694,1.0021079751727369
2012-05-11,002484.SZ,17.078,17.21,16.865,17.088,407426.0,0.059,17.049,1.015,1.019,1.019,0,交易,16.769381746810602,16.75956820412169,24158.078861547587,0.9906449738524113,0.9799535153980242,0.9977176966292134
2012-05-14,002484.SZ,17.261,17.363,16.977,17.099,389247.0,0.059,17.14,1.015,0.973,0.973,0,交易,17.57348406988695,17.739979445015415,22927.902456264357,0.9871565973622071,0.9777688187525198,1.0023978010409966
2012-05-15,002484.SZ,17.027,17.078,16.753,17.068,447647.0,-0.178,16.957,1.015,1.119,1.119,0,交易,15.252904378909742,15.21626452189455,26720.408285083267,0.9929148612249679,0.980969668579459,0.9934966018279822
2012-05-16,002484.SZ,17.068,17.515,16.916,17.21,495509.0,0.833,17.236,1.015,1.239,1.239,0,交易,13.890234059725584,13.775625504439065,29292.326791203595,0.984070796460177,0.9658007422209535,1.0015107495642068
2012-05-17,002484.SZ,17.2,17.972,17.2,17.87,1980141.9999999998,3.835,17.726,1.015,4.95,4.95,0,交易,3.61010101010101,3.4747474747474745,115124.53488372092,0.9863120409525928,0.9570442911195192,0.99194180190263
2012-05-18,002484.SZ,17.728,17.86,17.241,17.312,909137.9999999999,-3.125,17.523,1.015,2.273,2.273,0,交易,7.616366036075671,7.799384073911131,52731.164085609875,0.9811310190369541,0.9653415453527435,1.012188077634011
2012-05-21,002484.SZ,17.261,17.616,17.17,17.444,433468.0,0.762,17.347,1.015,1.084,1.084,0,交易,16.092250922509223,15.923431734317342,25245.6610366919,0.984729791099001,0.9746821071752954,0.9944393487732173
2012-05-22,002484.SZ,17.555,17.555,17.088,17.363,809983.0,-0.466,17.29,1.015,2.025,2.025,0,交易,8.574320987654321,8.669135802469135,47400.690543071156,0.9849045855881515,0.9733978923383652,0.9957956574324713
2012-05-23,002484.SZ,17.032,17.402,16.359,16.451,1236442.0,-5.247,16.614,1.32,2.378,2.378,0,交易,6.917998317914214,7.162321278385197,75581.75927623938,0.9547178485231582,0.9400643604183427,1.0099082122667316
2012-05-24,002484.SZ,16.438,16.557,16.24,16.372,532910.0,-0.482,16.387,1.32,1.025,1.025,0,交易,15.97268292682927,16.03707317073171,32814.6551724138,0.9897324394515916,0.9808540194479676,1.0009161983874908
2012-05-25,002484.SZ,16.425,16.451,15.646,15.976,466339.99999999994,-2.419,16.089,1.32,0.897,0.897,0,交易,17.81047937569677,18.31103678929766,29805.701137670963,0.9779952586468906,0.9510668044495776,1.0070731096644967
2012-05-28,002484.SZ,15.923,15.923,15.422,15.805,1073137.0,-1.074,15.593,1.32,2.064,2.064,0,交易,7.657461240310077,7.7146317829457365,69584.8139022176,0.9792752621993343,0.9685360798844439,0.9865865232521354
2012-05-29,002484.SZ,15.712,16.359,15.712,16.201,594273.0,2.506,16.147,1.32,1.143,1.143,0,交易,14.174103237095363,13.74628171478565,37822.874236252545,0.9870407726633655,0.9604499052509321,0.9966668724152828
2012-05-30,002484.SZ,16.214,16.451,16.135,16.346,403255.0,0.896,16.311,1.32,0.775,0.775,0,交易,21.091612903225805,20.921290322580642,24992.56275178184,0.9914898790347091,0.9807914412497721,0.997858803376973
2012-05-31,002484.SZ,16.174,16.663,16.082,16.518,571555.0,1.05,16.445,1.32,1.099,1.099,0,交易,15.030027297543223,14.717015468607825,35540.04477055092,0.9869171217667887,0.9651323291124048,0.995580578762562
2012-06-01,002484.SZ,16.61,16.755,16.425,16.451,356752.0,-0.4,16.523,1.32,0.686,0.686,0,交易,23.981049562682216,24.21282798833819,21720.060882800608,0.9861533870486422,0.9803043867502239,1.0043766336392923
2012-06-04,002484.SZ,16.214,16.227,15.844,16.003,465856.00000000006,-2.729,16.023,1.32,0.896,0.896,0,交易,17.860491071428573,18.095982142857142,29402.67609189599,0.9874283601405065,0.9763973624206569,1.001249765668937
2012-06-05,002484.SZ,15.989,16.174,15.659,15.752,410972.0,-1.568,15.808,1.32,0.79,0.79,0,交易,19.939240506329114,20.239240506329114,26245.098665304296,0.9773710894027452,0.9681587733399284,1.0035551041137634
2012-06-06,002484.SZ,15.593,16.042,15.593,15.831,315606.0,0.503,15.82,1.32,0.607,0.607,0,交易,26.080724876441515,25.68863261943987,20240.23600333483,0.9861613265178905,0.9720109712005983,0.9993051607605332
2012-06-07,002484.SZ,15.976,16.082,15.659,15.739,233858.0,-0.584,15.849,1.32,0.45,0.45,0,交易,34.97555555555556,35.50222222222222,14934.414713583243,0.9855117522696182,0.9736973013306802,1.0069890081962005
2012-06-08,002484.SZ,15.818,15.976,15.672,15.699,226887.0,-0.252,15.772,1.32,0.436,0.436,0,交易,36.00688073394495,36.27981651376147,14477.220520673813,0.987230846269404,0.9809714571857786,1.0046499777055864
2012-06-11,002484.SZ,15.659,16.082,15.659,16.003,669730.0,1.934,15.915,1.32,1.288,1.288,0,交易,12.424689440993788,12.157608695652174,42769.65323456159,0.9896157194378807,0.9736973013306802,0.9945010310566769
2012-06-12,002484.SZ,16.029,16.029,15.778,15.884,182954.0,-0.743,15.865,1.32,0.352,0.352,0,交易,45.12500000000001,45.53693181818182,11595.512739257194,0.9897685445130701,0.9843408821511012,0.9988038277511961
2012-06-13,002484.SZ,15.91,16.042,15.778,16.042,442899.0,0.998,15.937,1.32,0.852,0.852,0,交易,18.828638497652584,18.673708920187796,28070.668018760298,0.9934546814611643,0.9835431991023562,0.9934546814611643
2012-06-14,002484.SZ,15.976,16.491,15.923,16.108,606887.0,0.412,16.139,1.32,1.167,1.167,0,交易,13.802913453299057,13.689802913453299,38113.86045343214,0.9786550239524588,0.9655569704687406,1.0019245095604667
2012-06-15,002484.SZ,16.121,16.293,15.95,16.003,449710.00000000006,-0.656,16.095,1.32,0.865,0.865,0,交易,18.500578034682082,18.63699421965318,28194.984326018814,0.9878475418891548,0.978948014484748,1.0057489220771105
2012-06-18,002484.SZ,16.108,16.399,15.95,16.372,484685.99999999994,2.31,16.209,1.32,0.932,0.932,0,交易,17.566523605150213,17.283261802575108,30387.83699059561,0.9884139276785169,0.9726202817244953,0.9900439775225995
2012-06-19,002484.SZ,16.267,16.359,16.055,16.121,323957.0,-1.532,16.201,1.32,0.623,0.623,0,交易,25.87640449438202,26.1107544141252,20177.950794145127,0.9903417079283574,0.981416957026713,1.0049624713107128
2012-06-20,002484.SZ,16.399,16.412,16.121,16.148,204531.0,0.164,16.21,1.32,0.393,0.393,0,交易,41.089058524173026,41.72773536895674,12687.240245642332,0.9876919327321473,0.9822690714111625,1.0038394847659153
2012-06-21,002484.SZ,16.135,16.135,15.593,15.606,509635.00000000006,-3.352,15.747,1.32,0.98,0.98,0,交易,15.924489795918367,16.464285714285715,32683.575963573403,0.9759528974279515,0.9664084288813138,1.009034986543637
2012-06-25,002484.SZ,15.54,15.567,15.078,15.078,354641.0,-3.384,15.311,1.32,0.682,0.682,0,交易,22.108504398826977,22.785923753665685,23520.42711234912,0.9835549559966595,0.9685873964154943,1.015452977848521
2012-06-26,002484.SZ,15.105,15.395,14.986,15.237,418353.0,1.051,15.141,1.32,0.805,0.805,0,交易,18.927950310559005,18.763975155279503,27916.255171493394,0.9835011367327054,0.97343293277038,0.9936995471549518
2012-06-27,002484.SZ,15.237,15.395,15.052,15.078,302571.0,-1.04,15.245,1.32,0.582,0.582,0,交易,25.90721649484536,26.18041237113402,20101.714057932502,0.9902565768106528,0.9777200389736928,1.0110757394879957
2012-06-29,002484.SZ,15.065,15.065,14.128,14.379,2089536.0,-4.641,14.37,1.32,4.018,4.018,0,交易,3.5786460925833747,3.749377799900448,147900.33975084938,0.953866578161301,0.9378028542980419,0.9993740872105153
2012-07-02,002484.SZ,14.497,14.537,14.326,14.392,685436.0,0.092,14.429,1.32,1.318,1.318,0,交易,10.9195751138088,10.999241274658573,47845.59542091302,0.9925706817087432,0.985485313338378,1.0025708727070595
2012-07-03,002484.SZ,14.405,15.052,14.365,14.801,1286015.0,2.844,14.677,1.32,2.473,2.473,0,交易,5.985038414880712,5.824909017387788,89524.1907413853,0.9750863672601647,0.9543582248206219,0.9916221876900209
2012-07-04,002484.SZ,14.788,14.867,14.365,14.563,757366.0,-1.606,14.599,1.32,1.456,1.456,0,交易,10.00206043956044,10.156593406593407,52723.00730943265,0.9819734983520548,0.9662339409430282,1.0024720181281328
2012-07-05,002484.SZ,14.313,14.537,14.009,14.128,478707.0,-2.992,14.163,1.32,0.921,0.921,0,交易,15.339847991313789,15.54071661237785,34171.38982082946,0.9742725459173144,0.9636788883538556,1.0024773499433748
2012-07-06,002484.SZ,14.207,14.26,13.415,13.745,2172859.0,-2.71,13.648,1.32,4.179,4.179,0,交易,3.289064369466379,3.3996171332854748,161972.34439060753,0.9570827489481066,0.9407433380084151,0.9929428883230266
2012-07-09,002484.SZ,13.666,13.692,13.164,13.547,1373033.0,-1.441,13.431,1.32,2.64,2.64,0,交易,5.131439393939394,5.176515151515152,104302.11182011547,0.9809377738825591,0.9614373356704645,0.9914372185723775
2012-07-10,002484.SZ,13.375,14.511,13.349,14.233,3554468.0,5.068,13.891,1.32,6.836,6.836,0,交易,2.0820655354008193,1.9565535400819192,266272.2301295977,0.9572737922955,0.919922817173179,0.9759713342232839
2012-07-11,002484.SZ,13.903,14.062,13.666,13.877,1300646.0,-2.505,13.822,1.32,2.501,2.501,0,交易,5.548580567772891,5.558976409436226,95173.86213961657,0.9829327264969421,0.9718389987199546,0.9960366073358794
2012-07-12,002484.SZ,13.837,14.088,13.692,13.916,800710.0,0.285,13.874,1.32,1.54,1.54,0,交易,9.036363636363637,8.985064935064935,58480.13438504236,0.98480976717774,0.9718909710391823,0.9969818913480886
2012-07-13,002484.SZ,13.798,14.075,13.256,13.415,1274196.0,-3.605,13.632,1.32,2.45,2.45,0,交易,5.4755102040816315,5.631836734693877,96122.2088111044,0.9685257548845471,0.9418117229129663,1.0161759224748417
2012-07-16,002484.SZ,13.402,13.507,12.755,12.768,834018.0,-4.823,13.031,1.32,1.604,1.604,0,交易,7.960099750623441,8.355361596009974,65387.5343002744,0.9647590138446732,0.9443251647293996,1.0205983709273183
2012-07-17,002484.SZ,12.768,12.913,12.57,12.755,426602.00000000006,-0.103,12.716,1.32,0.82,0.82,0,交易,15.55487804878049,15.570731707317075,33938.10660302307,0.9847440563772941,0.973437621002091,0.9969423755390042
2012-07-18,002484.SZ,12.689,12.913,12.583,12.887,388268.0,1.035,12.709,1.32,0.747,0.747,0,交易,17.251673360107095,16.98661311914324,30856.55249145673,0.9842019670099899,0.9744443583985131,0.9861876309459144
2012-07-19,002484.SZ,12.847,13.217,12.715,13.164,706413.0,2.152,13.063,1.32,1.358,1.358,0,交易,9.693667157584683,9.46023564064801,55557.45182854896,0.9883483392600438,0.96201861239313,0.9923275600121544
2012-07-20,002484.SZ,13.071,13.19,12.9,12.939,583649.0,-1.705,13.001,1.32,1.122,1.122,0,交易,11.532085561497325,11.649732620320854,45244.10852713178,0.9856709628506444,0.978013646702047,1.004791714970245
2012-07-23,002484.SZ,12.939,13.005,12.741,12.966,307029.0,0.204,12.897,1.32,0.59,0.59,0,交易,21.976271186440677,21.93050847457627,24097.71603484813,0.9916955017301038,0.9797001153402537,0.9946783896344286
2012-07-24,002484.SZ,12.953,13.164,12.939,13.111,472322.0,1.12,13.054,1.32,0.908,0.908,0,交易,14.439427312775331,14.265418502202643,36503.748357678334,0.9916438772409603,0.9829079307201459,0.9956525055297079
2012-07-25,002484.SZ,12.966,13.335,12.953,12.979,475000.0,-1.007,13.123,1.32,0.913,0.913,0,交易,14.2157721796276,14.201533406352683,36671.0414575774,0.9841019872515935,0.9713535808023996,1.0110948455196858
2012-07-26,002484.SZ,13.124,13.217,12.939,12.953,436445.0,-0.203,13.089,1.32,0.839,0.839,0,交易,15.438617401668653,15.64243146603099,33730.96839013834,0.9903155027615949,0.9789664825603389,1.0104994981857485
2012-07-27,002484.SZ,12.966,13.058,12.781,12.794,324210.0,-1.223,12.905,1.32,0.623,0.623,0,交易,20.536115569823437,20.812199036918138,25366.559737109772,0.9882830448767039,0.9787869505284118,1.0086759418477411
2012-07-30,002484.SZ,13.045,13.217,12.807,12.847,681028.0,0.413,12.982,1.32,1.31,1.31,0,交易,9.806870229007632,9.958015267175572,53176.23174826267,0.9822198683513655,0.9689793447832337,1.0105082898731221
2012-07-31,002484.SZ,12.807,12.86,11.923,12.279,757998.0,-4.419,12.335,1.32,1.458,1.458,0,交易,8.421810699588477,8.783950617283951,63574.435964102995,0.9591757387247279,0.9271384136858476,1.0045606319732878
2012-08-01,002484.SZ,12.213,12.939,12.147,12.543,650863.0,2.151,12.578,1.32,1.252,1.252,0,交易,10.018370607028753,9.75479233226837,53582.20136659257,0.9720998531571218,0.9387897055413865,1.0027904010204896
2012-08-02,002484.SZ,12.411,12.728,12.279,12.675,779653.0,1.053,12.496,1.32,1.499,1.499,0,交易,8.455637091394262,8.279519679786523,63494.828569101715,0.9817724701445633,0.9647234443746072,0.9858777120315582
2012-08-03,002484.SZ,12.675,13.93,12.424,13.256,1112741.0,4.583,13.16,1.32,2.14,2.14,0,交易,6.194392523364486,5.922897196261682,89563.82807469415,0.9447236180904522,0.8918880114860014,0.9927579963789982
2012-08-06,002484.SZ,13.256,13.441,13.071,13.415,838208.0,1.195,13.281,1.32,1.612,1.612,0,交易,8.321960297766749,8.22332506203474,64127.304720373344,0.9880961238003124,0.9724722862882226,0.9900111815132315
2012-08-07,002484.SZ,13.428,13.494,13.309,13.428,596300.0,0.098,13.396,1.32,1.147,1.147,0,交易,11.707061900610288,11.707061900610288,44804.26778871441,0.9927375129687269,0.9862902030532088,0.9976169198689306
2012-08-08,002484.SZ,13.454,13.52,13.151,13.243,792290.0,-1.377,13.314,1.32,1.524,1.524,0,交易,8.689632545931758,8.828083989501312,60245.608698958255,0.9847633136094674,0.972707100591716,1.005361322963075
2012-08-09,002484.SZ,13.269,13.388,13.085,13.375,646165.0,0.997,13.263,1.32,1.243,1.243,0,交易,10.76025744167337,10.674979887369267,49382.1169277799,0.9906632805497461,0.9773677920525845,0.991626168224299
2012-08-10,002484.SZ,13.322,13.6,13.309,13.573,989056.0,1.481,13.474,1.32,1.902,1.902,0,交易,7.136172450052577,7.004206098843323,74314.82455481254,0.990735294117647,0.9786029411764705,0.9927061077138436
2012-08-13,002484.SZ,13.547,13.547,13.071,13.071,593339.0,-3.696,13.294,1.32,1.141,1.141,0,交易,11.455740578439965,11.872918492550395,45393.5429576926,0.9813242784380306,0.9648630693142393,1.017060668655803
2012-08-14,002484.SZ,13.058,13.085,12.689,13.005,599234.0,-0.505,12.879,1.32,1.152,1.152,0,交易,11.289062500000002,11.335069444444445,47224.68279612262,0.984256782575468,0.9697363393198318,0.990311418685121
2012-08-15,002484.SZ,12.939,13.045,12.807,12.847,311051.0,-1.218,12.932,1.32,0.598,0.598,0,交易,21.483277591973245,21.637123745819398,24287.577106270008,0.9913376772709851,0.9817554618627827,1.0066163306608547
2012-08-16,002484.SZ,12.86,13.032,12.768,12.807,160489.0,-0.308,12.889,1.32,0.309,0.309,0,交易,41.44660194174757,41.618122977346275,12569.627192982456,0.9890270104358502,0.9797421731123389,1.0064027484969156
2012-08-17,002484.SZ,12.86,12.979,12.715,12.939,240871.99999999997,1.031,12.847,1.32,0.463,0.463,0,交易,27.946004319654428,27.775377969762417,18943.92449862367,0.9898297249402882,0.9796594498805764,0.992889713269959
2012-08-20,002484.SZ,12.834,12.953,12.689,12.873,296240.0,-0.51,12.791,1.32,0.57,0.57,0,交易,22.58421052631579,22.51578947368421,23346.20537473402,0.9874932448081526,0.9796186211688412,0.9936300784587898
2012-08-21,002484.SZ,12.939,13.507,12.939,13.375,1375337.0,3.897,13.218,1.32,2.645,2.645,0,交易,5.056710775047259,4.89187145557656,106293.91761341681,0.978603686977123,0.9579477308062486,0.9882616822429906
2012-08-22,002484.SZ,13.402,13.468,13.203,13.309,610542.0,-0.494,13.28,1.32,1.174,1.174,0,交易,11.336456558773424,11.415672913117547,46242.67211997273,0.986040986040986,0.9803237303237303,0.997821023367646
2012-08-23,002484.SZ,13.375,13.732,13.164,13.613,1143920.0,2.282,13.547,1.32,2.2,2.2,0,交易,6.187727272727272,6.079545454545454,86897.59951382558,0.9865278182347802,0.958636760850568,0.9951516932344083
2012-08-24,002484.SZ,13.534,13.824,13.23,13.269,1113041.0,-2.522,13.588,1.32,2.14,2.14,0,交易,6.200467289719626,6.32429906542056,84130.08314436885,0.9829282407407407,0.95703125,1.0240409978144547
2012-08-27,002484.SZ,13.428,13.996,13.203,13.52,1977466.0,1.891,13.623,1.32,3.803,3.803,0,交易,3.5550880883513014,3.53089666053116,149773.99075967583,0.9733495284366961,0.9433409545584452,1.0076183431952663
2012-08-28,002484.SZ,13.296,14.194,13.296,14.062,2603888.0,4.004,13.861,1.32,5.007,5.007,0,交易,2.8084681445975637,2.6554823247453565,195839.95186522263,0.9765393828378188,0.9367338311962801,0.9857061584411891
2012-08-29,002484.SZ,14.035,14.181,13.732,13.903,1762156.0000000002,-1.127,13.938,1.32,3.389,3.389,0,交易,4.102390085570965,4.141339628208912,128324.78881444802,0.9828643960228476,0.968337916931105,1.002517442278645
