trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-02-28,600606.SH,694.382,709.915,687.987,708.087,5353047.0,2.108,703.287,91.366,1.247,2.043,0,交易,346.5917767988252,556.8420208500401,7780.738589537303,0.9906636710028667,0.9691117950740582,0.9932211719746303
2011-03-01,600606.SH,708.087,719.051,703.519,713.569,7016591.0,0.774,712.406,91.366,1.635,2.678,0,交易,266.45593726661684,433.08073394495415,9973.56290306303,0.9907586527242155,0.9783993068641862,0.9983701646231828
2011-03-02,600606.SH,712.656,717.224,703.519,716.31,5693319.0,0.384,710.658,91.366,1.326,2.173,0,交易,329.64104924068107,537.4479638009049,8092.630049792543,0.9908452589428128,0.9808916042965656,0.9921095615027015
2011-03-03,600606.SH,715.397,723.62,710.828,711.742,7201634.0,-0.638,718.6,91.366,1.678,2.749,0,交易,258.9094216078574,426.33909415971397,10131.33134879324,0.9930626571957658,0.9823222133163815,1.00963551399243
2011-03-04,600606.SH,711.742,728.188,704.433,725.447,6571360.000000001,1.926,718.4,91.366,1.531,2.508,0,交易,289.2531897926635,464.8870019595036,9328.580574731735,0.9865584162331705,0.967377929875252,0.9902859891901131
2011-03-07,600606.SH,727.274,740.065,721.792,726.361,7984360.000000001,0.126,728.878,91.366,1.86,3.047,0,交易,238.38562520511977,391.0075268817204,11061.85715552403,0.9848837602102518,0.9753089255673488,1.0034652190852758
2011-03-08,600606.SH,726.361,740.979,722.706,740.065,8245225.999999999,1.887,732.736,91.366,1.921,3.147,0,交易,235.1652367333969,378.11608537220195,11408.824611944552,0.9888755281863588,0.9753393820877514,0.9900968158202319
2011-03-09,600606.SH,741.893,743.72,730.929,736.411,5229873.0,-0.494,735.585,91.366,1.218,1.996,0,交易,368.94338677354705,609.1075533661741,7155.1039841078955,0.9890617436669714,0.9828013230785779,0.9988783437509762
2011-03-10,600606.SH,754.684,758.339,733.67,748.288,12421825.0,1.613,747.954,91.366,2.894,4.741,0,交易,157.83336848766083,260.77539737387696,16931.07936810828,0.9863055968372982,0.9674696936330585,0.9995536477933629
2011-03-11,600606.SH,740.065,744.634,724.533,725.447,8272414.0,-3.053,734.858,91.366,1.927,3.157,0,交易,229.78999049730757,384.05033731188377,11417.580703708458,0.9868714025951003,0.973005530233645,1.0129726913199724
2011-03-14,600606.SH,738.238,752.857,738.238,751.943,9548393.0,3.652,745.78,91.366,2.224,3.644,0,交易,206.35098792535675,331.94154676258995,12934.030759727892,0.9905998084629618,0.9805819697498995,0.9918039000296565
2011-03-15,600606.SH,749.202,751.029,727.274,737.325,8297557.000000001,-1.944,736.792,91.366,1.933,3.167,0,交易,232.81496684559522,387.58510087946195,11409.12090903841,0.9810433418682901,0.9683700629403126,0.9992771166039399
2011-03-16,600606.SH,734.584,748.288,734.584,745.547,5565727.0,1.115,742.988,91.366,1.297,2.124,0,交易,351.0108286252354,566.3716268311488,7576.705999586161,0.9929171655833049,0.9816861956893601,0.9965676208206861
2011-03-17,600606.SH,740.065,749.202,729.102,732.756,5992644.0,-1.716,740.588,91.366,1.396,2.287,0,交易,320.4005247048535,530.1325214899714,8219.212126698323,0.9885024332556507,0.9731714544275109,1.0106884146973891
2011-03-18,600606.SH,738.238,753.77,737.325,749.202,7401386.0,2.244,746.004,91.366,1.724,2.825,0,交易,265.2042477876106,428.21229698375873,10038.159563286203,0.9896971224644122,0.9781830001193998,0.995731458271601
2011-03-21,600606.SH,745.547,757.425,744.634,751.943,5893326.0,0.366,751.733,91.366,1.373,2.249,0,交易,334.3454868830591,543.0058266569556,7914.3928426582725,0.992485064527841,0.9831125193913589,0.9997207235122875
2011-03-22,600606.SH,752.857,755.598,739.152,743.72,4686602.0,-1.094,744.036,91.366,1.092,1.789,0,交易,415.7182783678033,689.4294871794871,6340.511829772496,0.9846982125415895,0.9782344580054475,1.0004248910880438
2011-03-23,600606.SH,742.806,772.044,740.979,770.216,13727885.0,3.563,761.446,91.366,3.198,5.24,0,交易,146.987786259542,232.2720450281426,18526.68564156339,0.9862728031044863,0.9597626560144241,0.988613583721969
2011-03-24,600606.SH,767.475,771.13,760.166,768.389,7695912.0,-0.237,764.415,91.366,1.793,2.937,0,交易,261.6237657473613,428.03959843837146,10123.988707729626,0.9912920000518719,0.9857819044778443,0.994828140434077
2011-03-25,600606.SH,768.389,797.626,764.734,796.712,15890926.0,3.686,783.709,91.366,3.702,6.065,0,交易,131.36224237427865,207.56050783360345,20779.677639545254,0.9825519729798176,0.9587626280988835,0.9836791713944311
2011-03-28,600606.SH,799.453,807.676,789.403,805.849,13302676.999999998,1.147,797.467,91.366,3.099,5.077,0,交易,158.72542840259996,257.9712810584059,16851.566310236973,0.9873600305072826,0.9773758289214982,0.9895985476187226
2011-03-29,600606.SH,798.54,821.381,791.231,795.799,12709284.0,-1.247,806.668,91.366,2.961,4.851,0,交易,164.0484436198722,269.6859169199595,16062.671963055038,0.982087484370834,0.963293526390311,1.013657971422432
2011-03-30,600606.SH,793.058,799.453,772.044,785.749,8293947.0,-1.263,784.078,91.366,1.932,3.166,0,交易,248.18351231838284,410.4855072463768,10742.842376859351,0.9807681001885039,0.9657153078417368,0.9978733666857991
2011-03-31,600606.SH,786.662,790.317,765.648,768.389,5073597.0,-2.209,774.198,91.366,1.182,1.937,0,交易,396.69024264326276,665.5346869712353,6626.539872108331,0.97960438659424,0.9687859428558414,1.0075599728783207
2011-04-01,600606.SH,772.044,791.231,761.08,786.662,4732898.0,2.378,777.859,91.366,1.103,1.806,0,交易,435.58250276854926,699.9492293744333,6218.660324801597,0.9830997521583458,0.9618935557378313,0.988809679379454
2011-04-06,600606.SH,777.526,798.54,777.526,793.972,5355384.0,0.929,790.97,91.366,1.248,2.044,0,交易,388.44031311154595,623.0176282051282,6887.723368736223,0.9905201993638391,0.9736844741653518,0.9962190102421749
2011-04-07,600606.SH,793.058,797.626,782.094,786.662,4125898.0000000005,-0.921,787.882,91.366,0.961,1.575,0,交易,499.46793650793654,825.2424557752341,5275.4502655691,0.9877837482730001,0.9805272145090557,1.0015508566576241
2011-04-08,600606.SH,786.662,792.144,774.785,781.18,5746227.0,-0.697,781.487,91.366,1.339,2.193,0,交易,356.2152302781577,587.4996265870053,7416.543944449106,0.9865466379850127,0.978086055060696,1.0003929952123711
2011-04-11,600606.SH,783.008,788.49,772.044,776.612,4573799.0,-0.585,778.26,91.366,1.066,1.746,0,交易,444.79495990836193,734.5290806754222,5924.27245079296,0.9870258341893999,0.97914241144466,1.0021220377743327
2011-04-13,600606.SH,777.526,809.504,772.957,808.59,12028827.0,4.118,796.834,91.366,2.802,4.591,0,交易,176.1250272271836,277.4896502498215,15562.09077607163,0.9843484405265446,0.9548526010989445,0.9854611113172311
2011-04-14,600606.SH,804.935,867.978,799.453,841.482,21871774.0,4.068,828.946,91.366,5.095,8.348,0,交易,100.8004312410158,157.98527968596662,27358.423822288492,0.9550311183002335,0.9210521464829754,0.985102473968546
2011-04-15,600606.SH,833.259,862.496,826.863,836.914,19689090.0,-0.543,842.273,91.366,4.587,7.515,0,交易,111.3658017298736,181.65663832570309,23811.792279978665,0.9765529347382481,0.9586861852112938,1.0064032863591719
2011-04-18,600606.SH,827.777,849.705,812.245,823.209,9995497.0,-1.638,822.905,91.366,2.329,3.815,0,交易,215.78217562254258,355.42164018892225,12306.01234849091,0.9684596418757098,0.955914111368063,0.9996307134640171
2011-04-19,600606.SH,818.64,818.64,793.058,796.712,8711107.0,-3.219,802.019,91.366,2.029,3.325,0,交易,239.61263157894734,403.4696895022179,10984.19913802017,0.9796968142284765,0.9687506107690804,1.0066611272329273
2011-04-20,600606.SH,797.626,834.173,794.885,816.813,7950289.0,2.523,819.434,91.366,1.852,3.034,0,交易,269.21984179301256,430.6835853131749,10001.81032476396,0.9823310032810939,0.9529018560898039,1.003208812788239
2011-04-21,600606.SH,816.813,821.381,802.194,818.64,6539551.0,0.224,810.96,91.366,1.523,2.496,0,交易,327.9807692307692,536.3184504267892,8152.081666030911,0.9873128304647905,0.976640560227227,0.9906185869246555
2011-04-22,600606.SH,818.64,818.64,803.108,805.849,4281384.0,-1.563,808.475,91.366,0.997,1.634,0,交易,493.1756425948593,821.1033099297894,5331.0189912191145,0.9875830645949379,0.9810270692856444,1.0032586750123162
2011-04-25,600606.SH,801.281,805.849,761.993,765.648,6611921.000000001,-4.989,779.128,91.366,1.54,2.524,0,交易,303.34706814580034,520.3123376623377,8677.141391062649,0.9668411824051404,0.9455778936252325,1.0176060017135813
2011-04-26,600606.SH,761.08,773.871,758.339,761.993,3264619.0,-0.477,765.146,91.366,0.761,1.246,0,交易,611.5513643659712,1000.1051248357425,4304.959918980825,0.9887255110993951,0.979929471449376,1.0041378332871822
2011-04-27,600606.SH,764.734,772.044,743.72,748.288,3197700.0,-1.799,756.154,91.366,0.745,1.221,0,交易,612.8484848484848,1026.488590604027,4299.602000752971,0.9794182714974794,0.9633129717995348,1.0105119953814574
2011-04-28,600606.SH,750.116,755.598,743.72,747.375,3251270.0,-0.122,748.192,91.366,0.757,1.241,0,交易,602.2360999194198,990.9062087186261,4371.631796912817,0.9901984917906083,0.984280000741135,1.0010931593912025
2011-04-29,600606.SH,745.547,754.684,745.547,754.684,2172017.0,0.978,749.841,91.366,0.506,0.829,0,交易,910.3546441495778,1473.413043478261,2913.320018724507,0.9935827445659375,0.9878929459217368,0.9935827445659375
2011-05-03,600606.SH,752.857,760.166,744.634,759.252,2381394.0,0.605,751.426,91.366,0.555,0.909,0,交易,835.2607260726072,1356.4990990990989,3198.07314734487,0.9885025112935859,0.9795676207565189,0.9896924868159717
2011-05-04,600606.SH,751.943,757.425,735.497,736.411,2354132.0,-3.008,745.59,91.366,0.548,0.899,0,交易,819.1446051167964,1372.1587591240875,3200.7363728200116,0.9843746905634222,0.9710492788064825,1.0124645069125802
2011-05-05,600606.SH,735.497,743.72,728.188,738.238,1869200.9999999998,0.248,736.604,91.366,0.435,0.713,0,交易,1035.396914446003,1690.7977011494252,2566.9209050410054,0.9904318829667079,0.9791157962674124,0.9977866216585979
2011-05-06,600606.SH,737.325,746.461,731.843,745.547,1644859.0,0.99,742.18,91.366,0.383,0.628,0,交易,1187.1767515923568,1925.130548302872,2247.5571946442064,0.9942649381548399,0.980416927341147,0.99548385279533
2011-05-09,600606.SH,740.979,753.77,740.979,749.202,2296927.0,0.49,748.869,91.366,0.535,0.877,0,交易,854.2782212086659,1385.007476635514,3099.8543818380817,0.9934980166363746,0.9830306326863633,0.9995555270808141
2011-05-10,600606.SH,747.375,755.598,746.461,755.598,2756541.0,0.854,750.549,91.366,0.642,1.052,0,交易,718.2490494296577,1164.1355140186915,3692.813154337601,0.9933178753781773,0.9879075910735603,0.9933178753781773
2011-05-11,600606.SH,758.339,758.339,746.461,749.202,3736719.0,-0.846,752.149,91.366,0.871,1.426,0,交易,525.3870967741935,870.6532721010334,5005.913235922573,0.9918374236324388,0.9843368203402435,1.0039335185971208
2011-05-12,600606.SH,749.202,755.542,739.692,746.032,1995834.9999999998,-0.423,748.658,105.67,0.404,0.662,0,交易,1126.9365558912386,1854.460396039604,2698.1973578192,0.990888660061254,0.9790216824478322,1.0035199562485255
2011-05-13,600606.SH,744.975,762.939,740.748,762.939,3475369.0,2.266,751.669,105.67,0.704,1.153,0,交易,661.6990459670425,1058.203125,4691.7021713187205,0.9852281768267188,0.9709137952051213,0.9852281768267188
2011-05-16,600606.SH,758.712,766.109,754.486,758.712,2376214.0,-0.554,758.455,105.67,0.481,0.789,0,交易,961.6121673003802,1577.3638253638253,3149.447438388519,0.9900092545577718,0.9848285296217639,0.9996612680437373
2011-05-17,600606.SH,758.712,760.826,744.975,758.712,3247253.0,0.0,752.007,105.67,0.658,1.078,0,交易,703.8144712430426,1153.0577507598784,4358.875130037921,0.9884086505981656,0.9791660642512217,0.9911626546041185
2011-05-18,600606.SH,757.656,766.109,748.145,761.883,2503794.0,0.418,761.416,105.67,0.507,0.831,0,交易,916.8267148014442,1494.3905325443786,3346.6694290545283,0.9938742398274919,0.9765516395186585,0.9993870449924727
2011-05-19,600606.SH,762.939,766.109,748.145,749.202,2488823.0,-1.664,756.548,105.67,0.504,0.826,0,交易,907.0242130750606,1513.767857142857,3326.6586022762967,0.9875200526295866,0.9765516395186585,1.0098050992923138
2011-05-20,600606.SH,749.202,757.656,744.975,751.316,1994727.0,0.282,750.47,105.67,0.404,0.662,0,交易,1134.9184290030212,1854.460396039604,2677.5757575757575,0.9905154845998713,0.9832628527986317,0.9988739757971347
2011-05-23,600606.SH,751.316,751.316,707.991,710.104,3526662.9999999995,-5.485,725.961,105.67,0.714,1.17,0,交易,606.9264957264958,1052.2633053221289,4981.225750044845,0.966252548860932,0.9423345170341108,1.0223305318657547
2011-05-24,600606.SH,707.991,717.501,697.424,703.764,3278746.0,-0.893,706.707,105.67,0.664,1.088,0,交易,646.8419117647059,1066.2515060240962,4701.223359104361,0.9849561185280579,0.9720181574659826,1.004181799580541
2011-05-25,600606.SH,707.991,709.047,681.573,687.913,2921267.0,-2.252,696.81,105.67,0.592,0.97,0,交易,709.1886597938145,1195.9307432432433,4286.066202739838,0.9827416236159238,0.9612522160026062,1.0129333215101328
2011-05-26,600606.SH,685.8,699.537,683.687,684.743,2500035.0,-0.461,690.735,105.67,0.506,0.83,0,交易,824.9915662650603,1355.3359683794465,3656.695242121029,0.9874173917891405,0.9773421563119606,1.0087507283754635
2011-05-27,600606.SH,683.687,686.857,662.553,664.666,4632654.0,-2.932,673.586,105.67,0.938,1.538,0,交易,432.16254876462943,728.8773987206823,6992.125912945832,0.9806786565471416,0.9646156332395244,1.0134202742430032
2011-05-30,600606.SH,660.439,662.553,641.418,648.815,2681121.0,-2.385,652.598,105.67,0.543,0.89,0,交易,729.0056179775281,1216.2780847145486,4179.990271554587,0.9849747869227065,0.9681006651543348,1.0058306296864281
2011-05-31,600606.SH,651.985,663.609,643.532,662.553,2174285.0,2.117,652.119,105.67,0.44,0.722,0,交易,917.6634349030471,1481.784090909091,3378.6742539609527,0.9826855874468249,0.9697457388311491,0.9842518258916646
2011-06-01,600606.SH,660.439,664.666,653.042,661.496,2574202.0,-0.159,657.341,105.67,0.521,0.854,0,交易,774.5854800936768,1267.6372360844528,3941.862851087679,0.9889794272612108,0.9825115170627051,0.9937187828800175
2011-06-02,600606.SH,655.156,655.156,634.022,644.589,2690333.0,-2.556,642.649,105.67,0.545,0.893,0,交易,721.8241881298993,1202.121100917431,4243.280201633382,0.9809098901635642,0.9677420339583246,0.9969903302724681
2011-06-03,600606.SH,647.759,658.326,641.418,650.929,2380778.0,0.984,651.875,105.67,0.482,0.79,0,交易,823.9607594936708,1343.8983402489628,3711.741797080843,0.9902009035037352,0.9743166759325926,1.0014533075035834
2011-06-07,600606.SH,650.929,659.382,648.815,657.269,1618097.0,0.974,654.536,105.67,0.328,0.537,0,交易,1223.9646182495344,1984.5396341463413,2493.9266200688944,0.9926506941348111,0.9839743881391971,0.9958418851337884
2011-06-08,600606.SH,657.269,671.006,645.645,666.779,3416780.0000000005,1.447,660.438,105.67,0.692,1.134,0,交易,587.9885361552028,949.8106936416186,5292.041292041293,0.9842505134082259,0.9622045108389493,0.9904901024177426
2011-06-09,600606.SH,663.609,667.836,649.872,651.985,2825274.0,-2.219,659.22,105.67,0.572,0.938,0,交易,695.0799573560768,1160.1555944055945,4347.4314942019355,0.9870986290047258,0.9731011805293515,1.0110968810632146
2011-06-10,600606.SH,654.099,662.553,648.815,658.326,2094936.0,0.972,655.158,105.67,0.424,0.695,0,交易,947.231654676259,1542.6863207547171,3228.8649306813186,0.9888386287587559,0.9792650550220134,0.9951877944969514
2011-06-13,600606.SH,649.872,705.877,645.645,667.836,3363591.0000000005,1.445,666.483,105.67,0.681,1.116,0,交易,598.4193548387096,954.2907488986783,5209.660107334526,0.9441914101181934,0.9146706862527041,0.9979740535101431
2011-06-14,600606.SH,665.723,685.8,660.439,674.176,3616067.0,0.949,676.064,105.67,0.733,1.2,0,交易,561.8133333333334,908.2169167803547,5475.247524752475,0.9858034412365121,0.9630198308544765,1.0028004556673626
2011-06-15,600606.SH,671.006,675.233,661.496,663.609,2660718.0,-1.567,666.961,105.67,0.539,0.883,0,交易,751.5390713476784,1244.9090909090908,4022.2737552456856,0.9877494139060148,0.9796559113668912,1.0050511671782631
2011-06-16,600606.SH,659.382,661.496,645.645,647.759,1774863.0,-2.389,653.354,105.67,0.36,0.589,0,交易,1099.760611205433,1831.6166666666666,2748.976604790558,0.9876915355497238,0.9760376479978715,1.0086374716522657
2011-06-17,600606.SH,647.759,654.099,639.305,640.362,1671763.0,-1.142,646.55,105.67,0.339,0.555,0,交易,1153.8054054054053,1910.7935103244836,2614.9693808119755,0.9884589335865058,0.9773826286234957,1.0096632842048716
2011-06-20,600606.SH,638.248,644.589,635.078,642.475,1536249.0,0.33,639.164,105.67,0.311,0.51,0,交易,1259.7549019607843,2052.244372990354,2418.9926276772303,0.9915837843959483,0.985244861454353,0.9948464920814039
2011-06-21,600606.SH,643.532,655.156,642.475,653.042,1519020.0,1.645,649.406,105.67,0.308,0.504,0,交易,1295.718253968254,2089.3896103896104,2364.3254601346357,0.9912234643352118,0.9806443045625776,0.9944322110982141
2011-06-22,600606.SH,649.872,656.212,647.759,650.929,1443443.0,-0.324,653.068,105.67,0.292,0.479,0,交易,1358.9331941544885,2225.5890410958905,2228.3642527544966,0.9952088654276362,0.9871184921945957,1.0032860726745927
2011-06-23,600606.SH,650.929,665.723,642.475,665.723,2759620.0,2.273,659.697,105.67,0.559,0.916,0,交易,726.7718340611353,1164.4525939177101,4295.295536791315,0.9909481871589235,0.9650785687140148,0.9909481871589235
2011-06-24,600606.SH,665.723,685.8,660.439,680.516,4645691.0,2.222,675.761,105.67,0.941,1.542,0,交易,441.32036316472113,707.4633368756641,7034.246917580579,0.9853616214639837,0.9630198308544765,0.9930126551028925
2011-06-27,600606.SH,678.403,690.027,675.233,681.573,2851796.0,0.155,680.675,105.67,0.578,0.947,0,交易,719.7180570221753,1173.7076124567475,4223.425099187984,0.9864469071500099,0.9785602592362327,0.9986824595457859
2011-06-28,600606.SH,679.46,686.857,672.063,679.46,3299992.0,-0.31,678.394,105.67,0.669,1.095,0,交易,620.5114155251142,1015.6352765321375,4910.242045760591,0.9876786580030488,0.9784613099961128,0.9984311070556029
2011-06-29,600606.SH,679.46,684.743,665.723,665.723,2269079.0,-2.022,673.533,105.67,0.46,0.753,0,交易,884.0942895086321,1477.0869565217392,3408.443151280638,0.9836288943443013,0.9722231552567896,1.0117316060884183
2011-06-30,600606.SH,671.006,685.8,666.779,679.46,2771488.0,2.063,677.387,105.67,0.561,0.92,0,交易,738.5434782608696,1196.0891265597147,4156.531624421285,0.9877325750947799,0.9722645086030913,0.9969490477732316
2011-07-01,600606.SH,678.403,700.594,676.29,698.48,7566852.0,2.799,692.357,105.67,1.533,2.511,0,交易,278.16806053365195,442.5329419439009,11188.768132014373,0.9882428339380581,0.9653094374202461,0.991233822013515
2011-07-04,600606.SH,701.65,747.089,694.254,744.975,13204804.0,6.657,723.31,105.67,2.675,4.383,0,交易,169.96919917864477,262.29906542056074,19020.133841504692,0.9681711282056086,0.9292788409413069,0.9709184871975569
2011-07-05,600606.SH,739.692,767.166,727.011,739.692,20645398.0,-0.709,738.285,105.67,4.182,6.852,0,交易,107.95271453590192,176.87517934002867,28397.64185136126,0.9623536496664346,0.9476580036132987,0.998097856945864
2011-07-06,600606.SH,731.238,742.862,715.388,716.444,11829717.0,-3.143,722.427,105.67,2.396,3.926,0,交易,182.48700967906265,305.19115191986646,16536.085313144755,0.9724915260169453,0.9630160110491586,1.008350966718962
2011-07-07,600606.SH,717.501,718.558,704.821,709.047,5899210.0,-1.032,711.078,105.67,1.195,1.958,0,交易,362.12819203268646,600.4192468619246,8369.798856731,0.9895902627206155,0.9808825453199325,1.0028644081421965
2011-07-08,600606.SH,707.991,715.388,703.764,711.161,3318698.0000000005,0.298,710.82,105.67,0.672,1.101,0,交易,645.9227974568573,1053.5580357142856,4715.640470384959,0.9936146538661538,0.9837514747242055,0.9995205023897543
2011-07-11,600606.SH,711.161,713.274,703.764,704.821,4511238.0,-0.892,707.372,105.67,0.914,1.497,0,交易,470.82231128924514,778.0754923413566,6410.157382304295,0.9917254799698292,0.9866671153021139,1.0036193586740463
2011-07-12,600606.SH,700.594,702.707,683.687,685.8,5327835.0,-2.699,689.982,105.67,1.079,1.768,0,交易,387.89592760180994,649.2993512511586,7792.798458943932,0.981891456894552,0.9729332424467096,1.006097987751531
2011-07-13,600606.SH,691.083,700.594,687.913,697.424,3360912.0000000005,1.695,695.374,105.67,0.681,1.115,0,交易,625.4923766816144,1014.8061674008809,4885.664320924304,0.9925491796960865,0.9818996451582513,0.9970606116221983
2011-07-14,600606.SH,697.424,702.707,693.197,701.65,3640914.0,0.606,698.24,105.67,0.738,1.208,0,交易,580.8360927152318,945.0189701897019,5252.351063261959,0.993643154259172,0.9864666212233548,0.995140027079028
2011-07-15,600606.SH,698.48,701.65,691.083,700.594,3007572.0,-0.151,697.304,105.67,0.609,0.998,0,交易,701.997995991984,1146.929392446634,4351.969300359002,0.9938060286467612,0.9849397847929879,0.9953039849042383
2011-07-18,600606.SH,699.537,716.444,695.31,716.444,5898169.0,2.262,709.053,105.67,1.195,1.958,0,交易,365.9060265577119,585.386610878661,8482.790410032936,0.9896837715159873,0.9705015325691889,0.9896837715159873
2011-07-19,600606.SH,713.274,716.444,698.48,707.991,3357193.0,-1.18,706.808,105.67,0.68,1.114,0,交易,635.5394973070017,1048.9323529411763,4806.4268125071585,0.9865502397954342,0.9749261631055604,0.9983290748046232
2011-07-20,600606.SH,710.104,712.218,687.913,697.424,2634286.0,-1.493,700.101,105.67,0.534,0.874,0,交易,797.9679633867277,1329.7827715355804,3829.3883092774813,0.9829869506246683,0.9658742126708396,1.0038384110670124
2011-07-22,600606.SH,692.14,694.254,679.46,683.687,3553897.0,-1.97,685.531,105.67,0.72,1.18,0,交易,579.3957627118644,961.3055555555555,5230.472728343096,0.9874354342935006,0.9786907961639401,1.0026971406506193
2011-07-25,600606.SH,682.63,682.63,641.418,642.475,4660961.0,-6.028,657.502,105.67,0.944,1.547,0,交易,415.3038138332256,723.125,7266.651388018422,0.963189429119728,0.9396276167176948,1.0233892369352893
2011-07-26,600606.SH,645.645,648.815,634.022,643.532,2667958.0,0.164,639.822,105.67,0.54,0.885,0,交易,727.154802259887,1195.6388888888887,4207.98962812016,0.9861393463468014,0.9771999722571149,0.9942349409197988
2011-07-27,600606.SH,642.475,653.042,635.078,649.872,2975116.0,0.985,644.592,105.67,0.603,0.987,0,交易,658.4316109422492,1065.464344941957,4684.646610337628,0.9870605565951347,0.9724918152278107,0.9918753231405569
2011-07-28,600606.SH,644.589,647.759,641.418,645.645,1999634.9999999998,-0.65,643.313,105.67,0.405,0.664,0,交易,972.3569277108433,1591.5777777777778,3117.5224268729594,0.993136336199111,0.9902108654607655,0.996388108016015
2011-07-29,600606.SH,646.702,648.815,637.192,645.645,2109119.0,0.0,644.111,105.67,0.427,0.7,0,交易,922.35,1514.5245901639344,3310.021155318962,0.9927498593589851,0.9820858025785469,0.9976240813450116
2011-08-01,600606.SH,644.589,651.985,638.248,646.702,1802005.0,0.164,645.13,105.67,0.365,0.598,0,交易,1081.4414715719065,1765.9972602739729,2823.3617653325978,0.9894859544314669,0.9789304968672593,0.9975692049815835
2011-08-02,600606.SH,645.645,645.645,630.851,637.192,2106471.0,-1.471,635.111,105.67,0.427,0.699,0,交易,911.5765379113019,1512.049180327869,3339.0943344783477,0.9836845325217418,0.9770864794120608,0.9967341084006076
2011-08-03,600606.SH,632.965,638.248,628.738,635.078,1881062.0,-0.332,633.928,105.67,0.381,0.624,0,交易,1017.7532051282051,1661.3254593175855,2991.8058078245626,0.9932314711522793,0.9850998358005039,0.9981891988070757
2011-08-04,600606.SH,635.078,647.759,635.078,644.589,2820913.0,1.498,641.114,105.67,0.571,0.936,0,交易,688.6634615384615,1112.2206654991244,4441.83706568327,0.9897415551154056,0.9804232747055617,0.9946089678849623
