trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-06-08,300198.SZ,26.71,26.83,26.31,26.6,50601.0,0.038,26.501,1.0,0.274,0.274,0,交易,97.08029197080292,97.48175182481751,1923.2611174458382,0.9877376071561685,0.9806187103988073,0.9962781954887218
2011-06-09,300198.SZ,26.32,26.57,26.16,26.16,32300.0,-1.654,26.291,1.0,0.175,0.175,0,交易,149.4857142857143,150.4,1234.709480122324,0.989499435453519,0.9845690628528415,1.0050076452599388
2011-06-10,300198.SZ,25.88,26.16,25.5,25.79,77600.0,-1.414,25.703,1.0,0.419,0.419,0,交易,61.55131264916468,61.766109785202865,3043.1372549019607,0.9825305810397553,0.9747706422018348,0.9966265994571539
2011-06-13,300198.SZ,25.8,25.97,25.25,25.83,46700.0,0.155,25.701,1.0,0.252,0.252,0,交易,102.49999999999999,102.38095238095238,1849.5049504950496,0.9896418944936466,0.9722757027339238,0.9950058072009292
2011-06-14,300198.SZ,25.5,26.1,25.5,26.05,64898.0,0.852,25.949,1.0,0.351,0.351,0,交易,74.21652421652422,72.64957264957265,2545.0196078431372,0.9942145593869732,0.9770114942528735,0.9961228406909789
2011-06-15,300198.SZ,25.98,26.43,25.98,26.1,82953.0,0.192,26.154,1.0,0.448,0.448,0,交易,58.25892857142858,57.99107142857143,3192.9561200923786,0.9895573212258797,0.9829738933030647,1.0020689655172412
2011-06-16,300198.SZ,26.0,26.0,25.61,25.65,41462.0,-1.724,25.7,1.0,0.224,0.224,0,交易,114.50892857142857,116.07142857142857,1618.9769621241703,0.9884615384615384,0.985,1.0019493177387915
2011-06-17,300198.SZ,25.58,25.96,25.58,25.69,56500.0,0.156,25.719,1.0,0.305,0.305,0,交易,84.22950819672131,83.8688524590164,2208.756841282252,0.9907164869029276,0.9853620955315869,1.0011288439081354
2011-06-20,300198.SZ,25.5,25.84,25.41,25.49,36300.0,-0.779,25.51,1.0,0.196,0.196,0,交易,130.05102040816325,130.10204081632654,1428.5714285714287,0.9872291021671827,0.983359133126935,1.000784621420165
2011-06-21,300198.SZ,25.79,25.81,25.33,25.8,72732.0,1.216,25.602,1.0,0.393,0.393,0,交易,65.64885496183206,65.62340966921118,2871.3778128701147,0.9919411080976366,0.9814025571483921,0.9923255813953489
2011-06-22,300198.SZ,25.9,25.98,25.51,25.77,66800.0,-0.116,25.775,1.0,0.361,0.361,0,交易,71.38504155124654,71.74515235457064,2618.580948647589,0.9921093148575827,0.9819091608929946,1.0001940240589833
2011-06-23,300198.SZ,25.89,26.3,25.65,26.17,154787.0,1.552,26.057,1.0,0.837,0.837,0,交易,31.266427718040624,30.93189964157706,6034.5808966861605,0.9907604562737642,0.9752851711026616,0.995682078716087
2011-06-24,300198.SZ,26.17,26.74,26.0,26.55,192982.0,1.452,26.438,1.0,1.043,1.043,0,交易,25.455417066155324,25.09108341323107,7422.384615384615,0.9887060583395662,0.9723261032161556,0.9957815442561204
2011-06-27,300198.SZ,26.55,26.69,26.4,26.52,261400.0,-0.113,26.538,1.0,1.413,1.413,0,交易,18.768577494692142,18.78980891719745,9901.515151515152,0.9943049831397527,0.9891345073061071,1.0006787330316742
2011-06-28,300198.SZ,26.69,27.28,26.32,27.15,273025.0,2.376,26.713,1.0,1.476,1.476,0,交易,18.39430894308943,18.082655826558266,10373.290273556231,0.9792155425219942,0.9648093841642228,0.9839042357274402
2011-06-29,300198.SZ,27.15,28.56,27.15,27.42,785625.0,0.994,27.772,1.0,4.247,4.247,0,交易,6.456322109724512,6.392747821991994,28936.46408839779,0.9724089635854342,0.9506302521008403,1.0128373450036467
2011-06-30,300198.SZ,27.6,27.97,27.45,27.61,476347.99999999994,0.693,27.637,1.0,2.575,2.575,0,交易,10.722330097087378,10.718446601941748,17353.296903460836,0.9880943868430462,0.9814086521272792,1.000977906555596
2011-07-01,300198.SZ,27.62,28.14,27.5,27.7,206700.0,0.326,27.729,1.0,1.117,1.117,0,交易,24.798567591763653,24.726947179946286,7516.363636363636,0.9853944562899787,0.9772565742714996,1.0010469314079422
2011-07-04,300198.SZ,28.03,29.47,28.03,29.06,674323.0,4.91,28.934,1.0,3.645,3.645,0,交易,7.972565157750343,7.689986282578875,24057.18872636461,0.9818120122158127,0.9511367492365118,0.9956641431520992
2011-07-05,300198.SZ,29.06,29.33,28.72,28.88,378501.0,-0.619,28.97,1.0,2.046,2.046,0,交易,14.115347018572825,14.203323558162268,13179.00417827298,0.9877258779406751,0.9792021820661438,1.0031163434903048
2011-07-06,300198.SZ,28.71,29.17,28.71,29.11,433095.0,0.796,29.023,1.0,2.341,2.341,0,交易,12.434856898761211,12.263989747970951,15085.161964472309,0.9949605759341789,0.9842303736715804,0.9970113363105462
2011-07-07,300198.SZ,29.17,29.87,29.15,29.74,1701761.0,2.164,29.66,1.0,7.399,7.399,0,交易,4.01946208947155,3.9424246519799975,58379.45111492281,0.9929695346501506,0.9758955473719451,0.9973100201748487
2011-07-08,300198.SZ,29.78,30.82,29.7,30.14,1776459.0,1.345,30.164,1.0,7.724,7.724,0,交易,3.902123252200932,3.855515277058519,59813.43434343435,0.9787151200519144,0.963659961064244,1.000796284007963
2011-07-11,300198.SZ,30.6,31.1,30.44,30.81,1587035.0,2.223,30.929,1.0,6.9,6.9,0,交易,4.465217391304347,4.434782608695652,52136.49802890933,0.9945016077170417,0.9787781350482315,1.003862382343395
2011-07-12,300198.SZ,30.6,31.14,30.0,30.78,1175419.0,-0.097,30.891,1.0,5.111,5.111,0,交易,6.022304832713755,5.9870866757973005,39180.63333333333,0.9920038535645471,0.9633911368015414,1.003606237816764
2011-07-13,300198.SZ,31.2,31.34,30.91,31.2,1295950.0,1.365,31.164,1.0,5.635,5.635,0,交易,5.536823425022183,5.536823425022183,41926.56098350049,0.9943841735800893,0.9862795149968092,0.9988461538461539
2011-07-14,300198.SZ,31.01,31.62,31.0,31.15,1038589.0,-0.16,31.274,1.0,4.516,4.516,0,交易,6.897697077059345,6.866696191319752,33502.87096774193,0.9890575585072738,0.9803921568627451,1.0039807383627608
2011-07-15,300198.SZ,31.15,31.26,30.52,30.85,1068334.0,-0.963,31.051,1.0,4.645,4.645,0,交易,6.641550053821314,6.706135629709365,35004.39056356488,0.9933141394753677,0.9763275751759436,1.006515397082658
2011-07-18,300198.SZ,30.86,31.64,30.84,31.0,867635.0,0.486,31.238,1.0,3.772,3.772,0,交易,8.21845174973489,8.1813361611877,28133.430609597926,0.9872945638432363,0.9747155499367889,1.0076774193548388
2011-07-19,300198.SZ,31.03,32.5,30.55,32.38,2464175.0,4.452,31.81,1.0,10.714,10.714,0,交易,3.0222139257046856,2.896210565615083,80660.39279869066,0.9787692307692307,0.9400000000000001,0.9823965410747374
2011-07-20,300198.SZ,32.44,32.48,31.72,32.38,1302267.0,0.0,32.139,1.0,5.662,5.662,0,交易,5.718827269516073,5.72942423172024,41055.07566204288,0.9895012315270938,0.9766009852216749,0.9925571340333539
2011-07-21,300198.SZ,32.38,32.4,31.31,31.33,1112640.0,-3.243,31.655,1.0,4.838,4.838,0,交易,6.475816453079784,6.692848284415048,35536.250399233475,0.9770061728395063,0.966358024691358,1.0103734439834027
2011-07-22,300198.SZ,31.55,31.85,31.33,31.62,499082.0,0.926,31.639,1.0,2.17,2.17,0,交易,14.571428571428573,14.539170506912443,15929.843600383021,0.993375196232339,0.983673469387755,1.0006008855154964
2011-07-25,300198.SZ,31.5,31.82,31.08,31.25,1169255.0,-1.17,31.41,1.0,5.084,5.084,0,交易,6.146734854445319,6.1959087332808815,37620.81724581725,0.9871150219987429,0.9767441860465116,1.00512
2011-07-26,300198.SZ,31.01,31.44,30.5,31.26,600923.0,0.032,30.934,1.0,2.613,2.613,0,交易,11.963260619977039,11.86758515116724,19702.39344262295,0.9839058524173028,0.9701017811704834,0.9895713371721049
2011-07-27,300198.SZ,31.28,32.08,30.68,31.78,842320.0000000001,1.663,31.688,1.0,3.662,3.662,0,交易,8.678317859093392,8.54178044784271,27455.019556714476,0.9877805486284289,0.956359102244389,0.9971050975456262
2011-07-28,300198.SZ,31.35,33.4,31.35,33.2,1775213.0,4.468,32.735,1.0,7.718,7.718,0,交易,4.301632547292045,4.061933143301373,56625.61403508772,0.9800898203592815,0.9386227544910181,0.9859939759036144
2011-07-29,300198.SZ,33.05,34.24,32.78,33.28,1673243.0,0.241,33.656,1.0,7.275,7.275,0,交易,4.574570446735395,4.54295532646048,51044.63087248322,0.9829439252336448,0.9573598130841121,1.0112980769230768
2011-08-01,300198.SZ,33.1,34.2,33.03,33.94,887737.9999999999,1.983,33.768,1.0,3.86,3.86,0,交易,8.792746113989637,8.575129533678757,26876.718135028757,0.9873684210526316,0.9657894736842105,0.994932233352976
2011-08-02,300198.SZ,33.51,34.8,33.32,34.75,1362582.0,2.387,34.009,1.0,5.924,5.924,0,交易,5.865968939905469,5.656650911546252,40893.817527010804,0.9772701149425288,0.9574712643678162,0.9786762589928057
2011-08-03,300198.SZ,34.02,34.9,34.02,34.31,783129.0,-1.266,34.635,1.0,3.405,3.405,0,交易,10.076358296622615,9.991189427312777,23019.664902998233,0.992406876790831,0.9747851002865331,1.009472457009618
2011-08-04,300198.SZ,34.05,35.19,33.75,33.85,894820.0000000001,-1.341,34.214,1.0,3.891,3.891,0,交易,8.699563094320226,8.750963762528912,26513.18518518519,0.9722648479681728,0.9590792838874681,1.0107533234859674
2011-08-05,300198.SZ,33.0,34.51,32.72,33.8,1232779.0,-0.148,33.969,1.0,5.36,5.36,0,交易,6.305970149253731,6.156716417910447,37676.61980440098,0.9843233845262244,0.9481309765285425,1.0050000000000001
2011-08-08,300198.SZ,33.51,34.5,31.6,34.39,1751909.0,1.746,33.397,1.0,7.617,7.617,0,交易,4.514900879611396,4.399369830641985,55440.1582278481,0.9680289855072464,0.9159420289855073,0.9711253271299796
2011-08-09,300198.SZ,33.85,35.79,32.66,35.43,1620072.0,3.024,34.447,1.0,7.044,7.044,0,交易,5.029812606473595,4.805508233957979,49604.16411512554,0.9624755518301202,0.9125454037440626,0.9722551510019758
2011-08-10,300198.SZ,35.91,38.0,35.6,36.33,1402355.0,2.54,36.805,1.0,6.097,6.097,0,交易,5.958668197474167,5.889781859931113,39391.99438202247,0.9685526315789473,0.9368421052631579,1.0130745939994494
2011-08-11,300198.SZ,36.29,37.4,35.3,36.33,1447391.0,0.0,36.299,1.0,6.293,6.293,0,交易,5.773081201334816,5.766724932464643,41002.57790368272,0.9705614973262032,0.9438502673796791,0.9991467107074044
2011-08-12,300198.SZ,36.38,36.98,36.02,36.7,780802.0,1.018,36.416,1.0,3.395,3.395,0,交易,10.810014727540501,10.715758468335789,21676.90172126596,0.9847485127095728,0.9740400216333155,0.9922615803814713
2011-08-15,300198.SZ,36.97,37.1,36.09,36.1,1287806.0,-1.635,36.467,1.0,5.599,5.599,0,交易,6.447579924986605,6.602964815145561,35683.18093654752,0.9829380053908355,0.9727762803234502,1.0101662049861495
2011-08-17,300198.SZ,36.7,36.7,34.91,35.75,1805790.0000000002,-0.97,35.659,1.0,7.851,7.851,0,交易,4.553560056043816,4.674563749840785,51727.012317387576,0.9716348773841961,0.9512261580381469,0.9974545454545454
2011-08-18,300198.SZ,35.5,36.38,34.91,35.74,794805.0,-0.028,35.512,1.0,3.456,3.456,0,交易,10.341435185185185,10.27199074074074,22767.258665138932,0.9761407366684991,0.9595931830676194,0.9936205931729155
2011-08-19,300198.SZ,35.04,37.45,35.04,37.16,1604007.0,3.973,36.539,1.0,6.974,6.974,0,交易,5.3283624892457695,5.024376254660166,45776.45547945206,0.9756742323097463,0.9356475300400533,0.9832884822389668
2011-08-22,300198.SZ,36.88,38.4,36.5,37.09,762476.0,-0.188,37.48,1.0,3.315,3.315,0,交易,11.188536953242837,11.125188536953244,20889.753424657534,0.9760416666666666,0.9505208333333334,1.010514963602049
2011-08-23,300198.SZ,36.76,37.79,36.76,37.51,560923.0,1.132,37.437,1.0,2.439,2.439,0,交易,15.379253792537924,15.071750717507173,15259.05875952122,0.9906589044720825,0.9727441121989944,0.9980538523060517
2011-08-24,300198.SZ,37.58,38.13,37.2,37.6,419372.99999999994,0.24,37.7,1.0,1.823,1.823,0,交易,20.625342841470104,20.61437191442677,11273.467741935481,0.988722790453711,0.975609756097561,1.002659574468085
2011-08-25,300198.SZ,38.0,38.88,36.7,37.77,637614.0,0.452,37.648,1.0,2.772,2.772,0,交易,13.625541125541128,13.70851370851371,17373.67847411444,0.9683127572016461,0.9439300411522634,0.9967699232194863
2011-08-26,300198.SZ,37.27,37.7,36.63,37.4,808318.0,-0.98,36.969,1.0,3.514,3.514,0,交易,10.64314171883893,10.606146841206604,22067.103467103465,0.9806100795755968,0.9716180371352785,0.988475935828877
2011-08-29,300198.SZ,37.29,37.64,36.42,36.6,776412.0,-2.139,36.685,1.0,3.376,3.376,0,交易,10.841232227488153,11.045616113744076,21318.28665568369,0.9746280552603613,0.9675876726886291,1.0023224043715848
2011-08-30,300198.SZ,36.92,37.18,36.21,36.45,805696.0,-0.41,36.69,1.0,3.503,3.503,0,交易,10.405366828432772,10.53953753925207,22250.648991991162,0.986820871436256,0.9739107046799355,1.0065843621399175
2011-08-31,300198.SZ,36.52,36.85,35.95,36.68,557656.0,0.631,36.209,1.0,2.425,2.425,0,交易,15.12577319587629,15.059793814432991,15511.988873435326,0.9826051560379919,0.9755766621438263,0.9871592148309707
2011-09-01,300198.SZ,36.68,36.8,35.61,35.98,421855.0,-1.908,36.262,1.0,1.834,1.834,0,交易,19.61832061068702,20.0,11846.531873069363,0.9853804347826088,0.9676630434782609,1.0078376876042248
2011-09-02,300198.SZ,35.78,35.97,35.2,35.45,412460.99999999994,-1.473,35.481,1.0,1.793,1.793,0,交易,19.771332961517015,19.955382041271612,11717.642045454542,0.9864053377814846,0.9785932721712539,1.0008744710860367
2011-09-05,300198.SZ,35.0,35.08,34.57,34.59,303199.0,-2.426,34.897,1.0,1.318,1.318,0,交易,26.244309559939303,26.555386949924127,8770.58142898467,0.9947833523375142,0.9854618015963512,1.0088753975137321
2011-09-06,300198.SZ,34.48,34.48,33.3,33.42,941826.0,-3.382,33.751,1.0,4.095,4.095,0,交易,8.161172161172162,8.42002442002442,28283.063063063066,0.9788573085846868,0.9657772621809745,1.0099042489527228
2011-09-07,300198.SZ,33.42,34.19,33.42,33.8,565749.0,1.137,33.958,1.0,2.46,2.46,0,交易,13.739837398373982,13.585365853658537,16928.456014362655,0.9932143901725651,0.9774787949692894,1.0046745562130177
2011-09-08,300198.SZ,33.81,34.17,32.8,32.99,720190.0,-2.396,33.663,1.0,3.131,3.131,0,交易,10.53656978601086,10.798466943468542,21957.01219512195,0.9851624231782263,0.9599063505999413,1.0204001212488631
2011-09-13,300198.SZ,32.59,32.97,31.5,32.74,680080.0,-0.758,32.564,1.0,2.957,2.957,0,交易,11.072032465336491,11.021305377071357,21589.84126984127,0.9876857749469214,0.9554140127388535,0.9946243127672572
2011-09-14,300198.SZ,32.99,33.38,32.36,33.29,179962.0,1.68,32.938,1.0,0.782,0.782,0,交易,42.570332480818415,42.18670076726343,5561.248454882571,0.9867585380467345,0.9694427801078489,0.9894262541303696
2011-09-15,300198.SZ,33.38,34.1,33.1,33.6,405049.0,0.931,33.789,1.0,1.761,1.761,0,交易,19.08006814310051,18.955139125496878,12237.129909365558,0.9908797653958944,0.9706744868035191,1.005625
2011-09-16,300198.SZ,33.6,33.9,33.3,33.63,190059.0,0.089,33.582,1.0,0.826,0.826,0,交易,40.71428571428572,40.67796610169492,5707.477477477478,0.9906194690265487,0.9823008849557522,0.9985727029438001
2011-09-19,300198.SZ,33.5,33.5,32.55,32.74,449662.0,-2.646,32.848,1.0,1.955,1.955,0,交易,16.74680306905371,17.135549872122763,13814.500768049156,0.9805373134328358,0.971641791044776,1.0032987171655467
2011-09-20,300198.SZ,32.8,33.18,32.3,32.68,233663.0,-0.183,32.656,1.0,1.016,1.016,0,交易,32.16535433070866,32.28346456692913,7234.148606811146,0.9842073538276069,0.9734779987944544,0.999265605875153
2011-09-21,300198.SZ,32.89,35.08,32.58,34.68,573595.0,6.12,34.033,1.0,2.494,2.494,0,交易,13.905372894947874,13.187650360866078,17605.739717618173,0.9701539338654505,0.9287343215507412,0.9813437139561707
2011-09-22,300198.SZ,34.12,35.47,34.0,34.0,396022.0,-1.961,34.594,1.0,1.722,1.722,0,交易,19.744483159117305,19.81416957026713,11647.70588235294,0.9753030730194531,0.9585565266422329,1.0174705882352941
2011-09-23,300198.SZ,33.41,33.95,32.8,33.6,408031.0,-1.176,33.312,1.0,1.774,1.774,0,交易,18.940248027057496,18.83314543404735,12439.969512195123,0.9812076583210603,0.9661266568483061,0.9914285714285713
2011-09-26,300198.SZ,33.36,33.72,31.8,32.3,506893.0,-3.869,32.782,1.0,2.204,2.204,0,交易,14.655172413793101,15.13611615245009,15940.031446540881,0.972182680901542,0.9430604982206406,1.014922600619195
2011-09-27,300198.SZ,32.33,32.997,31.195,32.3,344141.0,-0.0,32.049,1.514,0.998,0.998,0,交易,32.364729458917836,32.394789579158314,11031.928193620772,0.9712701154650423,0.9453889747552808,0.9922291021671827
2011-09-28,300198.SZ,32.482,32.482,31.301,31.77,153585.0,-1.641,31.773,1.514,0.445,0.445,0,交易,71.39325842696628,72.99325842696629,4906.7122456151565,0.9781725263222708,0.9636414013915399,1.0000944287063267
2011-09-29,300198.SZ,31.073,31.77,30.468,31.195,457260.99999999994,-1.811,31.226,1.514,1.325,1.325,0,交易,23.543396226415094,23.45132075471698,15007.909938295916,0.9828769279194208,0.959017941454202,1.0009937489982368
2011-09-30,300198.SZ,32.391,32.391,30.74,31.952,527279.0,2.427,31.406,1.514,1.528,1.528,0,交易,20.910994764397905,21.19829842931937,17152.862719583605,0.9695903182982928,0.9490290512796764,0.9829118678017025
2011-10-10,300198.SZ,31.8,32.482,30.755,31.588,282428.0,-1.137,31.45,1.514,0.819,0.819,0,交易,38.568986568986574,38.82783882783883,9183.157210209722,0.9682285573548427,0.9468320916199742,0.9956312523743193
2011-10-11,300198.SZ,31.785,32.557,30.104,30.271,1116179.0,-4.171,30.995,1.514,3.235,3.235,0,交易,9.357341576506956,9.825347758887172,37077.43157055541,0.9520226065055134,0.9246552200755597,1.0239172805655579
