trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-10-23,300706.SZ,54.55,54.55,54.55,54.55,337369.0,10.002,54.55,1.0,1.721,1.721,0,交易,31.696687972109235,31.696687972109235,6184.582951420715,1.0,1.0,1.0
2017-10-24,300706.SZ,60.01,60.01,60.01,60.01,313069.0,10.009,60.01,1.0,1.597,1.597,0,交易,37.57670632435817,37.57670632435817,5216.947175470755,1.0,1.0,1.0
2017-10-25,300706.SZ,66.01,66.01,66.01,66.01,191224.0,9.998,66.01,1.0,0.976,0.976,0,交易,67.63319672131148,67.63319672131148,2896.8944099378878,1.0,1.0,1.0
2017-10-26,300706.SZ,72.61,72.61,72.61,72.61,218300.0,9.998,72.61,1.0,1.114,1.114,0,交易,65.17953321364452,65.17953321364452,3006.4729376118994,1.0,1.0,1.0
2017-10-27,300706.SZ,79.87,79.87,79.87,79.87,877427.0,9.999,79.87,1.0,4.477,4.477,0,交易,17.840071476435114,17.840071476435114,10985.689245023163,1.0,1.0,1.0
2017-10-30,300706.SZ,78.97,80.1,72.88,74.5,13593885.0,-6.723,75.765,1.0,69.357,69.357,0,交易,1.0741525729198207,1.13860172729501,186524.21789242592,0.9458801498127342,0.9098626716604244,1.016979865771812
2017-10-31,300706.SZ,77.0,80.0,74.0,78.8,10659215.0,5.772,76.971,1.0,54.384,54.384,0,交易,1.4489555751691674,1.4158576051779934,144043.44594594595,0.9621375000000001,0.925,0.976789340101523
2017-11-01,300706.SZ,77.2,86.6,77.2,82.3,10007083.0,4.442,82.422,1.0,51.057,51.057,0,交易,1.6119239281587245,1.5120355680905655,129625.42746113989,0.95175519630485,0.8914549653579678,1.0014823815309841
2017-11-02,300706.SZ,80.0,85.85,78.88,78.88,8759138.0,-4.156,82.587,1.0,44.689,44.689,0,交易,1.7650876054510056,1.7901497012687686,111043.83874239352,0.961991846243448,0.9188118811881189,1.0469954361054767
2017-11-03,300706.SZ,78.5,86.77,78.5,86.77,9019834.0,10.003,82.969,1.0,46.02,46.02,0,交易,1.8854845719252498,1.705780095610604,114902.34394904459,0.9561945372824708,0.9046905612538896,0.9561945372824708
2017-11-06,300706.SZ,91.28,95.45,91.11,95.45,4103762.0,10.003,93.398,1.0,20.938,20.938,0,交易,4.558697105740759,4.3595376826822045,45041.839534628474,0.978501833420639,0.9545311681508643,0.978501833420639
2017-11-07,300706.SZ,100.3,105.0,98.7,105.0,9995416.0,10.005,102.997,1.0,50.997,50.997,0,交易,2.0589446438025765,1.9667823597466516,101270.67882472137,0.9809238095238095,0.9400000000000001,0.9809238095238095
2017-11-08,300706.SZ,108.99,115.5,108.15,113.04,9469803.0,7.657,111.989,1.0,48.315,48.315,0,交易,2.339646072648246,2.2558211735485876,87561.74757281553,0.9696017316017317,0.9363636363636364,0.990702406227884
2017-11-09,300706.SZ,113.33,116.93,110.12,116.7,8507751.0,3.238,114.076,1.0,43.407,43.407,0,交易,2.688506462091368,2.6108692146427996,77258.90846349437,0.9755922346703154,0.9417600273668006,0.9775149957155098
2017-11-10,300706.SZ,115.0,119.18,110.8,113.5,7390606.0,-2.742,114.366,1.0,37.707,37.707,0,交易,3.0100511841302677,3.0498315962553373,66702.2202166065,0.9596073166638697,0.9296861889578788,1.0076299559471367
2017-11-13,300706.SZ,115.28,123.55,110.0,119.87,8035854.0,5.612,116.638,1.0,40.999,40.999,0,交易,2.9237298470694406,2.8117758969730966,73053.21818181819,0.9440550384459734,0.8903278025091056,0.9730374572453492
2017-11-14,300706.SZ,116.0,119.77,108.2,109.88,8390887.0,-8.334,114.536,1.0,42.811,42.811,0,交易,2.5666300717105415,2.709583985424307,77549.78743068392,0.9562995741838525,0.9033981798447024,1.0423734983618493
2017-11-15,300706.SZ,107.5,112.4,105.0,111.0,6880775.0,1.019,108.628,1.0,35.106,35.106,0,交易,3.1618526747564517,3.0621546174443113,65531.19047619047,0.96644128113879,0.9341637010676156,0.9786306306306306
2017-11-16,300706.SZ,105.0,107.16,99.9,99.9,6414140.0,-10.0,103.236,1.0,32.725,32.725,0,交易,3.0527119938884644,3.2085561497326203,64205.605605605604,0.9633818589025757,0.9322508398656216,1.0333933933933934
2017-11-17,300706.SZ,100.86,104.29,95.18,96.85,5988140.0,-3.053,100.769,1.0,30.552,30.552,0,交易,3.1700052369730294,3.3012568735271013,62913.84744694263,0.9662383737654617,0.9126474254482693,1.040464636035106
2017-11-20,300706.SZ,97.66,102.49,97.55,102.0,5816137.0,5.318,100.515,1.0,29.674,29.674,0,交易,3.4373525645346095,3.2910965828671563,59622.11173757048,0.9807298273002245,0.9518001756268905,0.9854411764705883
2017-11-21,300706.SZ,99.93,99.94,91.8,95.91,7702021.0,-5.971,95.04,1.0,39.296,39.296,0,交易,2.4407064332247557,2.5430069218241043,83900.01089324619,0.9509705823494097,0.918551130678407,0.9909289959336879
2017-11-22,300706.SZ,94.0,105.5,92.55,103.38,9270038.0,7.789,100.145,1.0,47.296,47.296,0,交易,2.1858085250338295,1.9874830852503382,100162.48514316586,0.9492417061611375,0.8772511848341232,0.968707680402399
2017-11-23,300706.SZ,99.95,101.0,95.0,96.2,6119527.0,-6.945,97.981,1.0,31.222,31.222,0,交易,3.0811607200051245,3.2012683364294405,64416.073684210525,0.9701089108910891,0.9405940594059405,1.0185135135135135
2017-11-24,300706.SZ,97.1,102.2,92.0,92.5,6031256.0,-3.846,97.607,1.0,30.772,30.772,0,交易,3.0059794618484337,3.1554660080592747,65557.13043478261,0.9550587084148727,0.9001956947162426,1.0552108108108107
2017-11-27,300706.SZ,89.51,93.44,84.01,85.31,5548702.0,-7.773,88.333,1.0,28.31,28.31,0,交易,3.0134228187919465,3.1617802896503004,66048.11331984287,0.9453446061643835,0.8990796232876713,1.035435470636502
2017-11-28,300706.SZ,85.4,88.38,85.3,87.85,4079570.0,2.977,87.106,1.0,20.814,20.814,0,交易,4.220716825213798,4.10300759104449,47826.14302461899,0.9855849739760126,0.9651504865354152,0.9915310187820148
2017-11-29,300706.SZ,86.5,86.97,79.07,80.35,6504597.0,-8.537,81.638,1.0,33.187,33.187,0,交易,2.421128755235484,2.6064422816162955,82263.77893006198,0.9386915028170634,0.909164079567667,1.0160298693217176
2017-11-30,300706.SZ,80.34,83.34,78.25,81.41,5242970.0,1.319,80.904,1.0,26.75,26.75,0,交易,3.0433644859813085,3.0033644859813085,67002.81150159745,0.97077033837293,0.9389248860091193,0.993784547352905
2017-12-01,300706.SZ,80.71,83.33,80.01,81.3,4257763.0,-0.135,81.743,1.0,21.723,21.723,0,交易,3.7425769921281593,3.7154168392947566,53215.385576802895,0.9809552382095283,0.9601584063362535,1.0054489544895449
2017-12-04,300706.SZ,81.88,81.88,73.17,73.17,3954757.0,-10.0,75.183,1.0,20.177,20.177,0,交易,3.6264063042077614,4.058085939435991,54048.88615552822,0.9182095749877871,0.8936248168050807,1.027511275112751
2017-12-05,300706.SZ,70.14,71.42,66.06,68.15,3813010.0,-6.861,69.601,1.0,19.454,19.454,0,交易,3.503135601932765,3.6054281895754086,57720.405691795335,0.9745309437132456,0.9249509941192944,1.0212912692589875
2017-12-06,300706.SZ,69.08,72.6,68.58,72.08,4576998.0,5.767,70.924,1.0,23.352,23.352,0,交易,3.0866735183281944,2.9582048646796846,66739.5450568679,0.9769146005509644,0.9446280991735537,0.9839622641509436
2017-12-07,300706.SZ,70.8,72.17,69.51,69.99,3556731.0,-2.9,70.655,1.0,18.147,18.147,0,交易,3.8568358406348158,3.9014713175731526,51168.623219680616,0.9790078980185672,0.9631425800193987,1.0095013573367624
2017-12-08,300706.SZ,69.0,76.99,68.8,76.99,2927396.0,10.001,74.449,1.0,14.936,14.936,0,交易,5.154659882163899,4.619710765934655,42549.36046511628,0.9669957137290558,0.8936225483829069,0.9669957137290558
2017-12-11,300706.SZ,79.0,79.98,76.9,79.32,5718946.0,3.026,78.84,1.0,29.178,29.178,0,交易,2.718486530947974,2.7075193639043116,74368.60858257477,0.9857464366091523,0.9614903725931483,0.9939485627836613
2017-12-12,300706.SZ,78.02,80.43,76.41,79.0,4124606.0,-0.403,78.62,1.0,21.044,21.044,0,交易,3.754039156053982,3.7074700627257173,53979.92409370501,0.9774959592191967,0.950018649757553,0.9951898734177216
2017-12-13,300706.SZ,77.23,82.0,77.23,80.9,4373485.0,2.405,79.552,1.0,22.314,22.314,0,交易,3.6255265752442414,3.461055839383347,56629.35387802667,0.9701463414634147,0.941829268292683,0.9833374536464772
2017-12-14,300706.SZ,80.2,87.66,80.11,85.5,6025701.0,5.686,83.922,1.0,30.743,30.743,0,交易,2.781120905572,2.608723937156426,75217.83797278741,0.9573579739904176,0.9138717773214693,0.9815438596491227
2017-12-15,300706.SZ,84.77,85.2,78.88,80.0,4739474.0,-6.433,81.888,1.0,24.181,24.181,0,交易,3.308382614449361,3.505644927835904,60084.60953346856,0.9611267605633803,0.9258215962441314,1.0236
2017-12-18,300706.SZ,78.57,79.4,72.8,73.5,3852655.0,-8.125,75.521,1.0,19.656,19.656,0,交易,3.7393162393162394,3.9972527472527473,52921.08516483517,0.9511460957178841,0.9168765743073047,1.0274965986394557
2017-12-19,300706.SZ,73.8,77.58,73.8,75.14,3110663.0,2.231,75.798,1.0,15.871,15.871,0,交易,4.73442127150148,4.649990548799697,42149.90514905149,0.9770301624129931,0.951276102088167,1.0087569869576791
2017-12-20,300706.SZ,74.06,77.4,69.85,74.71,3212146.0,-0.572,74.133,1.0,16.388,16.388,0,交易,4.558823529411764,4.519160361239932,45986.34216177524,0.9577906976744185,0.902454780361757,0.9922768036407442
2017-12-21,300706.SZ,74.88,82.18,72.88,82.18,3137271.0,9.999,79.233,1.0,16.006,16.006,0,交易,5.134324628264401,4.678245657878295,43047.07738748628,0.9641396933560477,0.886833779508396,0.9641396933560477
2017-12-22,300706.SZ,85.0,88.59,83.88,86.3,7182107.0,5.013,85.97,1.0,36.643,36.643,0,交易,2.3551565101110716,2.3196790655786916,85623.59322842155,0.9704255559318207,0.9468337284117846,0.9961761297798378
2017-12-25,300706.SZ,84.03,92.88,84.03,89.0,6586743.0,3.129,88.412,1.0,33.606,33.606,0,交易,2.6483366065583525,2.500446348866274,78385.6122813281,0.9518949181739881,0.9047157622739018,0.9933932584269664
2017-12-26,300706.SZ,89.3,93.99,87.46,92.75,6604586.0,4.213,91.314,1.0,33.697,33.697,0,交易,2.7524705463394366,2.650087544885301,75515.50423050538,0.9715288860517076,0.9305245238855198,0.9845175202156333
2017-12-27,300706.SZ,90.01,91.99,85.95,87.45,5817965.0,-5.714,89.377,1.0,29.683,29.683,0,交易,2.9461307819290505,3.032375433749958,67690.11052937755,0.971594738558539,0.9343406892053485,1.0220354488279015
2017-12-28,300706.SZ,85.89,93.76,85.63,88.93,6115957.0,1.692,90.479,1.0,31.204,31.204,0,交易,2.849955133957185,2.752531726701705,71423.0643466075,0.9650063993174061,0.9132892491467576,1.0174181940852356
2017-12-29,300706.SZ,86.4,90.85,84.49,87.42,4518681.0,-1.698,87.666,1.0,23.054,23.054,0,交易,3.7919666869089967,3.747722737919667,53481.84400520772,0.9649532195927353,0.9299944964226747,1.0028140013726836
2018-01-02,300706.SZ,87.42,92.0,85.71,90.97,4357947.0,4.061,89.766,1.0,22.234,22.234,0,交易,4.091481514797157,3.9318161374471527,50845.257262863146,0.9757173913043479,0.9316304347826087,0.9867648675387491
2018-01-03,300706.SZ,90.29,90.98,87.01,88.52,3654580.0,-2.693,88.836,1.0,18.646,18.646,0,交易,4.747398905931567,4.842325431727985,42001.8388690955,0.9764343811826774,0.9563640360518796,1.0035698147311343
2018-01-04,300706.SZ,87.01,91.49,87.01,88.88,4198889.0,0.407,89.658,1.0,21.423,21.423,0,交易,4.148812024459693,4.061522662558932,48257.5451097575,0.9799759536561373,0.9510328997704668,1.0087533753375337
2018-01-05,300706.SZ,87.41,90.83,85.3,85.3,4205309.0,-4.028,87.686,1.0,21.456,21.456,0,交易,3.975577926920209,4.0739187173750935,49300.22274325909,0.965385885720577,0.9391170318176814,1.0279718640093787
2018-01-08,300706.SZ,85.08,86.77,83.31,86.65,3325530.0,1.583,85.034,1.0,16.967,16.967,0,交易,5.106972358106914,5.014439794895975,39917.53691033489,0.9799930851676848,0.9601244669816758,0.9813502596653203
2018-01-09,300706.SZ,86.8,87.6,84.5,86.3,2568480.0,-0.404,85.935,1.0,13.104,13.104,0,交易,6.585775335775336,6.623931623931624,30396.21301775148,0.9809931506849316,0.9646118721461188,0.9957705677867903
2018-01-10,300706.SZ,86.23,87.8,83.58,85.7,2909335.0,-0.695,85.782,1.0,14.844,14.844,0,交易,5.773376448396659,5.809081110212881,34808.98540320651,0.9770159453302961,0.9519362186788155,1.0009568261376895
2018-01-11,300706.SZ,84.0,88.8,82.17,86.28,4164265.0,0.677,86.099,1.0,21.246,21.246,0,交易,4.0609997175939005,3.9536853996046317,50678.65400997931,0.9695833333333334,0.9253378378378379,0.9979021789522485
2018-01-12,300706.SZ,84.6,87.0,80.02,80.4,3632150.0,-6.815,83.902,1.0,18.531,18.531,0,交易,4.338675732556258,4.565322972316658,45390.527368157964,0.9643908045977012,0.9197701149425287,1.0435572139303482
2018-01-15,300706.SZ,78.0,78.75,72.4,73.0,4182854.0,-9.204,75.21,1.0,21.341,21.341,0,交易,3.420645705449604,3.6549365071927276,57774.22651933701,0.9550476190476189,0.9193650793650794,1.0302739726027397
2018-01-16,300706.SZ,73.0,75.3,72.55,73.71,2409435.0,0.973,74.371,1.0,12.293,12.293,0,交易,5.996095338810705,5.938338892052388,33210.68228807719,0.9876626826029217,0.9634794156706508,1.0089675756342422
2018-01-17,300706.SZ,73.71,81.08,72.6,81.08,4405931.0,9.999,78.626,1.0,22.479,22.479,0,交易,3.606922016103919,3.2790604564259973,60687.75482093664,0.9697335964479528,0.8954119388258509,0.9697335964479528
2018-01-18,300706.SZ,81.06,81.06,77.01,77.6,3702691.0,-4.292,78.345,1.0,18.891,18.891,0,交易,4.1077761897199725,4.290932189931714,48080.65186339436,0.9665062916358252,0.9500370096225019,1.0096005154639176
2018-01-19,300706.SZ,78.8,80.2,75.88,77.0,3168610.0,-0.773,78.221,1.0,16.166,16.166,0,交易,4.763083013732525,4.874427811456142,41758.170795993676,0.9753241895261846,0.9461346633416458,1.015857142857143
2018-01-22,300706.SZ,75.0,76.5,71.86,75.29,2895948.0,-2.221,74.238,1.0,14.775,14.775,0,交易,5.095769881556684,5.0761421319796955,40299.86084052324,0.9704313725490196,0.9393464052287581,0.9860273608712976
2018-01-23,300706.SZ,75.29,77.4,73.9,77.03,2693222.0,2.311,75.972,1.0,13.741,13.741,0,交易,5.6058511025398445,5.479222763990976,36444.14073071718,0.981550387596899,0.9547803617571059,0.9862650915227832
2018-01-24,300706.SZ,76.33,82.22,75.0,79.29,3689150.0,2.934,78.733,1.0,18.822,18.822,0,交易,4.212623525661461,4.05536074806078,49188.666666666664,0.9575893943079543,0.9121868158598881,0.9929751544961534
2018-01-25,300706.SZ,78.33,81.3,76.17,76.6,3001580.0,-3.393,79.153,1.0,15.314,15.314,0,交易,5.001958991772234,5.1149275173044275,39406.32795063673,0.9735916359163592,0.9369003690036901,1.0333289817232378
2018-01-26,300706.SZ,76.3,78.1,74.0,74.58,2355020.0,-2.637,75.862,1.0,12.015,12.015,0,交易,6.207240948813982,6.350395339159384,31824.594594594593,0.9713444302176697,0.9475032010243278,1.0171895950657013
2018-01-29,300706.SZ,75.0,76.16,72.01,75.4,2178113.0,1.099,74.311,1.0,11.113,11.113,0,交易,6.784846576082066,6.748852695041843,30247.36842105263,0.9757221638655463,0.9455094537815127,0.9855570291777188
2018-01-30,300706.SZ,75.24,75.8,73.1,73.65,1486450.0,-2.321,74.15,1.0,7.584,7.584,0,交易,9.711234177215191,9.920886075949367,20334.473324213406,0.9782321899736149,0.9643799472295514,1.0067888662593347
2018-01-31,300706.SZ,67.0,69.45,66.29,66.29,3078365.0,-9.993,66.915,1.0,15.706,15.706,0,交易,4.220679994906406,4.265885648796639,46437.84884597978,0.9634989200863932,0.9544996400287977,1.0094282697239403
2018-02-01,300706.SZ,65.88,65.9,60.2,62.5,2661791.0,-5.717,63.483,1.0,13.581,13.581,0,交易,4.602017524482734,4.850894632206759,44215.79734219269,0.9633232169954475,0.91350531107739,1.015728
2018-02-02,300706.SZ,61.19,64.5,60.08,62.64,2020070.0,0.224,62.91,1.0,10.306,10.306,0,交易,6.078012808072968,5.937318067145353,33623.00266311585,0.9753488372093023,0.9314728682170542,1.004310344827586
2018-02-05,300706.SZ,60.55,61.38,57.3,57.5,2437640.0,-8.206,59.401,1.0,12.437,12.437,0,交易,4.623301439253839,4.868537428640347,42541.71029668412,0.9677582274356468,0.9335288367546432,1.0330608695652175
2018-02-06,300706.SZ,55.16,58.5,52.2,52.41,2434116.0,-8.852,55.484,1.0,12.419,12.419,0,交易,4.220146549641678,4.4415814477816244,46630.574712643676,0.9484444444444444,0.8923076923076924,1.058652928830376
2018-02-07,300706.SZ,54.21,55.8,51.0,53.91,2728654.0,2.862,53.853,1.0,13.922,13.922,0,交易,3.8722884643011057,3.8938370923717858,53503.01960784314,0.9651075268817205,0.913978494623656,0.9989426822481915
2018-02-08,300706.SZ,53.41,57.65,53.41,55.43,2709840.0,2.82,55.593,1.0,13.826,13.826,0,交易,4.009113264863301,3.8630117170548237,50736.56618610748,0.964319167389419,0.9264527320034692,1.0029406458596428
2018-02-09,300706.SZ,52.0,55.39,51.82,52.94,2246795.0,-4.492,53.373,1.0,11.463,11.463,0,交易,4.618337259007241,4.536334292942511,43357.68043226554,0.9635854847445386,0.9355479328398628,1.0081790706460143
2018-02-12,300706.SZ,54.37,55.25,53.25,54.64,1834250.0,3.211,54.648,1.0,9.358,9.358,0,交易,5.838854456080359,5.810002137208805,34446.00938967136,0.9891040723981901,0.9638009049773756,1.0001464128843338
2018-02-13,300706.SZ,54.79,55.99,54.03,54.25,1705335.0,-0.714,54.903,1.0,8.701,8.701,0,交易,6.234915526950925,6.296977358924261,31562.742920599667,0.9805858188962314,0.9649937488837292,1.012036866359447
2018-02-14,300706.SZ,54.1,54.79,52.78,52.95,1184605.0,-2.396,53.632,1.0,6.044,6.044,0,交易,8.76075446724024,8.951025810721378,22444.202349374762,0.9788647563423982,0.9633144734440592,1.012880075542965
2018-02-22,300706.SZ,54.12,58.25,54.12,58.25,3019305.0,10.009,57.443,1.0,15.405,15.405,0,交易,3.7812398571892243,3.513145082765336,55789.07982261641,0.986145922746781,0.9290987124463519,0.986145922746781
2018-02-23,300706.SZ,59.01,59.38,57.29,58.7,3413005.0,0.773,58.287,1.0,17.413,17.413,0,交易,3.371044621834262,3.3888474128524666,59574.18397626113,0.9815931289996631,0.9648029639609296,0.9929642248722316
2018-02-26,300706.SZ,60.49,64.5,59.01,62.65,3775100.0,6.729,61.615,1.0,19.261,19.261,0,交易,3.252686776387519,3.140543066299777,63973.90272835113,0.9552713178294574,0.9148837209302325,0.9834796488427774
2018-02-27,300706.SZ,62.93,64.5,61.7,62.85,3365565.0,0.319,63.203,1.0,17.171,17.171,0,交易,3.6602411041872926,3.6649001222992257,54547.24473257698,0.9798914728682171,0.9565891472868218,1.0056165473349243
2018-02-28,300706.SZ,60.65,62.92,60.52,60.92,2422567.0,-3.071,61.431,1.0,12.36,12.36,0,交易,4.928802588996764,4.906957928802589,40029.19695968275,0.9763350286077558,0.9618563254926892,1.00838804990151
2018-03-01,300706.SZ,61.12,64.46,61.1,63.93,3327344.0,4.941,62.805,1.0,16.976,16.976,0,交易,3.765904806786051,3.6003770028275213,54457.34860883797,0.9743251628917159,0.9478746509463234,0.9824026278742375
2018-03-02,300706.SZ,62.1,63.49,61.08,61.55,2182070.0,-3.723,61.988,1.0,11.133,11.133,0,交易,5.528608640977275,5.5780113177041235,35724.78716437459,0.976342731138762,0.962041266341156,1.0071161657189278
2018-03-05,300706.SZ,61.65,64.88,61.65,64.1,2893209.0,4.143,63.625,1.0,14.761,14.761,0,交易,4.342524219226339,4.176546304450918,46929.586374695864,0.9806565967940815,0.9502157829839705,0.9925897035881436
2018-03-06,300706.SZ,64.75,70.51,63.63,67.23,5651808.0,4.883,68.355,1.0,28.836,28.836,0,交易,2.3314606741573036,2.245457067554446,88823.00801508722,0.9694369592965537,0.9024251879166075,1.0167336010709505
2018-03-07,300706.SZ,66.14,69.26,65.5,68.4,4118815.0,1.74,67.736,1.0,21.014,21.014,0,交易,3.25497287522604,3.147425525839916,62882.67175572519,0.9779959572624891,0.9457118105688709,0.9902923976608187
2018-03-08,300706.SZ,67.3,70.48,66.3,69.19,3308803.0,1.155,68.309,1.0,16.882,16.882,0,交易,4.09844805117877,3.986494491174031,49906.53092006034,0.9691969353007944,0.9406923950056753,0.9872669460904755
2018-03-09,300706.SZ,68.17,72.27,68.17,71.76,4111785.0,3.714,70.987,1.0,20.978,20.978,0,交易,3.420726475355134,3.2495948136142623,60316.63488337978,0.9822471288224712,0.9432682994326831,0.9892279821627646
2018-03-12,300706.SZ,72.01,76.55,70.76,72.61,3620944.0,1.185,73.057,1.0,18.474,18.474,0,交易,3.930388654324997,3.8979105770271736,51172.18767665347,0.954369693011104,0.9243631613324625,1.0061561768351468
2018-03-13,300706.SZ,72.4,75.86,71.62,73.0,4050767.0,0.537,73.971,1.0,20.667,20.667,0,交易,3.532201093530749,3.5031693037209077,56559.15945266685,0.9750988663327183,0.9441075665699974,1.0133013698630138
2018-03-14,300706.SZ,71.97,74.14,69.01,69.88,3249450.0,-4.274,71.498,1.0,16.579,16.579,0,交易,4.214970746124615,4.3410338379878155,47086.65410810027,0.9643647154032912,0.9308065821418938,1.023153978248426
2018-03-15,300706.SZ,68.34,69.56,63.88,67.4,3624403.0,-3.549,66.863,1.0,18.492,18.492,0,交易,3.644819381354099,3.6956521739130435,56737.68002504696,0.9612277170787809,0.9183438757906843,0.9920326409495548
2018-03-16,300706.SZ,67.53,68.4,65.77,65.82,1736676.0,-2.344,66.81,1.0,8.861,8.861,0,交易,7.428055524207199,7.621036000451416,26405.291166185194,0.9767543859649123,0.961549707602339,1.0150410209662717
2018-03-19,300706.SZ,65.82,71.48,65.82,68.68,2940972.0,4.345,68.785,1.0,15.005,15.005,0,交易,4.577140953015662,4.386537820726424,44682.0419325433,0.9622971460548404,0.9208170117515387,1.0015288293535234
2018-03-20,300706.SZ,67.95,70.1,67.89,70.1,2552551.0,2.068,69.197,1.0,13.023,13.023,0,交易,5.3827843046916986,5.21769177608846,37598.335542789806,0.9871184022824537,0.9684736091298146,0.9871184022824537
2018-03-21,300706.SZ,70.42,72.0,67.48,67.5,2613886.0,-3.709,69.78,1.0,13.336,13.336,0,交易,5.061487702459508,5.280443911217756,38735.71428571428,0.9691666666666667,0.9372222222222223,1.0337777777777777
2018-03-22,300706.SZ,68.63,73.0,68.05,70.18,3619226.0,3.97,70.43,1.0,18.465,18.465,0,交易,3.800704034660168,3.7167614405632277,53184.80529022778,0.9647945205479453,0.9321917808219178,1.0035622684525505
2018-03-23,300706.SZ,66.63,70.0,64.4,64.6,3581073.0,-7.951,66.552,1.0,18.271,18.271,0,交易,3.5356575994745767,3.646762629303267,55606.72360248447,0.9507428571428572,0.92,1.030216718266254
2018-03-26,300706.SZ,64.56,71.05,64.31,70.51,3809485.0,9.149,68.391,1.0,19.436,19.436,0,交易,3.6278040749125338,3.3216711257460383,59236.277406313166,0.9625756509500353,0.905137227304715,0.9699475251737343
2018-03-27,300706.SZ,70.59,75.88,69.32,75.25,5278107.0,6.722,72.515,1.0,26.929,26.929,0,交易,2.7943852352482454,2.6213375914441683,76141.1858049625,0.955653663679494,0.9135477069056405,0.9636544850498339
2018-03-28,300706.SZ,73.17,74.91,72.48,72.89,3278045.0,-3.136,73.354,1.0,16.725,16.725,0,交易,4.358146487294469,4.374887892376681,45226.89017660044,0.97922840742224,0.9675610732879456,1.0063657566195636
2018-03-29,300706.SZ,74.0,76.35,73.03,74.03,3498924.0,1.564,74.827,1.0,17.852,17.852,0,交易,4.146874299798342,4.145193815818955,47910.77639326304,0.9800523903077931,0.9565160445317618,1.0107659057138998
2018-03-30,300706.SZ,74.78,79.9,74.48,79.28,4959033.0,7.092,76.97,1.0,25.301,25.301,0,交易,3.1334729852575,2.9556144025927833,66582.07572502685,0.9633291614518147,0.9321652065081352,0.9708627648839556
2018-04-02,300706.SZ,82.48,83.88,77.38,77.93,5182172.0,-1.703,80.189,1.0,26.44,26.44,0,交易,2.947428139183056,3.1195158850226927,66970.43163608167,0.9559966618979494,0.9225083452551264,1.0289875529321184
2018-04-03,300706.SZ,75.0,76.5,73.32,74.95,3306251.0,-3.824,74.845,1.0,16.869,16.869,0,交易,4.443061236587824,4.446025253423439,45093.43971631206,0.9783660130718954,0.9584313725490196,0.9985990660440293
