trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2019-01-02,601619.SH,4.579,4.579,4.399,4.409,36482211.0,-5.591,4.459,1.004,7.242,14.543,0,交易,0.30316990992229936,0.6322838994752831,8293296.431007047,0.9737934046735095,0.9606901070102644,1.0113404400090724
2019-01-03,601619.SH,4.379,4.469,4.318,4.368,16516763.0,-0.911,4.389,1.004,3.279,6.584,0,交易,0.6634264884568652,1.3354681305275997,3825095.646132469,0.9820989035578429,0.9662116804654284,1.0048076923076923
2019-01-04,601619.SH,4.308,4.419,4.228,4.399,15269235.0,0.69,4.343,1.004,3.031,6.087,0,交易,0.7226876950878922,1.4213130979874629,3611455.771050142,0.9828015388096856,0.9567775514822359,0.9872698340531939
2019-01-07,601619.SH,4.409,4.469,4.379,4.449,15610900.0,1.142,4.427,1.004,3.099,6.223,0,交易,0.7149284910814719,1.4227170054856404,3564946.3347796304,0.9906019243678674,0.9798612665025731,0.9950550685547314
2019-01-08,601619.SH,4.449,4.469,4.379,4.449,11823700.0,0.0,4.425,1.004,2.347,4.713,0,交易,0.9439847231063017,1.8956114188325521,2700091.345055949,0.9901543969568135,0.9798612665025731,0.9946055293324343
2019-01-09,601619.SH,4.469,4.509,4.429,4.439,13934100.0,-0.226,4.475,1.004,2.766,5.555,0,交易,0.7990999099909991,1.6156905278380334,3146105.2156242942,0.992459525393657,0.982257706808605,1.0081099346699707
2019-01-10,601619.SH,4.539,4.881,4.539,4.881,61895296.0,9.955,4.827,1.004,12.287,24.674,0,交易,0.19781956715571047,0.3694148286807194,13636328.706763605,0.9889366933005531,0.9299323909035033,0.9889366933005531
2019-01-11,601619.SH,4.901,5.373,4.74,5.373,91525448.0,10.082,5.027,1.004,18.169,36.486,0,交易,0.1472619634928466,0.26974517034509327,19309166.244725738,0.9356039456541969,0.8821887213847013,0.9356039456541969
2019-01-14,601619.SH,5.272,5.915,5.182,5.915,95281077.0,10.093,5.682,1.004,18.914,37.983,0,交易,0.1557275623305163,0.27873532832822245,18386931.107680432,0.9606086221470838,0.8760777683854607,0.9606086221470838
2019-01-15,601619.SH,6.015,6.025,5.323,5.473,89372341.0,-7.47,5.573,1.004,17.741,35.627,0,交易,0.15361944592584276,0.33904514965334537,16789844.26075521,0.9249792531120332,0.8834854771784233,1.0182715147085695
2019-01-16,601619.SH,5.323,5.624,5.272,5.433,52359083.0,-0.734,5.464,1.004,10.394,20.872,0,交易,0.26030088156381753,0.5121223782951704,9931540.781487102,0.9715504978662874,0.9374110953058322,1.0057058715258607
2019-01-17,601619.SH,5.323,5.423,5.152,5.403,49813347.0,-0.555,5.291,1.004,9.888,19.858,0,交易,0.27208178064256217,0.53832928802589,9668739.712732919,0.975659229208925,0.950027659966808,0.9792707754950954
2019-01-18,601619.SH,5.393,5.574,5.152,5.222,44009924.0,-3.346,5.36,1.004,8.736,17.544,0,交易,0.2976516187870497,0.617330586080586,8542298.913043479,0.9616074632221027,0.9242913527090062,1.026426656453466
2019-01-21,601619.SH,5.292,5.343,5.071,5.142,32319200.0,-1.538,5.184,1.004,6.416,12.884,0,交易,0.3990996584911518,0.8248129675810473,6373338.59199369,0.9702414373947221,0.9490922702601534,1.0081680280046674
2019-01-22,601619.SH,5.182,5.182,5.051,5.081,20248519.0,-1.172,5.101,1.004,4.02,8.072,0,交易,0.6294598612487613,1.2890547263681595,4008813.8982379725,0.9843689695098417,0.9747201852566576,1.003936233024995
2019-01-23,601619.SH,5.092,5.132,5.051,5.122,16854001.0,0.791,5.09,1.004,3.346,6.719,0,交易,0.7623158208066676,1.5218170950388523,3336765.195010889,0.9918160561184723,0.9842166796570538,0.9937524404529481
2019-01-24,601619.SH,5.172,5.182,4.991,5.041,21240316.0,-1.569,5.066,1.004,4.216,8.467,0,交易,0.5953702610133459,1.2267552182163186,4255723.502304148,0.9776148205326128,0.9631416441528367,1.0049593334655822
2019-01-25,601619.SH,5.031,5.071,4.901,4.921,18188801.0,-2.39,4.978,1.004,3.611,7.251,0,交易,0.678665011722521,1.393242869011354,3711242.8075902876,0.9816604220074936,0.9664760402287518,1.0115830115830116
2019-01-28,601619.SH,4.971,5.162,4.931,5.152,30950131.0,4.694,5.084,1.004,6.144,12.338,0,交易,0.41757172961582106,0.80908203125,6276643.8856215775,0.9848895776830685,0.9552499031383185,0.9868012422360247
2019-01-29,601619.SH,5.222,5.403,4.961,5.122,36163916.0,-0.585,5.192,1.004,7.179,13.879,0,交易,0.36904676129404135,0.7273993592422343,7289642.410804273,0.9609476216916529,0.918193596150287,1.0136665365091762
2019-01-30,601619.SH,5.122,5.272,4.941,5.142,26850900.0,0.392,5.124,1.004,5.33,10.305,0,交易,0.49898107714701606,0.9609756097560975,5434304.796599879,0.971927162367223,0.937215477996965,0.9964994165694281
2019-01-31,601619.SH,5.011,5.272,5.011,5.021,26490435.0,-2.344,5.111,1.004,5.259,10.166,0,交易,0.4939012394255361,0.9528427457691576,5286456.795050888,0.9694613050075872,0.9504931714719271,1.0179247161919935
2019-02-01,601619.SH,5.122,5.343,5.031,5.323,38815806.0,6.0,5.23,1.004,7.705,14.896,0,交易,0.35734425349087007,0.6647631408176509,7715326.177698271,0.9788508328654315,0.9416058394160584,0.9825286492579373
2019-02-11,601619.SH,5.292,5.634,5.232,5.574,44835004.0,4.717,5.44,1.004,8.9,17.206,0,交易,0.3239567592700221,0.5946067415730336,8569381.498470947,0.9655662051828187,0.9286474973375932,0.9759598134194475
2019-02-12,601619.SH,5.574,5.654,5.433,5.594,47402841.0,0.36,5.556,1.004,9.41,18.192,0,交易,0.3074978012313105,0.5923485653560042,8724984.53892877,0.9826671383091616,0.9609126282278033,0.9932070075080442
2019-02-13,601619.SH,5.493,5.584,5.433,5.543,33817600.0,-0.898,5.523,1.004,6.713,12.978,0,交易,0.4271074125443058,0.8182630716520185,6224480.029449659,0.9890759312320917,0.972958452722063,0.9963918455709904
2019-02-14,601619.SH,5.574,5.744,5.493,5.574,42983384.0,0.543,5.634,1.004,8.533,16.496,0,交易,0.3379000969932105,0.6532286417438181,7825119.9708720185,0.980849582172702,0.9563022284122563,1.0107642626480087
2019-02-15,601619.SH,5.503,5.704,5.403,5.423,35406407.0,-2.703,5.538,1.004,7.029,13.588,0,交易,0.39910214895496027,0.7828994167022336,6553101.425134185,0.9708976157082749,0.9472300140252454,1.0212059745528306
2019-02-18,601619.SH,5.473,5.584,5.363,5.564,36923553.0,2.593,5.481,1.004,7.33,14.17,0,交易,0.3926605504587156,0.7466575716234651,6884869.103113928,0.981554441260745,0.960422636103152,0.9850826743350107
2019-02-19,601619.SH,5.644,5.644,5.423,5.493,32474357.0,-1.264,5.531,1.004,6.446,12.463,0,交易,0.4407446040279227,0.8755817561278313,5988264.244882906,0.979978738483345,0.9608433734939759,1.0069178955033677
2019-02-20,601619.SH,5.493,5.614,5.343,5.513,31077492.0,0.366,5.461,1.004,6.169,11.927,0,交易,0.4622285570554205,0.8904198411411899,5816487.36664795,0.9727467046669043,0.9517278232988956,0.9905677489570107
2019-02-21,601619.SH,5.453,5.604,5.373,5.423,29100007.0,-1.639,5.47,1.004,5.777,11.168,0,交易,0.4855838108882522,0.9439155270901852,5415970.035361995,0.9760885082084225,0.958779443254818,1.0086667895998525
2019-02-22,601619.SH,5.383,5.553,5.353,5.503,21705600.0,1.481,5.446,1.004,4.309,8.33,0,交易,0.66062424969988,1.2492457646785797,4054847.7489258363,0.9807311363227084,0.9639834323788943,0.9896420134472106
2019-02-25,601619.SH,5.513,5.845,5.483,5.754,49661596.0,4.562,5.678,1.004,9.858,19.059,0,交易,0.3019046119943333,0.5592412254006898,9057376.618639432,0.9714285714285714,0.9380667236954662,0.9867917970107751
2019-02-26,601619.SH,5.815,6.106,5.624,5.955,55116299.0,3.49,5.849,1.004,10.941,21.152,0,交易,0.2815336611195159,0.5314870669957042,9800195.412517782,0.9579102522109401,0.9210612512283,0.9821998320738875
2019-02-27,601619.SH,5.975,6.307,5.935,6.116,64200135.0,2.698,6.122,1.004,12.744,24.638,0,交易,0.2482344346131991,0.4688480853735091,10817208.930075822,0.9706675122879339,0.9410179166006024,1.000981033355134
2019-02-28,601619.SH,6.015,6.015,5.754,5.815,32149617.0,-4.926,5.873,1.004,6.382,11.899,0,交易,0.4886965291200942,0.9424945158257599,5587350.886339938,0.9763923524522029,0.9566084788029925,1.0099742046431641
2019-03-01,601619.SH,5.624,5.624,5.272,5.493,50374672.0,-5.527,5.447,1.004,10.0,18.645,0,交易,0.2946098149637973,0.5624,9555135.053110773,0.9685277382645804,0.9374110953058322,0.9916257054432914
2019-03-04,601619.SH,5.503,5.704,5.433,5.533,43563964.0,0.731,5.571,1.004,8.648,16.124,0,交易,0.3431530637558919,0.6363320999074931,8018399.41100681,0.9766830294530154,0.9524894810659187,1.006867883607446
2019-03-05,601619.SH,5.533,5.704,5.453,5.694,34478765.0,2.904,5.609,1.004,6.844,12.761,0,交易,0.4462032756053601,0.8084453535943893,6322898.404547955,0.9833450210378682,0.9559957924263676,0.9850720056199508
2019-03-06,601619.SH,5.694,5.875,5.614,5.845,41265632.0,2.646,5.73,1.004,8.192,15.273,0,交易,0.3827014993779873,0.695068359375,7350486.640541503,0.9753191489361703,0.9555744680851064,0.9803250641573996
2019-03-07,601619.SH,5.865,6.427,5.784,6.216,74809713.0,6.357,6.158,1.004,14.85,27.689,0,交易,0.22449348116580592,0.394949494949495,12933906.12033195,0.9581453244126343,0.8999533219231368,0.9906692406692407
2019-03-08,601619.SH,5.905,6.046,5.594,5.594,52345335.0,-10.016,5.867,1.004,10.391,19.374,0,交易,0.2887374832249407,0.5682802425175633,9357407.043260636,0.970393648693351,0.9252398279854449,1.048802288165892
2019-03-11,601619.SH,5.604,5.945,5.564,5.935,31900399.0,6.104,5.767,1.004,6.333,11.807,0,交易,0.5026679088676208,0.8848886783514922,5733357.117181883,0.9700588730025231,0.9359125315391085,0.9716933445661332
2019-03-12,601619.SH,6.056,6.327,5.885,6.126,49973927.0,3.215,6.065,1.004,9.92,18.496,0,交易,0.33120674740484435,0.6104838709677419,8491746.304163126,0.958590169116485,0.9301406669827722,0.9900424420502775
2019-03-13,601619.SH,6.136,6.146,5.734,5.855,29918087.0,-4.426,5.943,1.004,5.939,11.073,0,交易,0.5287636593515759,1.0331705674355953,5217664.283222881,0.9669703872437357,0.9329645297754637,1.0150298889837743
2019-03-14,601619.SH,5.825,5.965,5.624,5.714,19179252.0,-2.401,5.755,1.004,3.807,7.099,0,交易,0.8049020988871672,1.5300761754662464,3410251.0668563303,0.9647946353730092,0.9428331936295055,1.0071753587679384
2019-03-15,601619.SH,5.754,5.955,5.744,5.855,20362200.0,2.46,5.839,1.004,4.042,7.536,0,交易,0.7769373673036094,1.4235526966848095,3544951.2534818943,0.9805205709487826,0.9645675902602854,0.997267292912041
2019-03-18,601619.SH,5.895,6.036,5.774,6.036,24220440.0,3.087,5.927,1.004,4.808,8.964,0,交易,0.6733601070950468,1.2260815307820299,4194741.946657429,0.9819416832339297,0.9565937707090789,0.9819416832339297
2019-03-19,601619.SH,6.025,6.096,5.885,5.935,21634317.0,-1.664,5.972,1.004,4.295,8.007,0,交易,0.7412264268764831,1.4027939464493597,3676179.609175871,0.9796587926509187,0.9653871391076115,1.006234203875316
2019-03-20,601619.SH,5.915,6.186,5.905,6.136,38660990.0,3.384,6.058,1.004,7.675,14.309,0,交易,0.42882102173457265,0.7706840390879479,6547161.727349703,0.9793081150986097,0.9545748464274167,0.9872881355932203
2019-03-21,601619.SH,6.076,6.136,5.965,6.086,32134000.0,-0.818,6.07,1.004,6.379,11.893,0,交易,0.5117295888337677,0.9525003919109578,5387091.366303436,0.9892438070404173,0.9721316818774446,0.9973710154452843
2019-03-22,601619.SH,6.025,6.086,5.865,5.965,19527500.0,-1.98,5.955,1.004,3.876,7.228,0,交易,0.8252628666297731,1.5544375644994841,3329497.0161977834,0.9784751889582648,0.9636871508379888,0.9983235540653814
2019-03-25,601619.SH,5.875,5.935,5.744,5.754,18534716.0,-3.535,5.841,1.004,3.679,6.86,0,交易,0.8387755102040815,1.596901331883664,3226795.9610027857,0.9841617523167651,0.9678180286436394,1.0151199165797706
2019-03-26,601619.SH,5.805,5.815,5.463,5.584,18273742.0,-2.967,5.614,1.004,3.628,6.763,0,交易,0.8256690817684459,1.6000551267916205,3345001.281347245,0.9654342218400687,0.9394668959587273,1.0053724928366763
2019-03-27,601619.SH,5.584,5.664,5.453,5.543,10593542.0,-0.719,5.533,1.004,2.103,3.921,0,交易,1.4136699821474115,2.655254398478364,1942699.798276178,0.9768714689265537,0.9627471751412431,0.9981959227854953
2019-03-28,601619.SH,5.543,5.564,5.443,5.463,11035520.0,-1.449,5.503,1.004,2.191,4.084,0,交易,1.3376591576885408,2.529895025102693,2027470.1451405475,0.9890366642703091,0.978253055355859,1.007321984257734
2019-03-29,601619.SH,5.463,5.664,5.423,5.634,18312918.0,3.125,5.559,1.004,3.635,6.778,0,交易,0.8312186485688995,1.502888583218707,3376898.0269223675,0.9814618644067797,0.9574505649717515,0.9866879659211927
2019-04-01,601619.SH,5.835,5.945,5.734,5.855,31312716.0,3.922,5.857,1.004,6.216,11.589,0,交易,0.5052204676848736,0.9387065637065637,5460885.24590164,0.985197645079899,0.9645079899074852,1.0003415883859947
2019-04-02,601619.SH,5.905,6.005,5.825,5.895,34491205.0,0.686,5.919,1.004,6.847,12.766,0,交易,0.46177346075513076,0.8624214984664816,5921236.909871245,0.9856786011656952,0.9700249791840133,1.0040712468193385
2019-04-03,601619.SH,6.015,6.176,5.915,5.965,34000100.0,1.193,6.016,1.004,6.749,12.584,0,交易,0.47401462174189446,0.8912431471329085,5748114.961961116,0.9740932642487047,0.9577396373056994,1.0085498742665548
2019-04-04,601619.SH,5.905,6.005,5.845,5.875,23504337.0,-1.515,5.898,1.004,4.666,8.699,0,交易,0.6753649844809748,1.2655379339905701,4021272.369546621,0.9821815154038301,0.9733555370524563,1.0039148936170212
2019-04-08,601619.SH,5.915,5.935,5.684,5.744,18625552.0,-2.222,5.788,1.004,3.697,6.894,0,交易,0.8331882796634754,1.5999459020827698,3276838.845883181,0.9752316764953666,0.9577085088458299,1.0076601671309193
2019-04-09,601619.SH,5.734,5.825,5.734,5.815,11873920.0,1.224,5.779,1.004,2.357,4.395,0,交易,1.3230944254835042,2.432753500212134,2070791.7683990235,0.9921030042918455,0.9843776824034335,0.9938091143594152
2019-04-10,601619.SH,5.774,5.825,5.664,5.714,14227448.0,-1.727,5.707,1.004,2.824,5.266,0,交易,1.0850740600075959,2.044617563739377,2511908.192090396,0.9797424892703862,0.9723605150214591,0.9987749387469372
2019-04-11,601619.SH,5.704,5.744,5.604,5.654,14267034.0,-1.054,5.658,1.004,2.832,5.281,0,交易,1.0706305623934862,2.0141242937853105,2545866.1670235544,0.9850278551532035,0.9756267409470752,1.0007074637424833
2019-04-12,601619.SH,5.644,5.714,5.594,5.664,12031731.0,0.178,5.65,1.004,2.388,4.453,0,交易,1.2719514933752525,2.3634840871021776,2150827.8512692167,0.9887994399719986,0.9789989499474974,0.9975282485875707
2019-04-15,601619.SH,5.714,5.744,5.604,5.604,14012200.0,-1.064,5.698,1.004,2.782,5.186,0,交易,1.0806016197454686,2.0539180445722502,2500392.5767309065,0.9919916434540391,0.9756267409470752,1.016773733047823
2019-04-16,601619.SH,5.553,5.664,5.433,5.654,13695430.0,0.896,5.523,1.004,2.719,5.069,0,交易,1.1154073781811007,2.0422949613828614,2520785.9377875943,0.9751059322033898,0.9592161016949152,0.9768305624336753
2019-04-17,601619.SH,5.624,5.875,5.604,5.784,20710430.0,2.309,5.755,1.004,4.111,7.665,0,交易,0.7545988258317026,1.3680369739722695,3695651.3204853674,0.9795744680851064,0.9538723404255319,0.9949861687413555
2019-04-18,601619.SH,5.795,5.835,5.674,5.704,14448300.0,-1.389,5.749,1.004,2.868,5.348,0,交易,1.0665669409124907,2.0205718270571826,2546404.652802256,0.985261353898886,0.9724078834618681,1.0078892005610098
2019-04-19,601619.SH,5.694,5.714,5.543,5.684,10865900.0,-0.352,5.629,1.004,2.157,4.022,0,交易,1.4132272501243162,2.6397774687065367,1960292.2605087496,0.9851242562128105,0.9700735036751837,0.9903237156931737
2019-04-22,601619.SH,5.724,5.925,5.664,5.865,30498389.0,3.18,5.837,1.004,6.054,11.288,0,交易,0.5195783132530121,0.9454905847373637,5384602.577683616,0.9851476793248946,0.9559493670886076,0.9952259164535379
2019-04-23,601619.SH,5.835,5.835,5.634,5.634,15551100.0,-3.938,5.71,1.004,3.087,5.756,0,交易,0.9788047255038221,1.890184645286686,2760223.642172524,0.9785775492716366,0.9655526992287918,1.0134895278665246
2019-04-24,601619.SH,5.654,5.654,5.543,5.644,8495232.0,0.178,5.603,1.004,1.686,3.144,0,交易,1.7951653944020356,3.3534994068801898,1532605.4483131878,0.9909798372833392,0.9803678811460913,0.992735648476258
2019-04-25,601619.SH,5.644,5.644,5.363,5.373,12115053.0,-4.804,5.483,1.004,2.405,4.484,0,交易,1.1982604817127565,2.346777546777547,2259006.712660824,0.9714741318214032,0.9502126151665486,1.020472734040573
2019-04-26,601619.SH,5.302,5.302,5.172,5.182,9675348.0,-3.551,5.219,1.004,1.921,3.581,0,交易,1.4470818207204692,2.760020822488287,1870716.9373549884,0.9843455299886836,0.9754809505846851,1.0071401003473561
2019-04-29,601619.SH,5.192,5.252,4.81,4.881,9840353.0,-5.814,4.994,1.004,1.953,3.642,0,交易,1.3401976935749589,2.65847414234511,2045811.4345114348,0.9508758568164509,0.9158415841584158,1.0231509936488423
2019-04-30,601619.SH,4.891,4.971,4.881,4.961,5142885.0,1.646,4.929,1.004,1.021,1.903,0,交易,2.606936416184971,4.790401567091088,1053653.9643515672,0.9915509957754979,0.9818949909474955,0.9935496875629913
2019-05-06,601619.SH,4.83,4.84,4.469,4.469,11812400.0,-9.919,4.599,1.004,2.345,4.278,0,交易,1.0446470313230483,2.059701492537313,2643186.395166704,0.950206611570248,0.9233471074380166,1.0290892817185053
2019-05-07,601619.SH,4.539,4.559,4.399,4.519,7949265.0,1.124,4.486,1.004,1.578,2.879,0,交易,1.5696422368878082,2.8764258555133075,1807061.8322345987,0.9839877166045184,0.9649045843386708,0.9926974994467802
2019-05-08,601619.SH,4.479,4.55,4.306,4.499,5016232.0,-0.448,4.458,1.013,0.996,1.817,0,交易,2.476059438635113,4.496987951807229,1164940.0836042732,0.9797802197802199,0.9463736263736264,0.9908868637474996
2019-05-09,601619.SH,4.418,4.539,4.408,4.458,4586800.0,-0.901,4.482,1.013,0.911,1.661,0,交易,2.683925346177002,4.849615806805708,1040562.6134301269,0.9874421678783875,0.9711390174047149,1.0053835800807538
2019-05-10,601619.SH,4.519,4.772,4.357,4.712,12742397.0,5.682,4.595,1.013,2.529,4.614,0,交易,1.0212397052449067,1.7868722815342033,2924580.4452605,0.9629086336965632,0.9130343671416596,0.9751697792869269
2019-05-13,601619.SH,4.631,4.712,4.59,4.62,5562800.0,-1.935,4.637,1.013,1.104,2.014,0,交易,2.293942403177756,4.194746376811594,1211938.9978213508,0.9840831918505942,0.9741086587436333,1.0036796536796535
2019-05-14,601619.SH,4.509,4.62,4.509,4.529,4982260.0,-1.974,4.568,1.013,0.989,1.804,0,交易,2.510532150776053,4.559150657229525,1104958.9709469948,0.9887445887445886,0.975974025974026,1.0086111724442481
2019-05-15,601619.SH,4.56,4.985,4.56,4.985,13749240.0,10.067,4.79,1.013,2.729,4.979,0,交易,1.0012050612572807,1.670941736899963,3015184.210526316,0.9608826479438315,0.9147442326980941,0.9608826479438315
2019-05-16,601619.SH,5.269,5.482,5.005,5.016,45665400.0,0.61,5.239,1.013,9.065,16.537,0,交易,0.3033198282638931,0.5812465526751242,9123956.043956045,0.9556731120029186,0.9129879605983218,1.0444577352472089
2019-05-17,601619.SH,4.864,4.965,4.62,4.712,22747700.0,-6.061,4.79,1.013,4.516,8.238,0,交易,0.5719834911386259,1.0770593445527015,4923744.588744588,0.9647532729103726,0.9305135951661632,1.016553480475382
2019-05-20,601619.SH,4.762,4.813,4.479,4.641,10636100.0,-1.505,4.614,1.013,2.111,3.852,0,交易,1.2048286604361371,2.2558029369966834,2374659.52221478,0.9586536463744026,0.9306046125077915,0.9941822882999354
2019-05-21,601619.SH,4.55,4.793,4.539,4.772,12153750.0,2.838,4.732,1.013,2.413,4.401,0,交易,1.08429902294933,1.8856195607128057,2677627.2306675483,0.9872731066138118,0.9470060504902983,0.9916177703269069
2019-05-22,601619.SH,4.772,4.985,4.671,4.813,16727300.0,0.849,4.831,1.013,3.321,6.057,0,交易,0.7946177975895657,1.436916591388136,3581096.1250267606,0.9691073219658977,0.9370110330992979,1.003739871182215
2019-05-23,601619.SH,4.742,4.742,4.6,4.62,9777200.0,-4.0,4.668,1.013,1.941,3.541,0,交易,1.3047161818695285,2.443070582174137,2125478.2608695654,0.9843947701391819,0.9700548291859974,1.0103896103896104
2019-05-24,601619.SH,4.61,4.803,4.55,4.732,9628700.0,2.412,4.658,1.013,1.911,3.487,0,交易,1.3570404359047892,2.4123495552066982,2116197.8021978023,0.9698105350822404,0.9473245887986674,0.9843617920540998
2019-05-27,601619.SH,4.702,4.813,4.62,4.783,11198297.0,1.071,4.737,1.013,2.223,4.055,0,交易,1.1795314426633787,2.1151596941070627,2423873.8095238092,0.9842094327862041,0.9599002701018077,0.990382605059586
2019-05-28,601619.SH,4.762,4.793,4.661,4.691,8404800.0,-1.907,4.742,1.013,1.668,3.044,0,交易,1.5410643889618922,2.854916067146283,1803218.1935207038,0.9893594825787606,0.9724598372626746,1.010871882327862
2019-05-29,601619.SH,4.489,4.651,4.489,4.59,9584900.0,-2.16,4.602,1.013,1.903,3.311,0,交易,1.386288130474177,2.3589069889647925,2135197.1485854313,0.9894646312620943,0.9651687809073318,1.0026143790849673
2019-05-30,601619.SH,4.58,4.58,4.489,4.519,6719953.0,-1.545,4.531,1.013,1.334,2.321,0,交易,1.9470056010340369,3.4332833583208395,1496982.178658944,0.9893013100436681,0.9801310043668122,1.0026554547466253
2019-05-31,601619.SH,4.6,4.975,4.59,4.975,16545553.0,10.09,4.903,1.013,3.284,5.715,0,交易,0.8705161854768153,1.4007308160779537,3604695.6427015252,0.9855276381909548,0.9226130653266332,0.9855276381909548
2019-06-03,601619.SH,5.066,5.32,4.843,4.853,52867770.0,-2.444,5.08,1.013,10.495,18.261,0,交易,0.2657576255407699,0.48270605050023824,10916326.657030767,0.9548872180451128,0.9103383458646616,1.0467751906037503
2019-06-04,601619.SH,4.793,4.833,4.58,4.661,21521082.0,-3.967,4.663,1.013,4.272,7.434,0,交易,0.6269841269841269,1.1219569288389513,4698926.200873363,0.9648251603558866,0.9476515621767018,1.0004290924694272
2019-06-05,601619.SH,4.702,4.742,4.57,4.57,17845973.0,-1.957,4.625,1.013,3.543,6.164,0,交易,0.7414016872160936,1.327123906294101,3905026.9146608314,0.9753268663011387,0.963728384647828,1.012035010940919
2019-06-06,601619.SH,4.59,4.61,4.387,4.418,12368957.0,-3.326,4.485,1.013,2.455,4.272,0,交易,1.0341760299625469,1.8696537678207739,2819456.8041942106,0.972885032537961,0.9516268980477222,1.0151652331371661
2019-06-10,601619.SH,4.428,4.509,4.428,4.489,7196100.0,1.606,4.472,1.013,1.428,2.486,0,交易,1.8057119871279161,3.100840336134454,1625135.5013550136,0.9917941893989798,0.9820359281437124,0.9962129650256183
2019-06-11,601619.SH,4.489,4.651,4.458,4.641,12131716.0,3.386,4.58,1.013,2.408,4.19,0,交易,1.1076372315035798,1.864202657807309,2721336.0251233736,0.9847344657062997,0.9585035476241669,0.9868562809739281
2019-06-12,601619.SH,4.62,4.691,4.59,4.61,10419900.0,-0.655,4.632,1.013,2.068,3.599,0,交易,1.2809113642678522,2.234042553191489,2270130.7189542484,0.9874227243658068,0.9784694095075677,1.0047722342733187
2019-06-13,601619.SH,4.62,4.803,4.57,4.712,14484800.0,2.198,4.687,1.013,2.875,5.003,0,交易,0.9418348990605636,1.6069565217391304,3169540.4814004377,0.9758484280657923,0.9514886529252551,0.9946943972835315
2019-06-14,601619.SH,4.691,4.722,4.539,4.539,10312900.0,-3.656,4.611,1.013,2.047,3.562,0,交易,1.2742841100505333,2.2916463116756227,2272064.331350518,0.9764930114358321,0.9612452350698855,1.015862524785195
2019-06-17,601619.SH,4.539,4.61,4.539,4.59,4645834.0,1.116,4.568,1.013,0.922,1.605,0,交易,2.8598130841121496,4.922993492407809,1023536.90240141,0.9908893709327548,0.9845986984815617,0.9952069716775599
2019-06-18,601619.SH,4.61,4.62,4.55,4.61,4934618.0,0.442,4.586,1.013,0.98,1.704,0,交易,2.705399061032864,4.704081632653062,1084531.4285714286,0.9926406926406927,0.9848484848484848,0.9947939262472885
2019-06-19,601619.SH,4.722,4.864,4.631,4.681,15093034.0,1.538,4.717,1.013,2.996,5.213,0,交易,0.8979474390945713,1.5761014686248334,3259130.6413301663,0.9697779605263157,0.9520970394736843,1.0076906643879513
2019-06-20,601619.SH,4.681,4.742,4.6,4.722,12871134.0,0.866,4.677,1.013,2.555,4.446,0,交易,1.0620782726045885,1.8320939334637965,2798072.6086956523,0.9862927035006326,0.9700548291859974,0.9904701397712832
2019-06-21,601619.SH,4.702,4.813,4.681,4.772,14894600.0,1.073,4.759,1.013,2.957,5.145,0,交易,0.927502429543246,1.5901251268177208,3181926.9386883145,0.9887803864533556,0.9725742779970913,0.9972757753562448
2019-06-24,601619.SH,4.793,4.823,4.712,4.762,7960100.0,-0.212,4.761,1.013,1.58,2.749,0,交易,1.7322662786467804,3.0335443037974685,1689325.1273344653,0.9871449305411569,0.9769852788720712,0.9997900041999161
2019-06-25,601619.SH,4.752,4.762,4.61,4.661,9407020.0,-2.128,4.663,1.013,1.867,3.249,0,交易,1.4345952600800245,2.5452597750401713,2040568.3297180042,0.9792104157916843,0.9680806383872325,1.0004290924694272
2019-06-26,601619.SH,4.62,4.732,4.61,4.661,7243936.0,0.0,4.674,1.013,1.438,2.502,0,交易,1.8629096722621903,3.212795549374131,1571352.7114967462,0.9877430262045647,0.9742180896027051,1.0027891010512766
2019-06-27,601619.SH,4.661,4.722,4.641,4.671,7367900.0,0.217,4.681,1.013,1.463,2.545,0,交易,1.8353634577603144,3.18591934381408,1587567.3346261582,0.9913172384582803,0.98284625158831,1.0021408691928924
2019-06-28,601619.SH,4.702,4.803,4.631,4.681,17981900.0,0.217,4.719,1.013,3.57,6.211,0,交易,0.7536628562228305,1.3170868347338935,3882941.049449363,0.9825109306683324,0.9641890485113471,1.0081179235206152
2019-07-01,601619.SH,4.722,4.762,4.702,4.762,15450489.0,1.732,4.733,1.013,3.067,5.337,0,交易,0.8922615701705078,1.5396152592109553,3285939.8128455975,0.9939101217975641,0.9874002519949602,0.9939101217975641
2019-07-02,601619.SH,4.742,4.742,4.681,4.722,10359116.0,-0.851,4.708,1.013,2.056,3.578,0,交易,1.3197316936836223,2.306420233463035,2213013.458662679,0.9928300295234079,0.9871362294390552,0.9970351545955103
2019-07-03,601619.SH,4.691,4.702,4.6,4.61,9965400.0,-2.361,4.632,1.013,1.978,3.442,0,交易,1.3393375944218477,2.371587462082912,2166391.304347826,0.9851127179923437,0.9783071033602722,1.0047722342733187
2019-07-04,601619.SH,4.62,4.631,4.56,4.59,6225900.0,-0.44,4.591,1.013,1.236,2.15,0,交易,2.1348837209302327,3.737864077669903,1365328.9473684211,0.9913625566832217,0.9846685381127185,1.0002178649237474
