trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2017-02-28,603637.SH,40.9,41.5,39.82,41.23,5077444.0,0.807,40.622,1.0,19.852,19.852,0,交易,2.0768688293370943,2.0602458190610515,127509.89452536414,0.9788433734939759,0.9595180722891566,0.9852534562211982
2017-03-01,603637.SH,40.95,41.98,40.95,41.47,5048142.0,0.582,41.408,1.0,19.738,19.738,0,交易,2.1010234066268114,2.074678285540582,123275.7509157509,0.9863744640304908,0.9754645069080516,0.9985049433325296
2017-03-02,603637.SH,41.33,43.5,40.89,42.34,8521174.0,2.098,42.05,1.0,33.317,33.317,0,交易,1.2708227031245312,1.2405078488459345,208392.6143311323,0.9666666666666666,0.9400000000000001,0.9931506849315067
2017-03-03,603637.SH,41.65,44.8,41.1,43.46,8325418.0,2.645,42.808,1.0,32.551,32.551,0,交易,1.3351356333138766,1.2795305827777947,202564.91484184915,0.9555357142857144,0.9174107142857144,0.9849976990335941
2017-03-06,603637.SH,43.54,44.8,42.88,44.31,7013563.0,1.956,44.028,1.0,27.422,27.422,0,交易,1.615855882138429,1.5877762380570344,163562.56996268657,0.9827678571428572,0.9571428571428573,0.9936357481381177
2017-03-07,603637.SH,43.91,45.18,43.36,44.45,6460173.0,0.316,44.231,1.0,25.258,25.258,0,交易,1.7598384670203502,1.738459102066672,148989.22970479706,0.9789951305887561,0.9597166888003541,0.9950731158605174
2017-03-08,603637.SH,44.31,44.54,42.92,43.26,4890373.0,-2.677,43.759,1.0,19.121,19.121,0,交易,2.262433973118561,2.3173474190680405,113941.5890027959,0.9824651998203862,0.9636281993713517,1.0115349052242257
2017-03-09,603637.SH,42.92,43.65,41.63,42.12,5141486.0,-2.635,42.552,1.0,20.103,20.103,0,交易,2.0952096701984777,2.1350047256628364,123504.34782608695,0.9748453608247423,0.9537227949599084,1.0102564102564102
2017-03-10,603637.SH,42.2,42.97,41.96,42.86,4409780.0,1.757,42.646,1.0,17.242,17.242,0,交易,2.4857905115415844,2.4475118895719756,105094.85224022879,0.9924598557132884,0.9764952292296952,0.9950069995333645
2017-03-13,603637.SH,42.48,45.15,42.45,45.08,6497198.0,5.18,44.016,1.0,25.403,25.403,0,交易,1.7745935519426839,1.6722434358146676,153055.3121319199,0.9748837209302326,0.9401993355481728,0.9763975155279503
2017-03-14,603637.SH,45.2,45.95,44.78,45.01,5400345.0,-0.155,45.179,1.0,21.115,21.115,0,交易,2.131659957376273,2.1406582997868817,120597.2532380527,0.9832208922742111,0.974537540805223,1.0037547211730729
2017-03-15,603637.SH,44.56,45.99,44.3,45.61,3953931.0,1.333,45.269,1.0,15.459,15.459,0,交易,2.950384889061388,2.882463289992885,89253.52144469526,0.9843226788432267,0.9632528810611002,0.992523569392677
2017-03-16,603637.SH,45.76,50.17,45.32,50.17,9031189.0,9.998,48.729,1.0,35.311,35.311,0,交易,1.420803715556059,1.2959134547308204,199276.01500441306,0.971277655969703,0.9033286824795694,0.971277655969703
2017-03-17,603637.SH,49.29,51.67,46.9,46.98,12092512.0,-6.358,48.65,1.0,47.28,47.28,0,交易,0.9936548223350253,1.04251269035533,257836.07675906183,0.9415521579252951,0.9076833752661118,1.0355470412941679
2017-03-20,603637.SH,45.75,47.94,45.18,47.84,5767789.0,1.831,46.572,1.0,22.551,22.551,0,交易,2.1214136845372713,2.0287348676333643,127662.43913235945,0.9714643304130164,0.9424280350438048,0.973494983277592
2017-03-21,603637.SH,47.68,49.43,47.22,48.99,6641223.0,2.404,48.396,1.0,25.966,25.966,0,交易,1.8866979896788107,1.836247400446738,140644.28208386278,0.9790815294355655,0.9552903095286264,0.9878750765462339
2017-03-22,603637.SH,49.0,49.99,48.2,49.37,6054265.0,0.776,49.391,1.0,23.671,23.671,0,交易,2.085674453973216,2.0700435131595625,125607.15767634854,0.9880176035207041,0.9641928385677135,1.000425359530079
2017-03-23,603637.SH,49.01,49.74,46.52,47.62,4958544.0,-3.545,48.12,1.0,19.387,19.387,0,交易,2.4562851395264866,2.5279826687986793,106589.50988822011,0.9674306393244873,0.9352633695215119,1.0104997900041999
2017-03-24,603637.SH,47.51,49.55,47.51,49.5,4680459.0,3.948,48.691,1.0,18.3,18.3,0,交易,2.7049180327868854,2.596174863387978,98515.2388970743,0.9826639757820385,0.9588294651866801,0.9836565656565657
2017-03-27,603637.SH,49.4,49.96,48.11,49.18,2972437.0,-0.646,48.962,1.0,11.622,11.622,0,交易,4.231629667871279,4.250559284116331,61784.182082727086,0.9800240192153723,0.9629703763010408,0.9955673037820253
2017-03-28,603637.SH,49.15,50.0,46.5,47.06,4393679.0,-4.311,48.695,1.0,17.179,17.179,0,交易,2.739391117061529,2.861051283543862,94487.72043010753,0.9739,0.93,1.0347428814279642
2017-03-29,603637.SH,46.75,47.3,43.3,43.34,5664667.0,-7.905,45.193,1.0,22.148,22.148,0,交易,1.956835831677804,2.110800072241286,130823.7182448037,0.9554545454545454,0.9154334038054969,1.0427549607752653
2017-03-30,603637.SH,42.9,45.92,42.01,44.42,4424921.0,2.492,43.947,1.0,17.301,17.301,0,交易,2.567481648459627,2.4796254551760017,105330.18328969294,0.9570339721254356,0.9148519163763066,0.9893516434038722
2017-03-31,603637.SH,44.0,44.81,42.9,43.8,2332858.0,-1.396,43.798,1.0,9.121,9.121,0,交易,4.802105032342944,4.824032452581953,54378.97435897436,0.9774157554117384,0.9573755858067395,0.9999543378995435
2017-04-05,603637.SH,43.3,45.69,43.3,44.99,2499258.0,2.717,44.923,1.0,9.772,9.772,0,交易,4.603970528039296,4.431027425296766,57719.58429561201,0.9832129568833443,0.9476909608229371,0.9985107801733718
2017-04-06,603637.SH,44.98,46.67,44.83,45.5,2795985.0,1.134,45.806,1.0,10.932,10.932,0,交易,4.16209293816319,4.114526161727039,62368.61476689717,0.9814870366402398,0.9605742446968073,1.0067252747252746
2017-04-07,603637.SH,45.25,46.9,45.25,46.38,3388136.0,1.934,46.305,1.0,13.247,13.247,0,交易,3.501170076243678,3.4158677436400695,74875.93370165746,0.987313432835821,0.9648187633262261,0.9983829236739974
2017-04-10,603637.SH,46.33,47.28,45.3,45.84,5461839.0,-1.164,46.585,1.0,21.355,21.355,0,交易,2.146569889955514,2.169515335986888,120570.39735099339,0.9853003384094755,0.9581218274111675,1.0162521815008725
2017-04-11,603637.SH,45.08,48.28,44.11,48.01,3386350.0,4.734,46.744,1.0,13.24,13.24,0,交易,3.6261329305135948,3.404833836858006,76770.57356608479,0.968185584092792,0.9136288318144159,0.9736304936471569
2017-04-12,603637.SH,47.65,48.5,46.85,47.1,2197061.0,-1.895,47.467,1.0,8.59,8.59,0,交易,5.483119906868452,5.547147846332945,46895.64567769477,0.978701030927835,0.965979381443299,1.007791932059448
2017-04-13,603637.SH,46.55,47.8,46.51,46.7,1664423.0,-0.849,47.171,1.0,6.508,6.508,0,交易,7.175783650891211,7.152735095267363,35786.347022145776,0.9868410041841005,0.9730125523012553,1.010085653104925
2017-04-14,603637.SH,46.2,47.32,45.98,46.37,1758293.0,-0.707,46.693,1.0,6.875,6.875,0,交易,6.744727272727272,6.720000000000001,38240.38712483689,0.9867497886728656,0.9716821639898562,1.0069657105887426
2017-04-17,603637.SH,44.07,45.27,42.18,42.85,2370890.0,-7.591,44.038,1.0,9.27,9.27,0,交易,4.622437971952535,4.7540453074433655,56208.86676149834,0.9727855091672187,0.931742876076872,1.0277246207701283
2017-04-18,603637.SH,43.0,43.47,42.3,42.84,1240776.0,-0.023,42.792,1.0,4.851,4.851,0,交易,8.831168831168831,8.86415172129458,29332.76595744681,0.9844030365769497,0.9730848861283643,0.9988795518207283
2017-04-19,603637.SH,42.6,43.8,42.3,43.71,883680.0,2.031,43.227,1.0,3.455,3.455,0,交易,12.65123010130246,12.329956584659913,20890.780141843974,0.9869178082191781,0.9657534246575342,0.9889498970487302
2017-04-20,603637.SH,43.6,44.89,43.5,43.72,826045.0,0.023,44.066,1.0,3.23,3.23,0,交易,13.535603715170279,13.498452012383902,18989.540229885057,0.9816440187124081,0.9690354199153486,1.007913998170174
2017-04-21,603637.SH,43.75,44.49,42.27,42.79,830162.0,-2.127,42.953,1.0,3.246,3.246,0,交易,13.18237831176833,13.478126925446704,19639.507925242488,0.9654529107664644,0.9501011463250169,1.0038093012386073
2017-04-24,603637.SH,41.99,42.31,40.51,40.72,1529331.0,-4.838,41.278,1.0,5.979,5.979,0,交易,6.810503428667001,7.022913530690751,37751.9377931375,0.9756086031670999,0.9574568659891277,1.0137033398821218
2017-04-25,603637.SH,40.72,41.39,36.65,39.63,3340077.0,-2.677,38.332,1.0,13.059,13.059,0,交易,3.0346887204226975,3.1181560609541314,91134.43383356072,0.9261174196665861,0.8854795844406861,0.9672470350744385
2017-04-26,603637.SH,38.3,40.18,38.02,39.81,1804300.0,0.454,39.494,1.0,7.055,7.055,0,交易,5.642806520198441,5.428773919206236,47456.601788532345,0.9829268292682927,0.946241911398706,0.9920622959055513
2017-04-27,603637.SH,39.3,42.42,39.3,42.3,1470722.0,6.255,40.936,1.0,5.75,5.75,0,交易,7.356521739130434,6.834782608695652,37422.95165394402,0.965016501650165,0.9264497878359264,0.9677541371158394
2017-04-28,603637.SH,42.0,43.95,41.89,42.72,876756.0,0.993,42.96,1.0,3.428,3.428,0,交易,12.462077012835472,12.252042007001167,20929.95941752208,0.9774744027303753,0.9531285551763367,1.00561797752809
2017-05-02,603637.SH,43.38,43.8,41.61,42.08,588832.0,-1.498,42.579,1.0,2.302,2.302,0,交易,18.279756733275413,18.84448305821025,14151.213650564769,0.9721232876712329,0.9500000000000001,1.0118583650190114
2017-05-03,603637.SH,42.77,43.2,42.05,42.82,514312.0,1.759,42.695,1.0,2.011,2.011,0,交易,21.292889109895572,21.2680258577822,12230.963139120096,0.9883101851851851,0.9733796296296295,0.9970808033629145
2017-05-04,603637.SH,42.61,43.19,42.35,42.78,391731.0,-0.093,42.725,1.0,1.532,1.532,0,交易,27.924281984334204,27.81331592689295,9249.846517119244,0.9892336188932624,0.980551053484603,0.9987143525011688
2017-05-05,603637.SH,42.53,43.08,42.5,42.87,388344.0,0.21,42.765,1.0,1.518,1.518,0,交易,28.241106719367586,28.017127799736496,9137.505882352942,0.9926880222841226,0.9865366759517178,0.9975507347795662
2017-05-08,603637.SH,42.5,43.38,42.47,42.66,760838.0,-0.49,42.862,1.0,2.975,2.975,0,交易,14.339495798319327,14.285714285714285,17914.716270308454,0.9880590133702166,0.979022591055786,1.0047351148616972
2017-05-09,603637.SH,42.69,42.69,40.51,41.86,872128.0,-1.875,41.507,1.0,3.41,3.41,0,交易,12.27565982404692,12.519061583577711,21528.70896075043,0.9722885921761537,0.9489341766221597,0.9915671285236503
2017-05-10,603637.SH,41.86,42.8,41.21,41.87,721327.0,0.024,42.074,1.0,2.82,2.82,0,交易,14.847517730496454,14.843971631205674,17503.688425139528,0.9830373831775702,0.9628504672897197,1.0048722235490806
2017-05-11,603637.SH,41.46,41.95,40.09,41.81,560227.0,-0.143,41.058,1.0,2.19,2.19,0,交易,19.091324200913242,18.93150684931507,13974.232975804438,0.9787365911799761,0.9556615017878427,0.982013872279359
2017-05-12,603637.SH,41.42,42.3,41.35,41.94,653200.0,0.311,42.092,1.0,2.554,2.554,0,交易,16.421299921691464,16.217697729052468,15796.856106408706,0.995082742316785,0.9775413711583926,1.0036242250834526
2017-05-15,603637.SH,42.0,43.0,42.0,42.72,390500.0,1.86,42.534,1.0,1.527,1.527,0,交易,27.976424361493123,27.5049115913556,9297.619047619048,0.9891627906976744,0.9767441860465116,0.9956460674157304
2017-05-16,603637.SH,42.85,43.38,42.0,42.96,732413.0,0.562,42.857,1.0,2.864,2.864,0,交易,15.000000000000002,14.961592178770951,17438.404761904763,0.9879437528815121,0.9681881051175656,0.9976024208566108
2017-05-17,603637.SH,43.0,44.18,42.81,43.68,919219.0,1.676,43.631,1.0,3.594,3.594,0,交易,12.153589315525878,11.96438508625487,21472.062602195747,0.9875735626980534,0.9689904934359439,0.9988782051282051
2017-05-18,603637.SH,43.38,44.6,42.64,44.26,1175986.0,1.328,44.013,1.0,4.598,4.598,0,交易,9.62592431491953,9.43453675511092,27579.409005628517,0.9868385650224214,0.9560538116591928,0.9944193402620877
2017-05-19,603637.SH,44.28,45.6,43.33,43.81,3229138.0,-1.017,44.268,1.0,12.626,12.626,0,交易,3.469824172342785,3.50704894661809,74524.30186937457,0.9707894736842105,0.950219298245614,1.0104542341931066
2017-05-22,603637.SH,43.75,43.75,40.65,42.12,2159299.0,-3.858,42.591,1.0,8.443,8.443,0,交易,4.988748075328674,5.181807414426152,53119.28659286593,0.9735085714285715,0.9291428571428572,1.0111823361823362
2017-05-23,603637.SH,41.61,42.48,39.0,41.66,1163698.0,-1.092,40.813,1.0,4.55,4.55,0,交易,9.156043956043955,9.145054945054945,29838.410256410258,0.9607580037664785,0.9180790960451978,0.9796687469995201
2017-05-24,603637.SH,40.38,41.57,39.55,41.01,976886.0,-1.56,40.679,1.0,3.819,3.819,0,交易,10.738413197172035,10.573448546739986,24700.025284450065,0.9785662737551118,0.9514072648544623,0.991928797854182
2017-05-25,603637.SH,40.997,41.258,40.514,40.67,570200.0,-0.828,40.875,1.306,1.715,1.715,0,交易,23.714285714285715,23.90495626822157,14074.147208372413,0.9907169518638809,0.9819671336468079,1.0050405704450454
2017-05-26,603637.SH,40.67,41.911,40.67,41.075,1621255.0,0.996,41.439,1.306,4.876,4.876,0,交易,8.423913043478262,8.340853158326498,39863.65871649865,0.9887380401326621,0.9703896351793085,1.0088618381010346
2017-05-31,603637.SH,41.807,42.46,40.514,40.853,1639602.0,-0.541,41.89,1.306,4.931,4.931,0,交易,8.284932062461975,8.47840194686676,40470.01036678679,0.9865756005652379,0.954168629298163,1.0253836927520623
2017-06-01,603637.SH,40.5,40.5,37.888,39.625,2510267.0,-3.006,39.743,1.306,7.55,7.55,0,交易,5.248344370860927,5.364238410596027,66254.93559966216,0.9813086419753086,0.9355061728395061,1.0029779179810725
2017-06-02,603637.SH,39.586,41.794,36.581,38.854,3289997.0,-1.945,38.466,1.306,9.895,9.895,0,交易,3.9266296109146035,4.000606366851946,89937.31718651758,0.9203713451691631,0.8752691773938844,0.9900138981829413
2017-06-05,603637.SH,39.076,39.259,37.574,37.705,1612705.0,-2.959,38.197,1.306,4.85,4.85,0,交易,7.774226804123711,8.056907216494846,42920.76968116251,0.9729488779642885,0.9570799052446572,1.013048667285506
2017-06-06,603637.SH,37.234,39.351,37.064,39.259,2001085.0,4.123,38.19,1.306,6.018,6.018,0,交易,6.523595879029578,6.187105350614822,53989.990287071014,0.9704963025081954,0.9418820360346625,0.9727705749000228
2017-06-07,603637.SH,38.671,40.474,38.671,39.743,2067361.0,1.231,39.642,1.306,6.218,6.218,0,交易,6.391605017690576,6.2192023158571885,53460.24152465672,0.9794435934179969,0.9554528833325098,0.9974586719673905
2017-06-08,603637.SH,39.743,40.213,39.259,39.56,903660.0,-0.46,39.63,1.306,2.718,2.718,0,交易,14.554819720382635,14.622148638704932,23017.906722025524,0.985502200780842,0.9762763285504688,1.0017694641051567
2017-06-09,603637.SH,39.455,39.795,38.671,39.325,426910.0,-0.594,39.255,1.306,1.284,1.284,0,交易,30.626947040498443,30.728193146417443,11039.538672390163,0.9864304560874482,0.9717552456338735,0.9982199618563254
2017-06-12,603637.SH,39.194,39.573,37.822,37.914,742307.0,-3.588,38.52,1.306,2.233,2.233,0,交易,16.978952082400358,17.55217196596507,19626.328591824862,0.9733909483738914,0.9557526596416749,1.0159835416996361
2017-06-13,603637.SH,37.848,38.985,37.626,38.528,533834.0,1.62,38.292,1.306,1.606,1.606,0,交易,23.99003735990037,23.566625155666248,14187.901982671558,0.9822239322816468,0.9651404386302423,0.993874584717608
2017-06-14,603637.SH,38.632,39.769,37.927,38.018,410376.0,-1.322,38.527,1.306,1.234,1.234,0,交易,30.80875202593193,31.306320907617504,10820.154507343053,0.9687696446981318,0.953682516532978,1.0133883949708034
2017-06-15,603637.SH,37.979,40.5,37.979,39.756,1978047.0,4.57,39.376,1.306,5.949,5.949,0,交易,6.682803832576904,6.384098167759287,52082.65093867664,0.9722469135802468,0.9377530864197531,0.9904416943354462
2017-06-16,603637.SH,39.259,41.833,39.259,40.37,1530535.0,1.545,40.59,1.306,4.603,4.603,0,交易,8.770367151857483,8.529002824245058,38985.58292366082,0.9702866158296083,0.9384696292400737,1.005449591280654
2017-06-19,603637.SH,41.141,41.676,40.383,41.376,2759152.0,2.492,41.253,1.306,8.298,8.298,0,交易,4.986261749819233,4.957941672692215,68324.5920313003,0.9898502735387272,0.968974949611287,0.9970272621809745
2017-06-20,603637.SH,41.402,43.375,41.128,42.421,3422380.0,2.526,41.919,1.306,10.293,10.293,0,交易,4.12134460312834,4.022345283202177,83212.89632367244,0.9664322766570604,0.9481959654178674,0.9881662384196506
2017-06-21,603637.SH,42.356,43.741,41.258,41.559,3671698.0,-2.033,42.778,1.306,11.043,11.043,0,交易,3.763379516435751,3.8355519333514447,88993.60124097145,0.9779840424315859,0.9432340367161245,1.029331793354027
2017-06-22,603637.SH,41.428,41.807,39.429,39.69,2005990.0,-4.495,41.267,1.306,6.033,6.033,0,交易,6.578816509199402,6.866898723686391,50876.00497096046,0.9870835027626953,0.9431195732772024,1.0397329302091207
2017-06-23,603637.SH,39.573,41.01,39.089,40.527,1187990.0,2.107,40.081,1.306,3.573,3.573,0,交易,11.34256926952141,11.075566750629724,30391.92611732201,0.9773469885393807,0.9531577663984394,0.9889949909936586
2017-06-26,603637.SH,40.527,41.324,40.527,41.01,558012.0,1.193,41.04,1.306,1.678,1.678,0,交易,24.43980929678188,24.15196662693683,13768.894810866828,0.9931274803987997,0.9807133868938148,1.0007315288953913
2017-06-27,603637.SH,40.997,41.729,40.383,40.71,726300.0,-0.733,40.86,1.306,2.184,2.184,0,交易,18.64010989010989,18.771520146520146,17985.290840205034,0.9791751539696614,0.9677442545951258,1.0036845983787768
2017-06-28,603637.SH,41.075,41.075,39.638,40.383,562692.0,-0.802,40.182,1.306,1.692,1.692,0,交易,23.867021276595747,24.27600472813239,14195.77173419446,0.9782592818015825,0.9650152160681679,0.9950226580491791
2017-06-29,603637.SH,39.664,40.905,39.599,40.474,388354.0,0.226,40.362,1.306,1.168,1.168,0,交易,34.65239726027397,33.95890410958904,9807.166847647668,0.9867253392005867,0.9680723627918346,0.9972327914216536
2017-06-30,603637.SH,40.814,41.023,40.239,40.945,428840.0,1.162,40.674,1.306,1.29,1.29,0,交易,31.74031007751938,31.63875968992248,10657.322498074009,0.9914925773346658,0.9808887697145502,0.9933813652460618
2017-07-03,603637.SH,40.631,41.271,39.821,40.265,731245.0,-1.659,40.284,1.306,2.199,2.199,0,交易,18.310595725329698,18.47703501591633,18363.30077095,0.9760849022315912,0.9648663710595817,1.0004718738358376
2017-07-04,603637.SH,40.291,40.683,39.521,40.187,884150.0,-0.195,40.154,1.306,2.659,2.659,0,交易,15.113576532531027,15.152688980819857,22371.65051491612,0.9869970257847259,0.9714377012511368,0.9991788389280117
2017-07-05,603637.SH,40.148,41.454,39.926,40.984,1541887.0,1.983,40.731,1.306,4.637,4.637,0,交易,8.838473150744017,8.658184170800087,38618.619445975055,0.9825589810392242,0.9631398658754282,0.9938268592621511
2017-07-06,603637.SH,40.984,41.35,40.592,40.984,1557184.0,0.0,41.067,1.306,4.683,4.683,0,交易,8.75165492205851,8.75165492205851,38361.84469846275,0.9931559854897218,0.9816686819830712,1.0020251805582665
2017-07-07,603637.SH,41.376,41.637,40.696,40.984,1631710.0,0.0,41.239,1.306,4.908,4.908,0,交易,8.350448247758761,8.430317848410757,40095.09534106546,0.9904411941302207,0.9773999087350193,1.0062219402693733
2017-07-10,603637.SH,39.782,40.958,38.828,39.429,1423669.0,-3.793,39.564,1.306,4.282,4.282,0,交易,9.208080336291452,9.290518449322745,36666.03997115483,0.9659651350163583,0.9479955075931443,1.0034238758274365
2017-07-11,603637.SH,39.651,39.651,38.658,38.828,555721.0,-1.524,39.015,1.306,1.671,1.671,0,交易,23.236385397965293,23.72890484739677,14375.316881369961,0.9839600514488915,0.9749564954225618,1.004816112084063
2017-07-12,603637.SH,38.802,39.586,35.928,39.299,2633963.0,1.211,37.549,1.306,7.922,7.922,0,交易,4.960742236808887,4.898005554152991,73312.26341572033,0.9485424139847421,0.9075935936947406,0.9554696048245502
2017-07-13,603637.SH,39.194,39.573,37.496,39.194,1514710.0,-0.266,39.143,1.306,4.556,4.556,0,交易,8.602721685689202,8.602721685689202,40396.57563473437,0.9891340055088065,0.9475147196320725,0.9986987804255752
2017-07-14,603637.SH,38.397,39.116,38.397,38.567,235352.0,-1.6,38.685,1.306,0.708,0.708,0,交易,54.47316384180791,54.233050847457626,6129.437195614241,0.988981490949995,0.9816187749258615,1.0030596105478777
2017-07-17,603637.SH,38.658,38.658,34.778,35.013,1186237.0,-9.214,36.055,1.306,3.568,3.568,0,交易,9.813060538116591,10.834641255605382,34108.833170395075,0.9326659423663924,0.8996326762895132,1.029760374717962
2017-07-18,603637.SH,35.013,35.915,34.621,35.013,1119970.0,0.0,35.042,1.306,3.368,3.368,0,交易,10.395783847980997,10.395783847980997,32349.44109066751,0.9756926075455938,0.963970485869414,1.0008282637877361
2017-07-19,603637.SH,35.013,35.275,33.746,34.922,1296720.0,-0.261,34.316,1.306,3.9,3.9,0,交易,8.954358974358973,8.977692307692307,38425.88751259408,0.9728136073706593,0.9566548547129696,0.9826470419792682
2017-07-20,603637.SH,34.634,35.013,34.19,34.295,1232730.0,-1.796,34.559,1.306,3.708,3.708,0,交易,9.248921251348436,9.3403451995685,36055.27932143902,0.9870333875988918,0.9764944449204581,1.0076979151479806
2017-07-21,603637.SH,34.295,34.752,32.962,33.158,3310357.0,-3.314,33.953,1.306,9.956,9.956,0,交易,3.3304539975893936,3.4446564885496187,100429.49456950427,0.977008517495396,0.9484921731123389,1.0239761143615418
2017-07-24,603637.SH,32.988,33.707,31.368,33.106,4689456.0,-0.158,32.498,1.306,14.104,14.104,0,交易,2.3472773681225187,2.3389109472490075,149498.0872226473,0.9641320793900375,0.930607885602397,0.9816347489880987
2017-07-25,603637.SH,32.858,32.858,30.846,31.682,3300220.0,-4.301,31.743,1.306,9.926,9.926,0,交易,3.19181946403385,3.3102961918194636,106990.20942747845,0.9660661026234099,0.938766814778745,1.0019253834985165
2017-07-26,603637.SH,31.407,31.551,30.219,30.297,2033430.0,-4.371,30.714,1.306,6.116,6.116,0,交易,4.95372792674951,5.135219097449314,67289.78457261987,0.9734715222972331,0.9577826376343065,1.0137637389840577
2017-07-27,603637.SH,30.297,31.394,29.396,30.989,2384425.0,2.285,30.407,1.306,7.171,7.171,0,交易,4.321433551805884,4.224933760981732,81113.92706490679,0.9685608715041091,0.9363572657195643,0.9812191422762916
2017-07-28,603637.SH,31.016,34.086,30.806,34.086,5532741.0,9.992,33.288,1.306,16.64,16.64,0,交易,2.0484375,1.8639423076923076,179599.461143933,0.9765886287625417,0.9037728099512997,0.9765886287625417
2017-07-31,603637.SH,34.334,34.438,32.505,33.276,4586411.0,-2.376,33.039,1.306,13.794,13.794,0,交易,2.4123531970421923,2.48905321154125,141098.63097984923,0.9593762703989779,0.9438701434461931,0.9928777497295348
2017-08-01,603637.SH,33.158,33.276,32.178,32.609,2355948.0,-2.002,32.615,1.306,7.086,7.086,0,交易,4.60189105278013,4.679367767428733,73216.110385978,0.9801358336338502,0.9670032455824016,1.0001839982826828
2017-08-02,603637.SH,32.361,32.74,31.159,31.225,2202609.0,-4.247,31.816,1.306,6.625,6.625,0,交易,4.713207547169811,4.884679245283018,70689.33534452325,0.9717776420281001,0.9517104459376908,1.0189271417133705
2017-08-03,603637.SH,31.355,31.617,30.597,31.225,1707028.0,0.0,31.133,1.306,5.134,5.134,0,交易,6.082002337358785,6.107323724191663,55790.698434487036,0.9846917797387481,0.9677388746560395,0.9970536429143314
2017-08-04,603637.SH,30.976,31.551,30.519,30.846,1665588.0,-1.213,30.949,1.306,5.009,5.009,0,交易,6.158115392293871,6.184068676382511,54575.44480487565,0.980919780672562,0.9672910525815347,1.003339168773909
2017-08-07,603637.SH,30.571,31.094,30.441,31.042,1101392.0,0.635,30.71,1.306,3.313,3.313,0,交易,9.369755508602475,9.227588288560217,36181.202982819224,0.9876503505499453,0.9789991638258184,0.9893048128342246
2017-08-08,603637.SH,30.793,31.016,30.349,30.637,1070052.0,-1.305,30.638,1.306,3.218,3.218,0,交易,9.520509633312617,9.568986948415164,35258.22926620317,0.9878127418106785,0.9784949703378902,1.0000326402715671
