trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2021-08-06,300984.SZ,42.82,43.16,42.04,42.23,569350.0,-2.177,42.5,1.0,4.745,4.745,0,交易,8.899894625922022,9.024236037934667,13543.054234062798,0.9847080630213161,0.974050046339203,1.0063935590812219
2021-08-09,300984.SZ,42.37,42.85,42.01,42.71,392242.0,1.137,42.675,1.0,3.269,3.269,0,交易,13.065157540532272,12.961150198837563,9336.872173292073,0.9959159859976662,0.980396732788798,0.9991805197845937
2021-08-10,300984.SZ,42.32,43.41,42.32,43.24,596405.0,1.241,43.102,1.0,4.97,4.97,0,交易,8.700201207243461,8.515090543259557,14092.745746691871,0.992904860631191,0.9748905782077864,0.9968085106382978
2021-08-11,300984.SZ,43.3,44.5,43.26,44.16,804992.0,2.128,43.764,1.0,6.708,6.708,0,交易,6.583184257602862,6.454979129397733,18608.229311141935,0.9834606741573034,0.9721348314606741,0.9910326086956524
2021-08-12,300984.SZ,44.4,44.42,43.5,43.99,601258.0,-0.385,43.791,1.0,5.01,5.01,0,交易,8.780439121756487,8.862275449101796,13822.022988505747,0.9858397118415128,0.9792886087348041,0.9954762446010456
2021-08-13,300984.SZ,43.8,44.3,43.2,43.8,625928.0,-0.432,43.728,1.0,5.216,5.216,0,交易,8.39723926380368,8.39723926380368,14489.074074074073,0.9870880361173816,0.9751693002257338,0.9983561643835618
2021-08-16,300984.SZ,43.59,45.28,43.5,45.27,1154682.0,3.356,44.664,1.0,9.622,9.622,0,交易,4.704843067969238,4.530243192683434,26544.41379310345,0.9863957597173145,0.9606890459363957,0.9866136514247846
2021-08-17,300984.SZ,45.0,45.33,44.3,44.55,1008000.0,-1.59,44.707,1.0,8.4,8.4,0,交易,5.303571428571428,5.357142857142857,22753.950338600454,0.9862563423781161,0.9772777410103684,1.003524130190797
2021-08-18,300984.SZ,44.46,45.5,44.1,45.5,963000.0,2.132,44.882,1.0,8.025,8.025,0,交易,5.669781931464175,5.54018691588785,21836.73469387755,0.9864175824175824,0.9692307692307692,0.9864175824175824
2021-08-19,300984.SZ,45.67,45.69,44.49,45.1,852542.0,-0.879,45.095,1.0,7.105,7.105,0,交易,6.347642505277973,6.427867698803659,19162.553382782648,0.9869774567739111,0.973736047275115,0.9998891352549889
2021-08-20,300984.SZ,44.88,44.9,43.56,43.66,700100.0,-3.193,44.126,1.0,5.834,5.834,0,交易,7.483716146726088,7.69283510455948,16072.084481175389,0.9827616926503341,0.9701559020044545,1.0106733852496566
2021-08-23,300984.SZ,43.3,46.2,43.3,46.2,2450315.0,5.818,45.455,1.0,20.419,20.419,0,交易,2.2625985601645526,2.1205739752191586,56589.26096997691,0.9838744588744588,0.9372294372294371,0.9838744588744588
2021-08-24,300984.SZ,45.85,46.43,45.18,45.56,1184400.0,-1.385,45.655,1.0,9.87,9.87,0,交易,4.616008105369808,4.645390070921986,26215.139442231077,0.9833082059013569,0.9730777514538014,1.0020851624231781
2021-08-25,300984.SZ,45.56,45.61,44.83,45.39,686445.0,-0.373,45.167,1.0,5.72,5.72,0,交易,7.935314685314686,7.965034965034966,15312.17934418916,0.9902872177154133,0.9828984871738654,0.9950870235734743
2021-08-26,300984.SZ,45.34,45.34,44.21,44.25,650900.0,-2.512,44.557,1.0,5.424,5.424,0,交易,8.158185840707963,8.359144542772862,14722.913368016285,0.9827304808116453,0.9750771945302161,1.0069378531073447
2021-08-27,300984.SZ,44.19,44.78,44.06,44.2,541700.0,-0.113,44.385,1.0,4.514,4.514,0,交易,9.791758972086841,9.789543642002657,12294.598275079437,0.9911790978115229,0.9839213934792318,1.004185520361991
2021-08-30,300984.SZ,44.1,44.4,42.9,43.01,664545.0,-2.692,43.489,1.0,5.538,5.538,0,交易,7.766341639581076,7.963163596966414,15490.55944055944,0.979481981981982,0.9662162162162162,1.0111369448965357
2021-08-31,300984.SZ,43.0,43.43,42.33,42.59,531900.0,-0.977,42.768,1.0,4.432,4.432,0,交易,9.609657039711191,9.702166064981949,12565.556343019136,0.9847570803591987,0.9746718857932305,1.00417938483212
2021-09-01,300984.SZ,42.75,43.09,41.83,42.86,537600.0,0.634,42.555,1.0,4.48,4.48,0,交易,9.566964285714285,9.542410714285714,12852.020081281378,0.9875841262473891,0.970758876769552,0.9928838077461503
2021-09-02,300984.SZ,42.96,43.35,42.61,43.08,464400.0,0.513,43.026,1.0,3.87,3.87,0,交易,11.131782945736433,11.10077519379845,10898.850035203004,0.9925259515570934,0.9829296424452133,0.9987465181058497
2021-09-03,300984.SZ,43.11,43.89,43.02,43.14,559600.0,0.139,43.402,1.0,4.663,4.663,0,交易,9.251554793051683,9.245121166630923,13007.903300790329,0.988881294144452,0.9801777170198224,1.0060732498840983
2021-09-06,300984.SZ,43.15,43.85,43.06,43.8,491300.0,1.53,43.478,1.0,4.094,4.094,0,交易,10.69858329262335,10.53981436248168,11409.66093822573,0.9915165336374002,0.9819840364880273,0.9926484018264842
2021-09-07,300984.SZ,44.74,44.74,43.66,43.89,720721.0,0.205,44.003,1.0,6.006,6.006,0,交易,7.3076923076923075,7.449217449217449,16507.581310123685,0.9835270451497541,0.9758605274921769,1.002574618364092
2021-09-08,300984.SZ,43.991,43.991,43.243,43.546,553221.0,-0.784,43.458,1.012,4.61,4.61,0,交易,9.445986984815617,9.542516268980476,12793.307587355179,0.9878838853401832,0.982996522015867,0.9979791484866578
2021-09-09,300984.SZ,43.556,43.576,42.858,42.878,510900.0,-1.533,43.079,1.012,4.258,4.258,0,交易,10.069985908877408,10.229215594175669,11920.761584768305,0.9885946392509638,0.9835230402056176,1.0046877186435934
2021-09-10,300984.SZ,42.99,43.172,42.605,42.717,355446.0,-0.377,42.816,1.012,2.962,2.962,0,交易,14.421674544226873,14.51384199864956,8342.823612252083,0.9917539145742612,0.9868664875382193,1.002317578481635
2021-09-13,300984.SZ,42.787,42.848,42.251,42.484,363100.0,-0.545,42.466,1.012,3.026,3.026,0,交易,14.03965631196299,14.139788499669532,8593.879434806277,0.9910847647498133,0.9860670276325616,0.999576311081819
2021-09-14,300984.SZ,42.464,43.141,42.201,42.433,478400.0,-0.119,42.568,1.012,3.987,3.987,0,交易,10.64283922748934,10.650614497115626,11336.224260088624,0.9867179713034004,0.9782109825919659,1.0031814861075106
2021-09-15,300984.SZ,42.636,42.878,42.575,42.686,362400.0,0.596,42.726,1.012,3.02,3.02,0,交易,14.134437086092715,14.117880794701987,8512.03758073987,0.9964550585381781,0.9929334390596577,1.000937075387715
2021-09-16,300984.SZ,42.696,42.899,42.049,42.049,390500.0,-1.493,42.495,1.012,3.254,3.254,0,交易,12.922249539028888,13.121081745543945,9286.784465742348,0.99058253106133,0.9801860183221054,1.0106066731670194
2021-09-17,300984.SZ,42.059,42.261,40.906,41.624,402079.0,-1.01,41.607,1.012,3.351,3.351,0,交易,12.421366756192182,12.55117875261116,9829.340439055395,0.9845247391211754,0.9679373417571756,0.9995915817797424
2021-09-22,300984.SZ,40.967,41.958,40.774,41.28,217600.0,-0.826,41.208,1.012,1.813,1.813,0,交易,22.768891340319914,22.596249310535026,5336.734193358513,0.9821249821249821,0.9717813051146386,0.9982558139534883
2021-09-23,300984.SZ,41.28,41.776,41.28,41.725,228800.0,1.078,41.651,1.012,1.907,1.907,0,交易,21.879916098584165,21.646565285789197,5542.635658914728,0.9970078513979318,0.9881271543469934,0.9982264829239066
2021-09-24,300984.SZ,41.806,41.806,40.876,40.876,327200.0,-2.036,41.199,1.012,2.727,2.727,0,交易,14.98936560322699,15.33039970663733,8004.697132791859,0.9854805530306655,0.9777543893221069,1.00790194735297
2021-09-27,300984.SZ,40.855,41.017,39.5,39.925,409221.0,-2.326,40.096,1.012,3.41,3.41,0,交易,11.708211143695014,11.980938416422285,10360.025316455696,0.9775458956042615,0.9630153351049564,1.0042830306825297
2021-09-28,300984.SZ,39.925,40.157,39.712,39.986,178021.0,0.152,39.912,1.012,1.484,1.484,0,交易,26.944743935309972,26.90363881401617,4482.80116841257,0.9938989466344598,0.9889184949074883,0.9981493522732957
2021-09-29,300984.SZ,39.854,40.309,38.994,38.994,343900.0,-2.479,39.735,1.012,2.866,2.866,0,交易,13.605722260990927,13.905792044661549,8819.305534184747,0.9857600039693369,0.9673770125778363,1.0190029235266964
2021-09-30,300984.SZ,39.045,39.642,39.045,39.348,154700.0,0.908,39.37,1.012,1.289,1.289,0,交易,30.52598913886734,30.290923196276186,3962.095018568318,0.993138590383936,0.9849402149235659,1.0005591135508793
2021-10-08,300984.SZ,39.399,40.238,39.399,39.955,197000.0,1.542,39.916,1.012,1.642,1.642,0,交易,24.333130328867234,23.99451887941535,5000.126906774283,0.9919976141955364,0.9791490630747055,0.9990239018896258
2021-10-11,300984.SZ,39.854,40.056,39.854,39.996,151400.0,0.101,39.964,1.012,1.262,1.262,0,交易,31.692551505546753,31.580031695721075,3798.865860390425,0.9977032154983024,0.9949570601158378,0.9991999199919991
2021-10-12,300984.SZ,39.996,39.996,39.247,39.803,213800.0,-0.481,39.615,1.012,1.782,1.782,0,交易,22.3361391694725,22.444444444444446,5447.5501312202205,0.9904740474047404,0.9812731273127312,0.9952767379343267
2021-10-13,300984.SZ,39.803,40.774,39.5,40.653,368900.0,2.135,40.452,1.012,3.074,3.074,0,交易,13.224788549121666,12.948275862068964,9339.240506329113,0.9921028106146073,0.9687545985186639,0.9950557154453545
2021-10-14,300984.SZ,40.643,40.764,40.36,40.441,220000.0,-0.523,40.53,1.012,1.833,1.833,0,交易,22.06273867975996,22.172940534642663,5450.941526263628,0.994259640859582,0.9900892944755175,1.0022007368759427
2021-10-15,300984.SZ,40.461,40.643,40.188,40.198,188000.0,-0.6,40.401,1.012,1.567,1.567,0,交易,25.652839821314615,25.820676451818763,4678.013337314621,0.9940457151292966,0.9888049602637601,1.005050002487686
2021-10-18,300984.SZ,40.036,40.41,40.016,40.066,195721.0,-0.327,40.104,1.012,1.631,1.631,0,交易,24.565297363580626,24.54690374003679,4891.068572570972,0.9924276169265034,0.9902499381341252,1.0009484350821145
2021-10-19,300984.SZ,40.299,40.35,40.066,40.178,194100.0,0.278,40.168,1.012,1.618,1.618,0,交易,24.831891223733,24.906674907292953,4844.506564169121,0.9954894671623296,0.9929615861214375,0.9997511075713077
2021-10-20,300984.SZ,40.168,40.178,39.631,39.935,183334.0,-0.604,39.881,1.012,1.528,1.528,0,交易,26.135471204188484,26.287958115183244,4626.025081375691,0.9926078948678382,0.9863855841505302,0.9986478026793539
2021-10-21,300984.SZ,39.996,40.764,39.652,40.309,284000.0,0.937,40.214,1.012,2.367,2.367,0,交易,17.029573299535276,16.897338403041825,7162.312115404015,0.9865077028750857,0.9727210283583554,0.9976432062318589
2021-10-22,300984.SZ,40.36,40.633,39.975,39.996,215400.0,-0.778,40.199,1.012,1.795,1.795,0,交易,22.28189415041783,22.484679665738163,5388.367729831144,0.9893190264071074,0.983806265843034,1.005075507550755
2021-10-25,300984.SZ,39.803,39.955,39.429,39.834,213642.0,-0.405,39.617,1.012,1.78,1.78,0,交易,22.378651685393258,22.361235955056177,5418.397626112759,0.9915404830434238,0.9868351895882869,0.9945523924285784
2021-10-26,300984.SZ,39.834,41.918,39.146,41.017,815668.0,2.971,40.445,1.012,6.797,6.797,0,交易,6.034574076798588,5.860526702957188,20836.560568129567,0.964859964692972,0.9338708907867742,0.9860545627422775
2021-10-27,300984.SZ,40.461,41.007,39.5,39.803,455470.0,-2.959,39.955,1.012,3.796,3.796,0,交易,10.485511064278187,10.658851422550052,11530.886075949367,0.9743458433925916,0.9632501767990831,1.0038188076275658
2021-10-28,300984.SZ,39.429,39.652,38.316,38.539,344000.0,-3.177,38.886,1.012,2.867,2.867,0,交易,13.442274154168121,13.75270317404953,8977.972648501931,0.9806819328154949,0.9663068697669727,1.0090038662134462
2021-10-29,300984.SZ,38.529,39.247,38.438,38.944,198900.0,1.05,38.95,1.012,1.658,1.658,0,交易,23.488540410132693,23.23823884197829,5174.56683490296,0.9924325426147222,0.9793869595128291,1.0001540673788003
2021-11-01,300984.SZ,38.954,39.237,38.458,39.095,258200.0,0.39,38.889,1.012,2.152,2.152,0,交易,18.16682156133829,18.101301115241636,6713.817671225753,0.9911308203991132,0.980146290491118,0.9947307839877223
2021-11-02,300984.SZ,39.045,39.348,38.327,38.509,322175.0,-1.501,38.845,1.012,2.685,2.685,0,交易,14.342271880819366,14.541899441340782,8405.954027187101,0.9872166310867134,0.9740520483887364,1.008725233062401
2021-11-03,300984.SZ,38.499,38.842,38.499,38.691,145700.0,0.473,38.665,1.012,1.214,1.214,0,交易,31.870675453047777,31.71252059308073,3784.5138834774925,0.9954430770815097,0.9911693527624738,0.9993280090977229
2021-11-04,300984.SZ,38.569,39.551,38.569,39.126,246600.0,1.124,39.051,1.012,2.055,2.055,0,交易,19.039416058394156,18.7683698296837,6393.735901890119,0.98735809461202,0.9751712978180072,0.9980831160864899
2021-11-05,300984.SZ,39.146,45.984,38.944,43.495,3470341.0000000005,11.169,43.116,1.012,28.92,28.92,0,交易,1.503976486860304,1.3535961272475794,89111.05690221858,0.9376304801670146,0.8469032707028532,0.99128635475342
2021-11-08,300984.SZ,46.955,47.188,43.455,44.507,4171479.0,2.326,45.493,1.012,34.762,34.762,0,交易,1.2803348483976755,1.3507565732696623,95995.37452537108,0.9640798508095278,0.9208909044672373,1.0221538185004606
2021-11-09,300984.SZ,44.517,51.567,43.708,50.789,4998924.0,14.114,48.198,1.012,41.658,41.658,0,交易,1.2191895914350186,1.0686302750972203,114370.91607943627,0.9346675199255338,0.8475963309868714,0.9489850164405679
2021-11-10,300984.SZ,48.766,49.565,46.813,47.744,3414823.0000000005,-5.995,48.073,1.012,28.457,28.457,0,交易,1.677759426503145,1.7136732614119548,72946.04062973961,0.9698981135882175,0.9444769494603047,1.006890918230563
2021-11-11,300984.SZ,47.147,48.27,46.581,47.511,2280622.0,-0.487,47.187,1.012,19.005,19.005,0,交易,2.4999210734017367,2.4807682188897657,48960.34864000343,0.977563704164077,0.9650093225605967,0.9931805266148891
2021-11-12,300984.SZ,46.692,48.735,45.195,47.552,2906587.0,0.085,47.078,1.012,24.222,24.222,0,交易,1.9631739740731564,1.9276690611840475,64312.13629826308,0.9659997948086592,0.9273622653124038,0.9900319650067295
2021-11-15,300984.SZ,47.724,48.553,47.157,48.209,2111694.0,1.383,47.95,1.012,17.597,17.597,0,交易,2.7396147070523384,2.7120531908848093,44780.07506838858,0.987580582044364,0.9712479146499701,0.9946275591694497
2021-11-16,300984.SZ,47.784,48.331,45.711,46.904,1983106.0000000002,-2.707,46.474,1.012,16.526,16.526,0,交易,2.838194360401791,2.891443785550042,43383.561943514695,0.961577455463367,0.9457904864372761,0.9908323383933139
2021-11-17,300984.SZ,46.54,48.047,46.277,47.542,1186200.0,1.359,47.141,1.012,9.885,9.885,0,交易,4.809509357612544,4.708143651997977,25632.603669209326,0.9811434636918018,0.9631610714508712,0.9915653527407344
2021-11-18,300984.SZ,47.653,50.151,46.227,47.491,2043600.0,-0.106,48.095,1.012,17.03,17.03,0,交易,2.788667058132707,2.798179682912507,44207.930430268025,0.9590038084983349,0.9217562959861217,1.0127181992377503
2021-11-19,300984.SZ,47.309,48.31,46.308,47.097,1455500.0,-0.831,47.173,1.012,12.129,12.129,0,交易,3.883007667573584,3.9004864374639294,31430.854280038006,0.9764645001034983,0.9585593044918236,1.001613690893263
2021-11-22,300984.SZ,46.844,47.997,46.388,47.157,915200.0,0.129,47.011,1.012,7.627,7.627,0,交易,6.182902845155369,6.141864429002229,19729.240320772613,0.9794570493989209,0.9664770714836344,0.9969039591152958
2021-11-23,300984.SZ,46.742,47.39,46.53,46.914,687100.0,-0.515,46.923,1.012,5.726,5.726,0,交易,8.19315403422983,8.163115612993364,14766.81710724264,0.990145600337624,0.9818527115425195,1.0001918403887966
2021-11-24,300984.SZ,47.026,48.513,46.186,48.199,1576200.0,2.738,47.461,1.012,13.135,13.135,0,交易,3.6695089455652834,3.5802055576703466,34127.22470012558,0.978315090800404,0.9520334755632511,0.9846884790140874
2021-11-25,300984.SZ,48.209,49.959,47.552,48.867,1820391.0,1.385,48.806,1.012,15.17,15.17,0,交易,3.221292023731048,3.1779169413315755,38282.11221399731,0.9769210752817309,0.9518204928040993,0.9987517138355128
2021-11-26,300984.SZ,49.059,49.059,46.318,46.783,1614895.0,-4.264,47.403,1.012,13.457,13.457,0,交易,3.4764806420450323,3.6456119491714345,34865.38710652446,0.9662447257383966,0.944128498338735,1.0132526772545583
2021-11-29,300984.SZ,46.024,53.156,45.721,51.213,3223973.0,9.47,50.675,1.012,26.866,26.866,0,交易,1.9062383681977222,1.71309461773245,70514.05262352093,0.9533260591466626,0.860128677853864,0.9894948548220178
2021-11-30,300984.SZ,50.576,53.864,50.07,51.203,2662915.0,-0.02,51.799,1.012,22.191,22.191,0,交易,2.307376864494615,2.279122166644135,53183.84262033153,0.9616627060745582,0.9295633447200357,1.0116399429720915
2021-12-01,300984.SZ,51.557,51.891,50.081,50.829,1150228.0,-0.731,50.586,1.012,9.585,9.585,0,交易,5.302973395931142,5.378925404277517,22967.35288832092,0.9748511302538012,0.9651191921527819,0.9952192645930472
2021-12-02,300984.SZ,50.303,50.718,48.766,49.16,1018500.0,-3.284,49.485,1.012,8.488,8.488,0,交易,5.791705937794533,5.926366635249765,20885.452979534923,0.9756891044599549,0.9615126779447138,1.0066110659072418
2021-12-03,300984.SZ,49.16,50.192,48.594,49.211,746600.0,0.103,49.496,1.012,6.222,6.222,0,交易,7.909193185470909,7.900996464159433,15364.036712351319,0.9861332483264266,0.9681622569333759,1.0057913881042857
2021-12-06,300984.SZ,49.16,49.625,46.631,47.491,1269200.0,-3.494,47.966,1.012,10.577,10.577,0,交易,4.4900255270870755,4.647820743121868,27217.945143788467,0.9665692695214106,0.9396675062972292,1.0100018950959129
2021-12-07,300984.SZ,48.047,48.432,46.571,47.602,759000.0,0.234,47.258,1.012,6.325,6.325,0,交易,7.526007905138339,7.596363636363636,16297.695991067403,0.9757598282127519,0.9615749917409976,0.9927734128818119
2021-12-08,300984.SZ,47.805,49.039,47.349,48.189,521900.0,1.232,48.184,1.012,4.349,4.349,0,交易,11.080478270866866,10.992182110830075,11022.408076200132,0.9825648973266176,0.9655376333122616,0.9998962418809272
2021-12-09,300984.SZ,48.148,49.039,47.926,48.472,458400.0,0.588,48.462,1.012,3.82,3.82,0,交易,12.689005235602096,12.604188481675394,9564.745649543045,0.9882338546870858,0.9773037786251759,0.9997936953292623
2021-12-10,300984.SZ,48.371,51.79,47.754,50.859,1327116.0,4.925,50.411,1.012,11.059,11.059,0,交易,4.598878741296682,4.373903607921151,27790.677220756377,0.9733732380768488,0.9220698976636416,0.9911913329007649
2021-12-13,300984.SZ,50.596,51.294,49.322,51.082,717400.0,0.438,50.373,1.012,5.978,5.978,0,交易,8.544998327199734,8.463700234192038,14545.233364421556,0.9820446835887239,0.9615549576948572,0.9861203555068321
2021-12-14,300984.SZ,51.001,53.712,50.495,53.449,1595200.0,4.634,52.638,1.012,13.293,13.293,0,交易,4.020838035056045,3.836680959903709,31591.24665808496,0.9800044682752457,0.9401064938933571,0.9848266571872252
2021-12-15,300984.SZ,53.105,57.131,52.397,55.401,1638500.0,3.653,54.852,1.012,13.654,13.654,0,交易,4.057492309945804,3.8893364581807526,31270.874286695805,0.9601092226637027,0.9171378060947646,0.9900904315806572
2021-12-16,300984.SZ,55.128,56.949,54.653,56.311,1229906.0,1.643,56.05,1.012,10.249,10.249,0,交易,5.494292126061079,5.3788662308517905,22503.906464420983,0.9842139458111644,0.9596832253419727,0.9953650263714017
