trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-11-15,300257.SZ,67.31,69.79,67.31,69.25,738885.0,2.441,68.963,1.0,2.566,2.566,0,交易,26.987529228371006,26.231488698363215,10977.34363393255,0.9881501647800542,0.9644648230405501,0.99585559566787
2011-11-16,300257.SZ,69.27,69.89,67.3,67.84,518792.0,-2.036,68.425,1.0,1.801,1.801,0,交易,37.667962243198225,38.46196557468073,7708.647845468054,0.9790384890542281,0.962941765631707,1.0086232311320753
2011-11-17,300257.SZ,67.5,71.1,67.5,69.7,1268549.0,2.742,69.391,1.0,4.405,4.405,0,交易,15.822928490351872,15.32349602724177,18793.318518518518,0.9759634317862167,0.949367088607595,0.9955667144906744
2011-11-18,300257.SZ,69.03,70.5,66.91,67.12,870670.9999999999,-3.702,68.568,1.0,3.023,3.023,0,交易,22.203109493880252,22.83493218656963,13012.569122702136,0.9725957446808511,0.9490780141843971,1.0215733015494635
2011-11-21,300257.SZ,67.0,67.7,63.62,64.5,1197548.0,-3.903,65.173,1.0,3.327,3.327,0,交易,19.3868349864743,20.138262699128344,18823.45174473436,0.9626735598227474,0.9397341211225996,1.0104341085271318
2011-11-22,300257.SZ,64.0,66.24,63.98,66.0,1326985.0,2.326,65.191,1.0,3.686,3.686,0,交易,17.905588714053174,17.362995116657622,20740.622069396686,0.9841636473429953,0.9658816425120773,0.9877424242424243
2011-11-23,300257.SZ,66.3,67.49,65.52,66.95,742295.0,1.439,66.75,1.0,2.062,2.062,0,交易,32.468477206595544,32.15324927255092,11329.288766788768,0.9890354126537265,0.9708104904430286,0.9970126960418222
2011-11-24,300257.SZ,66.89,69.6,65.6,68.2,802381.0,1.867,67.546,1.0,2.229,2.229,0,交易,30.596680125616867,30.008972633467923,12231.41768292683,0.9704885057471266,0.9425287356321839,0.9904105571847508
2011-11-25,300257.SZ,67.99,69.41,67.21,67.72,646269.0,-0.704,68.606,1.0,1.795,1.795,0,交易,37.72701949860724,37.87743732590529,9615.667311411993,0.9884166546607117,0.9683042789223455,1.0130832841110453
2011-11-28,300257.SZ,67.7,68.9,67.5,68.28,528903.0,0.827,68.095,1.0,1.469,1.469,0,交易,46.480599046970724,46.0857726344452,7835.6,0.9883164005805515,0.9796806966618287,0.9972905682483889
2011-11-29,300257.SZ,68.88,68.99,66.16,67.5,913382.0,-1.142,67.376,1.0,2.537,2.537,0,交易,26.606227828143478,27.150177374852188,13805.652962515116,0.9766053051166838,0.9589795622553994,0.998162962962963
2011-11-30,300257.SZ,67.0,67.9,64.07,64.41,939139.0,-4.578,65.539,1.0,2.609,2.609,0,交易,24.6876197776926,25.68033729398237,14658.0146714531,0.9652282768777614,0.9435935198821795,1.0175283341096104
2011-12-01,300257.SZ,66.6,67.5,65.5,66.2,985602.0,2.779,66.44,1.0,2.738,2.738,0,交易,24.178232286340396,24.324324324324323,15047.358778625954,0.9842962962962962,0.9703703703703703,1.0036253776435045
2011-12-02,300257.SZ,66.2,66.49,62.2,63.68,836050.0,-3.807,64.025,1.0,2.322,2.322,0,交易,27.42463393626184,28.5099052540913,13441.318327974275,0.9629267559031435,0.9354790194014139,1.0054177135678393
2011-12-05,300257.SZ,63.01,63.08,59.5,59.5,1195788.0,-6.564,61.166,1.0,3.322,3.322,0,交易,17.910897049969897,18.967489464178204,20097.277310924368,0.9696575776791376,0.9432466708941027,1.028
2011-12-06,300257.SZ,59.5,61.19,59.02,60.8,797613.0,2.185,60.567,1.0,2.216,2.216,0,交易,27.436823104693136,26.85018050541516,13514.283293798711,0.9898185978100997,0.9645366890014709,0.9961677631578948
2011-12-07,300257.SZ,60.79,62.19,60.31,61.52,539826.0,1.184,61.402,1.0,1.5,1.5,0,交易,41.013333333333335,40.526666666666664,8950.853921406067,0.9873291525968806,0.9697700594950958,0.9980819245773732
2011-12-08,300257.SZ,61.38,63.86,60.63,62.8,557272.0,2.081,62.458,1.0,1.548,1.548,0,交易,40.56847545219638,39.651162790697676,9191.35741382154,0.9780457250234889,0.9494206075790793,0.9945541401273885
2011-12-09,300257.SZ,62.31,63.29,61.63,62.5,422578.0,-0.478,62.419,1.0,1.174,1.174,0,交易,53.236797274275986,53.074957410562185,6856.693168911244,0.986237952283141,0.973771527887502,0.9987039999999999
2011-12-12,300257.SZ,62.05,62.95,61.51,62.5,400002.0,0.0,62.37,1.0,1.111,1.111,0,交易,56.255625562556254,55.85058505850585,6503.040156072184,0.9907863383637807,0.977124702144559,0.9979199999999999
2011-12-13,300257.SZ,62.0,62.0,59.6,60.0,1164706.0,-4.0,60.264,1.0,3.235,3.235,0,交易,18.547140649149924,19.165378670788254,19542.046979865772,0.9720000000000001,0.9612903225806452,1.0044
2011-12-14,300257.SZ,60.0,60.3,58.62,59.0,740094.0,-1.667,59.514,1.0,2.056,2.056,0,交易,28.69649805447471,29.182879377431906,12625.281473899693,0.9869651741293534,0.972139303482587,1.0087118644067796
2011-12-15,300257.SZ,59.0,60.5,57.85,60.0,789665.0,1.695,59.13,1.0,2.194,2.194,0,交易,27.347310847766636,26.891522333637194,13650.216076058772,0.9773553719008264,0.956198347107438,0.9855
2011-12-16,300257.SZ,59.8,62.1,59.52,62.0,433289.00000000006,3.333,60.78,1.0,1.204,1.204,0,交易,51.49501661129568,49.667774086378735,7279.721102150538,0.978743961352657,0.9584541062801932,0.9803225806451613
2011-12-19,300257.SZ,61.8,63.3,60.6,62.7,578687.0,1.129,62.372,1.0,1.607,1.607,0,交易,39.01680149346609,38.45675171126322,9549.290429042903,0.9853396524486572,0.9573459715639812,0.9947687400318979
2011-12-20,300257.SZ,61.98,64.08,61.91,62.41,390596.0,-0.463,63.235,1.0,1.085,1.085,0,交易,57.52073732718894,57.12442396313364,6309.093845905347,0.9868133583021224,0.9661360799001248,1.0132190354109918
2011-12-21,300257.SZ,63.2,63.47,61.08,61.08,411821.0,-2.131,62.505,1.0,1.144,1.144,0,交易,53.39160839160839,55.244755244755254,6742.32154551408,0.984795966598393,0.9623444146841027,1.0233300589390963
2011-12-22,300257.SZ,60.7,60.7,58.21,60.0,702436.0,-1.768,59.18,1.0,1.951,1.951,0,交易,30.753459764223475,31.112250128139415,12067.273664318845,0.9749588138385502,0.9589785831960461,0.9863333333333333
2011-12-23,300257.SZ,59.69,61.52,59.69,60.7,407799.0,1.167,60.618,1.0,1.133,1.133,0,交易,53.57458075904678,52.68314210061783,6831.948400067014,0.9853381014304291,0.9702535760728218,0.9986490939044481
2011-12-26,300257.SZ,60.02,61.15,58.5,58.5,314621.0,-3.624,59.767,1.0,0.874,0.874,0,交易,66.93363844393593,68.67276887871854,5378.136752136752,0.9773834832379396,0.9566639411283728,1.0216581196581198
2011-12-27,300257.SZ,58.5,61.3,56.0,57.05,1095884.0,-2.479,59.033,1.0,3.044,3.044,0,交易,18.74178712220762,19.218134034165573,19569.35714285714,0.9630179445350735,0.9135399673735727,1.0347589833479405
2011-12-28,300257.SZ,56.8,57.99,53.98,56.58,462647.99999999994,-0.824,55.829,1.0,1.285,1.285,0,交易,44.03112840466926,44.202334630350194,8570.72989996295,0.9627349543024659,0.9308501465769959,0.9867267585719336
2011-12-29,300257.SZ,56.09,59.4,55.2,59.3,708861.0,4.807,57.727,1.0,1.969,1.969,0,交易,30.116810563737936,28.486541391569325,12841.684782608694,0.9718350168350168,0.9292929292929294,0.9734738617200674
2011-12-30,300257.SZ,59.31,60.8,59.0,60.0,588897.0,1.18,60.182,1.0,1.636,1.636,0,交易,36.674816625916876,36.25305623471883,9981.305084745763,0.9898355263157895,0.9703947368421053,1.0030333333333334
2012-01-04,300257.SZ,60.01,60.5,54.0,54.0,1028640.0,-10.0,56.784,1.0,2.857,2.857,0,交易,18.90094504725236,21.004550227511373,19048.88888888889,0.9385785123966942,0.8925619834710744,1.0515555555555556
2012-01-05,300257.SZ,53.0,53.0,48.6,49.3,1817839.0,-8.704,49.926,1.0,5.05,5.05,0,交易,9.762376237623762,10.495049504950495,37404.09465020576,0.9420000000000001,0.9169811320754717,1.0126977687626775
2012-01-06,300257.SZ,49.3,50.0,47.0,49.16,623775.0,-0.284,48.558,1.0,1.733,1.733,0,交易,28.366993652625503,28.447778418926713,13271.808510638299,0.97116,0.94,0.9877542717656632
2012-01-09,300257.SZ,49.5,51.0,48.12,50.81,730353.0,3.356,49.827,1.0,2.029,2.029,0,交易,25.0418925579103,24.396254312469196,15177.74314214464,0.977,0.9435294117647058,0.9806534146821491
2012-01-10,300257.SZ,50.7,53.14,50.18,52.99,836774.0,4.29,51.918,1.0,2.324,2.324,0,交易,22.80120481927711,21.815834767642,16675.44838581108,0.9770041400075272,0.9442980805419646,0.9797697678807321
2012-01-11,300257.SZ,52.96,53.58,51.73,52.2,958214.0,-1.491,52.722,1.0,2.662,2.662,0,交易,19.60931630353118,19.89481592787378,18523.37135124686,0.9839865621500561,0.9654721911160881,1.01
2012-01-12,300257.SZ,52.2,52.68,48.43,48.43,1125620.0,-7.222,50.103,1.0,3.127,3.127,0,交易,15.487687879756956,16.69331627758235,23242.20524468305,0.9510820045558087,0.9193242217160212,1.0345447036960562
2012-01-13,300257.SZ,48.43,49.38,45.53,45.99,1446574.0,-5.038,47.079,1.0,4.018,4.018,0,交易,11.445993031358887,12.053260328521652,31771.8866681309,0.9534021871202916,0.9220332118266504,1.023679060665362
2012-01-16,300257.SZ,44.61,46.15,44.11,44.69,813828.0,-2.827,45.091,1.0,2.261,2.261,0,交易,19.765590446704994,19.73020787262273,18449.965994105645,0.9770530877573131,0.9557963163596966,1.0089729245916312
2012-01-17,300257.SZ,45.18,47.4,44.15,47.09,646442.0,5.37,46.099,1.0,1.796,1.796,0,交易,26.219376391982184,25.155902004454344,14641.947904869763,0.9725527426160337,0.9314345991561181,0.9789551921851771
2012-01-18,300257.SZ,46.82,47.68,44.56,44.91,760284.0,-4.629,45.97,1.0,2.112,2.112,0,交易,21.264204545454543,22.168560606060606,17062.028725314183,0.9641359060402684,0.9345637583892618,1.023602761077711
2012-01-19,300257.SZ,44.94,46.36,44.6,46.11,481718.99999999994,2.672,45.682,1.0,1.338,1.338,0,交易,34.46188340807175,33.58744394618834,10800.874439461883,0.9853753235547886,0.9620362381363244,0.9907178486228584
2012-01-20,300257.SZ,46.88,48.2,46.21,47.91,548033.0,3.904,47.714,1.0,1.522,1.522,0,交易,31.478318002628118,30.80157687253614,11859.619130058429,0.9899170124481327,0.958713692946058,0.9959089960342309
2012-01-30,300257.SZ,48.1,49.28,47.91,48.5,541346.0,1.231,48.649,1.0,1.504,1.504,0,交易,32.24734042553192,31.981382978723406,11299.227718639117,0.9871956168831169,0.9721996753246752,1.0030721649484535
2012-01-31,300257.SZ,48.32,48.6,46.76,47.85,320204.0,-1.34,47.469,1.0,0.889,0.889,0,交易,53.82452193475816,54.35320584926884,6847.818648417451,0.9767283950617284,0.9621399176954731,0.992037617554859
2012-02-01,300257.SZ,47.09,50.08,47.09,48.6,604493.0,1.567,49.114,1.0,1.679,1.679,0,交易,28.945801072066708,28.046456223942826,12836.97175621151,0.9807108626198083,0.9402955271565496,1.0105761316872428
2012-02-02,300257.SZ,48.57,49.5,48.3,49.5,377703.0,1.852,48.783,1.0,1.049,1.049,0,交易,47.187797902764544,46.30123927550048,7819.937888198759,0.9855151515151516,0.9757575757575757,0.9855151515151516
2012-02-03,300257.SZ,49.38,50.94,49.0,50.47,594871.0,1.96,50.212,1.0,1.652,1.652,0,交易,30.55084745762712,29.891041162227605,12140.224489795919,0.9857086768747547,0.9619159795838241,0.994888052308302
2012-02-06,300257.SZ,50.38,51.65,49.55,51.38,814056.0,1.803,50.534,1.0,2.261,2.261,0,交易,22.724458204334365,22.282176028306058,16428.980827447023,0.9783930300096806,0.9593417231364956,0.983534449202024
2012-02-07,300257.SZ,51.12,51.12,49.69,49.79,372675.0,-3.095,50.063,1.0,1.035,1.035,0,交易,48.10628019323672,49.391304347826086,7500.0,0.9793231611893585,0.9720266040688575,1.0054830287206267
2012-02-08,300257.SZ,49.66,50.5,49.32,50.47,461884.0,1.366,50.043,1.0,1.283,1.283,0,交易,39.337490257209666,38.70615744349182,9365.044606650446,0.9909504950495049,0.9766336633663366,0.9915395284327323
2012-02-09,300257.SZ,50.49,51.4,50.01,50.55,536257.0,0.159,50.684,1.0,1.49,1.49,0,交易,33.92617449664429,33.88590604026846,10722.995400919817,0.9860700389105058,0.9729571984435798,1.002650840751731
2012-02-10,300257.SZ,50.5,52.15,50.11,51.5,869312.9999999999,1.879,51.299,1.0,2.415,2.415,0,交易,21.32505175983437,20.910973084886127,17348.09419277589,0.9836816874400767,0.9608820709491851,0.9960970873786408
2012-02-13,300257.SZ,50.8,53.85,50.5,53.63,1002520.0000000001,4.136,53.119,1.0,2.785,2.785,0,交易,19.25673249551167,18.24057450628366,19851.881188118816,0.9864252553389043,0.9377901578458682,0.9904717508856983
2012-02-14,300257.SZ,53.3,53.96,52.75,53.3,468581.00000000006,-0.615,53.347,1.0,1.302,1.302,0,交易,40.93701996927803,40.93701996927803,8883.052132701423,0.988639733135656,0.9775759822090437,1.0008818011257037
2012-02-15,300257.SZ,53.3,54.86,53.01,54.32,769547.0,1.914,54.156,1.0,2.138,2.138,0,交易,25.406922357343312,24.929840972871844,14517.015657423128,0.9871673350346336,0.9662777980313525,0.996980854197349
2012-02-16,300257.SZ,54.11,55.47,54.11,54.9,768010.0,1.068,54.95,1.0,2.133,2.133,0,交易,25.738396624472575,25.368026254102205,14193.494732951396,0.9906255633675861,0.9754822426536867,1.0009107468123863
2012-02-17,300257.SZ,54.7,55.77,53.35,54.63,571410.0,-0.492,54.343,1.0,1.587,1.587,0,交易,34.423440453686204,34.46754883427852,10710.590440487347,0.9744127667204591,0.9566074950690335,0.994746476295076
2012-02-20,300257.SZ,55.0,55.1,53.8,53.86,349088.0,-1.409,54.514,1.0,0.97,0.97,0,交易,55.52577319587629,56.701030927835056,6488.624535315986,0.9893647912885662,0.9764065335753175,1.0121425919049387
2012-02-21,300257.SZ,53.4,54.55,53.21,54.06,845661.0,0.371,53.822,1.0,2.349,2.349,0,交易,23.01404853128991,22.733077905491697,15892.896072166886,0.9866544454628782,0.975435380384968,0.9955974842767296
2012-02-22,300257.SZ,54.06,55.85,54.0,55.19,815423.0,2.09,55.046,1.0,2.265,2.265,0,交易,24.366445916114788,23.867549668874172,15100.425925925925,0.985604297224709,0.9668755595344672,0.9973908316724045
2012-02-23,300257.SZ,55.5,55.8,54.39,54.86,748653.0,-0.598,54.96,1.0,2.08,2.08,0,交易,26.375,26.682692307692307,13764.533921676779,0.9849462365591398,0.974731182795699,1.001822821728035
2012-02-24,300257.SZ,54.88,56.2,54.58,56.2,831241.0,2.443,55.291,1.0,2.309,2.309,0,交易,24.33954092680814,23.76786487656994,15229.772810553317,0.9838256227758007,0.9711743772241992,0.9838256227758007
2012-02-27,300257.SZ,56.3,57.5,56.15,56.21,1310643.0,0.018,56.833,1.0,3.641,3.641,0,交易,15.438066465256798,15.462784949189782,23341.816562778273,0.9884,0.9765217391304347,1.0110834371108344
