trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2011-04-01,600967.SH,23.206,23.897,22.861,23.745,7428617.0,3.617,23.547,1.381,4.514,6.395,0,交易,3.7130570758405006,5.140894993354009,324947.15891693276,0.9853538101016865,0.9566472779009918,0.9916614024005054
2011-04-06,600967.SH,23.482,23.745,23.04,23.427,4962962.0,-1.338,23.328,1.381,3.016,4.272,0,交易,5.483848314606742,7.785809018567639,215406.33680555556,0.9824384080859128,0.9703095388502841,0.9957741067998463
2011-04-07,600967.SH,23.137,23.137,21.659,21.811,11674492.0,-6.899,22.084,1.381,7.094,10.049,0,交易,2.170464722857996,3.2614885819001973,539013.4355233391,0.9544884816527639,0.9361196352163201,1.0125166200541011
2011-04-08,600967.SH,21.742,21.852,21.452,21.811,4522392.0,0.0,21.722,1.381,2.748,3.893,0,交易,5.602620087336245,7.911935953420669,210814.46951333206,0.9940508877905913,0.9816950393556655,0.9959194901655128
2011-04-11,600967.SH,21.783,22.004,21.59,21.617,3244249.0,-0.887,21.786,1.381,1.971,2.793,0,交易,7.739706408879341,11.051750380517504,150266.28068550254,0.990092710416288,0.9811852390474458,1.007817921080631
2011-04-12,600967.SH,21.631,21.631,21.01,21.162,4946227.0,-2.109,21.172,1.381,3.005,4.258,0,交易,4.969938938468764,7.198336106489185,235422.51308900522,0.978780453978087,0.9712912024409414,1.0004725451280598
2011-04-13,600967.SH,21.093,21.355,20.927,21.3,2304522.0,0.653,21.187,1.381,1.4,1.984,0,交易,10.735887096774194,15.066428571428572,110121.94772303723,0.9921329899321002,0.9799578553032077,0.9946948356807512
2011-04-14,600967.SH,21.327,21.645,21.314,21.41,2595541.0,0.519,21.461,1.381,1.577,2.234,0,交易,9.583706356311549,13.523779327837667,121776.34418691939,0.9914991914991914,0.9847077847077848,1.0023820644558616
2011-04-15,600967.SH,21.424,21.424,20.816,20.996,3812978.0,-1.935,20.987,1.381,2.317,3.282,0,交易,6.397318708104813,9.246439361242986,183175.34588777865,0.9796023151605675,0.9716206123973113,0.9995713469232235
2011-04-18,600967.SH,20.885,21.3,20.692,21.245,2415405.0,1.184,21.085,1.381,1.468,2.079,0,交易,10.218855218855218,14.226839237057222,116731.34544751595,0.989906103286385,0.9714553990610328,0.9924688161920452
2011-04-19,600967.SH,21.245,21.245,20.651,20.927,2796341.0,-1.495,20.863,1.381,1.699,2.407,0,交易,8.694225176568342,12.504414361389053,135409.4716962859,0.9820192986585078,0.9720404801129677,0.9969417498924834
2011-04-20,600967.SH,21.134,21.134,20.733,21.079,1785639.0,0.726,20.993,1.381,1.085,1.537,0,交易,13.71437865972674,19.478341013824885,86125.45217768774,0.9933282861739376,0.9810258351471562,0.9959201100621471
2011-04-21,600967.SH,21.093,21.631,20.996,21.466,3958968.0,1.835,21.362,1.381,2.405,3.408,0,交易,6.298708920187794,8.770478170478171,188558.20156220233,0.9875641440525171,0.9706439831722989,0.9951551290412745
2011-04-22,600967.SH,21.41,22.046,21.203,21.949,5855230.0,2.252,21.805,1.381,3.558,5.04,0,交易,4.354960317460318,6.017425519955031,276151.01636560867,0.9890683117118751,0.9617617708427832,0.9934393366440384
2011-04-25,600967.SH,21.645,21.894,21.01,21.452,3165991.0,-2.266,21.459,1.381,1.924,2.725,0,交易,7.872293577981652,11.25,150689.7191813422,0.9801315428884626,0.9596236411802321,1.0003263099011745
2011-04-26,600967.SH,21.272,21.493,20.651,21.258,2302747.0,-0.901,20.942,1.381,1.399,1.982,0,交易,10.725529767911201,15.205146533238025,111507.77202072539,0.9743637463360164,0.9608244544735496,0.9851350079969894
2011-04-27,600967.SH,21.203,21.355,20.443,20.996,2716858.0,-1.235,20.919,1.381,1.651,2.339,0,交易,8.976485677640017,12.84251968503937,132899.18309445775,0.9795832357761648,0.9572933739171154,0.9963326347875787
2011-04-28,600967.SH,20.927,21.037,20.195,20.236,1634039.0,-3.618,20.536,1.381,0.993,1.407,0,交易,14.382373845060412,21.074521651560925,80913.04778410497,0.976184817226791,0.9599752816466227,1.0148250642419452
2011-04-29,600967.SH,20.236,20.568,20.209,20.554,973464.0,1.57,20.432,1.381,0.591,0.838,0,交易,24.52744630071599,34.24027072758037,48169.825325350095,0.9933877868533643,0.9825457020614546,0.9940644156855113
2011-05-03,600967.SH,20.554,20.83,20.236,20.747,1263952.0,0.941,20.556,1.381,0.768,1.088,0,交易,19.06893382352941,26.763020833333332,62460.56532911643,0.9868458953432551,0.9714834373499761,0.9907938497132116
2011-05-04,600967.SH,20.803,20.858,20.236,20.36,1384753.0,-1.864,20.56,1.381,0.841,1.192,0,交易,17.08053691275168,24.73602853745541,68430.17394742044,0.9857129159075654,0.9701793076996836,1.0098231827111983
2011-05-05,600967.SH,20.374,21.024,20.374,20.803,2427184.0,2.171,20.721,1.381,1.475,2.089,0,交易,9.958353279080901,13.812881355932202,119131.44203396486,0.985587899543379,0.9690829528158295,0.9960582608277652
2011-05-06,600967.SH,20.968,21.106,20.388,20.982,2801912.0,0.863,20.806,1.381,1.702,2.412,0,交易,8.699004975124378,12.319623971797885,137429.4683146949,0.9857860324078461,0.9659812375627783,0.9916118577828615
2011-05-09,600967.SH,21.065,21.479,20.858,21.245,2794231.0,1.251,21.261,1.381,1.698,2.405,0,交易,8.833679833679835,12.405771495877504,133964.47406270975,0.9898505517016621,0.9710880394804228,1.0007531183807954
2011-05-11,600967.SH,21.341,21.7,21.134,21.507,3623416.0000000005,1.235,21.451,1.381,2.202,3.119,0,交易,6.8954793202949665,9.69164396003633,171449.60726790954,0.9885253456221199,0.9739170506912442,0.9973961965871576
2011-05-12,600967.SH,21.286,21.507,21.037,21.065,1751734.9999999998,-2.055,21.272,1.381,1.064,1.508,0,交易,13.968832891246684,20.00563909774436,83269.23991063364,0.989073324963965,0.9781466499279303,1.0098267267980061
2011-05-13,600967.SH,20.927,21.175,20.72,21.01,1669437.0,-0.262,20.915,1.381,1.014,1.437,0,交易,14.620737647877522,20.638067061143982,80571.28378378379,0.9877213695395513,0.9785123966942147,0.9954783436458828
2011-05-16,600967.SH,21.024,21.024,20.582,20.609,1400072.0,-1.907,20.79,1.381,0.851,1.205,0,交易,17.102904564315352,24.705052878965923,68024.09872704305,0.9888698630136985,0.978976407914764,1.0087825707215292
2011-05-17,600967.SH,20.609,20.872,20.512,20.692,1362421.0,0.402,20.688,1.381,0.828,1.173,0,交易,17.64023870417732,24.890096618357493,66420.68057722309,0.9911843618244538,0.9827520122652358,0.9998066885752948
2011-05-18,600967.SH,20.609,21.245,20.554,21.217,2268474.0,2.537,21.034,1.381,1.378,1.953,0,交易,10.86379928315412,14.955732946298987,110366.54665758491,0.9900682513532595,0.967474699929395,0.9913748409294434
2011-05-19,600967.SH,21.217,22.211,21.217,21.949,6601242.999999999,3.451,21.849,1.381,4.011,5.682,0,交易,3.86290038718761,5.289703315881326,311129.8958382429,0.9837017693935438,0.9552473999369682,0.9954439837805822
2011-05-20,600967.SH,22.17,23.413,22.101,22.819,11456340.0,3.965,22.948,1.381,6.961,9.862,0,交易,2.3138308659501114,3.18488722884643,518362.97000135743,0.9801392388843805,0.9439627557339939,1.0056531837503835
2011-05-23,600967.SH,22.709,23.275,22.253,22.999,10934286.0,0.787,22.942,1.381,6.644,9.412,0,交易,2.443582660433489,3.417971101745936,491362.3331685615,0.9856928034371644,0.9560902255639099,0.9975216313752773
2011-05-24,600967.SH,22.902,23.62,22.35,23.538,7632564.999999999,2.342,23.087,1.381,4.638,6.57,0,交易,3.582648401826484,4.937904269081501,341501.7897091722,0.9774343776460626,0.9462320067739204,0.9808394935848415
2011-05-25,600967.SH,23.538,24.104,23.095,24.049,9833348.0,2.171,23.599,1.381,5.975,8.465,0,交易,2.840992321323095,3.9394142259414227,425778.2203940247,0.979049120477929,0.9581397278460007,0.9812882032516945
2011-05-26,600967.SH,23.91,24.38,23.289,23.468,6739899.000000001,-2.412,23.797,1.381,4.095,5.802,0,交易,4.0448121337469845,5.838827838827839,289402.6793765297,0.9760869565217392,0.9552502050861362,1.0140190898244419
2011-05-27,600967.SH,23.22,23.924,22.736,22.764,6011455.0,-3.002,23.228,1.381,3.653,5.175,0,交易,4.398840579710145,6.356419381330413,264402.4894440535,0.9709078749373016,0.9503427520481526,1.020383060973467
2011-05-30,600967.SH,22.805,23.399,22.764,23.123,5657473.0,1.578,23.065,1.381,3.438,4.87,0,交易,4.748049281314168,6.633216986620128,248527.19205763488,0.985725885721612,0.972862088123424,0.9974916749556718
2011-05-31,600967.SH,23.123,23.123,21.894,22.778,6538056.0,-1.493,22.374,1.381,3.973,5.628,0,交易,4.04726368159204,5.820035237855525,298623.18443409156,0.9676080093413484,0.9468494572503566,0.9822635876723154
2011-06-01,600967.SH,22.598,23.482,22.17,23.441,5769380.0,2.911,22.906,1.381,3.506,4.966,0,交易,4.720298026580749,6.445521962350257,260233.649075327,0.9754705732050081,0.9441274167447408,0.9771767416065867
2011-06-02,600967.SH,23.054,23.62,22.833,23.358,8026034.0,-0.354,23.344,1.381,4.877,6.909,0,交易,3.3808076422058186,4.727086323559565,351510.27022292296,0.9883149872988992,0.9666807790008466,0.9994006336158918
2011-06-03,600967.SH,23.204,24.672,23.078,23.805,9748865.0,1.915,24.025,1.398,5.923,8.392,0,交易,2.83663012392755,3.9176093196015533,422431.1032151833,0.9737759403372243,0.9353923476005188,1.0092417559336273
2011-06-07,600967.SH,23.582,24.658,23.554,24.322,8861627.0,2.173,24.304,1.398,5.116,7.628,0,交易,3.1885159937073935,4.609460516028148,376225.9913390507,0.9856436045096925,0.9552275123692107,0.9992599292821314
2011-06-08,600967.SH,24.253,25.021,23.819,24.322,6641928.999999999,0.0,24.246,1.398,3.834,5.717,0,交易,4.2543291936330245,6.325769431403234,278850.03568579705,0.9690260181447583,0.9519603533032253,0.9968752569689993
2011-06-09,600967.SH,24.546,24.826,23.4,23.442,6961522.0,-3.621,24.227,1.398,4.019,5.993,0,交易,3.9115634907391956,6.107489425230156,297500.9401709402,0.975872069604447,0.9425602191251107,1.0334869038477945
2011-06-10,600967.SH,23.344,25.79,23.148,25.79,15161729.0,10.018,24.55,1.398,8.752,13.051,0,交易,1.976093785916788,2.6672760511882996,654990.8847416623,0.9519193485847228,0.8975571927103528,0.9519193485847228
2011-06-13,600967.SH,25.972,26.489,25.161,26.098,14959257.999999998,1.192,25.794,1.398,8.635,12.877,0,交易,2.0267142968082625,3.007759119861031,594541.472914431,0.9737626939484314,0.9498659821057798,0.9883515978235881
2011-06-14,600967.SH,25.692,26.349,25.371,25.692,10896894.0,-1.553,25.854,1.398,6.29,9.38,0,交易,2.7390191897654583,4.084578696343402,429501.9510464704,0.9812137083001252,0.9628828418535808,1.0063054647361045
2011-06-15,600967.SH,25.706,25.986,24.728,24.784,11193877.0,-3.536,25.284,1.398,6.462,9.636,0,交易,2.5720215857202158,3.978025379139585,452680.24102232285,0.9729854537058416,0.9515893173247133,1.0201743060038735
2011-06-16,600967.SH,24.434,25.357,24.043,24.336,9774713.0,-1.805,24.791,1.398,5.643,8.414,0,交易,2.892322319942952,4.3299663299663305,406551.30391382106,0.9776787474859013,0.9481799897464211,1.0186965811965814
2011-06-17,600967.SH,24.071,24.574,23.484,23.638,7324627.0,-2.872,23.86,1.398,4.228,6.305,0,交易,3.7490880253766856,5.693235572374646,311898.61182081414,0.9709449011149995,0.9556441767721983,1.0093916575006345
2011-06-20,600967.SH,23.428,24.015,23.204,23.931,4046264.0,1.242,23.562,1.398,2.336,3.483,0,交易,6.870801033591731,10.029109589041097,174377.8658851922,0.9811367895065585,0.966229439933375,0.9845806694245958
2011-06-21,600967.SH,23.931,24.267,22.883,23.693,5304188.0,-0.993,23.504,1.398,3.062,4.566,0,交易,5.189005694261937,7.815480078380144,231796.00576847442,0.9685581242015907,0.9429678163761487,0.9920229603680412
2011-06-22,600967.SH,23.624,24.448,23.232,24.281,4580062.0,2.478,24.023,1.398,2.644,3.943,0,交易,6.158001521683997,8.934947049924356,197144.54201101928,0.982616164921466,0.950261780104712,0.9893744079733126
2011-06-23,600967.SH,24.197,24.308,23.358,24.071,4679300.0,-0.864,23.804,1.398,2.701,4.028,0,交易,5.975918570009932,8.958533876342095,200329.65151125952,0.9792660852394273,0.9609182162251111,0.9889078143824518
2011-06-24,600967.SH,24.029,24.993,23.749,24.924,7870561.0,3.542,24.61,1.398,4.543,6.775,0,交易,3.6788191881918815,5.289236187541272,331405.9960419386,0.9846757091985756,0.9502260632977234,0.9874017011715616
2011-06-27,600967.SH,24.854,25.231,24.49,25.147,6896133.0,0.897,24.97,1.398,3.981,5.936,0,交易,4.236354447439353,6.243154986184376,281589.7509187424,0.9896555824184534,0.9706313661765288,0.9929613870441802
2011-06-29,600967.SH,25.147,25.371,23.987,24.043,6908281.0,-4.391,24.688,1.398,3.988,5.947,0,交易,4.042878762401211,6.305667001003009,288001.0422312086,0.9730795002167829,0.9454495289897915,1.026826935074658
2011-06-30,600967.SH,24.043,25.301,24.043,25.245,6467294.0,5.0,24.79,1.398,3.733,5.567,0,交易,4.534758397700736,6.440664345030806,268988.6453437591,0.9798031698351845,0.9502786451128414,0.9819766290354525
2011-07-01,600967.SH,25.245,26.265,24.924,25.86,9497991.0,2.436,25.699,1.398,5.483,8.176,0,交易,3.1629158512720155,4.604231260258983,381078.1174771305,0.9784504092899297,0.9489434608794974,0.9937741686001548
2011-07-04,600967.SH,25.972,26.559,25.483,25.846,7770050.0,-0.054,25.927,1.398,4.485,6.689,0,交易,3.863955748243385,5.790858416945373,304911.11721539847,0.9762039233404871,0.9594864264467788,1.0031339472258762
2011-07-05,600967.SH,25.706,27.048,25.399,26.978,7951753.0,4.381,26.054,1.398,4.59,6.845,0,交易,3.9412710007304605,5.6004357298474945,313073.4674593488,0.9632505175983437,0.9390343093759244,0.96574987026466
2011-07-06,600967.SH,26.741,28.236,26.559,27.817,12035367.0,3.109,27.499,1.398,6.948,10.36,0,交易,2.6850386100386103,3.848733448474381,453155.8793629278,0.9738985692024366,0.9406077348066298,0.9885681417838013
2011-07-07,600967.SH,27.537,27.873,27.034,27.174,7965534.0,-2.312,27.393,1.398,4.598,6.857,0,交易,3.962957561615867,5.988908220965637,294648.73862543463,0.9827790334732537,0.9698991855917912,1.0080591742106426
2011-07-08,600967.SH,27.16,27.398,26.671,27.202,4468136.0,0.103,27.032,1.398,2.579,3.846,0,交易,7.072802912116485,10.531213648701046,167527.876720033,0.9866413606832616,0.9734652164391562,0.9937504595250348
2011-07-11,600967.SH,26.978,29.145,26.978,28.083,7919125.0,3.237,28.256,1.398,4.571,6.817,0,交易,4.119554056036379,5.9019908116385915,293540.1067536511,0.969497340881798,0.9256476239492195,1.0061603105081367
2011-07-12,600967.SH,27.677,28.656,27.537,27.901,6079995.0,-0.647,28.066,1.398,3.51,5.234,0,交易,5.330722200993504,7.885185185185185,220793.65944002615,0.9794109436069235,0.9609505862646566,1.0059137665316655
2011-07-13,600967.SH,27.607,28.6,27.607,28.208,7140844.0,1.102,27.992,1.398,4.122,6.147,0,交易,4.588905156987148,6.697476952935468,258660.62955047633,0.9787412587412587,0.9652797202797202,0.9923425978445832
2011-07-14,600967.SH,28.208,28.516,27.663,28.222,5963939.0,0.05,28.052,1.398,3.443,5.134,0,交易,5.4970783015192834,8.19285506825443,215592.63275855835,0.9837284331603311,0.9700869687193155,0.9939763305222875
2011-07-15,600967.SH,27.957,30.529,27.831,29.802,9009564.0,5.597,29.356,1.398,5.201,7.756,0,交易,3.842444559051057,5.375312439915401,323724.0487226474,0.9615775164597596,0.9116250122834026,0.9850345614388297
2011-07-18,600967.SH,29.802,30.613,29.355,29.872,6532649.0,0.235,29.773,1.398,3.771,5.623,0,交易,5.312466654810599,7.902943516308672,222539.5673650145,0.972560676836638,0.9589063469767746,0.9966858596679165
2011-07-19,600967.SH,29.76,30.277,29.145,30.068,4477291.0,0.655,29.79,1.398,2.585,3.854,0,交易,7.80176440062273,11.51257253384913,153621.23863441413,0.9839151831423192,0.9626118836080192,0.9907542902753758
2011-07-20,600967.SH,30.263,30.613,27.943,28.488,9751498.0,-5.253,29.039,1.398,5.629,8.394,0,交易,3.3938527519656896,5.376265766565998,348978.2056328955,0.9485839349296051,0.9127821513735995,1.0193414771131706
2011-07-21,600967.SH,28.488,28.74,27.845,27.999,4532887.0,-1.717,28.242,1.398,2.617,3.902,0,交易,7.175550999487442,10.88574703859381,162789.98024780033,0.9826722338204594,0.9688587334725122,1.0086788813886212
2011-07-22,600967.SH,28.097,28.376,27.356,27.579,6076287.0,-1.498,27.827,1.398,3.508,5.231,0,交易,5.272223284266871,8.009407069555303,222118.98669396108,0.9806526642232873,0.9640541302509162,1.008992349251242
2011-07-25,600967.SH,27.118,27.915,26.559,26.95,4857453.0,-2.281,27.234,1.398,2.804,4.181,0,交易,6.445826357330782,9.671184022824537,182892.9176550322,0.9756045137023107,0.9514239656098872,1.0105380333951763
2011-07-26,600967.SH,26.908,27.258,26.643,27.244,2772090.0,1.089,27.0,1.398,1.6,2.386,0,交易,11.418273260687343,16.8175,104045.71557257065,0.9905348888399736,0.9774378164208674,0.9910438995742182
2011-07-27,600967.SH,27.258,28.362,27.006,28.069,4525606.0,3.027,27.854,1.398,2.612,3.896,0,交易,7.204568788501026,10.435681470137824,167577.7975264756,0.982088710246104,0.9521895493970807,0.9923403042502404
2011-07-28,600967.SH,27.789,28.027,27.272,27.482,2683480.0,-2.092,27.559,1.398,1.549,2.31,0,交易,11.896969696969697,17.939961265332474,98396.8905837489,0.9833018161058978,0.9730616905127197,1.0028018339276619
2011-07-29,600967.SH,27.412,28.837,27.412,28.125,3880458.9999999995,2.34,28.313,1.398,2.24,3.34,0,交易,8.42065868263473,12.237499999999999,141560.59390048153,0.9818289003710511,0.9505843187571522,1.0066844444444445
2011-08-01,600967.SH,28.125,30.179,28.027,29.606,5590462.0,5.268,29.292,1.398,3.227,4.812,0,交易,6.152535328345802,8.715525255655407,199467.01395083312,0.9706087014148913,0.9286921369163988,0.9893940417482943
2011-08-02,600967.SH,29.606,29.606,28.516,29.229,4060912.0000000005,-1.275,28.891,1.398,2.344,3.496,0,交易,8.360697940503432,12.630546075085325,142408.19189227102,0.9758494899682496,0.9631831385529959,0.9884361421875534
2011-08-03,600967.SH,28.796,29.257,28.586,28.907,2188522.0,-1.1,28.889,1.398,1.263,1.884,0,交易,15.343418259023355,22.79968329374505,76559.22479535437,0.987421813583074,0.9770653177017465,0.9993773134534888
2011-08-04,600967.SH,28.907,29.578,28.111,28.222,3424199.0,-2.369,28.775,1.398,1.977,2.948,0,交易,9.573270013568521,14.621648963075366,121809.9320550674,0.9728514436405437,0.9504023260531477,1.0195946424774998
