trading_date,wind_code,open,high,low,close,volume,pct_chg,vwap,adj_factor,turn,free_turn,is_st,trade_status,close/free_turn,open/turn,volume/low,vwap/high,low/high,vwap/close
2013-07-12,601336.SH,24.349,24.603,23.669,23.69,16194026.0,-4.421,24.208,1.015,1.471,2.584,0,交易,9.16795665634675,16.552685248130523,684187.1646457391,0.9839450473519489,0.962037149941064,1.021865766146053
2013-07-15,601336.SH,23.842,24.846,23.334,24.095,14643489.000000002,1.713,24.106,1.015,1.331,2.336,0,交易,10.314640410958905,17.912847483095415,627560.169709437,0.9702165338485068,0.9391451340255976,1.0004565262502596
2013-07-16,601336.SH,23.842,24.034,23.345,23.882,9979345.0,-0.884,23.67,1.015,0.907,1.592,0,交易,15.001256281407036,26.28665931642778,427472.478046691,0.9848547890488476,0.9713322792710327,0.9911230215224855
2013-07-17,601336.SH,23.649,24.248,23.547,23.568,8797296.0,-1.317,23.886,1.015,0.799,1.404,0,交易,16.786324786324787,29.598247809762203,373605.80965728115,0.9850709336852523,0.9710903992081821,1.0134928716904277
2013-07-18,601336.SH,23.355,23.537,22.685,22.726,8709237.0,-3.573,22.975,1.015,0.791,1.39,0,交易,16.349640287769784,29.52591656131479,383920.5201675116,0.9761227004291118,0.9638016739601478,1.01095661357036
2013-07-19,601336.SH,22.756,23.02,22.289,22.31,7739499.000000001,-1.83,22.65,1.015,0.703,1.235,0,交易,18.06477732793522,32.36984352773827,347234.0167795774,0.9839270199826238,0.9682450043440487,1.0152398027790228
2013-07-22,601336.SH,22.117,22.675,21.863,22.655,5866587.0,1.546,22.404,1.015,0.533,0.936,0,交易,24.20405982905983,41.4953095684803,268334.0346704478,0.9880485115766262,0.9641896361631752,0.9889207680423747
2013-07-23,601336.SH,22.807,23.568,22.482,23.121,10368712.0,2.06,23.138,1.015,0.942,1.654,0,交易,13.978839177750906,24.21125265392781,461200.60492838715,0.981754921928038,0.9539205702647657,1.000735262315644
2013-07-24,601336.SH,22.827,23.01,22.279,22.645,8979684.0,-2.062,22.586,1.015,0.816,1.433,0,交易,15.802512212142357,27.97426470588236,403055.9719915616,0.981573229030856,0.9682312038244241,0.9973945683373813
2013-07-25,601336.SH,22.756,23.06,22.472,22.695,6331688.0,0.224,22.794,1.015,0.575,1.01,0,交易,22.47029702970297,39.57565217391305,281758.98896404414,0.9884648742411102,0.9745013009540331,1.0043621943159287
2013-07-26,601336.SH,22.472,22.645,22.3,22.482,5382751.0,-0.939,22.402,1.015,0.489,0.859,0,交易,26.172293364377182,45.95501022494888,241378.96860986546,0.9892691543387062,0.984764848752484,0.9964415977226226
2013-07-29,601336.SH,22.198,22.198,21.813,21.863,6573750.0,-2.753,21.943,1.015,0.597,1.049,0,交易,20.841754051477597,37.18257956448912,301368.45000687666,0.9885124786016759,0.9826560951437066,1.0036591501623748
2013-07-30,601336.SH,21.914,23.01,21.863,22.381,8629504.0,2.367,22.497,1.015,0.784,1.377,0,交易,16.253449527959333,27.9515306122449,394708.1370351736,0.9777053455019556,0.9501521077792263,1.0051829676958135
2013-07-31,601336.SH,22.624,22.929,22.35,22.411,5856070.0,0.136,22.602,1.015,0.532,0.934,0,交易,23.994646680942186,42.52631578947368,262016.5548098434,0.9857385843255267,0.9747481355488684,1.0085226005086787
2013-08-01,601336.SH,22.655,23.213,22.442,23.192,9183616.0,3.486,22.838,1.015,0.834,1.465,0,交易,15.830716723549488,27.164268585131897,409215.57793423044,0.9838452591220437,0.9667858527549218,0.9847361159020352
2013-08-02,601336.SH,23.334,23.436,22.756,22.787,7020098.0,-1.75,23.024,1.015,0.638,1.12,0,交易,20.345535714285713,36.573667711598745,308494.37510986114,0.9824202082266599,0.9709848096944871,1.0104006670470005
2013-08-05,601336.SH,22.787,23.284,22.705,23.263,7181199.000000001,2.093,23.028,1.015,0.652,1.146,0,交易,20.299301919720772,34.94938650306748,316282.7130587977,0.989005325545439,0.9751331386359732,0.9898981214804624
2013-08-06,601336.SH,23.132,23.405,22.776,23.203,8000130.0,-0.262,23.076,1.015,0.727,1.276,0,交易,18.184169278996865,31.81843191196699,351252.63435194944,0.9859431745353556,0.9731254005554368,0.9945265698401069
2013-08-07,601336.SH,23.06,23.416,22.776,22.837,6578117.0,-1.574,23.099,1.015,0.598,1.049,0,交易,21.77025738798856,38.561872909699,288817.92237442924,0.9864622480355313,0.9726682610181072,1.011472610237772
2013-08-08,601336.SH,22.705,23.223,22.604,22.746,5063598.0,-0.4,22.83,1.015,0.46,0.808,0,交易,28.1509900990099,49.35869565217391,224013.36046717394,0.9830771218188864,0.9733453903457779,1.0036929570034292
2013-08-09,601336.SH,22.929,23.01,22.32,22.604,5783740.0,-0.624,22.672,1.015,0.526,0.923,0,交易,24.489707475622968,43.591254752851704,259128.13620071684,0.9853107344632768,0.9700130378096479,1.0030083171120157
2013-08-12,601336.SH,22.726,23.537,22.574,23.527,13051482.0,4.084,23.205,1.015,1.186,2.082,0,交易,11.300192122958695,19.161888701517707,578164.348365376,0.9858945490079449,0.9590856948634067,0.9863135971437071
2013-08-13,601336.SH,23.436,23.669,23.243,23.547,8816932.0,0.086,23.49,1.015,0.801,1.407,0,交易,16.735607675906184,29.258426966292134,379337.0907369961,0.9924373653301787,0.9820017744729392,0.9975793094661739
2013-08-14,601336.SH,23.558,24.237,23.314,23.517,12604882.0,-0.129,23.79,1.015,1.145,2.011,0,交易,11.694181999005469,20.574672489082968,540657.2016813932,0.9815571234063623,0.9619177290918843,1.0116086235489221
2013-08-15,601336.SH,23.334,23.659,23.243,23.284,5365036.0,-0.992,23.42,1.015,0.487,0.856,0,交易,27.200934579439252,47.91375770020534,230823.73187626383,0.9898981360158926,0.9824168392577877,1.0058409208039858
2013-08-16,601336.SH,23.132,25.353,22.979,23.314,16673282.999999998,0.131,23.872,1.015,1.515,2.66,0,交易,8.764661654135338,15.26864686468647,725587.8410722833,0.9415848223089969,0.9063621662130713,1.0239341168396672
2013-08-19,601336.SH,22.705,23.517,22.533,23.162,7181972.0,-0.653,23.024,1.015,0.653,1.146,0,交易,20.211169284467715,34.77029096477794,318731.28300714504,0.979036441723009,0.9581579283071822,0.9940419652879717
2013-08-20,601336.SH,23.142,23.507,22.827,22.949,6582297.0,-0.92,23.138,1.015,0.598,1.05,0,交易,21.856190476190477,38.69899665551839,288355.76291234064,0.9843025481771387,0.9710724465052963,1.0082356529696284
2013-08-21,601336.SH,23.091,23.771,22.736,23.314,7873653.0,1.592,23.265,1.015,0.715,1.256,0,交易,18.562101910828027,32.2951048951049,346307.7498240675,0.978713558537714,0.9564595515544151,0.9978982585570901
2013-08-22,601336.SH,23.132,23.679,23.081,23.314,4898277.0,0.0,23.421,1.015,0.445,0.781,0,交易,29.85147247119078,51.98202247191011,212221.17759195875,0.98910426960598,0.9747455551332405,1.004589517028395
2013-08-23,601336.SH,23.517,23.629,22.827,23.04,6619050.999999999,-1.175,23.276,1.015,0.601,1.056,0,交易,21.818181818181817,39.12978369384359,289965.8737460025,0.9850607304583351,0.9660586567353676,1.0102430555555555
2013-08-26,601336.SH,23.314,23.842,23.03,23.679,7420653.0,2.774,23.517,1.015,0.674,1.184,0,交易,19.999155405405403,34.590504451038576,322216.8041684759,0.9863685932388223,0.9659424544920729,0.9931584948688712
2013-08-27,601336.SH,23.639,23.73,23.263,23.537,6723592.999999999,-0.6,23.449,1.015,0.611,1.073,0,交易,21.93569431500466,38.689034369885434,289025.1902162231,0.9881584492203962,0.9803202697008008,0.9962612057611422
2013-08-28,601336.SH,23.132,23.314,22.847,22.959,9329431.0,-2.457,23.015,1.015,0.848,1.488,0,交易,15.429435483870968,27.278301886792455,408343.8088151617,0.9871750879299992,0.979969117268594,1.0024391306241562
2013-08-29,601336.SH,23.081,23.213,22.705,22.807,4747953.0,-0.663,22.876,1.015,0.431,0.758,0,交易,30.08839050131926,53.55220417633411,209114.86456727594,0.9854822728643433,0.9781157110239951,1.0030253869426053
2013-08-30,601336.SH,22.827,23.639,22.797,23.132,10396634.0,1.423,23.253,1.015,0.945,1.659,0,交易,13.94333936106088,24.15555555555556,456052.7262359082,0.9836710520749609,0.9643808959769873,1.0052308490402904
2013-09-02,601336.SH,23.213,23.385,22.939,23.132,6340569.0,0.0,23.192,1.015,0.576,1.012,0,交易,22.857707509881426,40.30034722222223,276410.00043593877,0.9917468462689758,0.9809279452640581,1.0025938094414664
2013-09-03,601336.SH,23.223,23.679,23.132,23.558,9574397.0,1.842,23.486,1.015,0.87,1.528,0,交易,15.417539267015707,26.69310344827586,413902.6889157876,0.9918493179610627,0.9768993623041515,0.9969437133882333
2013-09-04,601336.SH,23.537,23.558,23.192,23.324,6116416.0,-0.991,23.34,1.015,0.556,0.976,0,交易,23.89754098360656,42.332733812949634,263729.5619179027,0.990746243314373,0.984463876390186,1.0006859886811867
2013-09-05,601336.SH,23.334,23.395,23.111,23.132,4767359.0,-0.826,23.221,1.015,0.433,0.761,0,交易,30.396846254927727,53.8891454965358,206280.9484660984,0.9925625133575551,0.9878606539858945,1.0038474840048417
2013-09-06,601336.SH,23.03,23.436,22.989,23.182,4244014.0,0.219,23.196,1.015,0.386,0.677,0,交易,34.242245199409155,59.66321243523316,184610.63987124278,0.9897593445980544,0.9809267793138762,1.0006039168320249
2013-09-09,601336.SH,23.132,25.303,23.132,24.329,24694949.0,4.945,24.285,1.015,2.244,3.94,0,交易,6.174873096446701,10.308377896613191,1067566.5312121736,0.9597676164881634,0.914199897245386,0.9981914587529286
2013-09-10,601336.SH,24.308,24.552,23.963,24.511,11766646.0,0.751,24.222,1.015,1.069,1.877,0,交易,13.058604155567394,22.739008419083255,491033.92730459454,0.9865591397849464,0.9760101010101011,0.9882093753824814
2013-09-11,601336.SH,25.161,26.571,25.039,25.069,29152203.999999996,2.276,25.677,1.015,2.649,4.651,0,交易,5.390023650827779,9.498301245753115,1164271.8958424856,0.9663542960370328,0.9423431560724098,1.0242530615501217
2013-09-12,601336.SH,24.856,26.216,24.806,25.648,21427515.0,2.307,25.655,1.015,1.947,3.419,0,交易,7.501608657502193,12.766307139188495,863803.7168426993,0.9786008544400366,0.9462160512664022,1.0002729257641922
2013-09-13,601336.SH,25.769,26.449,25.15,25.333,15359407.0,-1.226,25.786,1.015,1.396,2.45,0,交易,10.339999999999998,18.45916905444126,610712.0079522863,0.9749328897122764,0.9508866119702067,1.017881814234398
2013-09-16,601336.SH,25.668,25.942,25.171,25.688,10481361.0,1.402,25.577,1.015,0.952,1.672,0,交易,15.363636363636363,26.96218487394958,416406.22144531406,0.9859301518772647,0.9702798550612906,0.995678916225475
2013-09-17,601336.SH,25.648,26.327,25.364,25.445,13852751.999999998,-0.948,25.918,1.015,1.259,2.21,0,交易,11.513574660633484,20.371723590150914,546158.0192398675,0.9844646180727009,0.963421582405895,1.0185891137748084
2013-09-18,601336.SH,25.262,25.445,24.319,24.745,10012580.0,-2.751,24.739,1.015,0.91,1.597,0,交易,15.494677520350658,27.76043956043956,411718.4094740738,0.9722538809196306,0.9557476910984476,0.9997575267730855
2013-09-23,601336.SH,24.806,24.927,24.39,24.877,6072131.0,0.533,24.683,1.015,0.552,0.969,0,交易,25.672858617131062,44.938405797101446,248959.86059860597,0.9902114173386288,0.9784570947165724,0.9922016320295856
2013-09-24,601336.SH,24.704,24.714,23.821,24.014,10736466.0,-3.467,24.119,1.015,0.976,1.713,0,交易,14.018680677174547,25.311475409836067,450714.32769405143,0.9759245771627418,0.9638666342963503,1.004372449404514
2013-09-25,601336.SH,23.953,24.268,23.558,23.761,7093439.999999999,-1.056,23.886,1.015,0.645,1.132,0,交易,20.99028268551237,37.136434108527126,301105.3569912556,0.9842591066424922,0.9707433657491347,1.0052607213501115
2013-09-26,601336.SH,23.639,23.7,22.908,23.111,8460715.0,-2.733,23.2,1.015,0.769,1.35,0,交易,17.11925925925926,30.739921976592978,369334.511960887,0.9789029535864979,0.9665822784810127,1.0038509800527886
2013-09-27,601336.SH,23.101,23.304,22.837,23.284,6257804.0,0.746,23.091,1.015,0.569,0.998,0,交易,23.33066132264529,40.59929701230229,274020.4054823313,0.9908599382080331,0.9799605217988329,0.9917110462119911
2013-09-30,601336.SH,23.395,23.497,22.959,23.121,5446753.0,-0.697,23.113,1.015,0.495,0.87,0,交易,26.575862068965517,47.26262626262626,237238.25079489526,0.9836574881899817,0.9771034600161723,0.9996539942044029
2013-10-08,601336.SH,22.929,23.405,22.624,23.284,5952846.0,0.702,23.16,1.015,0.541,0.951,0,交易,24.483701366982125,42.38262476894639,263120.8451202263,0.9895321512497329,0.9666310617389445,0.9946744545610721
2013-10-09,601336.SH,23.192,23.588,23.03,23.487,6048918.0,0.871,23.383,1.015,0.55,0.966,0,交易,24.31366459627329,42.167272727272724,262653.8428137212,0.9913091402408003,0.9763439036798373,0.9955720185634607
2013-10-10,601336.SH,23.547,23.588,22.868,22.949,6288216.0,-2.289,23.124,1.015,0.571,1.004,0,交易,22.85756972111554,41.23817863397549,274978.83505334967,0.980328980837714,0.969476004748177,1.0076256046015075
2013-10-11,601336.SH,23.121,23.507,23.111,23.385,7042513.0,1.901,23.333,1.015,0.64,1.125,0,交易,20.78666666666667,36.1265625,304725.5852191597,0.9925979495469434,0.9831539541413196,0.9977763523626255
2013-10-14,601336.SH,23.405,23.903,23.132,23.7,10455905.0,1.345,23.548,1.015,0.95,1.67,0,交易,14.191616766467066,24.63684210526316,452010.4184679232,0.9851483077437978,0.9677446345646991,0.9935864978902953
2013-10-15,601336.SH,23.832,23.832,23.243,23.405,6999666.0,-1.241,23.439,1.015,0.636,1.118,0,交易,20.934704830053665,37.471698113207545,301151.5725164566,0.9835095669687814,0.9752853306478684,1.0014526810510573
2013-10-16,601336.SH,23.284,23.284,22.746,22.918,5395794.0,-2.081,22.968,1.015,0.49,0.862,0,交易,26.587006960556845,47.518367346938774,237219.46715906094,0.9864284487201512,0.9768940044665865,1.0021816912470547
2013-10-17,601336.SH,22.959,23.121,22.695,22.726,3895251.0,-0.841,22.894,1.015,0.354,0.622,0,交易,36.536977491961416,64.85593220338983,171634.76536682088,0.9901820855499329,0.9815751913844558,1.0073924139751826
2013-10-18,601336.SH,22.766,23.101,22.634,22.939,4140876.0,0.937,22.93,1.015,0.376,0.661,0,交易,34.703479576399396,60.54787234042553,182949.36820712202,0.9925977230422925,0.9797844249166703,0.999607655085226
2013-10-21,601336.SH,22.939,23.223,22.756,23.162,5316461.0,0.973,23.012,1.015,0.483,0.849,0,交易,27.28150765606596,47.492753623188406,233628.97697310598,0.99091417990785,0.9798906256728244,0.9935238753130128
2013-10-22,601336.SH,23.162,23.172,22.736,22.878,5617661.0,-1.226,22.926,1.015,0.51,0.897,0,交易,25.505016722408026,45.4156862745098,247082.20443349754,0.9893837389953392,0.9811841878128776,1.0020980854969839
2013-10-23,601336.SH,22.929,23.355,22.685,22.847,5977033.0,-0.133,23.002,1.015,0.543,0.955,0,交易,23.923560209424085,42.22651933701657,263479.52391448093,0.9848854634981802,0.9713123528152429,1.0067842605156037
2013-10-24,601336.SH,22.807,22.888,22.35,22.411,4672174.0,-1.909,22.639,1.015,0.425,0.746,0,交易,30.041554959785525,53.663529411764706,209045.81655480983,0.9891209367354071,0.9764942327857392,1.0101735754763286
2013-10-25,601336.SH,22.533,22.807,22.188,22.36,4495070.0,-0.226,22.465,1.015,0.408,0.718,0,交易,31.142061281337046,55.227941176470594,202590.13881377323,0.9850046038496953,0.9728592098916999,1.0046958855098391
2013-10-28,601336.SH,22.502,22.614,22.097,22.289,3650200.0,-0.318,22.32,1.015,0.332,0.583,0,交易,38.23156089193826,67.77710843373494,165189.84477530885,0.9869992040329,0.9771380560714602,1.0013908205841446
2013-10-29,601336.SH,22.289,22.949,22.168,22.624,8339488.0,1.502,22.595,1.015,0.758,1.332,0,交易,16.984984984984983,29.405013192612138,376194.87549621076,0.9845744912632357,0.965968016035557,0.9987181753889675
2013-10-30,601336.SH,22.604,22.878,22.452,22.868,5339356.0,1.076,22.679,1.015,0.485,0.853,0,交易,26.80890973036342,46.60618556701031,237812.04347051485,0.9913016872104204,0.981379491214267,0.9917351757914991
2013-10-31,601336.SH,23.01,23.253,22.807,22.878,7734946.000000001,0.044,23.015,1.015,0.703,1.236,0,交易,18.509708737864077,32.73115220483642,339147.8931906871,0.9897647615361459,0.9808196791811808,1.0059882856893085
2013-11-01,601336.SH,22.929,23.436,22.766,23.213,7286614.0,1.463,23.169,1.015,0.662,1.164,0,交易,19.942439862542958,34.63595166163142,320065.62417640345,0.9886072708653354,0.9714115036695681,0.9981045104036531
2013-11-04,601336.SH,23.334,23.436,22.939,23.01,4849990.0,-0.874,23.125,1.015,0.441,0.775,0,交易,29.690322580645162,52.91156462585034,211429.879244954,0.9867298173749787,0.9787933094384708,1.0049978270317252
2013-11-05,601336.SH,22.908,22.949,22.421,22.898,4752256.0,-0.485,22.712,1.015,0.432,0.759,0,交易,30.168642951251645,53.02777777777778,211955.57736051024,0.9896727526253867,0.9769924615451653,0.9918770198270591
2013-11-06,601336.SH,22.817,22.908,22.594,22.604,3113353.0,-1.285,22.737,1.015,0.283,0.497,0,交易,45.480885311871226,80.62544169611309,137795.56519429936,0.9925353588266107,0.9862929980792736,1.0058839143514422
2013-11-07,601336.SH,22.716,22.979,22.553,22.787,4250919.0,0.808,22.794,1.015,0.386,0.679,0,交易,33.55964653902798,58.84974093264249,188485.7446902851,0.9919491709822011,0.9814613342617173,1.0003071926975908
2013-11-08,601336.SH,22.695,22.776,22.3,22.33,3798101.9999999995,-2.004,22.519,1.015,0.345,0.607,0,交易,36.787479406919275,65.78260869565219,170318.47533632285,0.9887161924833157,0.9791008078679312,1.0084639498432602
2013-11-11,601336.SH,22.33,22.492,22.147,22.36,2783338.0,0.136,22.328,1.015,0.253,0.445,0,交易,50.247191011235955,88.26086956521739,125675.62198040368,0.9927085185843855,0.984661212875689,0.9985688729874777
2013-11-12,601336.SH,22.523,22.929,22.431,22.908,5288024.0,2.45,22.756,1.015,0.48,0.845,0,交易,27.110059171597637,46.922916666666666,235746.24403726985,0.9924549696890401,0.9782807797985086,0.9933647634014318
2013-11-13,601336.SH,22.726,22.726,22.279,22.401,3914564.0,-2.214,22.452,1.015,0.356,0.625,0,交易,35.8416,63.837078651685395,175706.4500201984,0.9879433248261904,0.9803308985303177,1.0022766840766038
2013-11-14,601336.SH,22.584,22.594,22.3,22.482,3392858.0,0.362,22.472,1.015,0.308,0.542,0,交易,41.479704797047965,73.32467532467533,152146.0986547085,0.9946003363724882,0.9869876958484554,0.9995551997153279
2013-11-15,601336.SH,22.431,23.436,22.401,23.192,13379470.000000002,3.159,23.16,1.015,1.216,2.137,0,交易,10.852597098736547,18.44654605263158,597271.1039685729,0.9882232462877625,0.955837173579109,0.9986202138668506
2013-11-18,601336.SH,23.284,25.445,23.263,25.292,27054273.0,9.055,24.38,1.015,2.458,4.322,0,交易,5.851920407218881,9.47274206672091,1162974.3799166058,0.9581450186677146,0.9142464138337592,0.9639411671674837
2013-11-19,601336.SH,25.13,25.465,24.552,24.724,19868341.0,-2.246,24.894,1.015,1.805,3.174,0,交易,7.789540012602394,13.922437673130194,809235.1335940046,0.9775770665619478,0.96414686825054,1.006875910046918
2013-11-20,601336.SH,24.958,25.11,24.4,24.714,10267998.0,-0.041,24.651,1.015,0.933,1.64,0,交易,15.069512195121952,26.750267952840296,420819.59016393445,0.9817204301075269,0.9717244125846276,0.9974508375819374
2013-11-21,601336.SH,24.4,24.4,23.537,23.933,12911530.0,-3.161,23.935,1.015,1.173,2.063,0,交易,11.60106640814348,20.801364023870416,548563.1133959298,0.9809426229508197,0.9646311475409837,1.0000835666234906
2013-11-22,601336.SH,23.943,24.43,23.771,23.933,8632560.0,0.0,24.128,1.015,0.784,1.379,0,交易,17.355329949238577,30.539540816326532,363155.104959825,0.9876381498158002,0.973024969300041,1.0081477457903314
2013-11-25,601336.SH,23.842,24.755,23.669,23.943,10786240.0,0.042,24.24,1.015,0.98,1.723,0,交易,13.89611143354614,24.32857142857143,455711.6903967214,0.9791961219955564,0.9561300747323773,1.0124044605939104
2013-11-26,601336.SH,24.024,24.105,23.679,23.801,6462787.0,-0.593,23.869,1.015,0.587,1.032,0,交易,23.062984496124027,40.9267461669506,272933.27420921496,0.9902095001037129,0.9823273179838207,1.0028570228141676
2013-11-27,601336.SH,23.821,24.714,23.74,24.349,11578665.0,2.302,24.295,1.015,1.052,1.85,0,交易,13.161621621621622,22.643536121673005,487728.0960404381,0.9830460467751073,0.9605891397588411,0.9977822497843855
2013-11-28,601336.SH,24.278,25.09,24.268,24.592,13297034.0,1.0,24.769,1.015,1.208,2.124,0,交易,11.578154425612052,20.0976821192053,547924.5920553815,0.9872060581905141,0.9672379434037466,1.00719746258946
2013-11-29,601336.SH,24.592,24.714,24.319,24.45,6121157.0,-0.578,24.46,1.015,0.556,0.978,0,交易,25.0,44.23021582733812,251702.66047123648,0.9897224245366999,0.9840171562677026,1.0004089979550104
2013-12-02,601336.SH,24.126,25.353,24.024,24.897,21644683.0,1.826,24.781,1.015,1.967,3.458,0,交易,7.199826489300173,12.265378749364515,900960.8308358308,0.9774385674279177,0.9475801680274524,0.9953408041129453
2013-12-03,601336.SH,24.521,25.191,24.359,25.11,11915740.0,0.856,24.807,1.015,1.083,1.903,0,交易,13.194955333683657,22.64173591874423,489171.96929266385,0.984756460640705,0.9669723313881943,0.9879330943847072
2013-12-04,601336.SH,24.907,25.465,24.846,25.171,15826993.0,0.242,25.279,1.015,1.438,2.528,0,交易,9.956882911392405,17.32058414464534,637003.6625613781,0.992695857058708,0.975692126448066,1.0042906519407255
2013-12-05,601336.SH,25.171,25.435,24.907,25.13,10426965.0,-0.161,25.227,1.015,0.947,1.666,0,交易,15.084033613445378,26.579725448785638,418635.9256433934,0.9918222921171614,0.9792412030666405,1.0038599283724632
2013-12-06,601336.SH,24.978,25.211,24.349,24.481,10212082.0,-2.584,24.68,1.015,0.928,1.631,0,交易,15.009809932556715,26.915948275862068,419404.57513655594,0.9789377652611956,0.9658085756217525,1.0081287529104201
2013-12-09,601336.SH,24.856,25.1,24.592,24.775,8785348.0,1.202,24.819,1.015,0.798,1.403,0,交易,17.658588738417674,31.147869674185465,357244.14443721535,0.9888047808764939,0.9797609561752987,1.0017759838546922
2013-12-10,601336.SH,24.846,24.958,24.491,24.603,5751811.0,-0.696,24.693,1.015,0.523,0.919,0,交易,26.771490750816106,47.506692160611856,234854.06884161528,0.9893821620322142,0.9812885647888453,1.0036580904767711
2013-12-11,601336.SH,24.369,24.44,23.892,23.994,6276603.0,-2.474,24.074,1.015,0.57,1.003,0,交易,23.922233300099702,42.75263157894737,262707.3078854847,0.9850245499181669,0.9775777414075286,1.0033341668750522
2013-12-12,601336.SH,23.892,24.095,23.618,23.903,5209175.0,-0.381,23.854,1.015,0.473,0.832,0,交易,28.729567307692307,50.51162790697675,220559.53086628843,0.9899979248806806,0.9802033616932974,0.9979500481111158
2013-12-13,601336.SH,23.537,24.085,23.446,24.024,5897450.0,0.509,23.829,1.015,0.536,0.942,0,交易,25.5031847133758,43.912313432835816,251533.31058602745,0.9893709777870043,0.9734689640855304,0.9918831168831169
2013-12-16,601336.SH,24.014,24.237,23.791,23.984,6345999.0,-0.169,24.02,1.015,0.577,1.014,0,交易,23.65285996055227,41.61871750433276,266739.4813164642,0.9910467467095763,0.9815983826381154,1.0015010006671112
2013-12-17,601336.SH,24.075,24.075,23.456,23.639,4941678.0,-1.438,23.712,1.015,0.449,0.789,0,交易,29.960709759188845,53.61915367483296,210678.6323328786,0.9849221183800623,0.974288681204569,1.0030881170946317
2013-12-18,601336.SH,23.649,23.842,23.294,23.375,6422703.0,-1.116,23.599,1.015,0.584,1.026,0,交易,22.782651072124757,40.494863013698634,275723.49102773244,0.9898079020216426,0.9770153510611527,1.0095828877005348
2013-12-19,601336.SH,23.517,23.72,23.203,23.243,5384171.0,-0.564,23.426,1.015,0.489,0.86,0,交易,27.02674418604651,48.0920245398773,232046.33021592037,0.9876053962900506,0.978204047217538,1.0078733382093534
2013-12-20,601336.SH,23.243,23.314,22.533,22.594,6548520.0,-2.794,22.809,1.015,0.595,1.046,0,交易,21.600382409177822,39.06386554621849,290619.0919984023,0.9783391953332762,0.9665008149609677,1.009515800655041
2013-12-23,601336.SH,22.624,23.101,22.533,22.807,4597272.0,0.943,22.836,1.015,0.418,0.734,0,交易,31.072207084468662,54.124401913875595,204023.96485155105,0.9885286351240206,0.9754123198129953,1.0012715394396456
2013-12-24,601336.SH,22.959,23.192,22.705,22.888,4259478.0,0.356,22.938,1.015,0.387,0.68,0,交易,33.65882352941176,59.325581395348834,187600.88086324598,0.9890479475681269,0.9790013797861331,1.0021845508563438
2013-12-25,601336.SH,22.929,23.04,22.776,22.939,4827966.0,0.222,22.913,1.015,0.439,0.771,0,交易,29.752269779507134,52.230068337129836,211976.02739726027,0.9944878472222223,0.9885416666666667,0.9988665591350975
2013-12-26,601336.SH,22.847,22.969,22.574,22.594,3814476.0,-1.504,22.766,1.015,0.347,0.609,0,交易,37.10016420361248,65.84149855907782,168976.52166208913,0.9911620009578126,0.9828029082676651,1.0076126405240329
2013-12-27,601336.SH,22.594,23.263,22.594,23.132,6741123.0,2.38,23.025,1.015,0.613,1.077,0,交易,21.47818012999072,36.858075040783035,298358.98911215365,0.9897691613291492,0.9712418862571465,0.9953743731627182
2013-12-30,601336.SH,23.314,23.385,22.989,23.05,4696300.0,-0.351,23.123,1.015,0.427,0.75,0,交易,30.733333333333334,54.59953161592506,204284.65787985557,0.9887962369039983,0.9830660679923027,1.0031670281995662
2013-12-31,601336.SH,22.878,23.456,22.827,23.213,5847643.0,0.704,23.207,1.015,0.531,0.934,0,交易,24.853319057815845,43.08474576271186,256172.20834976123,0.9893843792633016,0.9731838335607095,0.9997415241459527
2014-01-02,601336.SH,23.05,23.192,22.827,22.939,4845790.0,-1.18,22.937,1.015,0.44,0.774,0,交易,29.636950904392766,52.38636363636364,212283.26105051034,0.989004829251466,0.9842618144187651,0.9999128122411614
2014-01-03,601336.SH,22.756,22.817,22.3,22.391,7340641.0,-2.388,22.484,1.015,0.667,1.173,0,交易,19.08866155157715,34.11694152923538,329176.7264573991,0.9854056186176974,0.9773414559319805,1.0041534545129742
2014-01-06,601336.SH,22.391,22.401,21.894,22.076,6654374.000000001,-1.405,22.028,1.015,0.605,1.063,0,交易,20.76763875823142,37.0099173553719,303935.96419110266,0.9833489576358198,0.9773670818267041,0.997825693060337
2014-01-07,601336.SH,22.016,22.279,21.904,22.026,3815406.0,-0.23,22.074,1.015,0.347,0.609,0,交易,36.16748768472907,63.44668587896253,174187.6369612856,0.9907985098074421,0.9831680057453207,1.0021792427131573
2014-01-08,601336.SH,22.147,22.431,21.955,22.249,4982687.0,1.013,22.194,1.015,0.453,0.796,0,交易,27.951005025125625,48.889624724061804,226949.9886130722,0.9894342650795773,0.9787793678391511,0.9975279787855634
2014-01-09,601336.SH,22.178,22.421,21.975,21.995,5003013.0,-1.14,22.161,1.015,0.455,0.799,0,交易,27.528160200250312,48.74285714285714,227668.39590443685,0.9884037286472505,0.980107934525668,1.0075471698113208
2014-01-10,601336.SH,21.995,22.168,21.813,22.016,3375201.0,0.092,21.944,1.015,0.307,0.539,0,交易,40.84601113172541,71.64495114006515,154733.46169715308,0.9898953446409239,0.983985925658607,0.9967296511627908
2014-01-13,601336.SH,22.066,22.229,21.853,21.904,3817041.0000000005,-0.507,21.99,1.015,0.347,0.61,0,交易,35.90819672131148,63.590778097982714,174668.96993547797,0.9892482792748212,0.9830851590264971,1.003926223520818
